timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260613,48,bully,8480,0,0,0,130,133,1820,1862,1,50,252133,4786,0,3,1,127,127,NORMAL,0,260613000,0,457184,260155816,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261186,15,bully,7363,0,0,0,130,133,1820,1862,1,50,253823,4675,0,3,1,127,127,NORMAL,0,261186000,0,459984,260726016,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261038,7,bully,6877,0,0,0,130,133,1820,1862,1,50,254161,4767,0,3,1,127,127,NORMAL,0,261038000,0,459984,260578016,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261023,39,bully,8394,0,0,0,130,133,1820,1862,1,50,252629,4689,0,3,1,127,127,NORMAL,0,261023000,0,459984,260563016,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260901,10,bully,6855,0,0,0,130,133,1820,1862,1,50,254046,4770,0,3,1,127,127,NORMAL,0,260901000,0,455984,260445016,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260695,36,bully,7882,0,0,0,130,133,1820,1862,1,50,252813,4666,0,3,1,127,127,NORMAL,0,260695000,0,454384,260240616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261104,27,bully,7827,0,0,0,130,133,1820,1862,1,50,253277,4680,0,3,1,127,127,NORMAL,0,261104000,0,451584,260652416,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260775,35,bully,7869,0,0,0,130,133,1820,1862,1,50,252906,4663,0,3,1,127,127,NORMAL,0,260775000,0,457184,260317816,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260846,1,bully,6268,0,0,0,130,133,1820,1862,1,50,254578,4769,0,3,1,127,127,NORMAL,0,260846000,0,457184,260388816,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261241,24,bully,7696,0,0,0,130,133,1820,1862,1,50,253545,4721,0,3,1,127,127,NORMAL,0,261241000,0,457184,260783816,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260750,45,bully,8229,0,0,0,130,133,1820,1862,1,50,252521,4754,0,3,1,127,127,NORMAL,0,260750000,0,457184,260292816,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261444,41,bully,8697,0,0,0,130,133,1820,1862,1,50,252747,4708,0,3,1,127,127,NORMAL,0,261444000,0,451584,260992416,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261525,29,bully,8104,0,0,0,130,133,1820,1862,1,50,253421,4677,0,3,1,127,127,NORMAL,0,261525000,0,454384,261070616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261459,9,bully,7067,0,0,0,130,133,1820,1862,1,50,254392,4753,0,3,1,127,127,NORMAL,0,261459000,0,454384,261004616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260683,25,bully,7023,0,0,0,130,133,1820,1862,1,50,253660,4685,0,3,1,127,127,NORMAL,0,260683000,0,457184,260225816,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260831,33,bully,7576,0,0,0,130,133,1820,1862,1,50,253255,4655,0,3,1,127,127,NORMAL,0,260831000,0,454384,260376616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261580,38,bully,8435,0,0,0,130,133,1820,1862,1,50,253145,4681,0,3,1,127,127,NORMAL,0,261580000,0,454384,261125616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260968,30,bully,7383,0,0,0,130,133,1820,1862,1,50,253585,4669,0,3,1,127,127,NORMAL,0,260968000,0,454384,260513616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261322,12,bully,6778,0,0,0,130,133,1820,1862,1,50,254544,4704,0,3,1,127,127,NORMAL,0,261322000,0,451584,260870416,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261732,3,bully,6831,0,0,0,130,133,1820,1862,1,50,254901,4810,0,3,1,127,127,NORMAL,0,261732000,0,454384,261277616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
260886,42,bully,7835,0,0,0,130,133,1820,1862,1,50,253051,4770,0,3,1,127,127,NORMAL,0,260886000,0,454384,260431616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261501,50,bully,6274,1,0,0,131,132,1834,1848,1,50,255227,4775,0,3,1,128,127,NORMAL,0,261501000,0,451136,261049864,127,131,4,2,256,1,2,128,129,6,0,0,0,0
261853,32,bully,8071,0,0,0,130,133,1820,1862,1,50,253782,4626,0,3,1,127,127,NORMAL,0,261853000,0,451584,261401416,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261377,21,bully,7094,0,0,0,130,133,1820,1862,1,50,254283,4705,0,3,1,127,127,NORMAL,0,261377000,0,454384,260922616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261798,23,bully,7585,0,0,0,130,133,1820,1862,1,50,254213,4733,0,3,1,127,127,NORMAL,0,261798000,0,454384,261343616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261307,44,bully,8143,0,0,0,130,133,1820,1862,1,50,253164,4768,0,3,1,127,127,NORMAL,0,261307000,0,454384,260852616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261175,4,bully,6031,0,0,0,131,134,1834,1876,1,50,255144,4788,0,3,1,128,128,NORMAL,0,261175248,0,460432,260714816,0,131,4,2,256,2,3,129,131,6,0,0,0,0
261591,43,bully,8228,0,0,0,130,133,1820,1862,1,50,253363,4775,0,3,1,127,127,NORMAL,0,261591000,0,459984,261131016,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261717,6,bully,6493,0,0,0,131,134,1834,1876,1,50,255224,4748,0,3,1,128,128,NORMAL,0,261717000,0,460432,261256568,0,131,4,2,256,2,3,129,131,6,0,0,0,0
261513,18,bully,6810,0,0,0,130,133,1820,1862,1,50,254703,4653,0,3,1,127,127,NORMAL,0,261513000,0,454384,261058616,0,130,4,2,254,2,3,128,130,6,0,0,0,0
261935,20,bully,7175,0,0,0,131,134,1834,1876,1,50,254760,4668,0,3,1,128,128,NORMAL,0,261935000,0,457632,261477368,0,131,4,2,256,2,3,129,131,6,0,0,0,0
261662,26,bully,7087,0,0,0,131,134,1834,1876,1,50,254575,4677,0,3,1,128,128,NORMAL,0,261662000,0,460432,261201568,0,131,4,2,256,2,3,129,131,6,0,0,0,0
261947,2,bully,6254,0,0,0,131,134,1834,1876,1,50,255693,4780,0,3,1,128,128,NORMAL,0,261947000,0,457632,261489368,0,131,4,2,256,2,3,129,131,6,0,0,0,0
270001,40,bully,8546,0,0,0,134,137,1876,1918,1,50,261455,4714,0,3,2,131,131,NORMAL,0,270001000,0,464576,269536424,0,134,4,2,262,2,3,132,134,6,0,0,0,0
270207,14,bully,7309,0,0,0,134,137,1876,1918,1,50,262898,4674,0,3,1,131,131,NORMAL,0,270207000,0,470176,269736824,0,134,4,2,262,2,3,132,134,6,0,0,0,0
270056,49,bully,6461,1,1,2405,133,136,1862,1904,1,50,263595,2405,0,3,1,131,131,NORMAL,0,270056000,0,467928,269588072,2,134,2,2,262,2,3,132,134,4,0,0,0,0
270274,34,bully,8254,0,0,0,134,137,1876,1918,1,50,262020,4663,0,3,1,131,131,NORMAL,0,270274000,0,472976,269801024,0,134,4,2,262,2,3,132,134,6,0,0,0,0
270016,8,bully,6682,0,0,0,135,138,1890,1932,1,50,263334,4752,0,3,1,132,132,NORMAL,0,270016000,0,470624,269545376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270192,46,bully,8502,0,0,0,134,137,1876,1918,1,50,261690,4740,0,3,2,131,131,NORMAL,0,270192000,0,470176,269721824,0,134,4,2,262,2,3,132,134,6,0,0,0,0
270344,11,bully,6914,0,0,0,135,138,1890,1932,1,50,263430,4717,0,3,1,132,132,NORMAL,0,270344000,0,476224,269867776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270138,37,bully,7896,0,0,0,134,137,1876,1918,1,50,262242,4680,0,3,1,131,131,NORMAL,0,270138000,0,464576,269673424,0,134,4,2,262,2,3,132,134,6,0,0,0,0
270547,28,bully,7809,0,0,0,135,138,1890,1932,1,50,262738,4711,0,3,1,132,132,NORMAL,0,270547000,0,473424,270073576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270765,13,bully,7232,0,0,0,135,138,1890,1932,1,50,263533,4680,0,3,1,132,132,NORMAL,0,270765000,0,473424,270291576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270289,47,bully,8426,0,0,0,134,137,1876,1918,1,50,261863,4792,0,3,2,131,131,NORMAL,0,270289000,0,467376,269821624,0,134,4,2,262,2,3,132,134,6,0,0,0,0
270329,19,bully,7013,0,0,0,135,138,1890,1932,1,50,263316,4645,0,3,1,132,132,NORMAL,0,270329000,0,476224,269852776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270071,17,bully,6614,0,0,0,135,138,1890,1932,1,50,263457,4647,0,3,1,132,132,NORMAL,0,270071000,0,470624,269600376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270410,31,bully,7500,0,0,0,135,138,1890,1932,1,50,262910,4645,0,3,1,132,132,NORMAL,0,270410000,0,470624,269939376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270153,5,bully,6029,0,0,0,135,138,1890,1932,1,50,264124,4790,0,3,1,132,132,NORMAL,0,270153000,0,473424,269679576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270628,16,bully,6891,0,0,0,135,138,1890,1932,1,50,263737,4647,0,3,1,132,132,NORMAL,0,270628000,0,476224,270151776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270356,22,bully,6924,0,0,0,135,138,1890,1932,1,50,263432,4727,0,3,1,132,132,NORMAL,0,270356000,0,473424,269882576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270613,48,bully,8480,0,0,0,134,137,1876,1918,1,50,262133,4786,0,3,1,131,131,NORMAL,0,270613000,0,472976,270140024,0,134,4,2,262,2,3,132,134,6,0,0,0,0
271186,15,bully,7363,0,0,0,135,138,1890,1932,1,50,263823,4675,0,3,1,132,132,NORMAL,0,271186000,0,476224,270709776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271038,7,bully,6877,0,0,0,135,138,1890,1932,1,50,264161,4767,0,3,1,132,132,NORMAL,0,271038000,0,476224,270561776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271023,39,bully,8394,0,0,0,135,138,1890,1932,1,50,262629,4689,0,3,1,132,132,NORMAL,0,271023000,0,479024,270543976,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270901,10,bully,6855,0,0,0,135,138,1890,1932,1,50,264046,4770,0,3,1,132,132,NORMAL,0,270901000,0,475024,270425976,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270695,36,bully,7882,0,0,0,135,138,1890,1932,1,50,262813,4666,0,3,1,132,132,NORMAL,0,270695000,0,470624,270224376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271104,27,bully,7827,0,0,0,135,138,1890,1932,1,50,263277,4680,0,3,1,132,132,NORMAL,0,271104000,0,470624,270633376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270775,35,bully,7869,0,0,0,135,138,1890,1932,1,50,262906,4663,0,3,1,132,132,NORMAL,0,270775000,0,473424,270301576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270846,1,bully,6268,0,0,0,135,138,1890,1932,1,50,264578,4769,0,3,1,132,132,NORMAL,0,270846000,0,476224,270369776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271241,24,bully,7696,0,0,0,135,138,1890,1932,1,50,263545,4721,0,3,1,132,132,NORMAL,0,271241000,0,476224,270764776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270750,45,bully,8229,0,0,0,135,138,1890,1932,1,50,262521,4754,0,3,1,132,132,NORMAL,0,270750000,0,476224,270273776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271444,41,bully,8697,0,0,0,135,138,1890,1932,1,50,262747,4708,0,3,1,132,132,NORMAL,0,271444000,0,470624,270973376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271525,29,bully,8104,0,0,0,135,138,1890,1932,1,50,263421,4677,0,3,1,132,132,NORMAL,0,271525000,0,470624,271054376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271459,9,bully,7067,0,0,0,135,138,1890,1932,1,50,264392,4753,0,3,1,132,132,NORMAL,0,271459000,0,470624,270988376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270683,25,bully,7023,0,0,0,135,138,1890,1932,1,50,263660,4685,0,3,1,132,132,NORMAL,0,270683000,0,473424,270209576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270831,33,bully,7576,0,0,0,135,138,1890,1932,1,50,263255,4655,0,3,1,132,132,NORMAL,0,270831000,0,473424,270357576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271580,38,bully,8435,0,0,0,135,138,1890,1932,1,50,263145,4681,0,3,1,132,132,NORMAL,0,271580000,0,470624,271109376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270968,30,bully,7383,0,0,0,135,138,1890,1932,1,50,263585,4669,0,3,1,132,132,NORMAL,0,270968000,0,473424,270494576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271322,12,bully,6778,0,0,0,135,138,1890,1932,1,50,264544,4704,0,3,1,132,132,NORMAL,0,271322000,0,467824,270854176,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271732,3,bully,6831,0,0,0,135,138,1890,1932,1,50,264901,4810,0,3,1,132,132,NORMAL,0,271732000,0,473424,271258576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
270886,42,bully,7835,0,0,0,135,138,1890,1932,1,50,263051,4770,0,3,1,132,132,NORMAL,0,270886000,0,470624,270415376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271501,50,bully,6274,1,0,0,136,137,1904,1918,1,50,265227,4775,0,3,1,133,132,NORMAL,0,271501000,0,467376,271033624,132,136,4,2,266,1,2,133,134,6,0,0,0,0
271853,32,bully,8071,0,0,0,135,138,1890,1932,1,50,263782,4626,0,3,1,132,132,NORMAL,0,271853000,0,470624,271382376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271377,21,bully,7094,0,0,0,135,138,1890,1932,1,50,264283,4705,0,3,1,132,132,NORMAL,0,271377000,0,470624,270906376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271798,23,bully,7585,0,0,0,135,138,1890,1932,1,50,264213,4733,0,3,1,132,132,NORMAL,0,271798000,0,470624,271327376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271307,44,bully,8143,0,0,0,135,138,1890,1932,1,50,263164,4768,0,3,1,132,132,NORMAL,0,271307000,0,470624,270836376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271174,4,bully,6031,0,0,0,136,139,1904,1946,1,50,265143,4788,0,3,1,133,133,NORMAL,0,271174000,0,473424,270700576,0,136,4,2,266,2,3,134,136,6,0,0,0,0
271591,43,bully,8228,0,0,0,135,138,1890,1932,1,50,263363,4775,0,3,1,132,132,NORMAL,0,271591000,0,476224,271114776,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271717,6,bully,6493,0,0,0,136,139,1904,1946,1,50,265224,4748,0,3,1,133,133,NORMAL,0,271717000,0,476672,271240328,0,136,4,2,266,2,3,134,136,6,0,0,0,0
271513,18,bully,6810,0,0,0,135,138,1890,1932,1,50,264703,4653,0,3,1,132,132,NORMAL,0,271513000,0,470624,271042376,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271935,20,bully,7175,0,0,0,135,138,1890,1932,1,50,264760,4668,0,3,1,132,132,NORMAL,0,271935000,0,473424,271461576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271662,26,bully,7087,0,0,0,135,138,1890,1932,1,50,264575,4677,0,3,1,132,132,NORMAL,0,271662000,0,473424,271188576,0,135,4,2,264,2,3,133,135,6,0,0,0,0
271947,2,bully,6254,0,0,0,136,139,1904,1946,1,50,265693,4780,0,3,1,133,133,NORMAL,0,271947000,0,476672,271470328,0,136,4,2,266,2,3,134,136,6,0,0,0,0
280001,40,bully,8546,0,0,0,139,142,1946,1988,1,50,271455,4714,0,3,2,136,136,NORMAL,0,280001000,0,483616,279517384,0,139,4,2,272,2,3,137,139,6,0,0,0,0
280207,14,bully,7309,0,0,0,139,142,1946,1988,1,50,272898,4674,0,3,1,136,136,NORMAL,0,280207000,0,486416,279720584,0,139,4,2,272,2,3,137,139,6,0,0,0,0
280056,49,bully,6461,1,1,2405,138,141,1932,1974,1,50,273595,2405,0,3,1,136,136,NORMAL,0,280056000,0,486968,279569032,2,139,2,2,272,2,3,137,139,4,0,0,0,0
280274,34,bully,8254,0,0,0,139,142,1946,1988,1,50,272020,4663,0,3,1,136,136,NORMAL,0,280274000,0,489216,279784784,0,139,4,2,272,2,3,137,139,6,0,0,0,0
280016,8,bully,6682,0,0,0,140,143,1960,2002,1,50,273334,4752,0,3,1,137,137,NORMAL,0,280016000,0,486864,279529136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280192,46,bully,8502,0,0,0,139,142,1946,1988,1,50,271690,4740,0,3,2,136,136,NORMAL,0,280192000,0,489216,279702784,0,139,4,2,272,2,3,137,139,6,0,0,0,0
280344,11,bully,6914,0,0,0,140,143,1960,2002,1,50,273430,4717,0,3,1,137,137,NORMAL,0,280344000,0,492464,279851536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280138,37,bully,7896,0,0,0,139,142,1946,1988,1,50,272242,4680,0,3,1,136,136,NORMAL,0,280138000,0,480816,279657184,0,139,4,2,272,2,3,137,139,6,0,0,0,0
280547,28,bully,7809,0,0,0,140,143,1960,2002,1,50,272738,4711,0,3,1,137,137,NORMAL,0,280547000,0,492464,280054536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280765,13,bully,7232,0,0,0,140,143,1960,2002,1,50,273533,4680,0,3,1,137,137,NORMAL,0,280765000,0,489664,280275336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280289,47,bully,8426,0,0,0,139,142,1946,1988,1,50,271863,4792,0,3,2,136,136,NORMAL,0,280289000,0,486416,279802584,0,139,4,2,272,2,3,137,139,6,0,0,0,0
280329,19,bully,7013,0,0,0,140,143,1960,2002,1,50,273316,4645,0,3,1,137,137,NORMAL,0,280329000,0,492464,279836536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280071,17,bully,6614,0,0,0,140,143,1960,2002,1,50,273457,4647,0,3,1,137,137,NORMAL,0,280071000,0,486864,279584136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280410,31,bully,7500,0,0,0,140,143,1960,2002,1,50,272910,4645,0,3,1,137,137,NORMAL,0,280410000,0,489664,279920336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280153,5,bully,6029,0,0,0,140,143,1960,2002,1,50,274124,4790,0,3,1,137,137,NORMAL,0,280153000,0,489664,279663336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280628,16,bully,6891,0,0,0,140,143,1960,2002,1,50,273737,4647,0,3,1,137,137,NORMAL,0,280628000,0,492464,280135536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280356,22,bully,6924,0,0,0,140,143,1960,2002,1,50,273432,4727,0,3,1,137,137,NORMAL,0,280356000,0,492464,279863536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280614,48,bully,8480,0,0,0,140,143,1960,2002,1,50,272134,4786,0,3,1,137,137,NORMAL,0,280614248,0,492464,280121784,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281186,15,bully,7363,0,0,0,140,143,1960,2002,1,50,273823,4675,0,3,1,137,137,NORMAL,0,281186000,0,495264,280690736,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281038,7,bully,6877,0,0,0,140,143,1960,2002,1,50,274161,4767,0,3,1,137,137,NORMAL,0,281038000,0,495264,280542736,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281023,39,bully,8394,0,0,0,140,143,1960,2002,1,50,272629,4689,0,3,1,137,137,NORMAL,0,281023000,0,495264,280527736,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280901,10,bully,6855,0,0,0,140,143,1960,2002,1,50,274046,4770,0,3,1,137,137,NORMAL,0,280901000,0,491264,280409736,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280695,36,bully,7882,0,0,0,140,143,1960,2002,1,50,272813,4666,0,3,1,137,137,NORMAL,0,280695000,0,489664,280205336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281104,27,bully,7827,0,0,0,140,143,1960,2002,1,50,273277,4680,0,3,1,137,137,NORMAL,0,281104000,0,486864,280617136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280775,35,bully,7869,0,0,0,140,143,1960,2002,1,50,272906,4663,0,3,1,137,137,NORMAL,0,280775000,0,489664,280285336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280846,1,bully,6268,0,0,0,140,143,1960,2002,1,50,274578,4769,0,3,1,137,137,NORMAL,0,280846000,0,492464,280353536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281241,24,bully,7696,0,0,0,140,143,1960,2002,1,50,273545,4721,0,3,1,137,137,NORMAL,0,281241000,0,492464,280748536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280750,45,bully,8229,0,0,0,140,143,1960,2002,1,50,272521,4754,0,3,1,137,137,NORMAL,0,280750000,0,492464,280257536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281444,41,bully,8697,0,0,0,140,143,1960,2002,1,50,272747,4708,0,3,1,137,137,NORMAL,0,281444000,0,486864,280957136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281525,29,bully,8104,0,0,0,140,143,1960,2002,1,50,273421,4677,0,3,1,137,137,NORMAL,0,281525000,0,489664,281035336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281459,9,bully,7067,0,0,0,140,143,1960,2002,1,50,274392,4753,0,3,1,137,137,NORMAL,0,281459000,0,489664,280969336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280683,25,bully,7023,0,0,0,140,143,1960,2002,1,50,273660,4685,0,3,1,137,137,NORMAL,0,280683000,0,492464,280190536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280831,33,bully,7576,0,0,0,140,143,1960,2002,1,50,273255,4655,0,3,1,137,137,NORMAL,0,280831000,0,489664,280341336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281580,38,bully,8435,0,0,0,140,143,1960,2002,1,50,273145,4681,0,3,1,137,137,NORMAL,0,281580000,0,486864,281093136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280968,30,bully,7383,0,0,0,140,143,1960,2002,1,50,273585,4669,0,3,1,137,137,NORMAL,0,280968000,0,489664,280478336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281322,12,bully,6778,0,0,0,140,143,1960,2002,1,50,274544,4704,0,3,1,137,137,NORMAL,0,281322000,0,484064,280837936,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281732,3,bully,6831,0,0,0,140,143,1960,2002,1,50,274901,4810,0,3,1,137,137,NORMAL,0,281732000,0,489664,281242336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
280886,42,bully,7835,0,0,0,140,143,1960,2002,1,50,273051,4770,0,3,1,137,137,NORMAL,0,280886000,0,486864,280399136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281501,50,bully,6274,1,0,0,141,142,1974,1988,1,50,275227,4775,0,3,1,138,137,NORMAL,0,281501000,0,486416,281014584,137,141,4,2,276,1,2,138,139,6,0,0,0,0
281853,32,bully,8071,0,0,0,140,143,1960,2002,1,50,273782,4626,0,3,1,137,137,NORMAL,0,281853000,0,486864,281366136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281377,21,bully,7094,0,0,0,140,143,1960,2002,1,50,274283,4705,0,3,1,137,137,NORMAL,0,281377000,0,486864,280890136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281798,23,bully,7585,0,0,0,140,143,1960,2002,1,50,274213,4733,0,3,1,137,137,NORMAL,0,281798000,0,489664,281308336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281307,44,bully,8143,0,0,0,140,143,1960,2002,1,50,273164,4768,0,3,1,137,137,NORMAL,0,281307000,0,489664,280817336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281174,4,bully,6031,0,0,0,140,143,1960,2002,1,50,275143,4788,0,3,1,137,137,NORMAL,0,281174000,0,489664,280684336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281591,43,bully,8228,0,0,0,140,143,1960,2002,1,50,273363,4775,0,3,1,137,137,NORMAL,0,281591000,0,492464,281098536,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281717,6,bully,6493,0,0,0,141,144,1974,2016,1,50,275224,4748,0,3,1,138,138,NORMAL,0,281717000,0,495712,281221288,0,141,4,2,276,2,3,139,141,6,0,0,0,0
281513,18,bully,6810,0,0,0,140,143,1960,2002,1,50,274703,4653,0,3,1,137,137,NORMAL,0,281513000,0,486864,281026136,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281935,20,bully,7175,0,0,0,140,143,1960,2002,1,50,274760,4668,0,3,1,137,137,NORMAL,0,281935000,0,489664,281445336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281662,26,bully,7087,0,0,0,140,143,1960,2002,1,50,274575,4677,0,3,1,137,137,NORMAL,0,281662000,0,489664,281172336,0,140,4,2,274,2,3,138,140,6,0,0,0,0
281947,2,bully,6254,0,0,0,141,144,1974,2016,1,50,275693,4780,0,3,1,138,138,NORMAL,0,281947000,0,492912,281454088,0,141,4,2,276,2,3,139,141,6,0,0,0,0
290001,40,bully,8546,0,0,0,144,147,2016,2058,1,50,281455,4714,0,3,2,141,141,NORMAL,0,290001000,0,499856,289501144,0,144,4,2,282,2,3,142,144,6,0,0,0,0
290207,14,bully,7309,0,0,0,144,147,2016,2058,1,50,282898,4674,0,3,1,141,141,NORMAL,0,290207000,0,505456,289701544,0,144,4,2,282,2,3,142,144,6,0,0,0,0
290056,49,bully,6461,1,1,2405,143,146,2002,2044,1,50,283595,2405,0,3,1,141,141,NORMAL,0,290056000,0,503208,289552792,2,144,2,2,282,2,3,142,144,4,0,0,0,0
290274,34,bully,8254,0,0,0,144,147,2016,2058,1,50,282020,4663,0,3,1,141,141,NORMAL,0,290274000,0,505456,289768544,0,144,4,2,282,2,3,142,144,6,0,0,0,0
290016,8,bully,6682,0,0,0,145,148,2030,2072,1,50,283334,4752,0,3,1,142,142,NORMAL,0,290016000,0,503104,289512896,0,145,4,2,284,2,3,143,145,6,0,0,0,0
290192,46,bully,8502,0,0,0,144,147,2016,2058,1,50,281690,4740,0,3,2,141,141,NORMAL,0,290192000,0,505456,289686544,0,144,4,2,282,2,3,142,144,6,0,0,0,0
290344,11,bully,6914,0,0,0,145,148,2030,2072,1,50,283430,4717,0,3,1,142,142,NORMAL,0,290344000,0,508704,289835296,0,145,4,2,284,2,3,143,145,6,0,0,0,0
290138,37,bully,7896,0,0,0,144,147,2016,2058,1,50,282242,4680,0,3,1,141,141,NORMAL,0,290138000,0,497056,289640944,0,144,4,2,282,2,3,142,144,6,0,0,0,0
290547,28,bully,7809,0,0,0,145,148,2030,2072,1,50,282738,4711,0,3,1,142,142,NORMAL,0,290547000,0,508704,290038296,0,145,4,2,284,2,3,143,145,6,0,0,0,0
