timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
117084,28,bully,2053,1,0,0,35,0,490,0,1,28,115031,2053,0,43,0,0,0,LEADER,1,117084000,0,124880,116959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117053,18,bully,2019,1,0,0,35,0,490,0,1,18,115034,2019,0,43,0,0,0,LEADER,1,117053000,0,124880,116928120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116699,36,bully,1665,1,0,0,35,0,490,0,1,36,115034,1665,0,43,0,0,0,LEADER,1,116699000,0,122080,116576920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116506,42,bully,2392,1,0,0,35,0,490,0,1,42,114114,2392,0,43,0,0,0,LEADER,1,116506000,0,119280,116386720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116780,24,bully,1746,1,0,0,35,0,490,0,1,24,115034,1746,0,43,0,0,0,LEADER,1,116780000,0,127680,116652320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116814,45,bully,1780,1,0,0,35,0,490,0,1,45,115034,1780,0,43,0,0,0,LEADER,1,116814000,0,122080,116691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116418,23,bully,2304,1,0,0,35,0,490,0,1,23,114114,2304,0,43,0,0,0,LEADER,1,116418000,0,127680,116290320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116666,41,bully,1632,1,0,0,35,0,490,0,1,41,115034,1632,0,43,0,0,0,LEADER,1,116666000,0,127680,116538320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116473,19,bully,2359,1,0,0,35,0,490,0,1,19,114114,2359,0,43,0,0,0,LEADER,1,116473000,0,122080,116350920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116944,38,bully,1910,1,0,0,35,0,490,0,1,38,115034,1910,0,43,0,0,0,LEADER,1,116944000,0,123080,116820920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116562,39,bully,1528,1,0,0,35,0,490,0,1,39,115034,1528,0,43,0,0,0,LEADER,1,116562000,0,122080,116439920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116611,17,bully,1577,1,0,0,35,0,490,0,1,17,115034,1577,0,43,0,0,0,LEADER,1,116611000,0,124880,116486120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116952,34,bully,1918,1,0,0,35,0,490,0,1,34,115034,1918,0,43,0,0,0,LEADER,1,116952000,0,122080,116829920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116869,43,bully,1835,1,0,0,35,0,490,0,1,43,115034,1835,0,43,0,0,0,LEADER,1,116869000,0,124880,116744120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117005,40,bully,1971,1,0,0,35,0,490,0,1,40,115034,1971,0,43,0,0,0,LEADER,1,117005000,0,124880,116880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117120,20,bully,2086,1,0,0,35,0,490,0,1,20,115034,2086,0,43,0,0,0,LEADER,1,117120000,0,124880,116995120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117223,25,bully,2189,1,0,0,35,0,490,0,1,25,115034,2189,0,43,0,0,0,LEADER,1,117223000,0,122080,117100920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117516,49,bully,1562,1,0,0,35,0,490,0,1,49,115954,1562,0,44,0,0,0,LEADER,1,117516000,0,124880,117391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116748,32,bully,1714,1,0,0,35,0,490,0,1,32,115034,1714,0,43,0,0,0,LEADER,1,116748000,0,124880,116623120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117652,46,bully,1698,1,0,0,35,0,490,0,1,46,115954,1698,0,44,0,0,0,LEADER,1,117652000,0,124880,117527120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117359,22,bully,2325,1,0,0,35,0,490,0,1,22,115034,2325,0,43,0,0,0,LEADER,1,117359000,0,120280,117238720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116835,33,bully,1801,1,0,0,35,0,490,0,1,33,115034,1801,0,43,0,0,0,LEADER,1,116835000,0,123080,116711920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117564,27,bully,1610,1,0,0,35,0,490,0,1,27,115954,1610,0,44,0,0,0,LEADER,1,117564000,0,125880,117438120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117585,26,bully,1631,1,0,0,35,0,490,0,1,26,115954,1631,0,44,0,0,0,LEADER,1,117585000,0,122080,117462920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117360,35,bully,2326,1,0,0,35,0,490,0,1,35,115034,2326,0,43,0,0,0,LEADER,1,117360000,0,124880,117235120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117038,50,bully,2004,1,0,0,35,0,490,0,1,50,115034,2004,0,43,0,0,0,LEADER,1,117038000,0,124880,116913120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117837,21,bully,1883,1,0,0,35,0,490,0,1,21,115954,1883,0,44,0,0,0,LEADER,1,117837000,0,119280,117717720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117428,30,bully,1474,1,0,0,35,0,490,0,1,30,115954,1474,0,44,0,0,0,LEADER,1,117428000,0,122080,117305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117153,48,bully,2119,1,0,0,35,0,490,0,1,48,115034,2119,0,43,0,0,0,LEADER,1,117153000,0,125880,117027120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117173,47,bully,2141,1,0,0,35,0,490,0,1,47,115032,2141,0,43,0,0,0,LEADER,1,117173000,0,128680,117044320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117597,37,bully,1643,1,0,0,35,0,490,0,1,37,115954,1643,0,44,0,0,0,LEADER,1,117597000,0,122080,117474920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117767,44,bully,1813,1,0,0,35,0,490,0,1,44,115954,1813,0,44,0,0,0,LEADER,1,117767000,0,122080,117644920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117566,31,bully,1612,1,0,0,35,0,490,0,1,31,115954,1612,0,44,0,0,0,LEADER,1,117566000,0,124880,117441120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117449,29,bully,1495,1,0,0,35,0,490,0,1,29,115954,1495,0,44,0,0,0,LEADER,1,117449000,0,127680,117321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117943,5,bully,1658,1,0,0,14,27,196,378,4,5,116285,1658,0,6,0,0,0,LEADER,1,117943000,0,53424,117889576,0,0,14,0,0,0,27,0,0,0,0,0,0,0
118004,28,bully,2053,1,0,0,35,0,490,0,1,28,115951,2053,0,44,0,0,0,LEADER,1,118004000,0,124880,117879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117973,18,bully,2019,1,0,0,35,0,490,0,1,18,115954,2019,0,44,0,0,0,LEADER,1,117973000,0,124880,117848120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117619,36,bully,1665,1,0,0,35,0,490,0,1,36,115954,1665,0,44,0,0,0,LEADER,1,117619000,0,124880,117494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117426,42,bully,2392,1,0,0,35,0,490,0,1,42,115034,2392,0,43,0,0,0,LEADER,1,117426000,0,119280,117306720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117700,24,bully,1746,1,0,0,35,0,490,0,1,24,115954,1746,0,44,0,0,0,LEADER,1,117700000,0,127680,117572320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117734,45,bully,1780,1,0,0,35,0,490,0,1,45,115954,1780,0,44,0,0,0,LEADER,1,117734000,0,122080,117611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117338,23,bully,2304,1,0,0,35,0,490,0,1,23,115034,2304,0,43,0,0,0,LEADER,1,117338000,0,127680,117210320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117586,41,bully,1632,1,0,0,35,0,490,0,1,41,115954,1632,0,44,0,0,0,LEADER,1,117586000,0,127680,117458320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117393,19,bully,2359,1,0,0,35,0,490,0,1,19,115034,2359,0,43,0,0,0,LEADER,1,117393000,0,122080,117270920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117864,38,bully,1910,1,0,0,35,0,490,0,1,38,115954,1910,0,44,0,0,0,LEADER,1,117864000,0,123080,117740920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117482,39,bully,1528,1,0,0,35,0,490,0,1,39,115954,1528,0,44,0,0,0,LEADER,1,117482000,0,122080,117359920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117531,17,bully,1577,1,0,0,35,0,490,0,1,17,115954,1577,0,44,0,0,0,LEADER,1,117531000,0,124880,117406120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117872,34,bully,1918,1,0,0,35,0,490,0,1,34,115954,1918,0,44,0,0,0,LEADER,1,117872000,0,122080,117749920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117789,43,bully,1835,1,0,0,35,0,490,0,1,43,115954,1835,0,44,0,0,0,LEADER,1,117789000,0,124880,117664120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117925,40,bully,1971,1,0,0,35,0,490,0,1,40,115954,1971,0,44,0,0,0,LEADER,1,117925000,0,124880,117800120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118040,20,bully,2086,1,0,0,35,0,490,0,1,20,115954,2086,0,44,0,0,0,LEADER,1,118040000,0,124880,117915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118143,25,bully,2189,1,0,0,35,0,490,0,1,25,115954,2189,0,44,0,0,0,LEADER,1,118143000,0,122080,118020920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118436,49,bully,1562,1,0,0,35,0,490,0,1,49,116874,1562,0,44,0,0,0,LEADER,1,118436000,0,124880,118311120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117668,32,bully,1714,1,0,0,35,0,490,0,1,32,115954,1714,0,44,0,0,0,LEADER,1,117668000,0,124880,117543120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118572,46,bully,1698,1,0,0,35,0,490,0,1,46,116874,1698,0,44,0,0,0,LEADER,1,118572000,0,124880,118447120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118279,22,bully,2325,1,0,0,35,0,490,0,1,22,115954,2325,0,44,0,0,0,LEADER,1,118279000,0,123080,118155920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117755,33,bully,1801,1,0,0,35,0,490,0,1,33,115954,1801,0,44,0,0,0,LEADER,1,117755000,0,123080,117631920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118484,27,bully,1610,1,0,0,35,0,490,0,1,27,116874,1610,0,44,0,0,0,LEADER,1,118484000,0,125880,118358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118505,26,bully,1631,1,0,0,35,0,490,0,1,26,116874,1631,0,44,0,0,0,LEADER,1,118505000,0,122080,118382920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118280,35,bully,2326,1,0,0,35,0,490,0,1,35,115954,2326,0,44,0,0,0,LEADER,1,118280000,0,124880,118155120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117958,50,bully,2004,1,0,0,35,0,490,0,1,50,115954,2004,0,44,0,0,0,LEADER,1,117958000,0,124880,117833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118757,21,bully,1883,1,0,0,35,0,490,0,1,21,116874,1883,0,44,0,0,0,LEADER,1,118757000,0,119280,118637720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118348,30,bully,1474,1,0,0,35,0,490,0,1,30,116874,1474,0,44,0,0,0,LEADER,1,118348000,0,122080,118225920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118073,48,bully,2119,1,0,0,35,0,490,0,1,48,115954,2119,0,44,0,0,0,LEADER,1,118073000,0,125880,117947120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118093,47,bully,2141,1,0,0,35,0,490,0,1,47,115952,2141,0,44,0,0,0,LEADER,1,118093000,0,128680,117964320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118517,37,bully,1643,1,0,0,35,0,490,0,1,37,116874,1643,0,44,0,0,0,LEADER,1,118517000,0,122080,118394920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118687,44,bully,1813,1,0,0,35,0,490,0,1,44,116874,1813,0,44,0,0,0,LEADER,1,118687000,0,122080,118564920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118486,31,bully,1612,1,0,0,35,0,490,0,1,31,116874,1612,0,44,0,0,0,LEADER,1,118486000,0,124880,118361120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118369,29,bully,1495,1,0,0,35,0,490,0,1,29,116874,1495,0,44,0,0,0,LEADER,1,118369000,0,127680,118241320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118924,28,bully,2053,1,0,0,35,0,490,0,1,28,116871,2053,0,44,0,0,0,LEADER,1,118924000,0,124880,118799120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118893,18,bully,2019,1,0,0,35,0,490,0,1,18,116874,2019,0,44,0,0,0,LEADER,1,118893000,0,124880,118768120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118539,36,bully,1665,1,0,0,35,0,490,0,1,36,116874,1665,0,44,0,0,0,LEADER,1,118539000,0,124880,118414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119050,13,bully,2675,1,0,0,10,14,140,196,3,8,116375,2675,0,5,0,0,0,NORMAL,0,119050000,0,40432,119009568,0,0,10,0,0,0,14,0,0,0,0,0,0,0
118346,42,bully,2392,1,0,0,35,0,490,0,1,42,115954,2392,0,44,0,0,0,LEADER,1,118346000,0,119280,118226720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118620,24,bully,1746,1,0,0,35,0,490,0,1,24,116874,1746,0,44,0,0,0,LEADER,1,118620000,0,127680,118492320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118654,45,bully,1780,1,0,0,35,0,490,0,1,45,116874,1780,0,44,0,0,0,LEADER,1,118654000,0,122080,118531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118258,23,bully,2304,1,0,0,35,0,490,0,1,23,115954,2304,0,44,0,0,0,LEADER,1,118258000,0,127680,118130320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118506,41,bully,1632,1,0,0,35,0,490,0,1,41,116874,1632,0,44,0,0,0,LEADER,1,118506000,0,127680,118378320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118313,19,bully,2359,1,0,0,35,0,490,0,1,19,115954,2359,0,44,0,0,0,LEADER,1,118313000,0,122080,118190920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118784,38,bully,1910,1,0,0,35,0,490,0,1,38,116874,1910,0,44,0,0,0,LEADER,1,118784000,0,123080,118660920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118402,39,bully,1528,1,0,0,35,0,490,0,1,39,116874,1528,0,44,0,0,0,LEADER,1,118402000,0,122080,118279920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118451,17,bully,1577,1,0,0,35,0,490,0,1,17,116874,1577,0,44,0,0,0,LEADER,1,118451000,0,124880,118326120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118792,34,bully,1918,1,0,0,35,0,490,0,1,34,116874,1918,0,44,0,0,0,LEADER,1,118792000,0,122080,118669920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118709,43,bully,1835,1,0,0,35,0,490,0,1,43,116874,1835,0,44,0,0,0,LEADER,1,118709000,0,124880,118584120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118845,40,bully,1971,1,0,0,35,0,490,0,1,40,116874,1971,0,44,0,0,0,LEADER,1,118845000,0,124880,118720120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118960,20,bully,2086,1,0,0,35,0,490,0,1,20,116874,2086,0,44,0,0,0,LEADER,1,118960000,0,124880,118835120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119063,25,bully,2189,1,0,0,35,0,490,0,1,25,116874,2189,0,44,0,0,0,LEADER,1,119063000,0,122080,118940920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119356,49,bully,1562,1,0,0,35,0,490,0,1,49,117794,1562,0,44,0,0,0,LEADER,1,119356000,0,127680,119228320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118588,32,bully,1714,1,0,0,35,0,490,0,1,32,116874,1714,0,44,0,0,0,LEADER,1,118588000,0,124880,118463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119492,46,bully,1698,1,0,0,35,0,490,0,1,46,117794,1698,0,44,0,0,0,LEADER,1,119492000,0,124880,119367120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119199,22,bully,2325,1,0,0,35,0,490,0,1,22,116874,2325,0,44,0,0,0,LEADER,1,119199000,0,123080,119075920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118675,33,bully,1801,1,0,0,35,0,490,0,1,33,116874,1801,0,44,0,0,0,LEADER,1,118675000,0,123080,118551920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119404,27,bully,1610,1,0,0,35,0,490,0,1,27,117794,1610,0,44,0,0,0,LEADER,1,119404000,0,125880,119278120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119425,26,bully,1631,1,0,0,35,0,490,0,1,26,117794,1631,0,44,0,0,0,LEADER,1,119425000,0,122080,119302920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119200,35,bully,2326,1,0,0,35,0,490,0,1,35,116874,2326,0,44,0,0,0,LEADER,1,119200000,0,124880,119075120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118878,50,bully,2004,1,0,0,35,0,490,0,1,50,116874,2004,0,44,0,0,0,LEADER,1,118878000,0,124880,118753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119677,21,bully,1883,1,0,0,35,0,490,0,1,21,117794,1883,0,44,0,0,0,LEADER,1,119677000,0,119280,119557720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119268,30,bully,1474,1,0,0,35,0,490,0,1,30,117794,1474,0,44,0,0,0,LEADER,1,119268000,0,122080,119145920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118993,48,bully,2119,1,0,0,35,0,490,0,1,48,116874,2119,0,44,0,0,0,LEADER,1,118993000,0,125880,118867120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119013,47,bully,2141,1,0,0,35,0,490,0,1,47,116872,2141,0,44,0,0,0,LEADER,1,119013000,0,128680,118884320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119437,37,bully,1643,1,0,0,35,0,490,0,1,37,117794,1643,0,44,0,0,0,LEADER,1,119437000,0,122080,119314920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119607,44,bully,1813,1,0,0,35,0,490,0,1,44,117794,1813,0,44,0,0,0,LEADER,1,119607000,0,122080,119484920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119406,31,bully,1612,1,0,0,35,0,490,0,1,31,117794,1612,0,44,0,0,0,LEADER,1,119406000,0,124880,119281120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119289,29,bully,1495,1,0,0,35,0,490,0,1,29,117794,1495,0,44,0,0,0,LEADER,1,119289000,0,127680,119161320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119844,28,bully,2053,1,0,0,35,0,490,0,1,28,117791,2053,0,44,0,0,0,LEADER,1,119844000,0,124880,119719120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119813,18,bully,2019,1,0,0,35,0,490,0,1,18,117794,2019,0,44,0,0,0,LEADER,1,119813000,0,124880,119688120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119459,36,bully,1665,1,0,0,35,0,490,0,1,36,117794,1665,0,44,0,0,0,LEADER,1,119459000,0,124880,119334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119266,42,bully,2392,1,0,0,35,0,490,0,1,42,116874,2392,0,44,0,0,0,LEADER,1,119266000,0,119280,119146720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119540,24,bully,1746,1,0,0,35,0,490,0,1,24,117794,1746,0,44,0,0,0,LEADER,1,119540000,0,127680,119412320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119574,45,bully,1780,1,0,0,35,0,490,0,1,45,117794,1780,0,44,0,0,0,LEADER,1,119574000,0,122080,119451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119178,23,bully,2304,1,0,0,35,0,490,0,1,23,116874,2304,0,44,0,0,0,LEADER,1,119178000,0,127680,119050320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119426,41,bully,1632,1,0,0,35,0,490,0,1,41,117794,1632,0,44,0,0,0,LEADER,1,119426000,0,127680,119298320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119233,19,bully,2359,1,0,0,35,0,490,0,1,19,116874,2359,0,44,0,0,0,LEADER,1,119233000,0,122080,119110920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119704,38,bully,1910,1,0,0,35,0,490,0,1,38,117794,1910,0,44,0,0,0,LEADER,1,119704000,0,123080,119580920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119322,39,bully,1528,1,0,0,35,0,490,0,1,39,117794,1528,0,44,0,0,0,LEADER,1,119322000,0,122080,119199920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119371,17,bully,1577,1,0,0,35,0,490,0,1,17,117794,1577,0,44,0,0,0,LEADER,1,119371000,0,124880,119246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119712,34,bully,1918,1,0,0,35,0,490,0,1,34,117794,1918,0,44,0,0,0,LEADER,1,119712000,0,122080,119589920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119629,43,bully,1835,1,0,0,35,0,490,0,1,43,117794,1835,0,44,0,0,0,LEADER,1,119629000,0,124880,119504120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119765,40,bully,1971,1,0,0,35,0,490,0,1,40,117794,1971,0,44,0,0,0,LEADER,1,119765000,0,124880,119640120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119880,20,bully,2086,1,0,0,35,0,490,0,1,20,117794,2086,0,44,0,0,0,LEADER,1,119880000,0,124880,119755120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119983,25,bully,2189,1,0,0,35,0,490,0,1,25,117794,2189,0,44,0,0,0,LEADER,1,119983000,0,122080,119860920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120276,49,bully,1562,1,0,0,35,0,490,0,1,49,118714,1562,0,45,0,0,0,LEADER,1,120276000,0,127680,120148320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119508,32,bully,1714,1,0,0,35,0,490,0,1,32,117794,1714,0,44,0,0,0,LEADER,1,119508000,0,124880,119383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120412,46,bully,1698,1,0,0,35,0,490,0,1,46,118714,1698,0,45,0,0,0,LEADER,1,120412000,0,124880,120287120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120119,22,bully,2325,1,0,0,35,0,490,0,1,22,117794,2325,0,44,0,0,0,LEADER,1,120119000,0,123080,119995920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119595,33,bully,1801,1,0,0,35,0,490,0,1,33,117794,1801,0,44,0,0,0,LEADER,1,119595000,0,123080,119471920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120324,27,bully,1610,1,0,0,35,0,490,0,1,27,118714,1610,0,45,0,0,0,LEADER,1,120324000,0,125880,120198120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120345,26,bully,1631,1,0,0,35,0,490,0,1,26,118714,1631,0,45,0,0,0,LEADER,1,120345000,0,122080,120222920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120120,35,bully,2326,1,0,0,35,0,490,0,1,35,117794,2326,0,44,0,0,0,LEADER,1,120120000,0,124880,119995120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119798,50,bully,2004,1,0,0,35,0,490,0,1,50,117794,2004,0,44,0,0,0,LEADER,1,119798000,0,124880,119673120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120597,21,bully,1883,1,0,0,35,0,490,0,1,21,118714,1883,0,45,0,0,0,LEADER,1,120597000,0,119280,120477720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120188,30,bully,1474,1,0,0,35,0,490,0,1,30,118714,1474,0,45,0,0,0,LEADER,1,120188000,0,122080,120065920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119913,48,bully,2119,1,0,0,35,0,490,0,1,48,117794,2119,0,44,0,0,0,LEADER,1,119913000,0,125880,119787120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119933,47,bully,2141,1,0,0,35,0,490,0,1,47,117792,2141,0,44,0,0,0,LEADER,1,119933000,0,128680,119804320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120357,37,bully,1643,1,0,0,35,0,490,0,1,37,118714,1643,0,45,0,0,0,LEADER,1,120357000,0,122080,120234920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120527,44,bully,1813,1,0,0,35,0,490,0,1,44,118714,1813,0,45,0,0,0,LEADER,1,120527000,0,122080,120404920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120326,31,bully,1612,1,0,0,35,0,490,0,1,31,118714,1612,0,45,0,0,0,LEADER,1,120326000,0,127680,120198320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120209,29,bully,1495,1,0,0,35,0,490,0,1,29,118714,1495,0,45,0,0,0,LEADER,1,120209000,0,127680,120081320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120764,28,bully,2053,1,0,0,35,0,490,0,1,28,118711,2053,0,45,0,0,0,LEADER,1,120764000,0,124880,120639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120733,18,bully,2019,1,0,0,35,0,490,0,1,18,118714,2019,0,45,0,0,0,LEADER,1,120733000,0,124880,120608120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120379,36,bully,1665,1,0,0,35,0,490,0,1,36,118714,1665,0,45,0,0,0,LEADER,1,120379000,0,124880,120254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120186,42,bully,2392,1,0,0,35,0,490,0,1,42,117794,2392,0,44,0,0,0,LEADER,1,120186000,0,119280,120066720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120460,24,bully,1746,1,0,0,35,0,490,0,1,24,118714,1746,0,45,0,0,0,LEADER,1,120460000,0,127680,120332320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120494,45,bully,1780,1,0,0,35,0,490,0,1,45,118714,1780,0,45,0,0,0,LEADER,1,120494000,0,124880,120369120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120098,23,bully,2304,1,0,0,35,0,490,0,1,23,117794,2304,0,44,0,0,0,LEADER,1,120098000,0,127680,119970320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120346,41,bully,1632,1,0,0,35,0,490,0,1,41,118714,1632,0,45,0,0,0,LEADER,1,120346000,0,127680,120218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120153,19,bully,2359,1,0,0,35,0,490,0,1,19,117794,2359,0,44,0,0,0,LEADER,1,120153000,0,122080,120030920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
