timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
17114,82,adaptive-prasle,2389,1,0,0,6,0,84,0,1,82,14725,2389,0,7,0,0,0,LEADER,1,0,0,0,0,6
17033,45,adaptive-prasle,2308,1,0,0,6,0,84,0,1,45,14725,2308,0,7,0,0,0,LEADER,1,0,0,0,0,6
17138,24,adaptive-prasle,1493,1,0,0,6,0,84,0,1,24,15645,1493,0,7,0,0,0,LEADER,1,0,0,0,0,6
16369,34,adaptive-prasle,1644,1,0,0,6,0,84,0,1,34,14725,1644,0,7,0,0,0,LEADER,1,0,0,0,0,6
17119,27,adaptive-prasle,1474,1,0,0,6,0,84,0,1,27,15645,1474,0,7,0,0,0,LEADER,1,0,0,0,0,6
16708,18,adaptive-prasle,1983,1,0,0,6,0,84,0,1,18,14725,1983,0,7,0,0,0,LEADER,1,0,0,0,0,6
16775,68,adaptive-prasle,2050,1,0,0,6,0,84,0,1,68,14725,2050,0,7,0,0,0,LEADER,1,0,0,0,0,6
17234,41,adaptive-prasle,1589,1,0,0,6,0,84,0,1,41,15645,1589,0,7,0,0,0,LEADER,1,0,0,0,0,6
17274,66,adaptive-prasle,1629,1,0,0,6,0,84,0,1,66,15645,1629,0,7,0,0,0,LEADER,1,0,0,0,0,6
16402,44,adaptive-prasle,1677,1,0,0,6,0,84,0,1,44,14725,1677,0,7,0,0,0,LEADER,1,0,0,0,0,6
16557,83,adaptive-prasle,1832,1,0,0,6,0,84,0,1,83,14725,1832,0,7,0,0,0,LEADER,1,0,0,0,0,6
16860,52,adaptive-prasle,2135,1,0,0,6,0,84,0,1,52,14725,2135,0,7,0,0,0,LEADER,1,0,0,0,0,6
17370,22,adaptive-prasle,1725,1,0,0,6,0,84,0,1,22,15645,1725,0,7,0,0,0,LEADER,1,0,0,0,0,6
17096,40,adaptive-prasle,2371,1,0,0,6,0,84,0,1,40,14725,2371,0,7,0,0,0,LEADER,1,0,0,0,0,6
16472,21,adaptive-prasle,1747,1,0,0,6,0,84,0,1,21,14725,1747,0,7,0,0,0,LEADER,1,0,0,0,0,6
17222,14,adaptive-prasle,1577,1,0,0,6,0,84,0,1,14,15645,1577,0,7,0,0,0,LEADER,1,0,0,0,0,6
17289,69,adaptive-prasle,1644,1,0,0,6,0,84,0,1,69,15645,1644,0,7,0,0,0,LEADER,1,0,0,0,0,6
16910,20,adaptive-prasle,2185,1,0,0,6,0,84,0,1,20,14725,2185,0,7,0,0,0,LEADER,1,0,0,0,0,6
17127,47,adaptive-prasle,2402,1,0,0,6,0,84,0,1,47,14725,2402,0,7,0,0,0,LEADER,1,0,0,0,0,6
17340,25,adaptive-prasle,1695,1,0,0,6,0,84,0,1,25,15645,1695,0,7,0,0,0,LEADER,1,0,0,0,0,6
16782,99,adaptive-prasle,2057,1,0,0,6,0,84,0,1,99,14725,2057,0,7,0,0,0,LEADER,1,0,0,0,0,6
17201,15,adaptive-prasle,1556,1,0,0,6,0,84,0,1,15,15645,1556,0,7,0,0,0,LEADER,1,0,0,0,0,6
16757,26,adaptive-prasle,2032,1,0,0,6,0,84,0,1,26,14725,2032,0,7,0,0,0,LEADER,1,0,0,0,0,6
16675,74,adaptive-prasle,1950,1,0,0,6,0,84,0,1,74,14725,1950,0,7,0,0,0,LEADER,1,0,0,0,0,6
16975,11,adaptive-prasle,2250,1,0,0,6,0,84,0,1,11,14725,2250,0,7,0,0,0,LEADER,1,0,0,0,0,6
17241,56,adaptive-prasle,1596,1,0,0,6,0,84,0,1,56,15645,1596,0,7,0,0,0,LEADER,1,0,0,0,0,6
16960,13,adaptive-prasle,2235,1,0,0,6,0,84,0,1,13,14725,2235,0,7,0,0,0,LEADER,1,0,0,0,0,6
17186,91,adaptive-prasle,1541,1,0,0,6,0,84,0,1,91,15645,1541,0,7,0,0,0,LEADER,1,0,0,0,0,6
16723,16,adaptive-prasle,1998,1,0,0,6,0,84,0,1,16,14725,1998,0,7,0,0,0,LEADER,1,0,0,0,0,6
16978,43,adaptive-prasle,2253,1,0,0,6,0,84,0,1,43,14725,2253,0,7,0,0,0,LEADER,1,0,0,0,0,6
17444,73,adaptive-prasle,1799,1,0,0,6,0,84,0,1,73,15645,1799,0,7,0,0,0,LEADER,1,0,0,0,0,6
16758,63,adaptive-prasle,2033,1,0,0,6,0,84,0,1,63,14725,2033,0,7,0,0,0,LEADER,1,0,0,0,0,6
16926,33,adaptive-prasle,2201,1,0,0,6,0,84,0,1,33,14725,2201,0,7,0,0,0,LEADER,1,0,0,0,0,6
16627,60,adaptive-prasle,1902,1,0,0,6,0,84,0,1,60,14725,1902,0,7,0,0,0,LEADER,1,0,0,0,0,6
17207,46,adaptive-prasle,1562,1,0,0,6,0,84,0,1,46,15645,1562,0,7,0,0,0,LEADER,1,0,0,0,0,6
16911,65,adaptive-prasle,2186,1,0,0,6,0,84,0,1,65,14725,2186,0,7,0,0,0,LEADER,1,0,0,0,0,6
17226,88,adaptive-prasle,1581,1,0,0,6,0,84,0,1,88,15645,1581,0,7,0,0,0,LEADER,1,0,0,0,0,6
17377,53,adaptive-prasle,1732,1,0,0,6,0,84,0,1,53,15645,1732,0,7,0,0,0,LEADER,1,0,0,0,0,6
16745,38,adaptive-prasle,2020,1,0,0,6,0,84,0,1,38,14725,2020,0,7,0,0,0,LEADER,1,0,0,0,0,6
17029,85,adaptive-prasle,2304,1,0,0,6,0,84,0,1,85,14725,2304,0,7,0,0,0,LEADER,1,0,0,0,0,6
16811,35,adaptive-prasle,2086,1,0,0,6,0,84,0,1,35,14725,2086,0,7,0,0,0,LEADER,1,0,0,0,0,6
17374,96,adaptive-prasle,1729,1,0,0,6,0,84,0,1,96,15645,1729,0,7,0,0,0,LEADER,1,0,0,0,0,6
16654,39,adaptive-prasle,1929,1,0,0,6,0,84,0,1,39,14725,1929,0,7,0,0,0,LEADER,1,0,0,0,0,6
16989,48,adaptive-prasle,2264,1,0,0,6,0,84,0,1,48,14725,2264,0,7,0,0,0,LEADER,1,0,0,0,0,6
16727,90,adaptive-prasle,2002,1,0,0,6,0,84,0,1,90,14725,2002,0,7,0,0,0,LEADER,1,0,0,0,0,6
17389,64,adaptive-prasle,1744,1,0,0,6,0,84,0,1,64,15645,1744,0,7,0,0,0,LEADER,1,0,0,0,0,6
17117,61,adaptive-prasle,1472,1,0,0,6,0,84,0,1,61,15645,1472,0,7,0,0,0,LEADER,1,0,0,0,0,6
17081,72,adaptive-prasle,2356,1,0,0,6,0,84,0,1,72,14725,2356,0,7,0,0,0,LEADER,1,0,0,0,0,6
16945,75,adaptive-prasle,2220,1,0,0,6,0,84,0,1,75,14725,2220,0,7,0,0,0,LEADER,1,0,0,0,0,6
17171,79,adaptive-prasle,1526,1,0,0,6,0,84,0,1,79,15645,1526,0,7,0,0,0,LEADER,1,0,0,0,0,6
17337,12,adaptive-prasle,1692,1,0,0,6,0,84,0,1,12,15645,1692,0,7,0,0,0,LEADER,1,0,0,0,0,6
17204,89,adaptive-prasle,1559,1,0,0,6,0,84,0,1,89,15645,1559,0,7,0,0,0,LEADER,1,0,0,0,0,6
16981,42,adaptive-prasle,2256,1,0,0,6,0,84,0,1,42,14725,2256,0,7,0,0,0,LEADER,1,0,0,0,0,6
17540,29,adaptive-prasle,1895,1,0,0,6,0,84,0,1,29,15645,1895,0,7,0,0,0,LEADER,1,0,0,0,0,6
17307,76,adaptive-prasle,1662,1,0,0,6,0,84,0,1,76,15645,1662,0,7,0,0,0,LEADER,1,0,0,0,0,6
17149,23,adaptive-prasle,1504,1,0,0,6,0,84,0,1,23,15645,1504,0,7,0,0,0,LEADER,1,0,0,0,0,6
17580,70,adaptive-prasle,1935,1,0,0,6,0,84,0,1,70,15645,1935,0,7,0,0,0,LEADER,1,0,0,0,0,6
17558,71,adaptive-prasle,1914,1,0,0,6,0,84,0,1,71,15644,1914,0,7,0,0,0,LEADER,1,0,0,0,0,6
16996,10,adaptive-prasle,2271,1,0,0,6,0,84,0,1,10,14725,2271,0,7,0,0,0,LEADER,1,0,0,0,0,6
17425,31,adaptive-prasle,1780,1,0,0,6,0,84,0,1,31,15645,1780,0,7,0,0,0,LEADER,1,0,0,0,0,6
16796,67,adaptive-prasle,2071,1,0,0,6,0,84,0,1,67,14725,2071,0,7,0,0,0,LEADER,1,0,0,0,0,6
17783,87,adaptive-prasle,2138,1,0,0,6,0,84,0,1,87,15645,2138,0,7,0,0,0,LEADER,1,0,0,0,0,6
17219,57,adaptive-prasle,1574,1,0,0,6,0,84,0,1,57,15645,1574,0,7,0,0,0,LEADER,1,0,0,0,0,6
17104,59,adaptive-prasle,1459,1,0,0,6,0,84,0,1,59,15645,1459,0,7,0,0,0,LEADER,1,0,0,0,0,6
17510,36,adaptive-prasle,1865,1,0,0,6,0,84,0,1,36,15645,1865,0,7,0,0,0,LEADER,1,0,0,0,0,6
17816,97,adaptive-prasle,2171,1,0,0,6,0,84,0,1,97,15645,2171,0,7,0,0,0,LEADER,1,0,0,0,0,6
17136,81,adaptive-prasle,2411,1,0,0,6,0,84,0,1,81,14725,2411,0,7,0,0,0,LEADER,1,0,0,0,0,6
17395,95,adaptive-prasle,1750,1,0,0,6,0,84,0,1,95,15645,1750,0,7,0,0,0,LEADER,1,0,0,0,0,6
17071,49,adaptive-prasle,1426,1,0,0,6,0,84,0,1,49,15645,1426,0,7,0,0,0,LEADER,1,0,0,0,0,6
17492,51,adaptive-prasle,1847,1,0,0,6,0,84,0,1,51,15645,1847,0,7,0,0,0,LEADER,1,0,0,0,0,6
17152,37,adaptive-prasle,1507,1,0,0,6,0,84,0,1,37,15645,1507,0,7,0,0,0,LEADER,1,0,0,0,0,6
17259,98,adaptive-prasle,1614,1,0,0,6,0,84,0,1,98,15645,1614,0,7,0,0,0,LEADER,1,0,0,0,0,6
17920,84,adaptive-prasle,2275,1,0,0,6,0,84,0,1,84,15645,2275,0,7,0,0,0,LEADER,1,0,0,0,0,6
17507,19,adaptive-prasle,1862,1,0,0,6,0,84,0,1,19,15645,1862,0,7,0,0,0,LEADER,1,0,0,0,0,6
17063,30,adaptive-prasle,2338,1,0,0,6,0,84,0,1,30,14725,2338,0,7,0,0,0,LEADER,1,0,0,0,0,6
17562,28,adaptive-prasle,1917,1,0,0,6,0,84,0,1,28,15645,1917,0,7,0,0,0,LEADER,1,0,0,0,0,6
17404,32,adaptive-prasle,1759,1,0,0,6,0,84,0,1,32,15645,1759,0,7,0,0,0,LEADER,1,0,0,0,0,6
17086,17,adaptive-prasle,1441,1,0,0,6,0,84,0,1,17,15645,1441,0,7,0,0,0,LEADER,1,0,0,0,0,6
17356,54,adaptive-prasle,1711,1,0,0,6,0,84,0,1,54,15645,1711,0,7,0,0,0,LEADER,1,0,0,0,0,6
17728,78,adaptive-prasle,2083,1,0,0,6,0,84,0,1,78,15645,2083,0,7,0,0,0,LEADER,1,0,0,0,0,6
17736,93,adaptive-prasle,2091,1,0,0,6,0,84,0,1,93,15645,2091,0,7,0,0,0,LEADER,1,0,0,0,0,6
17838,94,adaptive-prasle,2193,1,0,0,6,0,84,0,1,94,15645,2193,0,7,0,0,0,LEADER,1,0,0,0,0,6
18049,50,adaptive-prasle,2404,1,0,0,6,0,84,0,1,50,15645,2404,0,7,0,0,0,LEADER,1,0,0,0,0,6
17613,80,adaptive-prasle,1968,1,0,0,6,0,84,0,1,80,15645,1968,0,7,0,0,0,LEADER,1,0,0,0,0,6
17750,77,adaptive-prasle,2105,1,0,0,6,0,84,0,1,77,15645,2105,0,7,0,0,0,LEADER,1,0,0,0,0,6
17968,62,adaptive-prasle,2323,1,0,0,6,0,84,0,1,62,15645,2323,0,7,0,0,0,LEADER,1,0,0,0,0,6
17989,92,adaptive-prasle,1423,1,0,0,7,0,98,0,1,92,16566,1423,0,8,0,0,0,LEADER,1,0,0,0,0,7
17410,86,adaptive-prasle,1765,1,0,0,6,0,84,0,1,86,15645,1765,0,7,0,0,0,LEADER,1,0,0,0,0,6
17662,58,adaptive-prasle,2017,1,0,0,6,0,84,0,1,58,15645,2017,0,7,0,0,0,LEADER,1,0,0,0,0,6
17798,55,adaptive-prasle,2153,1,0,0,6,0,84,0,1,55,15645,2153,0,7,0,0,0,LEADER,1,0,0,0,0,6
18034,82,adaptive-prasle,2389,1,0,0,6,0,84,0,1,82,15645,2389,0,7,0,0,0,LEADER,1,0,0,0,0,6
18015,7,adaptive-prasle,2547,1,0,0,6,13,84,182,2,7,15468,2547,0,3,0,0,0,LEADER,1,0,0,0,0,6
17953,45,adaptive-prasle,2308,1,0,0,6,0,84,0,1,45,15645,2308,0,7,0,0,0,LEADER,1,0,0,0,0,6
18059,24,adaptive-prasle,1493,1,0,0,7,0,98,0,1,24,16566,1493,0,8,0,0,0,LEADER,1,0,0,0,0,7
17289,34,adaptive-prasle,1644,1,0,0,6,0,84,0,1,34,15645,1644,0,7,0,0,0,LEADER,1,0,0,0,0,6
18040,27,adaptive-prasle,1474,1,0,0,7,0,98,0,1,27,16566,1474,0,8,0,0,0,LEADER,1,0,0,0,0,7
17628,18,adaptive-prasle,1983,1,0,0,6,0,84,0,1,18,15645,1983,0,7,0,0,0,LEADER,1,0,0,0,0,6
17695,68,adaptive-prasle,2050,1,0,0,6,0,84,0,1,68,15645,2050,0,7,0,0,0,LEADER,1,0,0,0,0,6
18155,41,adaptive-prasle,1589,1,0,0,7,0,98,0,1,41,16566,1589,0,8,0,0,0,LEADER,1,0,0,0,0,7
18195,66,adaptive-prasle,1629,1,0,0,7,0,98,0,1,66,16566,1629,0,8,0,0,0,LEADER,1,0,0,0,0,7
17322,44,adaptive-prasle,1677,1,0,0,6,0,84,0,1,44,15645,1677,0,7,0,0,0,LEADER,1,0,0,0,0,6
17477,83,adaptive-prasle,1832,1,0,0,6,0,84,0,1,83,15645,1832,0,7,0,0,0,LEADER,1,0,0,0,0,6
17780,52,adaptive-prasle,2135,1,0,0,6,0,84,0,1,52,15645,2135,0,7,0,0,0,LEADER,1,0,0,0,0,6
18016,40,adaptive-prasle,2371,1,0,0,6,0,84,0,1,40,15645,2371,0,7,0,0,0,LEADER,1,0,0,0,0,6
18291,22,adaptive-prasle,1725,1,0,0,7,0,98,0,1,22,16566,1725,0,8,0,0,0,LEADER,1,0,0,0,0,7
17392,21,adaptive-prasle,1747,1,0,0,6,0,84,0,1,21,15645,1747,0,7,0,0,0,LEADER,1,0,0,0,0,6
18143,14,adaptive-prasle,1577,1,0,0,7,0,98,0,1,14,16566,1577,0,8,0,0,0,LEADER,1,0,0,0,0,7
17830,20,adaptive-prasle,2185,1,0,0,6,0,84,0,1,20,15645,2185,0,7,0,0,0,LEADER,1,0,0,0,0,6
18210,69,adaptive-prasle,1644,1,0,0,7,0,98,0,1,69,16566,1644,0,8,0,0,0,LEADER,1,0,0,0,0,7
18047,47,adaptive-prasle,2402,1,0,0,6,0,84,0,1,47,15645,2402,0,7,0,0,0,LEADER,1,0,0,0,0,6
18261,25,adaptive-prasle,1695,1,0,0,7,0,98,0,1,25,16566,1695,0,8,0,0,0,LEADER,1,0,0,0,0,7
17702,99,adaptive-prasle,2057,1,0,0,6,0,84,0,1,99,15645,2057,0,7,0,0,0,LEADER,1,0,0,0,0,6
17677,26,adaptive-prasle,2032,1,0,0,6,0,84,0,1,26,15645,2032,0,7,0,0,0,LEADER,1,0,0,0,0,6
18122,15,adaptive-prasle,1556,1,0,0,7,0,98,0,1,15,16566,1556,0,8,0,0,0,LEADER,1,0,0,0,0,7
17595,74,adaptive-prasle,1950,1,0,0,6,0,84,0,1,74,15645,1950,0,7,0,0,0,LEADER,1,0,0,0,0,6
17895,11,adaptive-prasle,2250,1,0,0,6,0,84,0,1,11,15645,2250,0,7,0,0,0,LEADER,1,0,0,0,0,6
18162,56,adaptive-prasle,1596,1,0,0,7,0,98,0,1,56,16566,1596,0,8,0,0,0,LEADER,1,0,0,0,0,7
17880,13,adaptive-prasle,2235,1,0,0,6,0,84,0,1,13,15645,2235,0,7,0,0,0,LEADER,1,0,0,0,0,6
18107,91,adaptive-prasle,1541,1,0,0,7,0,98,0,1,91,16566,1541,0,8,0,0,0,LEADER,1,0,0,0,0,7
17643,16,adaptive-prasle,1998,1,0,0,6,0,84,0,1,16,15645,1998,0,7,0,0,0,LEADER,1,0,0,0,0,6
17898,43,adaptive-prasle,2253,1,0,0,6,0,84,0,1,43,15645,2253,0,7,0,0,0,LEADER,1,0,0,0,0,6
18365,73,adaptive-prasle,1799,1,0,0,7,0,98,0,1,73,16566,1799,0,8,0,0,0,LEADER,1,0,0,0,0,7
17678,63,adaptive-prasle,2033,1,0,0,6,0,84,0,1,63,15645,2033,0,7,0,0,0,LEADER,1,0,0,0,0,6
17547,60,adaptive-prasle,1902,1,0,0,6,0,84,0,1,60,15645,1902,0,7,0,0,0,LEADER,1,0,0,0,0,6
17846,33,adaptive-prasle,2201,1,0,0,6,0,84,0,1,33,15645,2201,0,7,0,0,0,LEADER,1,0,0,0,0,6
18128,46,adaptive-prasle,1562,1,0,0,7,0,98,0,1,46,16566,1562,0,8,0,0,0,LEADER,1,0,0,0,0,7
17831,65,adaptive-prasle,2186,1,0,0,6,0,84,0,1,65,15645,2186,0,7,0,0,0,LEADER,1,0,0,0,0,6
18147,88,adaptive-prasle,1581,1,0,0,7,0,98,0,1,88,16566,1581,0,8,0,0,0,LEADER,1,0,0,0,0,7
18298,53,adaptive-prasle,1732,1,0,0,7,0,98,0,1,53,16566,1732,0,8,0,0,0,LEADER,1,0,0,0,0,7
17665,38,adaptive-prasle,2020,1,0,0,6,0,84,0,1,38,15645,2020,0,7,0,0,0,LEADER,1,0,0,0,0,6
17949,85,adaptive-prasle,2304,1,0,0,6,0,84,0,1,85,15645,2304,0,7,0,0,0,LEADER,1,0,0,0,0,6
17731,35,adaptive-prasle,2086,1,0,0,6,0,84,0,1,35,15645,2086,0,7,0,0,0,LEADER,1,0,0,0,0,6
18295,96,adaptive-prasle,1729,1,0,0,7,0,98,0,1,96,16566,1729,0,8,0,0,0,LEADER,1,0,0,0,0,7
17574,39,adaptive-prasle,1929,1,0,0,6,0,84,0,1,39,15645,1929,0,7,0,0,0,LEADER,1,0,0,0,0,6
17909,48,adaptive-prasle,2264,1,0,0,6,0,84,0,1,48,15645,2264,0,7,0,0,0,LEADER,1,0,0,0,0,6
17647,90,adaptive-prasle,2002,1,0,0,6,0,84,0,1,90,15645,2002,0,7,0,0,0,LEADER,1,0,0,0,0,6
18310,64,adaptive-prasle,1744,1,0,0,7,0,98,0,1,64,16566,1744,0,8,0,0,0,LEADER,1,0,0,0,0,7
18038,61,adaptive-prasle,1472,1,0,0,7,0,98,0,1,61,16566,1472,0,8,0,0,0,LEADER,1,0,0,0,0,7
18001,72,adaptive-prasle,2356,1,0,0,6,0,84,0,1,72,15645,2356,0,7,0,0,0,LEADER,1,0,0,0,0,6
17865,75,adaptive-prasle,2220,1,0,0,6,0,84,0,1,75,15645,2220,0,7,0,0,0,LEADER,1,0,0,0,0,6
18092,79,adaptive-prasle,1526,1,0,0,7,0,98,0,1,79,16566,1526,0,8,0,0,0,LEADER,1,0,0,0,0,7
18258,12,adaptive-prasle,1692,1,0,0,7,0,98,0,1,12,16566,1692,0,8,0,0,0,LEADER,1,0,0,0,0,7
18125,89,adaptive-prasle,1559,1,0,0,7,0,98,0,1,89,16566,1559,0,8,0,0,0,LEADER,1,0,0,0,0,7
17901,42,adaptive-prasle,2256,1,0,0,6,0,84,0,1,42,15645,2256,0,7,0,0,0,LEADER,1,0,0,0,0,6
18461,29,adaptive-prasle,1895,1,0,0,7,0,98,0,1,29,16566,1895,0,8,0,0,0,LEADER,1,0,0,0,0,7
18228,76,adaptive-prasle,1662,1,0,0,7,0,98,0,1,76,16566,1662,0,8,0,0,0,LEADER,1,0,0,0,0,7
18070,23,adaptive-prasle,1504,1,0,0,7,0,98,0,1,23,16566,1504,0,8,0,0,0,LEADER,1,0,0,0,0,7
18501,70,adaptive-prasle,1935,1,0,0,7,0,98,0,1,70,16566,1935,0,8,0,0,0,LEADER,1,0,0,0,0,7
18479,71,adaptive-prasle,1914,1,0,0,7,0,98,0,1,71,16565,1914,0,8,0,0,0,LEADER,1,0,0,0,0,7
17916,10,adaptive-prasle,2271,1,0,0,6,0,84,0,1,10,15645,2271,0,7,0,0,0,LEADER,1,0,0,0,0,6
18346,31,adaptive-prasle,1780,1,0,0,7,0,98,0,1,31,16566,1780,0,8,0,0,0,LEADER,1,0,0,0,0,7
17716,67,adaptive-prasle,2071,1,0,0,6,0,84,0,1,67,15645,2071,0,7,0,0,0,LEADER,1,0,0,0,0,6
18704,87,adaptive-prasle,2138,1,0,0,7,0,98,0,1,87,16566,2138,0,8,0,0,0,LEADER,1,0,0,0,0,7
18140,57,adaptive-prasle,1574,1,0,0,7,0,98,0,1,57,16566,1574,0,8,0,0,0,LEADER,1,0,0,0,0,7
18025,59,adaptive-prasle,1459,1,0,0,7,0,98,0,1,59,16566,1459,0,8,0,0,0,LEADER,1,0,0,0,0,7
18431,36,adaptive-prasle,1865,1,0,0,7,0,98,0,1,36,16566,1865,0,8,0,0,0,LEADER,1,0,0,0,0,7
18737,97,adaptive-prasle,2171,1,0,0,7,0,98,0,1,97,16566,2171,0,8,0,0,0,LEADER,1,0,0,0,0,7
18056,81,adaptive-prasle,2411,1,0,0,6,0,84,0,1,81,15645,2411,0,7,0,0,0,LEADER,1,0,0,0,0,6
18316,95,adaptive-prasle,1750,1,0,0,7,0,98,0,1,95,16566,1750,0,8,0,0,0,LEADER,1,0,0,0,0,7
17992,49,adaptive-prasle,1426,1,0,0,7,0,98,0,1,49,16566,1426,0,8,0,0,0,LEADER,1,0,0,0,0,7
18413,51,adaptive-prasle,1847,1,0,0,7,0,98,0,1,51,16566,1847,0,8,0,0,0,LEADER,1,0,0,0,0,7
18073,37,adaptive-prasle,1507,1,0,0,7,0,98,0,1,37,16566,1507,0,8,0,0,0,LEADER,1,0,0,0,0,7
18180,98,adaptive-prasle,1614,1,0,0,7,0,98,0,1,98,16566,1614,0,8,0,0,0,LEADER,1,0,0,0,0,7
18841,84,adaptive-prasle,2275,1,0,0,7,0,98,0,1,84,16566,2275,0,8,0,0,0,LEADER,1,0,0,0,0,7
18428,19,adaptive-prasle,1862,1,0,0,7,0,98,0,1,19,16566,1862,0,8,0,0,0,LEADER,1,0,0,0,0,7
17983,30,adaptive-prasle,2338,1,0,0,6,0,84,0,1,30,15645,2338,0,7,0,0,0,LEADER,1,0,0,0,0,6
18483,28,adaptive-prasle,1917,1,0,0,7,0,98,0,1,28,16566,1917,0,8,0,0,0,LEADER,1,0,0,0,0,7
18325,32,adaptive-prasle,1759,1,0,0,7,0,98,0,1,32,16566,1759,0,8,0,0,0,LEADER,1,0,0,0,0,7
18007,17,adaptive-prasle,1441,1,0,0,7,0,98,0,1,17,16566,1441,0,8,0,0,0,LEADER,1,0,0,0,0,7
18279,54,adaptive-prasle,1711,1,0,0,7,0,98,0,1,54,16568,1711,0,8,0,0,0,LEADER,1,0,0,0,0,7
18649,78,adaptive-prasle,2083,1,0,0,7,0,98,0,1,78,16566,2083,0,8,0,0,0,LEADER,1,0,0,0,0,7
18657,93,adaptive-prasle,2091,1,0,0,7,0,98,0,1,93,16566,2091,0,8,0,0,0,LEADER,1,0,0,0,0,7
18759,94,adaptive-prasle,2193,1,0,0,7,0,98,0,1,94,16566,2193,0,8,0,0,0,LEADER,1,0,0,0,0,7
18970,50,adaptive-prasle,2404,1,0,0,7,0,98,0,1,50,16566,2404,0,8,0,0,0,LEADER,1,0,0,0,0,7
18534,80,adaptive-prasle,1968,1,0,0,7,0,98,0,1,80,16566,1968,0,8,0,0,0,LEADER,1,0,0,0,0,7
18671,77,adaptive-prasle,2105,1,0,0,7,0,98,0,1,77,16566,2105,0,8,0,0,0,LEADER,1,0,0,0,0,7
18889,62,adaptive-prasle,2323,1,0,0,7,0,98,0,1,62,16566,2323,0,8,0,0,0,LEADER,1,0,0,0,0,7
18909,92,adaptive-prasle,1423,1,0,0,7,0,98,0,1,92,17486,1423,0,8,0,0,0,LEADER,1,0,0,0,0,7
18331,86,adaptive-prasle,1765,1,0,0,7,0,98,0,1,86,16566,1765,0,8,0,0,0,LEADER,1,0,0,0,0,7
18583,58,adaptive-prasle,2017,1,0,0,7,0,98,0,1,58,16566,2017,0,8,0,0,0,LEADER,1,0,0,0,0,7
18719,55,adaptive-prasle,2153,1,0,0,7,0,98,0,1,55,16566,2153,0,8,0,0,0,LEADER,1,0,0,0,0,7
18955,82,adaptive-prasle,2389,1,0,0,7,0,98,0,1,82,16566,2389,0,8,0,0,0,LEADER,1,0,0,0,0,7
18874,45,adaptive-prasle,2308,1,0,0,7,0,98,0,1,45,16566,2308,0,8,0,0,0,LEADER,1,0,0,0,0,7
18979,24,adaptive-prasle,1493,1,0,0,7,0,98,0,1,24,17486,1493,0,8,0,0,0,LEADER,1,0,0,0,0,7
18210,34,adaptive-prasle,1644,1,0,0,7,0,98,0,1,34,16566,1644,0,8,0,0,0,LEADER,1,0,0,0,0,7
18960,27,adaptive-prasle,1474,1,0,0,7,0,98,0,1,27,17486,1474,0,8,0,0,0,LEADER,1,0,0,0,0,7
18549,18,adaptive-prasle,1983,1,0,0,7,0,98,0,1,18,16566,1983,0,8,0,0,0,LEADER,1,0,0,0,0,7
18616,68,adaptive-prasle,2050,1,0,0,7,0,98,0,1,68,16566,2050,0,8,0,0,0,LEADER,1,0,0,0,0,7
19075,41,adaptive-prasle,1589,1,0,0,7,0,98,0,1,41,17486,1589,0,8,0,0,0,LEADER,1,0,0,0,0,7
19115,66,adaptive-prasle,1629,1,0,0,7,0,98,0,1,66,17486,1629,0,8,0,0,0,LEADER,1,0,0,0,0,7
18243,44,adaptive-prasle,1677,1,0,0,7,0,98,0,1,44,16566,1677,0,8,0,0,0,LEADER,1,0,0,0,0,7
18398,83,adaptive-prasle,1832,1,0,0,7,0,98,0,1,83,16566,1832,0,8,0,0,0,LEADER,1,0,0,0,0,7
18701,52,adaptive-prasle,2135,1,0,0,7,0,98,0,1,52,16566,2135,0,8,0,0,0,LEADER,1,0,0,0,0,7
19211,22,adaptive-prasle,1725,1,0,0,7,0,98,0,1,22,17486,1725,0,8,0,0,0,LEADER,1,0,0,0,0,7
18937,40,adaptive-prasle,2371,1,0,0,7,0,98,0,1,40,16566,2371,0,8,0,0,0,LEADER,1,0,0,0,0,7
18313,21,adaptive-prasle,1747,1,0,0,7,0,98,0,1,21,16566,1747,0,8,0,0,0,LEADER,1,0,0,0,0,7
19063,14,adaptive-prasle,1577,1,0,0,7,0,98,0,1,14,17486,1577,0,8,0,0,0,LEADER,1,0,0,0,0,7
19130,69,adaptive-prasle,1644,1,0,0,7,0,98,0,1,69,17486,1644,0,8,0,0,0,LEADER,1,0,0,0,0,7
18751,20,adaptive-prasle,2185,1,0,0,7,0,98,0,1,20,16566,2185,0,8,0,0,0,LEADER,1,0,0,0,0,7
18968,47,adaptive-prasle,2402,1,0,0,7,0,98,0,1,47,16566,2402,0,8,0,0,0,LEADER,1,0,0,0,0,7
19181,25,adaptive-prasle,1695,1,0,0,7,0,98,0,1,25,17486,1695,0,8,0,0,0,LEADER,1,0,0,0,0,7
18623,99,adaptive-prasle,2057,1,0,0,7,0,98,0,1,99,16566,2057,0,8,0,0,0,LEADER,1,0,0,0,0,7
19042,15,adaptive-prasle,1556,1,0,0,7,0,98,0,1,15,17486,1556,0,8,0,0,0,LEADER,1,0,0,0,0,7
