timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221772,2,adaptive-prasle,2987,1,32,3522448,288,2299,1728,13794,1,1,218785,2987,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221650,4,adaptive-prasle,2871,1,32,3518660,288,2300,1728,13800,1,1,218779,2871,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221939,9,adaptive-prasle,3157,1,32,3527842,288,2300,1728,13800,1,1,218782,3157,0,33,0,0,0,NORMAL,0,3,1,1,74,576
222078,6,adaptive-prasle,3293,1,32,3532240,288,2301,1728,13806,1,1,218785,3293,0,33,0,0,0,NORMAL,0,3,1,1,73,576
221521,7,adaptive-prasle,2736,1,32,3514416,288,2303,1728,13818,1,1,218785,2736,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222329,1,adaptive-prasle,3545,1,32,3540299,288,2310,1728,13860,1,1,218784,3545,0,33,0,0,0,LEADER,1,3,1,1,32,576
222385,10,adaptive-prasle,3600,1,32,3542064,288,2304,1728,13824,1,1,218785,3600,0,33,0,0,0,NORMAL,0,3,1,1,77,576
222215,3,adaptive-prasle,3430,1,32,3536624,288,2313,1728,13878,1,1,218785,3430,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223796,8,adaptive-prasle,2715,1,33,3737410,291,2315,1746,13890,1,1,221081,2715,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223937,5,adaptive-prasle,2851,1,33,3742006,291,2321,1746,13926,1,1,221086,2851,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224075,2,adaptive-prasle,2987,1,33,3746523,291,2323,1746,13938,1,1,221088,2987,0,34,0,0,0,NORMAL,0,3,1,1,67,582
223953,4,adaptive-prasle,2871,1,33,3742613,291,2323,1746,13938,1,1,221082,2871,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224242,9,adaptive-prasle,3157,1,33,3752084,291,2324,1746,13944,1,1,221085,3157,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224381,6,adaptive-prasle,3293,1,33,3756621,291,2325,1746,13950,1,1,221088,3293,0,34,0,0,0,NORMAL,0,3,1,1,75,582
223824,7,adaptive-prasle,2736,1,33,3738240,291,2327,1746,13962,1,1,221088,2736,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224632,1,adaptive-prasle,3545,1,33,3764931,291,2334,1746,14004,1,1,221087,3545,0,34,0,0,0,LEADER,1,3,1,1,33,582
224688,10,adaptive-prasle,3600,1,33,3766752,291,2328,1746,13968,1,1,221088,3600,0,34,0,0,0,NORMAL,0,3,1,1,79,582
224518,3,adaptive-prasle,3430,1,33,3761142,291,2337,1746,14022,1,1,221088,3430,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226099,8,adaptive-prasle,2715,1,33,3737410,294,2339,1764,14034,1,1,223384,2715,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226240,5,adaptive-prasle,2851,1,33,3742006,294,2345,1764,14070,1,1,223389,2851,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226378,2,adaptive-prasle,2987,1,33,3746523,294,2347,1764,14082,1,1,223391,2987,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226255,4,adaptive-prasle,2871,1,33,3742613,294,2348,1764,14088,1,1,223384,2871,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226545,9,adaptive-prasle,3157,1,33,3752084,294,2348,1764,14088,1,1,223388,3157,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226684,6,adaptive-prasle,3293,1,33,3756621,294,2349,1764,14094,1,1,223391,3293,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226127,7,adaptive-prasle,2736,1,33,3738240,294,2351,1764,14106,1,1,223391,2736,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226935,1,adaptive-prasle,3545,1,33,3764931,294,2358,1764,14148,1,1,223390,3545,0,34,0,0,0,LEADER,1,3,1,1,33,588
226991,10,adaptive-prasle,3600,1,33,3766752,294,2352,1764,14112,1,1,223391,3600,0,34,0,0,0,NORMAL,0,3,1,1,79,588
226821,3,adaptive-prasle,3430,1,33,3761142,294,2360,1764,14160,1,1,223391,3430,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228402,8,adaptive-prasle,2715,1,33,3737410,297,2363,1782,14178,1,1,225687,2715,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228543,5,adaptive-prasle,2851,1,33,3742006,297,2369,1782,14214,1,1,225692,2851,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228681,2,adaptive-prasle,2987,1,33,3746523,297,2371,1782,14226,1,1,225694,2987,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228558,4,adaptive-prasle,2871,1,33,3742613,297,2372,1782,14232,1,1,225687,2871,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228848,9,adaptive-prasle,3157,1,33,3752084,297,2372,1782,14232,1,1,225691,3157,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228987,6,adaptive-prasle,3293,1,33,3756621,297,2373,1782,14238,1,1,225694,3293,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228430,7,adaptive-prasle,2736,1,33,3738240,297,2375,1782,14250,1,1,225694,2736,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229238,1,adaptive-prasle,3545,1,33,3764931,297,2382,1782,14292,1,1,225693,3545,0,34,0,0,0,LEADER,1,3,1,1,33,594
229294,10,adaptive-prasle,3600,1,33,3766752,297,2376,1782,14256,1,1,225694,3600,0,34,0,0,0,NORMAL,0,3,1,1,79,594
229124,3,adaptive-prasle,3430,1,33,3761142,297,2385,1782,14310,1,1,225694,3430,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230705,8,adaptive-prasle,2715,1,34,3968115,300,2387,1800,14322,1,1,227990,2715,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230846,5,adaptive-prasle,2851,1,34,3972852,300,2393,1800,14358,1,1,227995,2851,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230984,2,adaptive-prasle,2987,1,34,3977507,300,2395,1800,14370,1,1,227997,2987,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230861,4,adaptive-prasle,2871,1,34,3973474,300,2396,1800,14376,1,1,227990,2871,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231151,9,adaptive-prasle,3157,1,34,3983235,300,2396,1800,14376,1,1,227994,3157,0,35,0,0,0,NORMAL,0,3,1,1,78,600
231290,6,adaptive-prasle,3293,1,34,3987911,300,2397,1800,14382,1,1,227997,3293,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230733,7,adaptive-prasle,2736,1,34,3968973,300,2399,1800,14394,1,1,227997,2736,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231541,1,adaptive-prasle,3545,1,34,3996472,300,2406,1800,14436,1,1,227996,3545,0,35,0,0,0,LEADER,1,3,1,1,34,600
231597,10,adaptive-prasle,3600,1,34,3998349,300,2401,1800,14406,1,1,227997,3600,0,35,0,0,0,NORMAL,0,3,1,1,81,600
231427,3,adaptive-prasle,3430,1,34,3992569,300,2409,1800,14454,1,1,227997,3430,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233007,8,adaptive-prasle,2715,1,34,3968115,303,2411,1818,14466,1,1,230292,2715,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233149,5,adaptive-prasle,2851,1,34,3972852,303,2417,1818,14502,1,1,230298,2851,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233287,2,adaptive-prasle,2987,1,34,3977507,303,2419,1818,14514,1,1,230300,2987,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233164,4,adaptive-prasle,2871,1,34,3973474,303,2420,1818,14520,1,1,230293,2871,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233454,9,adaptive-prasle,3157,1,34,3983235,303,2420,1818,14520,1,1,230297,3157,0,35,0,0,0,NORMAL,0,3,1,1,78,606
233593,6,adaptive-prasle,3293,1,34,3987911,303,2421,1818,14526,1,1,230300,3293,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233036,7,adaptive-prasle,2736,1,34,3968973,303,2423,1818,14538,1,1,230300,2736,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233844,1,adaptive-prasle,3545,1,34,3996472,303,2430,1818,14580,1,1,230299,3545,0,35,0,0,0,LEADER,1,3,1,1,34,606
233900,10,adaptive-prasle,3600,1,34,3998349,303,2424,1818,14544,1,1,230300,3600,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233730,3,adaptive-prasle,3430,1,34,3992569,303,2433,1818,14598,1,1,230300,3430,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235310,8,adaptive-prasle,2715,1,34,3968115,306,2435,1836,14610,1,1,232595,2715,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235452,5,adaptive-prasle,2851,1,34,3972852,306,2441,1836,14646,1,1,232601,2851,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235590,2,adaptive-prasle,2987,1,34,3977507,306,2443,1836,14658,1,1,232603,2987,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235467,4,adaptive-prasle,2871,1,34,3973474,306,2444,1836,14664,1,1,232596,2871,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235757,9,adaptive-prasle,3157,1,34,3983235,306,2443,1836,14658,1,1,232600,3157,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235896,6,adaptive-prasle,3293,1,34,3987911,306,2444,1836,14664,1,1,232603,3293,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235339,7,adaptive-prasle,2736,1,34,3968973,306,2446,1836,14676,1,1,232603,2736,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236147,1,adaptive-prasle,3545,1,34,3996472,306,2454,1836,14724,1,1,232602,3545,0,35,0,0,0,LEADER,1,3,1,1,34,612
236203,10,adaptive-prasle,3600,1,34,3998349,306,2447,1836,14682,1,1,232603,3600,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236033,3,adaptive-prasle,3430,1,34,3992569,306,2457,1836,14742,1,1,232603,3430,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237613,8,adaptive-prasle,2715,1,35,4205728,309,2458,1854,14748,1,1,234898,2715,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237755,5,adaptive-prasle,2851,1,35,4210607,309,2465,1854,14790,1,1,234904,2851,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237893,2,adaptive-prasle,2987,1,35,4215400,309,2467,1854,14802,1,1,234906,2987,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237770,4,adaptive-prasle,2871,1,35,4211244,309,2467,1854,14802,1,1,234899,2871,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238060,9,adaptive-prasle,3157,1,35,4221295,309,2467,1854,14802,1,1,234903,3157,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238199,6,adaptive-prasle,3293,1,35,4226110,309,2468,1854,14808,1,1,234906,3293,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237642,7,adaptive-prasle,2736,1,35,4206615,309,2470,1854,14820,1,1,234906,2736,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238450,1,adaptive-prasle,3545,1,35,4234922,309,2478,1854,14868,1,1,234905,3545,0,36,0,0,0,LEADER,1,3,1,1,35,618
238506,10,adaptive-prasle,3600,1,35,4236855,309,2471,1854,14826,1,1,234906,3600,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238336,3,adaptive-prasle,3430,1,35,4230905,309,2481,1854,14886,1,1,234906,3430,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239916,8,adaptive-prasle,2715,1,35,4205728,312,2482,1872,14892,1,1,237201,2715,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240058,5,adaptive-prasle,2851,1,35,4210607,312,2489,1872,14934,1,1,237207,2851,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240196,2,adaptive-prasle,2987,1,35,4215400,312,2491,1872,14946,1,1,237209,2987,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240073,4,adaptive-prasle,2871,1,35,4211244,312,2491,1872,14946,1,1,237202,2871,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240363,9,adaptive-prasle,3157,1,35,4221295,312,2491,1872,14946,1,1,237206,3157,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240502,6,adaptive-prasle,3293,1,35,4226110,312,2492,1872,14952,1,1,237209,3293,0,36,0,0,0,NORMAL,0,3,1,1,79,624
239945,7,adaptive-prasle,2736,1,35,4206615,312,2494,1872,14964,1,1,237209,2736,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240753,1,adaptive-prasle,3545,1,35,4234922,312,2502,1872,15012,1,1,237208,3545,0,36,0,0,0,LEADER,1,3,1,1,35,624
240809,10,adaptive-prasle,3600,1,35,4236855,312,2496,1872,14976,1,1,237209,3600,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240639,3,adaptive-prasle,3430,1,35,4230905,312,2505,1872,15030,1,1,237209,3430,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242219,8,adaptive-prasle,2715,1,35,4205728,315,2506,1890,15036,1,1,239504,2715,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242361,5,adaptive-prasle,2851,1,35,4210607,315,2513,1890,15078,1,1,239510,2851,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242499,2,adaptive-prasle,2987,1,35,4215400,315,2515,1890,15090,1,1,239512,2987,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242376,4,adaptive-prasle,2871,1,35,4211244,315,2516,1890,15096,1,1,239505,2871,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242666,9,adaptive-prasle,3157,1,35,4221295,315,2515,1890,15090,1,1,239509,3157,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242805,6,adaptive-prasle,3293,1,35,4226110,315,2516,1890,15096,1,1,239512,3293,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242248,7,adaptive-prasle,2736,1,35,4206615,315,2518,1890,15108,1,1,239512,2736,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243056,1,adaptive-prasle,3545,1,35,4234922,315,2526,1890,15156,1,1,239511,3545,0,36,0,0,0,LEADER,1,3,1,1,35,630
243112,10,adaptive-prasle,3600,1,35,4236855,315,2520,1890,15120,1,1,239512,3600,0,36,0,0,0,NORMAL,0,3,1,1,83,630
242942,3,adaptive-prasle,3430,1,35,4230905,315,2529,1890,15174,1,1,239512,3430,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244522,8,adaptive-prasle,2715,1,36,4450250,318,2530,1908,15180,1,1,241807,2715,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244664,5,adaptive-prasle,2851,1,36,4455271,318,2537,1908,15222,1,1,241813,2851,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244802,2,adaptive-prasle,2987,1,36,4460202,318,2539,1908,15234,1,1,241815,2987,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244679,4,adaptive-prasle,2871,1,36,4455923,318,2540,1908,15240,1,1,241808,2871,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244968,9,adaptive-prasle,3157,1,36,4466263,318,2539,1908,15234,1,1,241811,3157,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245108,6,adaptive-prasle,3293,1,36,4471218,318,2540,1908,15240,1,1,241815,3293,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244551,7,adaptive-prasle,2736,1,36,4451166,318,2542,1908,15252,1,1,241815,2736,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245359,1,adaptive-prasle,3545,1,36,4480281,318,2550,1908,15300,1,1,241814,3545,0,37,0,0,0,LEADER,1,3,1,1,36,636
245415,10,adaptive-prasle,3600,1,36,4482270,318,2543,1908,15258,1,1,241815,3600,0,37,0,0,0,NORMAL,0,3,1,1,86,636
245245,3,adaptive-prasle,3430,1,36,4476150,318,2553,1908,15318,1,1,241815,3430,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246825,8,adaptive-prasle,2715,1,36,4450250,321,2554,1926,15324,1,1,244110,2715,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246967,5,adaptive-prasle,2851,1,36,4455271,321,2561,1926,15366,1,1,244116,2851,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247105,2,adaptive-prasle,2987,1,36,4460202,321,2563,1926,15378,1,1,244118,2987,0,37,0,0,0,NORMAL,0,3,1,1,73,642
246982,4,adaptive-prasle,2871,1,36,4455923,321,2564,1926,15384,1,1,244111,2871,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247271,9,adaptive-prasle,3157,1,36,4466263,321,2563,1926,15378,1,1,244114,3157,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247411,6,adaptive-prasle,3293,1,36,4471218,321,2564,1926,15384,1,1,244118,3293,0,37,0,0,0,NORMAL,0,3,1,1,82,642
246854,7,adaptive-prasle,2736,1,36,4451166,321,2566,1926,15396,1,1,244118,2736,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247662,1,adaptive-prasle,3545,1,36,4480281,321,2574,1926,15444,1,1,244117,3545,0,37,0,0,0,LEADER,1,3,1,1,36,642
247718,10,adaptive-prasle,3600,1,36,4482270,321,2567,1926,15402,1,1,244118,3600,0,37,0,0,0,NORMAL,0,3,1,1,86,642
247548,3,adaptive-prasle,3430,1,36,4476150,321,2577,1926,15462,1,1,244118,3430,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249127,8,adaptive-prasle,2715,1,36,4450250,324,2578,1944,15468,1,1,246412,2715,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249270,5,adaptive-prasle,2851,1,36,4455271,324,2585,1944,15510,1,1,246419,2851,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249408,2,adaptive-prasle,2987,1,36,4460202,324,2587,1944,15522,1,1,246421,2987,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249285,4,adaptive-prasle,2871,1,36,4455923,324,2587,1944,15522,1,1,246414,2871,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249574,9,adaptive-prasle,3157,1,36,4466263,324,2587,1944,15522,1,1,246417,3157,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249714,6,adaptive-prasle,3293,1,36,4471218,324,2588,1944,15528,1,1,246421,3293,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249157,7,adaptive-prasle,2736,1,36,4451166,324,2590,1944,15540,1,1,246421,2736,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249965,1,adaptive-prasle,3545,1,36,4480281,324,2598,1944,15588,1,1,246420,3545,0,37,0,0,0,LEADER,1,3,1,1,36,648
250021,10,adaptive-prasle,3600,1,36,4482270,324,2591,1944,15546,1,1,246421,3600,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249851,3,adaptive-prasle,3430,1,36,4476150,324,2601,1944,15606,1,1,246421,3430,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251430,8,adaptive-prasle,2715,1,37,4701680,327,2602,1962,15612,1,1,248715,2715,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251573,5,adaptive-prasle,2851,1,37,4706844,327,2609,1962,15654,1,1,248722,2851,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251711,2,adaptive-prasle,2987,1,37,4711913,327,2611,1962,15666,1,1,248724,2987,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251588,4,adaptive-prasle,2871,1,37,4707511,327,2612,1962,15672,1,1,248717,2871,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251877,9,adaptive-prasle,3157,1,37,4718140,327,2611,1962,15666,1,1,248720,3157,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252017,6,adaptive-prasle,3293,1,37,4723235,327,2612,1962,15672,1,1,248724,3293,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251460,7,adaptive-prasle,2736,1,37,4702626,327,2614,1962,15684,1,1,248724,2736,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252268,1,adaptive-prasle,3545,1,37,4732549,327,2622,1962,15732,1,1,248723,3545,0,38,0,0,0,LEADER,1,3,1,1,37,654
252324,10,adaptive-prasle,3600,1,37,4734594,327,2616,1962,15696,1,1,248724,3600,0,38,0,0,0,NORMAL,0,3,1,1,88,654
252154,3,adaptive-prasle,3430,1,37,4728304,327,2625,1962,15750,1,1,248724,3430,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253733,8,adaptive-prasle,2715,1,37,4701680,330,2626,1980,15756,1,1,251018,2715,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253876,5,adaptive-prasle,2851,1,37,4706844,330,2633,1980,15798,1,1,251025,2851,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254014,2,adaptive-prasle,2987,1,37,4711913,330,2635,1980,15810,1,1,251027,2987,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253890,4,adaptive-prasle,2871,1,37,4707511,330,2636,1980,15816,1,1,251019,2871,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254180,9,adaptive-prasle,3157,1,37,4718140,330,2635,1980,15810,1,1,251023,3157,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254320,6,adaptive-prasle,3293,1,37,4723235,330,2636,1980,15816,1,1,251027,3293,0,38,0,0,0,NORMAL,0,3,1,1,84,660
253763,7,adaptive-prasle,2736,1,37,4702626,330,2638,1980,15828,1,1,251027,2736,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254571,1,adaptive-prasle,3545,1,37,4732549,330,2646,1980,15876,1,1,251026,3545,0,38,0,0,0,LEADER,1,3,1,1,37,660
254627,10,adaptive-prasle,3600,1,37,4734594,330,2639,1980,15834,1,1,251027,3600,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254457,3,adaptive-prasle,3430,1,37,4728304,330,2649,1980,15894,1,1,251027,3430,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256036,8,adaptive-prasle,2715,1,37,4701680,333,2650,1998,15900,1,1,253321,2715,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256179,5,adaptive-prasle,2851,1,37,4706844,333,2657,1998,15942,1,1,253328,2851,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256317,2,adaptive-prasle,2987,1,37,4711913,333,2659,1998,15954,1,1,253330,2987,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256193,4,adaptive-prasle,2871,1,37,4707511,333,2660,1998,15960,1,1,253322,2871,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256483,9,adaptive-prasle,3157,1,37,4718140,333,2659,1998,15954,1,1,253326,3157,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256623,6,adaptive-prasle,3293,1,37,4723235,333,2660,1998,15960,1,1,253330,3293,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256066,7,adaptive-prasle,2736,1,37,4702626,333,2662,1998,15972,1,1,253330,2736,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256874,1,adaptive-prasle,3545,1,37,4732549,333,2670,1998,16020,1,1,253329,3545,0,38,0,0,0,LEADER,1,3,1,1,37,666
256930,10,adaptive-prasle,3600,1,37,4734594,333,2664,1998,15984,1,1,253330,3600,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256760,3,adaptive-prasle,3430,1,37,4728304,333,2673,1998,16038,1,1,253330,3430,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258339,8,adaptive-prasle,2715,1,38,4960019,336,2674,2016,16044,1,1,255624,2715,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258482,5,adaptive-prasle,2851,1,38,4965326,336,2681,2016,16086,1,1,255631,2851,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258620,2,adaptive-prasle,2987,1,38,4970533,336,2683,2016,16098,1,1,255633,2987,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258496,4,adaptive-prasle,2871,1,38,4966007,336,2684,2016,16104,1,1,255625,2871,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258786,9,adaptive-prasle,3157,1,38,4976926,336,2683,2016,16098,1,1,255629,3157,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258926,6,adaptive-prasle,3293,1,38,4982161,336,2684,2016,16104,1,1,255633,3293,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258369,7,adaptive-prasle,2736,1,38,4960995,336,2686,2016,16116,1,1,255633,2736,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259177,1,adaptive-prasle,3545,1,38,4991726,336,2694,2016,16164,1,1,255632,3545,0,39,0,0,0,LEADER,1,3,1,1,38,672
259233,10,adaptive-prasle,3600,1,38,4993827,336,2687,2016,16122,1,1,255633,3600,0,39,0,0,0,NORMAL,0,3,1,1,91,672
259063,3,adaptive-prasle,3430,1,38,4987367,336,2697,2016,16182,1,1,255633,3430,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260641,8,adaptive-prasle,2715,1,38,4960019,339,2698,2034,16188,1,1,257926,2715,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260785,5,adaptive-prasle,2851,1,38,4965326,339,2705,2034,16230,1,1,257934,2851,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260923,2,adaptive-prasle,2987,1,38,4970533,339,2707,2034,16242,1,1,257936,2987,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260799,4,adaptive-prasle,2871,1,38,4966007,339,2708,2034,16248,1,1,257928,2871,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261089,9,adaptive-prasle,3157,1,38,4976926,339,2707,2034,16242,1,1,257932,3157,0,39,0,0,0,NORMAL,0,3,1,1,87,678
261229,6,adaptive-prasle,3293,1,38,4982161,339,2708,2034,16248,1,1,257936,3293,0,39,0,0,0,NORMAL,0,3,1,1,86,678
260672,7,adaptive-prasle,2736,1,38,4960995,339,2710,2034,16260,1,1,257936,2736,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261480,1,adaptive-prasle,3545,1,38,4991726,339,2718,2034,16308,1,1,257935,3545,0,39,0,0,0,LEADER,1,3,1,1,38,678
261536,10,adaptive-prasle,3600,1,38,4993827,339,2712,2034,16272,1,1,257936,3600,0,39,0,0,0,NORMAL,0,3,1,1,91,678
261366,3,adaptive-prasle,3430,1,38,4987367,339,2721,2034,16326,1,1,257936,3430,0,39,0,0,0,NORMAL,0,3,1,1,113,678
262944,8,adaptive-prasle,2715,1,38,4960019,342,2722,2052,16332,1,1,260229,2715,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263088,5,adaptive-prasle,2851,1,38,4965326,342,2729,2052,16374,1,1,260237,2851,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263226,2,adaptive-prasle,2987,1,38,4970533,342,2731,2052,16386,1,1,260239,2987,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263102,4,adaptive-prasle,2871,1,38,4966007,342,2732,2052,16392,1,1,260231,2871,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263392,9,adaptive-prasle,3157,1,38,4976926,342,2731,2052,16386,1,1,260235,3157,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263532,6,adaptive-prasle,3293,1,38,4982161,342,2732,2052,16392,1,1,260239,3293,0,39,0,0,0,NORMAL,0,3,1,1,86,684
262975,7,adaptive-prasle,2736,1,38,4960995,342,2734,2052,16404,1,1,260239,2736,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263783,1,adaptive-prasle,3545,1,38,4991726,342,2742,2052,16452,1,1,260238,3545,0,39,0,0,0,LEADER,1,3,1,1,38,684
263839,10,adaptive-prasle,3600,1,38,4993827,342,2735,2052,16410,1,1,260239,3600,0,39,0,0,0,NORMAL,0,3,1,1,91,684
