timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267912,2,adaptive-prasle,3067,1,39,5239182,348,1035,2088,6210,1,1,264845,3067,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267753,6,adaptive-prasle,2909,1,39,5233008,348,1042,2088,6252,1,1,264844,2909,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267768,5,adaptive-prasle,2931,1,39,5233780,348,1041,2088,6246,1,1,264837,2931,0,40,0,0,0,NORMAL,0,3,1,1,91,696
267639,8,adaptive-prasle,2794,1,39,5228535,348,694,2088,4164,1,1,264845,2794,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268197,7,adaptive-prasle,3352,1,39,5250297,348,1033,2088,6198,1,1,264845,3352,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267881,3,adaptive-prasle,3046,1,39,5238143,348,1044,2088,6264,1,1,264835,3046,0,40,0,0,0,NORMAL,0,3,1,1,92,696
268470,1,adaptive-prasle,3625,1,39,5260944,348,698,2088,4188,1,1,264845,3625,0,40,0,0,0,LEADER,1,3,1,1,39,696
268060,10,adaptive-prasle,3215,1,39,5244954,348,349,2088,2094,1,1,264845,3215,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268082,9,adaptive-prasle,3237,1,39,5245812,348,349,2088,2094,1,1,264845,3237,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268332,4,adaptive-prasle,3488,1,39,5255595,348,688,2088,4128,1,1,264844,3488,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270215,2,adaptive-prasle,3067,1,39,5239182,351,1044,2106,6264,1,1,267148,3067,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270056,6,adaptive-prasle,2909,1,39,5233008,351,1051,2106,6306,1,1,267147,2909,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270071,5,adaptive-prasle,2931,1,39,5233780,351,1050,2106,6300,1,1,267140,2931,0,40,0,0,0,NORMAL,0,3,1,1,91,702
269942,8,adaptive-prasle,2794,1,39,5228535,351,700,2106,4200,1,1,267148,2794,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270500,7,adaptive-prasle,3352,1,39,5250297,351,1042,2106,6252,1,1,267148,3352,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270184,3,adaptive-prasle,3046,1,39,5238143,351,1052,2106,6312,1,1,267138,3046,0,40,0,0,0,NORMAL,0,3,1,1,92,702
270773,1,adaptive-prasle,3625,1,39,5260944,351,704,2106,4224,1,1,267148,3625,0,40,0,0,0,LEADER,1,3,1,1,39,702
270363,10,adaptive-prasle,3215,1,39,5244954,351,352,2106,2112,1,1,267148,3215,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270385,9,adaptive-prasle,3237,1,39,5245812,351,352,2106,2112,1,1,267148,3237,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270635,4,adaptive-prasle,3488,1,39,5255595,351,694,2106,4164,1,1,267147,3488,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272518,2,adaptive-prasle,3067,1,40,5511700,354,1053,2124,6318,1,1,269451,3067,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272359,6,adaptive-prasle,2909,1,40,5505367,354,1060,2124,6360,1,1,269450,2909,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272374,5,adaptive-prasle,2931,1,40,5506154,354,1060,2124,6360,1,1,269443,2931,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272245,8,adaptive-prasle,2794,1,40,5500780,354,706,2124,4236,1,1,269451,2794,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272803,7,adaptive-prasle,3352,1,40,5523100,354,1051,2124,6306,1,1,269451,3352,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272487,3,adaptive-prasle,3046,1,40,5510630,354,1061,2124,6366,1,1,269441,3046,0,41,0,0,0,NORMAL,0,3,1,1,94,708
273076,1,adaptive-prasle,3625,1,40,5534020,354,710,2124,4260,1,1,269451,3625,0,41,0,0,0,LEADER,1,3,1,1,40,708
272666,10,adaptive-prasle,3215,1,40,5517620,354,355,2124,2130,1,1,269451,3215,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272688,9,adaptive-prasle,3237,1,40,5518500,354,355,2124,2130,1,1,269451,3237,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272938,4,adaptive-prasle,3488,1,40,5528533,354,700,2124,4200,1,1,269450,3488,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274821,2,adaptive-prasle,3067,1,40,5511700,357,1062,2142,6372,1,1,271754,3067,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274662,6,adaptive-prasle,2909,1,40,5505367,357,1069,2142,6414,1,1,271753,2909,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274677,5,adaptive-prasle,2931,1,40,5506154,357,1068,2142,6408,1,1,271746,2931,0,41,0,0,0,NORMAL,0,3,1,1,93,714
274548,8,adaptive-prasle,2794,1,40,5500780,357,712,2142,4272,1,1,271754,2794,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275106,7,adaptive-prasle,3352,1,40,5523100,357,1060,2142,6360,1,1,271754,3352,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274790,3,adaptive-prasle,3046,1,40,5510630,357,1070,2142,6420,1,1,271744,3046,0,41,0,0,0,NORMAL,0,3,1,1,94,714
275379,1,adaptive-prasle,3625,1,40,5534020,357,716,2142,4296,1,1,271754,3625,0,41,0,0,0,LEADER,1,3,1,1,40,714
274969,10,adaptive-prasle,3215,1,40,5517620,357,358,2142,2148,1,1,271754,3215,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274991,9,adaptive-prasle,3237,1,40,5518500,357,358,2142,2148,1,1,271754,3237,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275241,4,adaptive-prasle,3488,1,40,5528533,357,706,2142,4236,1,1,271753,3488,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277124,2,adaptive-prasle,3067,1,40,5511700,360,1071,2160,6426,1,1,274057,3067,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276965,6,adaptive-prasle,2909,1,40,5505367,360,1078,2160,6468,1,1,274056,2909,0,41,0,0,0,NORMAL,0,3,1,1,82,720
276980,5,adaptive-prasle,2931,1,40,5506154,360,1077,2160,6462,1,1,274049,2931,0,41,0,0,0,NORMAL,0,3,1,1,93,720
276851,8,adaptive-prasle,2794,1,40,5500780,360,718,2160,4308,1,1,274057,2794,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277409,7,adaptive-prasle,3352,1,40,5523100,360,1069,2160,6414,1,1,274057,3352,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277093,3,adaptive-prasle,3046,1,40,5510630,360,1079,2160,6474,1,1,274047,3046,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277682,1,adaptive-prasle,3625,1,40,5534020,360,722,2160,4332,1,1,274057,3625,0,41,0,0,0,LEADER,1,3,1,1,40,720
277272,10,adaptive-prasle,3215,1,40,5517620,360,361,2160,2166,1,1,274057,3215,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277294,9,adaptive-prasle,3237,1,40,5518500,360,361,2160,2166,1,1,274057,3237,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277544,4,adaptive-prasle,3488,1,40,5528533,360,710,2160,4260,1,1,274056,3488,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279427,2,adaptive-prasle,3067,1,41,5791127,363,1080,2178,6480,1,1,276360,3067,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279268,6,adaptive-prasle,2909,1,41,5784635,363,1087,2178,6522,1,1,276359,2909,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279283,5,adaptive-prasle,2931,1,41,5785437,363,1086,2178,6516,1,1,276352,2931,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279154,8,adaptive-prasle,2794,1,41,5779934,363,724,2178,4344,1,1,276360,2794,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279712,7,adaptive-prasle,3352,1,41,5802812,363,1076,2178,6456,1,1,276360,3352,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279396,3,adaptive-prasle,3046,1,41,5790026,363,1088,2178,6528,1,1,276350,3046,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279985,1,adaptive-prasle,3625,1,41,5814005,363,728,2178,4368,1,1,276360,3625,0,42,0,0,0,LEADER,1,3,1,1,41,726
279575,10,adaptive-prasle,3215,1,41,5797195,363,364,2178,2184,1,1,276360,3215,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279597,9,adaptive-prasle,3237,1,41,5798097,363,364,2178,2184,1,1,276360,3237,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279847,4,adaptive-prasle,3488,1,41,5808380,363,716,2178,4296,1,1,276359,3488,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281730,2,adaptive-prasle,3067,1,41,5791127,366,1089,2196,6534,1,1,278663,3067,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281571,6,adaptive-prasle,2909,1,41,5784635,366,1096,2196,6576,1,1,278662,2909,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281586,5,adaptive-prasle,2931,1,41,5785437,366,1096,2196,6576,1,1,278655,2931,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281457,8,adaptive-prasle,2794,1,41,5779934,366,730,2196,4380,1,1,278663,2794,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282015,7,adaptive-prasle,3352,1,41,5802812,366,1085,2196,6510,1,1,278663,3352,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281699,3,adaptive-prasle,3046,1,41,5790026,366,1097,2196,6582,1,1,278653,3046,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282288,1,adaptive-prasle,3625,1,41,5814005,366,734,2196,4404,1,1,278663,3625,0,42,0,0,0,LEADER,1,3,1,1,41,732
281878,10,adaptive-prasle,3215,1,41,5797195,366,367,2196,2202,1,1,278663,3215,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281900,9,adaptive-prasle,3237,1,41,5798097,366,367,2196,2202,1,1,278663,3237,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282150,4,adaptive-prasle,3488,1,41,5808380,366,722,2196,4332,1,1,278662,3488,0,42,0,0,0,NORMAL,0,3,1,1,124,732
284033,2,adaptive-prasle,3067,1,41,5791127,369,1098,2214,6588,1,1,280966,3067,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283874,6,adaptive-prasle,2909,1,41,5784635,369,1105,2214,6630,1,1,280965,2909,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283889,5,adaptive-prasle,2931,1,41,5785437,369,1104,2214,6624,1,1,280958,2931,0,42,0,0,0,NORMAL,0,3,1,1,95,738
283760,8,adaptive-prasle,2794,1,41,5779934,369,736,2214,4416,1,1,280966,2794,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284318,7,adaptive-prasle,3352,1,41,5802812,369,1094,2214,6564,1,1,280966,3352,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284002,3,adaptive-prasle,3046,1,41,5790026,369,1106,2214,6636,1,1,280956,3046,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284591,1,adaptive-prasle,3625,1,41,5814005,369,740,2214,4440,1,1,280966,3625,0,42,0,0,0,LEADER,1,3,1,1,41,738
284181,10,adaptive-prasle,3215,1,41,5797195,369,370,2214,2220,1,1,280966,3215,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284203,9,adaptive-prasle,3237,1,41,5798097,369,370,2214,2220,1,1,280966,3237,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284453,4,adaptive-prasle,3488,1,41,5808380,369,728,2214,4368,1,1,280965,3488,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286336,2,adaptive-prasle,3067,1,42,6077463,372,1107,2232,6642,1,1,283269,3067,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286177,6,adaptive-prasle,2909,1,42,6070812,372,1114,2232,6684,1,1,283268,2909,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286192,5,adaptive-prasle,2931,1,42,6071629,372,1113,2232,6678,1,1,283261,2931,0,43,0,0,0,NORMAL,0,3,1,1,97,744
286063,8,adaptive-prasle,2794,1,42,6065997,372,742,2232,4452,1,1,283269,2794,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286621,7,adaptive-prasle,3352,1,42,6089433,372,1103,2232,6618,1,1,283269,3352,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286305,3,adaptive-prasle,3046,1,42,6076331,372,1115,2232,6690,1,1,283259,3046,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286894,1,adaptive-prasle,3625,1,42,6100899,372,746,2232,4476,1,1,283269,3625,0,43,0,0,0,LEADER,1,3,1,1,42,744
286484,10,adaptive-prasle,3215,1,42,6083679,372,373,2232,2238,1,1,283269,3215,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286506,9,adaptive-prasle,3237,1,42,6084603,372,373,2232,2238,1,1,283269,3237,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286756,4,adaptive-prasle,3488,1,42,6095136,372,734,2232,4404,1,1,283268,3488,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288639,2,adaptive-prasle,3067,1,42,6077463,375,1116,2250,6696,1,1,285572,3067,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288480,6,adaptive-prasle,2909,1,42,6070812,375,1123,2250,6738,1,1,285571,2909,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288495,5,adaptive-prasle,2931,1,42,6071629,375,1123,2250,6738,1,1,285564,2931,0,43,0,0,0,NORMAL,0,3,1,1,97,750
288366,8,adaptive-prasle,2794,1,42,6065997,375,748,2250,4488,1,1,285572,2794,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288924,7,adaptive-prasle,3352,1,42,6089433,375,1112,2250,6672,1,1,285572,3352,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288608,3,adaptive-prasle,3046,1,42,6076331,375,1125,2250,6750,1,1,285562,3046,0,43,0,0,0,NORMAL,0,3,1,1,98,750
289197,1,adaptive-prasle,3625,1,42,6100899,375,752,2250,4512,1,1,285572,3625,0,43,0,0,0,LEADER,1,3,1,1,42,750
288787,10,adaptive-prasle,3215,1,42,6083679,375,376,2250,2256,1,1,285572,3215,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288809,9,adaptive-prasle,3237,1,42,6084603,375,376,2250,2256,1,1,285572,3237,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289059,4,adaptive-prasle,3488,1,42,6095136,375,740,2250,4440,1,1,285571,3488,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290942,2,adaptive-prasle,3067,1,42,6077463,378,1125,2268,6750,1,1,287875,3067,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290783,6,adaptive-prasle,2909,1,42,6070812,378,1132,2268,6792,1,1,287874,2909,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290798,5,adaptive-prasle,2931,1,42,6071629,378,1131,2268,6786,1,1,287867,2931,0,43,0,0,0,NORMAL,0,3,1,1,97,756
290669,8,adaptive-prasle,2794,1,42,6065997,378,754,2268,4524,1,1,287875,2794,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291227,7,adaptive-prasle,3352,1,42,6089433,378,1121,2268,6726,1,1,287875,3352,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290911,3,adaptive-prasle,3046,1,42,6076331,378,1133,2268,6798,1,1,287865,3046,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291500,1,adaptive-prasle,3625,1,42,6100899,378,758,2268,4548,1,1,287875,3625,0,43,0,0,0,LEADER,1,3,1,1,42,756
291090,10,adaptive-prasle,3215,1,42,6083679,378,379,2268,2274,1,1,287875,3215,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291112,9,adaptive-prasle,3237,1,42,6084603,378,379,2268,2274,1,1,287875,3237,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291362,4,adaptive-prasle,3488,1,42,6095136,378,746,2268,4476,1,1,287874,3488,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293245,2,adaptive-prasle,3067,1,43,6370708,381,1134,2286,6804,1,1,290178,3067,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293086,6,adaptive-prasle,2909,1,43,6363898,381,1141,2286,6846,1,1,290177,2909,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293101,5,adaptive-prasle,2931,1,43,6364730,381,1140,2286,6840,1,1,290170,2931,0,44,0,0,0,NORMAL,0,3,1,1,99,762
292972,8,adaptive-prasle,2794,1,43,6358969,381,760,2286,4560,1,1,290178,2794,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293530,7,adaptive-prasle,3352,1,43,6382963,381,1130,2286,6780,1,1,290178,3352,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293214,3,adaptive-prasle,3046,1,43,6369545,381,1142,2286,6852,1,1,290168,3046,0,44,0,0,0,NORMAL,0,3,1,1,100,762
293803,1,adaptive-prasle,3625,1,43,6394702,381,764,2286,4584,1,1,290178,3625,0,44,0,0,0,LEADER,1,3,1,1,43,762
293393,10,adaptive-prasle,3215,1,43,6377072,381,382,2286,2292,1,1,290178,3215,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293415,9,adaptive-prasle,3237,1,43,6378018,381,382,2286,2292,1,1,290178,3237,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293665,4,adaptive-prasle,3488,1,43,6388801,381,752,2286,4512,1,1,290177,3488,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295548,2,adaptive-prasle,3067,1,43,6370708,384,1143,2304,6858,1,1,292481,3067,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295389,6,adaptive-prasle,2909,1,43,6363898,384,1150,2304,6900,1,1,292480,2909,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295404,5,adaptive-prasle,2931,1,43,6364730,384,1149,2304,6894,1,1,292473,2931,0,44,0,0,0,NORMAL,0,3,1,1,99,768
295275,8,adaptive-prasle,2794,1,43,6358969,384,766,2304,4596,1,1,292481,2794,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295833,7,adaptive-prasle,3352,1,43,6382963,384,1139,2304,6834,1,1,292481,3352,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295517,3,adaptive-prasle,3046,1,43,6369545,384,1151,2304,6906,1,1,292471,3046,0,44,0,0,0,NORMAL,0,3,1,1,100,768
296106,1,adaptive-prasle,3625,1,43,6394702,384,770,2304,4620,1,1,292481,3625,0,44,0,0,0,LEADER,1,3,1,1,43,768
295696,10,adaptive-prasle,3215,1,43,6377072,384,385,2304,2310,1,1,292481,3215,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295718,9,adaptive-prasle,3237,1,43,6378018,384,385,2304,2310,1,1,292481,3237,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295968,4,adaptive-prasle,3488,1,43,6388801,384,758,2304,4548,1,1,292480,3488,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297851,2,adaptive-prasle,3067,1,43,6370708,387,1152,2322,6912,1,1,294784,3067,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297692,6,adaptive-prasle,2909,1,43,6363898,387,1159,2322,6954,1,1,294783,2909,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297707,5,adaptive-prasle,2931,1,43,6364730,387,1158,2322,6948,1,1,294776,2931,0,44,0,0,0,NORMAL,0,3,1,1,99,774
297578,8,adaptive-prasle,2794,1,43,6358969,387,772,2322,4632,1,1,294784,2794,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298136,7,adaptive-prasle,3352,1,43,6382963,387,1148,2322,6888,1,1,294784,3352,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297820,3,adaptive-prasle,3046,1,43,6369545,387,1160,2322,6960,1,1,294774,3046,0,44,0,0,0,NORMAL,0,3,1,1,100,774
298409,1,adaptive-prasle,3625,1,43,6394702,387,776,2322,4656,1,1,294784,3625,0,44,0,0,0,LEADER,1,3,1,1,43,774
297999,10,adaptive-prasle,3215,1,43,6377072,387,388,2322,2328,1,1,294784,3215,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298021,9,adaptive-prasle,3237,1,43,6378018,387,388,2322,2328,1,1,294784,3237,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298271,4,adaptive-prasle,3488,1,43,6388801,387,764,2322,4584,1,1,294783,3488,0,44,0,0,0,NORMAL,0,3,1,1,130,774
