timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178422,49,adaptive-prasle,3410,1,26,2333773,231,1713,1386,10278,1,1,175012,3410,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178105,2,adaptive-prasle,3108,1,26,2325846,231,1843,1386,11058,1,1,174997,3108,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177904,19,adaptive-prasle,2890,1,26,2320372,231,1806,1386,10836,1,1,175014,2890,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177831,8,adaptive-prasle,2835,1,26,2318732,231,1827,1386,10962,1,1,174996,2835,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178486,26,adaptive-prasle,3481,1,26,2335679,231,1789,1386,10734,1,1,175005,3481,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178245,42,adaptive-prasle,3241,1,26,2329414,231,1743,1386,10458,1,1,175004,3241,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178411,38,adaptive-prasle,3398,1,26,2333549,231,1768,1386,10608,1,1,175013,3398,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177916,28,adaptive-prasle,2902,1,26,2320670,231,1782,1386,10692,1,1,175014,2902,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177934,27,adaptive-prasle,2922,1,26,2321198,231,1784,1386,10704,1,1,175012,2922,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177822,7,adaptive-prasle,2809,1,26,2318289,231,1826,1386,10956,1,1,175013,2809,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178565,14,adaptive-prasle,3561,1,26,2337717,231,1821,1386,10926,1,1,175004,3561,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178031,15,adaptive-prasle,3005,1,26,2323538,231,1819,1386,10914,1,1,175026,3005,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178568,46,adaptive-prasle,3547,1,26,2337530,231,1730,1386,10380,1,1,175021,3547,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178431,13,adaptive-prasle,3420,1,26,2334131,231,1825,1386,10950,1,1,175011,3420,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177889,18,adaptive-prasle,2867,1,26,2319833,231,1809,1386,10854,1,1,175022,2867,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178088,35,adaptive-prasle,3071,1,26,2325091,231,1779,1386,10674,1,1,175017,3071,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178468,16,adaptive-prasle,3447,1,26,2334995,231,1820,1386,10920,1,1,175021,3447,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178265,10,adaptive-prasle,3256,1,26,2329838,231,1827,1386,10962,1,1,175009,3256,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178252,31,adaptive-prasle,3229,1,26,2329305,231,1782,1386,10692,1,1,175023,3229,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178605,11,adaptive-prasle,3584,1,26,2338497,231,1827,1386,10962,1,1,175021,3584,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178230,32,adaptive-prasle,3208,1,26,2328770,231,1782,1386,10692,1,1,175022,3208,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178592,29,adaptive-prasle,3569,1,26,2338136,231,1784,1386,10704,1,1,175023,3569,0,27,0,0,0,NORMAL,0,3,1,1,66,462
178693,1,adaptive-prasle,3665,1,26,2340715,231,1854,1386,11124,1,1,175028,3665,0,27,0,0,0,LEADER,1,3,1,1,26,462
178453,23,adaptive-prasle,3439,1,26,2334660,231,1803,1386,10818,1,1,175014,3439,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178691,45,adaptive-prasle,3683,1,26,2340913,231,1736,1386,10416,1,1,175008,3683,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178452,48,adaptive-prasle,3432,1,26,2334566,231,1730,1386,10380,1,1,175020,3432,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178320,37,adaptive-prasle,3322,1,26,2331438,231,1774,1386,10644,1,1,174998,3322,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178379,39,adaptive-prasle,3378,1,26,2332939,231,1768,1386,10608,1,1,175001,3378,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178417,6,adaptive-prasle,3414,1,26,2333853,231,1840,1386,11040,1,1,175003,3414,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178389,41,adaptive-prasle,3392,1,26,2333203,231,1760,1386,10560,1,1,174997,3392,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178666,33,adaptive-prasle,3649,1,26,2340155,231,1786,1386,10716,1,1,175017,3649,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178638,44,adaptive-prasle,3617,1,26,2339367,231,1741,1386,10446,1,1,175021,3617,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178501,43,adaptive-prasle,3479,1,26,2335791,231,1742,1386,10452,1,1,175022,3479,0,27,0,0,0,NORMAL,0,3,1,1,65,462
178706,36,adaptive-prasle,3684,1,26,2341149,231,1783,1386,10698,1,1,175022,3684,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180297,5,adaptive-prasle,2971,1,26,2322613,234,1848,1404,11088,1,1,177326,2971,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180055,21,adaptive-prasle,2732,1,26,2316354,234,1819,1404,10914,1,1,177323,2732,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180393,3,adaptive-prasle,3086,1,26,2325330,234,1856,1404,11136,1,1,177307,3086,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180170,50,adaptive-prasle,2853,1,26,2319447,234,1726,1404,10356,1,1,177317,2853,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180483,22,adaptive-prasle,3174,1,26,2327683,234,1818,1404,10908,1,1,177309,3174,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180461,12,adaptive-prasle,3141,1,26,2326942,234,1843,1404,11058,1,1,177320,3141,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180414,34,adaptive-prasle,3093,1,26,2325720,234,1796,1404,10776,1,1,177321,3093,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180359,25,adaptive-prasle,3038,1,26,2324313,234,1810,1404,10860,1,1,177321,3038,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180105,30,adaptive-prasle,2787,1,26,2317763,234,1798,1404,10788,1,1,177318,2787,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180375,24,adaptive-prasle,3060,1,26,2324780,234,1812,1404,10872,1,1,177315,3060,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180066,20,adaptive-prasle,2753,1,26,2316799,234,1827,1404,10962,1,1,177313,2753,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180321,47,adaptive-prasle,2990,1,26,2323174,234,1747,1404,10482,1,1,177331,2990,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180603,9,adaptive-prasle,3278,1,26,2330579,234,1845,1404,11070,1,1,177325,3278,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180146,40,adaptive-prasle,2820,1,26,2318665,234,1781,1404,10686,1,1,177326,2820,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180831,4,adaptive-prasle,3528,1,26,2336770,234,1859,1404,11154,1,1,177303,3528,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180136,17,adaptive-prasle,2829,1,26,2318655,234,1836,1404,11016,1,1,177307,2829,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180724,49,adaptive-prasle,3410,1,26,2333773,234,1734,1404,10404,1,1,177314,3410,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180408,2,adaptive-prasle,3108,1,26,2325846,234,1866,1404,11196,1,1,177300,3108,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180207,19,adaptive-prasle,2890,1,26,2320372,234,1829,1404,10974,1,1,177317,2890,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180134,8,adaptive-prasle,2835,1,26,2318732,234,1850,1404,11100,1,1,177299,2835,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180789,26,adaptive-prasle,3481,1,26,2335679,234,1812,1404,10872,1,1,177308,3481,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180548,42,adaptive-prasle,3241,1,26,2329414,234,1765,1404,10590,1,1,177307,3241,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180714,38,adaptive-prasle,3398,1,26,2333549,234,1791,1404,10746,1,1,177316,3398,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180218,28,adaptive-prasle,2902,1,26,2320670,234,1806,1404,10836,1,1,177316,2902,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180237,27,adaptive-prasle,2922,1,26,2321198,234,1808,1404,10848,1,1,177315,2922,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180125,7,adaptive-prasle,2809,1,26,2318289,234,1850,1404,11100,1,1,177316,2809,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180867,14,adaptive-prasle,3561,1,26,2337717,234,1846,1404,11076,1,1,177306,3561,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180334,15,adaptive-prasle,3005,1,26,2323538,234,1844,1404,11064,1,1,177329,3005,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180871,46,adaptive-prasle,3547,1,26,2337530,234,1754,1404,10524,1,1,177324,3547,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180734,13,adaptive-prasle,3420,1,26,2334131,234,1850,1404,11100,1,1,177314,3420,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180192,18,adaptive-prasle,2867,1,26,2319833,234,1834,1404,11004,1,1,177325,2867,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180391,35,adaptive-prasle,3071,1,26,2325091,234,1803,1404,10818,1,1,177320,3071,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180771,16,adaptive-prasle,3447,1,26,2334995,234,1843,1404,11058,1,1,177324,3447,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180568,10,adaptive-prasle,3256,1,26,2329838,234,1850,1404,11100,1,1,177312,3256,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180555,31,adaptive-prasle,3229,1,26,2329305,234,1805,1404,10830,1,1,177326,3229,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180908,11,adaptive-prasle,3584,1,26,2338497,234,1851,1404,11106,1,1,177324,3584,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180533,32,adaptive-prasle,3208,1,26,2328770,234,1805,1404,10830,1,1,177325,3208,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180894,29,adaptive-prasle,3569,1,26,2338136,234,1808,1404,10848,1,1,177325,3569,0,27,0,0,0,NORMAL,0,3,1,1,66,468
180996,1,adaptive-prasle,3665,1,26,2340715,234,1878,1404,11268,1,1,177331,3665,0,27,0,0,0,LEADER,1,3,1,1,26,468
180756,23,adaptive-prasle,3439,1,26,2334660,234,1827,1404,10962,1,1,177317,3439,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180994,45,adaptive-prasle,3683,1,26,2340913,234,1759,1404,10554,1,1,177311,3683,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180755,48,adaptive-prasle,3432,1,26,2334566,234,1752,1404,10512,1,1,177323,3432,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180623,37,adaptive-prasle,3322,1,26,2331438,234,1799,1404,10794,1,1,177301,3322,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180682,39,adaptive-prasle,3378,1,26,2332939,234,1793,1404,10758,1,1,177304,3378,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180720,6,adaptive-prasle,3414,1,26,2333853,234,1865,1404,11190,1,1,177306,3414,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180691,41,adaptive-prasle,3392,1,26,2333203,234,1784,1404,10704,1,1,177299,3392,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180969,33,adaptive-prasle,3649,1,26,2340155,234,1810,1404,10860,1,1,177320,3649,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180941,44,adaptive-prasle,3617,1,26,2339367,234,1764,1404,10584,1,1,177324,3617,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180804,43,adaptive-prasle,3479,1,26,2335791,234,1765,1404,10590,1,1,177325,3479,0,27,0,0,0,NORMAL,0,3,1,1,65,468
181009,36,adaptive-prasle,3684,1,26,2341149,234,1807,1404,10842,1,1,177325,3684,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182599,5,adaptive-prasle,2971,1,27,2505212,237,1872,1422,11232,1,1,179628,2971,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182357,21,adaptive-prasle,2732,1,27,2498711,237,1843,1422,11058,1,1,179625,2732,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182696,3,adaptive-prasle,3086,1,27,2508026,237,1881,1422,11286,1,1,179610,3086,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182472,50,adaptive-prasle,2853,1,27,2501919,237,1748,1422,10488,1,1,179619,2853,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182785,22,adaptive-prasle,3174,1,27,2510468,237,1842,1422,11052,1,1,179611,3174,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182764,12,adaptive-prasle,3141,1,27,2509706,237,1866,1422,11196,1,1,179623,3141,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182717,34,adaptive-prasle,3093,1,27,2508437,237,1820,1422,10920,1,1,179624,3093,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182662,25,adaptive-prasle,3038,1,27,2506975,237,1834,1422,11004,1,1,179624,3038,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182408,30,adaptive-prasle,2787,1,27,2500171,237,1822,1422,10932,1,1,179621,2787,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182678,24,adaptive-prasle,3060,1,27,2507458,237,1836,1422,11016,1,1,179618,3060,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182368,20,adaptive-prasle,2753,1,27,2499167,237,1851,1422,11106,1,1,179615,2753,0,28,0,0,0,NORMAL,0,3,1,1,74,474
182624,47,adaptive-prasle,2990,1,27,2505798,237,1770,1422,10620,1,1,179634,2990,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182906,9,adaptive-prasle,3278,1,27,2513485,237,1869,1422,11214,1,1,179628,3278,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182449,40,adaptive-prasle,2820,1,27,2501114,237,1804,1422,10824,1,1,179629,2820,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183134,4,adaptive-prasle,3528,1,27,2519904,237,1884,1422,11304,1,1,179606,3528,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182439,17,adaptive-prasle,2829,1,27,2501094,237,1860,1422,11160,1,1,179610,2829,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183027,49,adaptive-prasle,3410,1,27,2516800,237,1756,1422,10536,1,1,179617,3410,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182710,2,adaptive-prasle,3108,1,27,2508556,237,1891,1422,11346,1,1,179602,3108,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182510,19,adaptive-prasle,2890,1,27,2502882,237,1853,1422,11118,1,1,179620,2890,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182437,8,adaptive-prasle,2835,1,27,2501169,237,1874,1422,11244,1,1,179602,2835,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183092,26,adaptive-prasle,3481,1,27,2518771,237,1836,1422,11016,1,1,179611,3481,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182851,42,adaptive-prasle,3241,1,27,2512265,237,1788,1422,10728,1,1,179610,3241,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183017,38,adaptive-prasle,3398,1,27,2516566,237,1814,1422,10884,1,1,179619,3398,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182521,28,adaptive-prasle,2902,1,27,2503191,237,1830,1422,10980,1,1,179619,2902,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182540,27,adaptive-prasle,2922,1,27,2503738,237,1832,1422,10992,1,1,179618,2922,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182428,7,adaptive-prasle,2809,1,27,2500717,237,1874,1422,11244,1,1,179619,2809,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183170,14,adaptive-prasle,3561,1,27,2520887,237,1868,1422,11208,1,1,179609,3561,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182637,15,adaptive-prasle,3005,1,27,2506175,237,1867,1422,11202,1,1,179632,3005,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183174,46,adaptive-prasle,3547,1,27,2520704,237,1776,1422,10656,1,1,179627,3547,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183037,13,adaptive-prasle,3420,1,27,2517168,237,1873,1422,11238,1,1,179617,3420,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182495,18,adaptive-prasle,2867,1,27,2502328,237,1857,1422,11142,1,1,179628,2867,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182694,35,adaptive-prasle,3071,1,27,2507785,237,1826,1422,10956,1,1,179623,3071,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183074,16,adaptive-prasle,3447,1,27,2518069,237,1868,1422,11208,1,1,179627,3447,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182871,10,adaptive-prasle,3256,1,27,2512709,237,1875,1422,11250,1,1,179615,3256,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182858,31,adaptive-prasle,3229,1,27,2512163,237,1829,1422,10974,1,1,179629,3229,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183211,11,adaptive-prasle,3584,1,27,2521708,237,1875,1422,11250,1,1,179627,3584,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182835,32,adaptive-prasle,3208,1,27,2511605,237,1829,1422,10974,1,1,179627,3208,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183197,29,adaptive-prasle,3569,1,27,2521333,237,1832,1422,10992,1,1,179628,3569,0,28,0,0,0,NORMAL,0,3,1,1,69,474
183299,1,adaptive-prasle,3665,1,27,2524014,237,1902,1422,11412,1,1,179634,3665,0,28,0,0,0,LEADER,1,3,1,1,27,474
183059,23,adaptive-prasle,3439,1,27,2517719,237,1852,1422,11112,1,1,179620,3439,0,28,0,0,0,NORMAL,0,3,1,1,62,474
183297,45,adaptive-prasle,3683,1,27,2524210,237,1783,1422,10698,1,1,179614,3683,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183058,48,adaptive-prasle,3432,1,27,2517624,237,1775,1422,10650,1,1,179626,3432,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182926,37,adaptive-prasle,3322,1,27,2514364,237,1822,1422,10932,1,1,179604,3322,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182985,39,adaptive-prasle,3378,1,27,2515924,237,1815,1422,10890,1,1,179607,3378,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183022,6,adaptive-prasle,3414,1,27,2516875,237,1888,1422,11328,1,1,179608,3414,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182994,41,adaptive-prasle,3392,1,27,2516197,237,1807,1422,10842,1,1,179602,3392,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183272,33,adaptive-prasle,3649,1,27,2523427,237,1834,1422,11004,1,1,179623,3649,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183244,44,adaptive-prasle,3617,1,27,2522611,237,1788,1422,10728,1,1,179627,3617,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183107,43,adaptive-prasle,3479,1,27,2518898,237,1789,1422,10734,1,1,179628,3479,0,28,0,0,0,NORMAL,0,3,1,1,68,474
183312,36,adaptive-prasle,3684,1,27,2524461,237,1831,1422,10986,1,1,179628,3684,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184902,5,adaptive-prasle,2971,1,27,2505212,240,1896,1440,11376,1,1,181931,2971,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184660,21,adaptive-prasle,2732,1,27,2498711,240,1867,1440,11202,1,1,181928,2732,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184999,3,adaptive-prasle,3086,1,27,2508026,240,1904,1440,11424,1,1,181913,3086,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184775,50,adaptive-prasle,2853,1,27,2501919,240,1772,1440,10632,1,1,181922,2853,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185088,22,adaptive-prasle,3174,1,27,2510468,240,1866,1440,11196,1,1,181914,3174,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185067,12,adaptive-prasle,3141,1,27,2509706,240,1890,1440,11340,1,1,181926,3141,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185020,34,adaptive-prasle,3093,1,27,2508437,240,1844,1440,11064,1,1,181927,3093,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184965,25,adaptive-prasle,3038,1,27,2506975,240,1858,1440,11148,1,1,181927,3038,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184711,30,adaptive-prasle,2787,1,27,2500171,240,1846,1440,11076,1,1,181924,2787,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184980,24,adaptive-prasle,3060,1,27,2507458,240,1860,1440,11160,1,1,181920,3060,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184671,20,adaptive-prasle,2753,1,27,2499167,240,1875,1440,11250,1,1,181918,2753,0,28,0,0,0,NORMAL,0,3,1,1,74,480
184927,47,adaptive-prasle,2990,1,27,2505798,240,1793,1440,10758,1,1,181937,2990,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185208,9,adaptive-prasle,3278,1,27,2513485,240,1893,1440,11358,1,1,181930,3278,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184751,40,adaptive-prasle,2820,1,27,2501114,240,1827,1440,10962,1,1,181931,2820,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185436,4,adaptive-prasle,3528,1,27,2519904,240,1907,1440,11442,1,1,181908,3528,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184741,17,adaptive-prasle,2829,1,27,2501094,240,1884,1440,11304,1,1,181912,2829,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185330,49,adaptive-prasle,3410,1,27,2516800,240,1779,1440,10674,1,1,181920,3410,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185013,2,adaptive-prasle,3108,1,27,2508556,240,1915,1440,11490,1,1,181905,3108,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184813,19,adaptive-prasle,2890,1,27,2502882,240,1877,1440,11262,1,1,181923,2890,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184740,8,adaptive-prasle,2835,1,27,2501169,240,1899,1440,11394,1,1,181905,2835,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185395,26,adaptive-prasle,3481,1,27,2518771,240,1860,1440,11160,1,1,181914,3481,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185154,42,adaptive-prasle,3241,1,27,2512265,240,1811,1440,10866,1,1,181913,3241,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185320,38,adaptive-prasle,3398,1,27,2516566,240,1838,1440,11028,1,1,181922,3398,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184824,28,adaptive-prasle,2902,1,27,2503191,240,1854,1440,11124,1,1,181922,2902,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184843,27,adaptive-prasle,2922,1,27,2503738,240,1856,1440,11136,1,1,181921,2922,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184731,7,adaptive-prasle,2809,1,27,2500717,240,1898,1440,11388,1,1,181922,2809,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185473,14,adaptive-prasle,3561,1,27,2520887,240,1893,1440,11358,1,1,181912,3561,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185477,46,adaptive-prasle,3547,1,27,2520704,240,1800,1440,10800,1,1,181930,3547,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184941,15,adaptive-prasle,3005,1,27,2506175,240,1892,1440,11352,1,1,181936,3005,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185340,13,adaptive-prasle,3420,1,27,2517168,240,1898,1440,11388,1,1,181920,3420,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184798,18,adaptive-prasle,2867,1,27,2502328,240,1882,1440,11292,1,1,181931,2867,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184997,35,adaptive-prasle,3071,1,27,2507785,240,1851,1440,11106,1,1,181926,3071,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185377,16,adaptive-prasle,3447,1,27,2518069,240,1892,1440,11352,1,1,181930,3447,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185173,10,adaptive-prasle,3256,1,27,2512709,240,1899,1440,11394,1,1,181917,3256,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185161,31,adaptive-prasle,3229,1,27,2512163,240,1853,1440,11118,1,1,181932,3229,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185514,11,adaptive-prasle,3584,1,27,2521708,240,1899,1440,11394,1,1,181930,3584,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185138,32,adaptive-prasle,3208,1,27,2511605,240,1853,1440,11118,1,1,181930,3208,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185500,29,adaptive-prasle,3569,1,27,2521333,240,1856,1440,11136,1,1,181931,3569,0,28,0,0,0,NORMAL,0,3,1,1,69,480
185602,1,adaptive-prasle,3665,1,27,2524014,240,1926,1440,11556,1,1,181937,3665,0,28,0,0,0,LEADER,1,3,1,1,27,480
185362,23,adaptive-prasle,3439,1,27,2517719,240,1875,1440,11250,1,1,181923,3439,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185600,45,adaptive-prasle,3683,1,27,2524210,240,1805,1440,10830,1,1,181917,3683,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185361,48,adaptive-prasle,3432,1,27,2517624,240,1798,1440,10788,1,1,181929,3432,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185229,37,adaptive-prasle,3322,1,27,2514364,240,1846,1440,11076,1,1,181907,3322,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185288,39,adaptive-prasle,3378,1,27,2515924,240,1839,1440,11034,1,1,181910,3378,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185325,6,adaptive-prasle,3414,1,27,2516875,240,1912,1440,11472,1,1,181911,3414,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185296,41,adaptive-prasle,3392,1,27,2516197,240,1830,1440,10980,1,1,181904,3392,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185574,33,adaptive-prasle,3649,1,27,2523427,240,1858,1440,11148,1,1,181925,3649,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185546,44,adaptive-prasle,3617,1,27,2522611,240,1810,1440,10860,1,1,181929,3617,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185410,43,adaptive-prasle,3479,1,27,2518898,240,1810,1440,10860,1,1,181931,3479,0,28,0,0,0,NORMAL,0,3,1,1,68,480
185615,36,adaptive-prasle,3684,1,27,2524461,240,1855,1440,11130,1,1,181931,3684,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187205,5,adaptive-prasle,2971,1,27,2505212,243,1920,1458,11520,1,1,184234,2971,0,28,0,0,0,NORMAL,0,3,1,1,57,486
186963,21,adaptive-prasle,2732,1,27,2498711,243,1891,1458,11346,1,1,184231,2732,0,28,0,0,0,NORMAL,0,3,1,1,58,486
