timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187619,7,ring,3379,1,27,2516292,243,1941,1458,11646,1,1,184240,3379,0,28,0,0,0,NORMAL,0,3,1,9,83,243,1941,0,0,0,0,0,0,0,0
187886,1,ring,3652,1,27,2523581,243,1953,1458,11718,1,1,184234,3652,0,28,0,0,0,LEADER,1,3,1,10,27,243,1953,0,0,0,0,0,0,0,0
189250,10,ring,2707,1,28,2687398,246,1946,1476,11676,1,1,186543,2707,0,29,0,0,0,NORMAL,0,3,1,3,88,246,1946,0,0,0,0,0,0,0,0
189365,8,ring,2822,1,28,2690618,246,1950,1476,11700,1,1,186543,2822,0,29,0,0,0,NORMAL,0,3,1,3,87,246,1950,0,0,0,0,0,0,0,0
189499,5,ring,2958,1,28,2694396,246,1960,1476,11760,1,1,186541,2958,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1960,0,0,0,0,0,0,0,0
189944,6,ring,3401,1,28,2706830,246,1957,1476,11742,1,1,186543,3401,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1957,0,0,0,0,0,0,0,0
189638,2,ring,3095,1,28,2698262,246,1962,1476,11772,1,1,186543,3095,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1962,0,0,0,0,0,0,0,0
190059,4,ring,3516,1,28,2710050,246,1964,1476,11784,1,1,186543,3516,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1964,0,0,0,0,0,0,0,0
190080,3,ring,3537,1,28,2710638,246,1967,1476,11802,1,1,186543,3537,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1967,0,0,0,0,0,0,0,0
189807,9,ring,3265,1,28,2703012,246,1960,1476,11760,1,1,186542,3265,0,29,0,0,0,NORMAL,0,3,1,3,90,246,1960,0,0,0,0,0,0,0,0
189922,7,ring,3379,1,28,2706214,246,1965,1476,11790,1,1,186543,3379,0,29,0,0,0,NORMAL,0,3,1,3,86,246,1965,0,0,0,0,0,0,0,0
190189,1,ring,3652,1,28,2713770,246,1977,1476,11862,1,1,186537,3652,0,29,0,0,0,LEADER,1,3,1,4,28,246,1977,0,0,0,0,0,0,0,0
191553,10,ring,2707,1,28,2687398,249,1970,1494,11820,1,1,188846,2707,0,29,0,0,0,NORMAL,0,3,1,6,88,249,1970,0,0,0,0,0,0,0,0
191668,8,ring,2822,1,28,2690618,249,1974,1494,11844,1,1,188846,2822,0,29,0,0,0,NORMAL,0,3,1,6,87,249,1974,0,0,0,0,0,0,0,0
191802,5,ring,2958,1,28,2694396,249,1985,1494,11910,1,1,188844,2958,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1985,0,0,0,0,0,0,0,0
192247,6,ring,3401,1,28,2706830,249,1980,1494,11880,1,1,188846,3401,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1980,0,0,0,0,0,0,0,0
191941,2,ring,3095,1,28,2698262,249,1985,1494,11910,1,1,188846,3095,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1985,0,0,0,0,0,0,0,0
192362,4,ring,3516,1,28,2710050,249,1987,1494,11922,1,1,188846,3516,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1987,0,0,0,0,0,0,0,0
192383,3,ring,3537,1,28,2710638,249,1990,1494,11940,1,1,188846,3537,0,29,0,0,0,NORMAL,0,3,1,6,85,249,1990,0,0,0,0,0,0,0,0
192110,9,ring,3265,1,28,2703012,249,1982,1494,11892,1,1,188845,3265,0,29,0,0,0,NORMAL,0,3,1,6,90,249,1982,0,0,0,0,0,0,0,0
192225,7,ring,3379,1,28,2706214,249,1988,1494,11928,1,1,188846,3379,0,29,0,0,0,NORMAL,0,3,1,6,86,249,1988,0,0,0,0,0,0,0,0
192492,1,ring,3652,1,28,2713770,249,2001,1494,12006,1,1,188840,3652,0,29,0,0,0,LEADER,1,3,1,7,28,249,2001,0,0,0,0,0,0,0,0
193856,10,ring,2707,1,28,2687398,252,1993,1512,11958,1,1,191149,2707,0,29,0,0,0,NORMAL,0,3,1,9,88,252,1993,0,0,0,0,0,0,0,0
193971,8,ring,2822,1,28,2690618,252,1997,1512,11982,1,1,191149,2822,0,29,0,0,0,NORMAL,0,3,1,9,87,252,1997,0,0,0,0,0,0,0,0
194105,5,ring,2958,1,28,2694396,252,2008,1512,12048,1,1,191147,2958,0,29,0,0,0,NORMAL,0,3,1,10,59,252,2008,0,0,0,0,0,0,0,0
194550,6,ring,3401,1,28,2706830,252,2004,1512,12024,1,1,191149,3401,0,29,0,0,0,NORMAL,0,3,1,10,59,252,2004,0,0,0,0,0,0,0,0
194244,2,ring,3095,1,28,2698262,252,2009,1512,12054,1,1,191149,3095,0,29,0,0,0,NORMAL,0,3,1,10,57,252,2009,0,0,0,0,0,0,0,0
194665,4,ring,3516,1,28,2710050,252,2011,1512,12066,1,1,191149,3516,0,29,0,0,0,NORMAL,0,3,1,10,58,252,2011,0,0,0,0,0,0,0,0
194686,3,ring,3537,1,28,2710638,252,2014,1512,12084,1,1,191149,3537,0,29,0,0,0,NORMAL,0,3,1,9,85,252,2014,0,0,0,0,0,0,0,0
194413,9,ring,3265,1,28,2703012,252,2007,1512,12042,1,1,191148,3265,0,29,0,0,0,NORMAL,0,3,1,9,90,252,2007,0,0,0,0,0,0,0,0
194528,7,ring,3379,1,28,2706214,252,2012,1512,12072,1,1,191149,3379,0,29,0,0,0,NORMAL,0,3,1,9,86,252,2012,0,0,0,0,0,0,0,0
194795,1,ring,3652,1,28,2713770,252,2025,1512,12150,1,1,191143,3652,0,29,0,0,0,LEADER,1,3,1,10,28,252,2025,0,0,0,0,0,0,0,0
196159,10,ring,2707,1,29,2883557,255,2017,1530,12102,1,1,193452,2707,0,30,0,0,0,NORMAL,0,3,1,3,91,255,2017,0,0,0,0,0,0,0,0
196274,8,ring,2822,1,29,2886892,255,2021,1530,12126,1,1,193452,2822,0,30,0,0,0,NORMAL,0,3,1,3,90,255,2021,0,0,0,0,0,0,0,0
196408,5,ring,2958,1,29,2890804,255,2032,1530,12192,1,1,193450,2958,0,30,0,0,0,NORMAL,0,3,1,4,61,255,2032,0,0,0,0,0,0,0,0
196853,6,ring,3401,1,29,2903683,255,2028,1530,12168,1,1,193452,3401,0,30,0,0,0,NORMAL,0,3,1,4,61,255,2028,0,0,0,0,0,0,0,0
196547,2,ring,3095,1,29,2894809,255,2032,1530,12192,1,1,193452,3095,0,30,0,0,0,NORMAL,0,3,1,4,59,255,2032,0,0,0,0,0,0,0,0
196968,4,ring,3516,1,29,2907018,255,2035,1530,12210,1,1,193452,3516,0,30,0,0,0,NORMAL,0,3,1,4,60,255,2035,0,0,0,0,0,0,0,0
196989,3,ring,3537,1,29,2907627,255,2038,1530,12228,1,1,193452,3537,0,30,0,0,0,NORMAL,0,3,1,3,88,255,2038,0,0,0,0,0,0,0,0
196716,9,ring,3265,1,29,2899728,255,2031,1530,12186,1,1,193451,3265,0,30,0,0,0,NORMAL,0,3,1,3,93,255,2031,0,0,0,0,0,0,0,0
196831,7,ring,3379,1,29,2903045,255,2036,1530,12216,1,1,193452,3379,0,30,0,0,0,NORMAL,0,3,1,3,89,255,2036,0,0,0,0,0,0,0,0
197098,1,ring,3652,1,29,2910868,255,2049,1530,12294,1,1,193446,3652,0,30,0,0,0,LEADER,1,3,1,4,29,255,2049,0,0,0,0,0,0,0,0
198462,10,ring,2707,1,29,2883557,258,2041,1548,12246,1,1,195755,2707,0,30,0,0,0,NORMAL,0,3,1,6,91,258,2041,0,0,0,0,0,0,0,0
198577,8,ring,2822,1,29,2886892,258,2045,1548,12270,1,1,195755,2822,0,30,0,0,0,NORMAL,0,3,1,6,90,258,2045,0,0,0,0,0,0,0,0
198711,5,ring,2958,1,29,2890804,258,2057,1548,12342,1,1,195753,2958,0,30,0,0,0,NORMAL,0,3,1,7,61,258,2057,0,0,0,0,0,0,0,0
199156,6,ring,3401,1,29,2903683,258,2052,1548,12312,1,1,195755,3401,0,30,0,0,0,NORMAL,0,3,1,7,61,258,2052,0,0,0,0,0,0,0,0
198850,2,ring,3095,1,29,2894809,258,2057,1548,12342,1,1,195755,3095,0,30,0,0,0,NORMAL,0,3,1,7,59,258,2057,0,0,0,0,0,0,0,0
199271,4,ring,3516,1,29,2907018,258,2059,1548,12354,1,1,195755,3516,0,30,0,0,0,NORMAL,0,3,1,7,60,258,2059,0,0,0,0,0,0,0,0
199292,3,ring,3537,1,29,2907627,258,2062,1548,12372,1,1,195755,3537,0,30,0,0,0,NORMAL,0,3,1,6,88,258,2062,0,0,0,0,0,0,0,0
199019,9,ring,3265,1,29,2899728,258,2054,1548,12324,1,1,195754,3265,0,30,0,0,0,NORMAL,0,3,1,6,93,258,2054,0,0,0,0,0,0,0,0
199134,7,ring,3379,1,29,2903045,258,2060,1548,12360,1,1,195755,3379,0,30,0,0,0,NORMAL,0,3,1,6,89,258,2060,0,0,0,0,0,0,0,0
199401,1,ring,3652,1,29,2910868,258,2073,1548,12438,1,1,195749,3652,0,30,0,0,0,LEADER,1,3,1,7,29,258,2073,0,0,0,0,0,0,0,0
200765,10,ring,2707,1,29,2883557,261,2065,1566,12390,1,1,198058,2707,0,30,0,0,0,NORMAL,0,3,1,9,91,261,2065,0,0,0,0,0,0,0,0
200880,8,ring,2822,1,29,2886892,261,2069,1566,12414,1,1,198058,2822,0,30,0,0,0,NORMAL,0,3,1,9,90,261,2069,0,0,0,0,0,0,0,0
201014,5,ring,2958,1,29,2890804,261,2081,1566,12486,1,1,198056,2958,0,30,0,0,0,NORMAL,0,3,1,10,61,261,2081,0,0,0,0,0,0,0,0
201459,6,ring,3401,1,29,2903683,261,2075,1566,12450,1,1,198058,3401,0,30,0,0,0,NORMAL,0,3,1,10,61,261,2075,0,0,0,0,0,0,0,0
201153,2,ring,3095,1,29,2894809,261,2081,1566,12486,1,1,198058,3095,0,30,0,0,0,NORMAL,0,3,1,10,59,261,2081,0,0,0,0,0,0,0,0
201574,4,ring,3516,1,29,2907018,261,2083,1566,12498,1,1,198058,3516,0,30,0,0,0,NORMAL,0,3,1,10,60,261,2083,0,0,0,0,0,0,0,0
201595,3,ring,3537,1,29,2907627,261,2086,1566,12516,1,1,198058,3537,0,30,0,0,0,NORMAL,0,3,1,9,88,261,2086,0,0,0,0,0,0,0,0
201322,9,ring,3265,1,29,2899728,261,2078,1566,12468,1,1,198057,3265,0,30,0,0,0,NORMAL,0,3,1,9,93,261,2078,0,0,0,0,0,0,0,0
201437,7,ring,3379,1,29,2903045,261,2083,1566,12498,1,1,198058,3379,0,30,0,0,0,NORMAL,0,3,1,9,89,261,2083,0,0,0,0,0,0,0,0
201704,1,ring,3652,1,29,2910868,261,2096,1566,12576,1,1,198052,3652,0,30,0,0,0,LEADER,1,3,1,10,29,261,2096,0,0,0,0,0,0,0,0
203068,10,ring,2707,1,30,3086625,264,2088,1584,12528,1,1,200361,2707,0,31,0,0,0,NORMAL,0,3,1,3,94,264,2088,0,0,0,0,0,0,0,0
203183,8,ring,2822,1,30,3090075,264,2092,1584,12552,1,1,200361,2822,0,31,0,0,0,NORMAL,0,3,1,3,93,264,2092,0,0,0,0,0,0,0,0
203317,5,ring,2958,1,30,3094121,264,2105,1584,12630,1,1,200359,2958,0,31,0,0,0,NORMAL,0,3,1,4,63,264,2105,0,0,0,0,0,0,0,0
203762,6,ring,3401,1,30,3107445,264,2100,1584,12600,1,1,200361,3401,0,31,0,0,0,NORMAL,0,3,1,4,63,264,2100,0,0,0,0,0,0,0,0
203456,2,ring,3095,1,30,3098265,264,2105,1584,12630,1,1,200361,3095,0,31,0,0,0,NORMAL,0,3,1,4,61,264,2105,0,0,0,0,0,0,0,0
203877,4,ring,3516,1,30,3110895,264,2107,1584,12642,1,1,200361,3516,0,31,0,0,0,NORMAL,0,3,1,4,62,264,2107,0,0,0,0,0,0,0,0
203898,3,ring,3537,1,30,3111525,264,2110,1584,12660,1,1,200361,3537,0,31,0,0,0,NORMAL,0,3,1,3,91,264,2110,0,0,0,0,0,0,0,0
203625,9,ring,3265,1,30,3103353,264,2102,1584,12612,1,1,200360,3265,0,31,0,0,0,NORMAL,0,3,1,3,96,264,2102,0,0,0,0,0,0,0,0
203740,7,ring,3379,1,30,3106785,264,2107,1584,12642,1,1,200361,3379,0,31,0,0,0,NORMAL,0,3,1,3,92,264,2107,0,0,0,0,0,0,0,0
204007,1,ring,3652,1,30,3114875,264,2121,1584,12726,1,1,200355,3652,0,31,0,0,0,LEADER,1,3,1,4,30,264,2121,0,0,0,0,0,0,0,0
205371,10,ring,2707,1,30,3086625,267,2112,1602,12672,1,1,202664,2707,0,31,0,0,0,NORMAL,0,3,1,6,94,267,2112,0,0,0,0,0,0,0,0
205486,8,ring,2822,1,30,3090075,267,2116,1602,12696,1,1,202664,2822,0,31,0,0,0,NORMAL,0,3,1,6,93,267,2116,0,0,0,0,0,0,0,0
205620,5,ring,2958,1,30,3094121,267,2128,1602,12768,1,1,202662,2958,0,31,0,0,0,NORMAL,0,3,1,7,63,267,2128,0,0,0,0,0,0,0,0
206065,6,ring,3401,1,30,3107445,267,2124,1602,12744,1,1,202664,3401,0,31,0,0,0,NORMAL,0,3,1,7,63,267,2124,0,0,0,0,0,0,0,0
205759,2,ring,3095,1,30,3098265,267,2129,1602,12774,1,1,202664,3095,0,31,0,0,0,NORMAL,0,3,1,7,61,267,2129,0,0,0,0,0,0,0,0
206180,4,ring,3516,1,30,3110895,267,2131,1602,12786,1,1,202664,3516,0,31,0,0,0,NORMAL,0,3,1,7,62,267,2131,0,0,0,0,0,0,0,0
206201,3,ring,3537,1,30,3111525,267,2134,1602,12804,1,1,202664,3537,0,31,0,0,0,NORMAL,0,3,1,6,91,267,2134,0,0,0,0,0,0,0,0
205928,9,ring,3265,1,30,3103353,267,2126,1602,12756,1,1,202663,3265,0,31,0,0,0,NORMAL,0,3,1,6,96,267,2126,0,0,0,0,0,0,0,0
206043,7,ring,3379,1,30,3106785,267,2131,1602,12786,1,1,202664,3379,0,31,0,0,0,NORMAL,0,3,1,6,92,267,2131,0,0,0,0,0,0,0,0
206309,1,ring,3652,1,30,3114875,267,2145,1602,12870,1,1,202657,3652,0,31,0,0,0,LEADER,1,3,1,7,30,267,2145,0,0,0,0,0,0,0,0
207674,10,ring,2707,1,30,3086625,270,2136,1620,12816,1,1,204967,2707,0,31,0,0,0,NORMAL,0,3,1,9,94,270,2136,0,0,0,0,0,0,0,0
207789,8,ring,2822,1,30,3090075,270,2140,1620,12840,1,1,204967,2822,0,31,0,0,0,NORMAL,0,3,1,9,93,270,2140,0,0,0,0,0,0,0,0
207923,5,ring,2958,1,30,3094121,270,2153,1620,12918,1,1,204965,2958,0,31,0,0,0,NORMAL,0,3,1,10,63,270,2153,0,0,0,0,0,0,0,0
208368,6,ring,3401,1,30,3107445,270,2148,1620,12888,1,1,204967,3401,0,31,0,0,0,NORMAL,0,3,1,10,63,270,2148,0,0,0,0,0,0,0,0
208062,2,ring,3095,1,30,3098265,270,2153,1620,12918,1,1,204967,3095,0,31,0,0,0,NORMAL,0,3,1,10,61,270,2153,0,0,0,0,0,0,0,0
208483,4,ring,3516,1,30,3110895,270,2155,1620,12930,1,1,204967,3516,0,31,0,0,0,NORMAL,0,3,1,10,62,270,2155,0,0,0,0,0,0,0,0
208504,3,ring,3537,1,30,3111525,270,2158,1620,12948,1,1,204967,3537,0,31,0,0,0,NORMAL,0,3,1,9,91,270,2158,0,0,0,0,0,0,0,0
208230,9,ring,3265,1,30,3103353,270,2149,1620,12894,1,1,204965,3265,0,31,0,0,0,NORMAL,0,3,1,9,96,270,2149,0,0,0,0,0,0,0,0
208346,7,ring,3379,1,30,3106785,270,2155,1620,12930,1,1,204967,3379,0,31,0,0,0,NORMAL,0,3,1,9,92,270,2155,0,0,0,0,0,0,0,0
208612,1,ring,3652,1,30,3114875,270,2168,1620,13008,1,1,204960,3652,0,31,0,0,0,LEADER,1,3,1,10,30,270,2168,0,0,0,0,0,0,0,0
209977,10,ring,2707,1,31,3296602,273,2160,1638,12960,1,1,207270,2707,0,32,0,0,0,NORMAL,0,3,1,3,97,273,2160,0,0,0,0,0,0,0,0
210092,8,ring,2822,1,31,3300167,273,2164,1638,12984,1,1,207270,2822,0,32,0,0,0,NORMAL,0,3,1,3,96,273,2164,0,0,0,0,0,0,0,0
210226,5,ring,2958,1,31,3304347,273,2177,1638,13062,1,1,207268,2958,0,32,0,0,0,NORMAL,0,3,1,4,65,273,2177,0,0,0,0,0,0,0,0
210671,6,ring,3401,1,31,3318116,273,2172,1638,13032,1,1,207270,3401,0,32,0,0,0,NORMAL,0,3,1,4,65,273,2172,0,0,0,0,0,0,0,0
210365,2,ring,3095,1,31,3308630,273,2177,1638,13062,1,1,207270,3095,0,32,0,0,0,NORMAL,0,3,1,4,63,273,2177,0,0,0,0,0,0,0,0
210786,4,ring,3516,1,31,3321681,273,2179,1638,13074,1,1,207270,3516,0,32,0,0,0,NORMAL,0,3,1,4,64,273,2179,0,0,0,0,0,0,0,0
210807,3,ring,3537,1,31,3322332,273,2182,1638,13092,1,1,207270,3537,0,32,0,0,0,NORMAL,0,3,1,3,94,273,2182,0,0,0,0,0,0,0,0
210533,9,ring,3265,1,31,3313886,273,2174,1638,13044,1,1,207268,3265,0,32,0,0,0,NORMAL,0,3,1,3,100,273,2174,0,0,0,0,0,0,0,0
210649,7,ring,3379,1,31,3317434,273,2179,1638,13074,1,1,207270,3379,0,32,0,0,0,NORMAL,0,3,1,3,95,273,2179,0,0,0,0,0,0,0,0
210915,1,ring,3652,1,31,3325790,273,2193,1638,13158,1,1,207263,3652,0,32,0,0,0,LEADER,1,3,1,4,31,273,2193,0,0,0,0,0,0,0,0
212280,10,ring,2707,1,31,3296602,276,2184,1656,13104,1,1,209573,2707,0,32,0,0,0,NORMAL,0,3,1,6,97,276,2184,0,0,0,0,0,0,0,0
212395,8,ring,2822,1,31,3300167,276,2188,1656,13128,1,1,209573,2822,0,32,0,0,0,NORMAL,0,3,1,6,96,276,2188,0,0,0,0,0,0,0,0
212529,5,ring,2958,1,31,3304347,276,2200,1656,13200,1,1,209571,2958,0,32,0,0,0,NORMAL,0,3,1,7,65,276,2200,0,0,0,0,0,0,0,0
212974,6,ring,3401,1,31,3318116,276,2196,1656,13176,1,1,209573,3401,0,32,0,0,0,NORMAL,0,3,1,7,65,276,2196,0,0,0,0,0,0,0,0
212668,2,ring,3095,1,31,3308630,276,2201,1656,13206,1,1,209573,3095,0,32,0,0,0,NORMAL,0,3,1,7,63,276,2201,0,0,0,0,0,0,0,0
213089,4,ring,3516,1,31,3321681,276,2203,1656,13218,1,1,209573,3516,0,32,0,0,0,NORMAL,0,3,1,7,64,276,2203,0,0,0,0,0,0,0,0
213110,3,ring,3537,1,31,3322332,276,2206,1656,13236,1,1,209573,3537,0,32,0,0,0,NORMAL,0,3,1,6,94,276,2206,0,0,0,0,0,0,0,0
212836,9,ring,3265,1,31,3313886,276,2198,1656,13188,1,1,209571,3265,0,32,0,0,0,NORMAL,0,3,1,6,100,276,2198,0,0,0,0,0,0,0,0
212952,7,ring,3379,1,31,3317434,276,2203,1656,13218,1,1,209573,3379,0,32,0,0,0,NORMAL,0,3,1,6,95,276,2203,0,0,0,0,0,0,0,0
213218,1,ring,3652,1,31,3325790,276,2217,1656,13302,1,1,209566,3652,0,32,0,0,0,LEADER,1,3,1,7,31,276,2217,0,0,0,0,0,0,0,0
214583,10,ring,2707,1,31,3296602,279,2208,1674,13248,1,1,211876,2707,0,32,0,0,0,NORMAL,0,3,1,9,97,279,2208,0,0,0,0,0,0,0,0
214698,8,ring,2822,1,31,3300167,279,2212,1674,13272,1,1,211876,2822,0,32,0,0,0,NORMAL,0,3,1,9,96,279,2212,0,0,0,0,0,0,0,0
214832,5,ring,2958,1,31,3304347,279,2224,1674,13344,1,1,211874,2958,0,32,0,0,0,NORMAL,0,3,1,10,65,279,2224,0,0,0,0,0,0,0,0
215277,6,ring,3401,1,31,3318116,279,2220,1674,13320,1,1,211876,3401,0,32,0,0,0,NORMAL,0,3,1,10,65,279,2220,0,0,0,0,0,0,0,0
214971,2,ring,3095,1,31,3308630,279,2225,1674,13350,1,1,211876,3095,0,32,0,0,0,NORMAL,0,3,1,10,63,279,2225,0,0,0,0,0,0,0,0
215392,4,ring,3516,1,31,3321681,279,2227,1674,13362,1,1,211876,3516,0,32,0,0,0,NORMAL,0,3,1,10,64,279,2227,0,0,0,0,0,0,0,0
215413,3,ring,3537,1,31,3322332,279,2230,1674,13380,1,1,211876,3537,0,32,0,0,0,NORMAL,0,3,1,9,94,279,2230,0,0,0,0,0,0,0,0
215139,9,ring,3265,1,31,3313886,279,2222,1674,13332,1,1,211874,3265,0,32,0,0,0,NORMAL,0,3,1,9,100,279,2222,0,0,0,0,0,0,0,0
215255,7,ring,3379,1,31,3317434,279,2227,1674,13362,1,1,211876,3379,0,32,0,0,0,NORMAL,0,3,1,9,95,279,2227,0,0,0,0,0,0,0,0
215521,1,ring,3652,1,31,3325790,279,2241,1674,13446,1,1,211869,3652,0,32,0,0,0,LEADER,1,3,1,10,31,279,2241,0,0,0,0,0,0,0,0
216886,10,ring,2707,1,32,3513488,282,2232,1692,13392,1,1,214179,2707,0,33,0,0,0,NORMAL,0,3,1,3,100,282,2232,0,0,0,0,0,0,0,0
217001,8,ring,2822,1,32,3517168,282,2236,1692,13416,1,1,214179,2822,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2236,0,0,0,0,0,0,0,0
217134,5,ring,2958,1,32,3521481,282,2249,1692,13494,1,1,214176,2958,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2249,0,0,0,0,0,0,0,0
217580,6,ring,3401,1,32,3535696,282,2244,1692,13464,1,1,214179,3401,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2244,0,0,0,0,0,0,0,0
217274,2,ring,3095,1,32,3525904,282,2249,1692,13494,1,1,214179,3095,0,33,0,0,0,NORMAL,0,3,1,4,65,282,2249,0,0,0,0,0,0,0,0
217695,4,ring,3516,1,32,3539376,282,2251,1692,13506,1,1,214179,3516,0,33,0,0,0,NORMAL,0,3,1,4,66,282,2251,0,0,0,0,0,0,0,0
217716,3,ring,3537,1,32,3540048,282,2254,1692,13524,1,1,214179,3537,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2254,0,0,0,0,0,0,0,0
217442,9,ring,3265,1,32,3531328,282,2246,1692,13476,1,1,214177,3265,0,33,0,0,0,NORMAL,0,3,1,3,103,282,2246,0,0,0,0,0,0,0,0
217558,7,ring,3379,1,32,3534992,282,2251,1692,13506,1,1,214179,3379,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2251,0,0,0,0,0,0,0,0
217824,1,ring,3652,1,32,3543614,282,2265,1692,13590,1,1,214172,3652,0,33,0,0,0,LEADER,1,3,1,4,32,282,2265,0,0,0,0,0,0,0,0
219189,10,ring,2707,1,32,3513488,285,2256,1710,13536,1,1,216482,2707,0,33,0,0,0,NORMAL,0,3,1,6,100,285,2256,0,0,0,0,0,0,0,0
219304,8,ring,2822,1,32,3517168,285,2260,1710,13560,1,1,216482,2822,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2260,0,0,0,0,0,0,0,0
219437,5,ring,2958,1,32,3521481,285,2272,1710,13632,1,1,216479,2958,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2272,0,0,0,0,0,0,0,0
219883,6,ring,3401,1,32,3535696,285,2268,1710,13608,1,1,216482,3401,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2268,0,0,0,0,0,0,0,0
219577,2,ring,3095,1,32,3525904,285,2273,1710,13638,1,1,216482,3095,0,33,0,0,0,NORMAL,0,3,1,7,65,285,2273,0,0,0,0,0,0,0,0
219998,4,ring,3516,1,32,3539376,285,2275,1710,13650,1,1,216482,3516,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2275,0,0,0,0,0,0,0,0
220019,3,ring,3537,1,32,3540048,285,2278,1710,13668,1,1,216482,3537,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2278,0,0,0,0,0,0,0,0
219745,9,ring,3265,1,32,3531328,285,2270,1710,13620,1,1,216480,3265,0,33,0,0,0,NORMAL,0,3,1,6,103,285,2270,0,0,0,0,0,0,0,0
219861,7,ring,3379,1,32,3534992,285,2275,1710,13650,1,1,216482,3379,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2275,0,0,0,0,0,0,0,0
220127,1,ring,3652,1,32,3543614,285,2289,1710,13734,1,1,216475,3652,0,33,0,0,0,LEADER,1,3,1,7,32,285,2289,0,0,0,0,0,0,0,0
221492,10,ring,2707,1,32,3513488,288,2280,1728,13680,1,1,218785,2707,0,33,0,0,0,NORMAL,0,3,1,9,100,288,2280,0,0,0,0,0,0,0,0
221607,8,ring,2822,1,32,3517168,288,2284,1728,13704,1,1,218785,2822,0,33,0,0,0,NORMAL,0,3,1,9,99,288,2284,0,0,0,0,0,0,0,0
221740,5,ring,2958,1,32,3521481,288,2296,1728,13776,1,1,218782,2958,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2296,0,0,0,0,0,0,0,0
222186,6,ring,3401,1,32,3535696,288,2292,1728,13752,1,1,218785,3401,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2292,0,0,0,0,0,0,0,0
221880,2,ring,3095,1,32,3525904,288,2297,1728,13782,1,1,218785,3095,0,33,0,0,0,NORMAL,0,3,1,10,65,288,2297,0,0,0,0,0,0,0,0
222301,4,ring,3516,1,32,3539376,288,2299,1728,13794,1,1,218785,3516,0,33,0,0,0,NORMAL,0,3,1,10,66,288,2299,0,0,0,0,0,0,0,0
222322,3,ring,3537,1,32,3540048,288,2302,1728,13812,1,1,218785,3537,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2302,0,0,0,0,0,0,0,0
222048,9,ring,3265,1,32,3531328,288,2294,1728,13764,1,1,218783,3265,0,33,0,0,0,NORMAL,0,3,1,9,103,288,2294,0,0,0,0,0,0,0,0
222164,7,ring,3379,1,32,3534992,288,2299,1728,13794,1,1,218785,3379,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2299,0,0,0,0,0,0,0,0
222430,1,ring,3652,1,32,3543614,288,2313,1728,13878,1,1,218778,3652,0,33,0,0,0,LEADER,1,3,1,10,32,288,2313,0,0,0,0,0,0,0,0
223795,10,ring,2707,1,33,3737283,291,2304,1746,13824,1,1,221088,2707,0,34,0,0,0,NORMAL,0,3,1,3,103,291,2304,0,0,0,0,0,0,0,0
223910,8,ring,2822,1,33,3741078,291,2308,1746,13848,1,1,221088,2822,0,34,0,0,0,NORMAL,0,3,1,3,102,291,2308,0,0,0,0,0,0,0,0
224043,5,ring,2958,1,33,3745524,291,2321,1746,13926,1,1,221085,2958,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2321,0,0,0,0,0,0,0,0
224489,6,ring,3401,1,33,3760185,291,2316,1746,13896,1,1,221088,3401,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2316,0,0,0,0,0,0,0,0
224183,2,ring,3095,1,33,3750087,291,2321,1746,13926,1,1,221088,3095,0,34,0,0,0,NORMAL,0,3,1,4,67,291,2321,0,0,0,0,0,0,0,0
224604,4,ring,3516,1,33,3763980,291,2323,1746,13938,1,1,221088,3516,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2323,0,0,0,0,0,0,0,0
