timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40969,21,ring,2315,1,0,0,15,0,210,0,1,21,38654,2315,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40806,45,ring,2152,1,0,0,15,0,210,0,1,45,38654,2152,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41024,30,ring,2370,1,0,0,15,0,210,0,1,30,38654,2370,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40751,36,ring,2097,1,0,0,15,0,210,0,1,36,38654,2097,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40636,38,ring,1982,1,0,0,15,0,210,0,1,38,38654,1982,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41114,37,ring,1540,1,0,0,15,0,210,0,1,37,39574,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41059,28,ring,1485,1,0,0,15,0,210,0,1,28,39574,1485,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40582,29,ring,1928,1,0,0,15,0,210,0,1,29,38654,1928,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40500,41,ring,1846,1,0,0,15,0,210,0,1,41,38654,1846,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41047,17,ring,1473,1,0,0,15,0,210,0,1,17,39574,1473,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41332,22,ring,1758,1,0,0,15,0,210,0,1,22,39574,1758,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41072,7,ring,2315,1,0,0,5,12,70,168,3,7,38757,2315,0,4,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
41365,32,ring,1791,1,0,0,15,0,210,0,1,32,39574,1791,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40888,33,ring,2234,1,0,0,15,0,210,0,1,33,38654,2234,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41226,34,ring,1652,1,0,0,15,0,210,0,1,34,39574,1652,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41535,39,ring,1961,1,0,0,15,0,210,0,1,39,39574,1961,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41250,20,ring,1676,1,0,0,15,0,210,0,1,20,39574,1676,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41011,50,ring,1437,1,0,0,15,0,210,0,1,50,39574,1437,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40718,26,ring,2064,1,0,0,15,0,210,0,1,26,38654,2064,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40785,46,ring,2131,1,0,0,15,0,210,0,1,46,38654,2131,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40854,23,ring,2200,1,0,0,15,0,210,0,1,23,38654,2200,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40773,35,ring,2119,1,0,0,15,0,210,0,1,35,38654,2119,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40921,43,ring,2267,1,0,0,15,0,210,0,1,43,38654,2267,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41823,25,ring,2249,1,0,0,15,0,210,0,1,25,39574,2249,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40943,42,ring,2289,1,0,0,15,0,210,0,1,42,38654,2289,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41081,27,ring,1507,1,0,0,15,0,210,0,1,27,39574,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41032,49,ring,1458,1,0,0,15,0,210,0,1,49,39574,1458,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41026,18,ring,1452,1,0,0,15,0,210,0,1,18,39574,1452,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41590,48,ring,2016,1,0,0,15,0,210,0,1,48,39574,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41217,24,ring,1643,1,0,0,15,0,210,0,1,24,39574,1643,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41468,19,ring,1894,1,0,0,15,0,210,0,1,19,39574,1894,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41387,31,ring,1813,1,0,0,15,0,210,0,1,31,39574,1813,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41977,40,ring,2403,1,0,0,15,0,210,0,1,40,39574,2403,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41150,47,ring,1573,1,0,0,15,0,210,0,1,47,39577,1573,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41284,44,ring,1710,1,0,0,15,0,210,0,1,44,39574,1710,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41889,21,ring,2315,1,0,0,15,0,210,0,1,21,39574,2315,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41726,45,ring,2152,1,0,0,15,0,210,0,1,45,39574,2152,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41944,30,ring,2370,1,0,0,15,0,210,0,1,30,39574,2370,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41671,36,ring,2097,1,0,0,15,0,210,0,1,36,39574,2097,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41556,38,ring,1982,1,0,0,15,0,210,0,1,38,39574,1982,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42034,37,ring,1540,1,0,0,15,0,210,0,1,37,40494,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41979,28,ring,1485,1,0,0,15,0,210,0,1,28,40494,1485,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41502,29,ring,1928,1,0,0,15,0,210,0,1,29,39574,1928,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41420,41,ring,1846,1,0,0,15,0,210,0,1,41,39574,1846,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41967,17,ring,1473,1,0,0,15,0,210,0,1,17,40494,1473,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42122,5,ring,1682,1,0,0,8,15,112,210,3,5,40440,1682,0,4,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
42252,22,ring,1758,1,0,0,15,0,210,0,1,22,40494,1758,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42285,32,ring,1791,1,0,0,15,0,210,0,1,32,40494,1791,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41808,33,ring,2234,1,0,0,15,0,210,0,1,33,39574,2234,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42146,34,ring,1652,1,0,0,15,0,210,0,1,34,40494,1652,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42455,39,ring,1961,1,0,0,15,0,210,0,1,39,40494,1961,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42170,20,ring,1676,1,0,0,15,0,210,0,1,20,40494,1676,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41931,50,ring,1437,1,0,0,15,0,210,0,1,50,40494,1437,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41638,26,ring,2064,1,0,0,15,0,210,0,1,26,39574,2064,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41705,46,ring,2131,1,0,0,15,0,210,0,1,46,39574,2131,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41774,23,ring,2200,1,0,0,15,0,210,0,1,23,39574,2200,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41693,35,ring,2119,1,0,0,15,0,210,0,1,35,39574,2119,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41841,43,ring,2267,1,0,0,15,0,210,0,1,43,39574,2267,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42743,25,ring,2249,1,0,0,15,0,210,0,1,25,40494,2249,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41863,42,ring,2289,1,0,0,15,0,210,0,1,42,39574,2289,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42001,27,ring,1507,1,0,0,15,0,210,0,1,27,40494,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41952,49,ring,1458,1,0,0,15,0,210,0,1,49,40494,1458,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41946,18,ring,1452,1,0,0,15,0,210,0,1,18,40494,1452,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42510,48,ring,2016,1,0,0,15,0,210,0,1,48,40494,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42137,24,ring,1643,1,0,0,15,0,210,0,1,24,40494,1643,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42388,19,ring,1894,1,0,0,15,0,210,0,1,19,40494,1894,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42307,31,ring,1813,1,0,0,15,0,210,0,1,31,40494,1813,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42074,16,ring,2032,1,0,0,4,5,56,70,2,16,40042,2032,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
42897,40,ring,2403,1,0,0,15,0,210,0,1,40,40494,2403,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42070,47,ring,1573,1,0,0,15,0,210,0,1,47,40497,1573,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42204,44,ring,1710,1,0,0,15,0,210,0,1,44,40494,1710,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42809,21,ring,2315,1,0,0,15,0,210,0,1,21,40494,2315,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42646,45,ring,2152,1,0,0,15,0,210,0,1,45,40494,2152,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42864,30,ring,2370,1,0,0,15,0,210,0,1,30,40494,2370,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42591,36,ring,2097,1,0,0,15,0,210,0,1,36,40494,2097,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42476,38,ring,1982,1,0,0,15,0,210,0,1,38,40494,1982,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42955,37,ring,1540,1,0,0,16,0,224,0,1,37,41415,1540,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42900,28,ring,1485,1,0,0,16,0,224,0,1,28,41415,1485,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42340,41,ring,1846,1,0,0,15,0,210,0,1,41,40494,1846,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42422,29,ring,1928,1,0,0,15,0,210,0,1,29,40494,1928,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42888,17,ring,1473,1,0,0,16,0,224,0,1,17,41415,1473,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43173,22,ring,1758,1,0,0,16,0,224,0,1,22,41415,1758,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43206,32,ring,1791,1,0,0,16,0,224,0,1,32,41415,1791,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42728,33,ring,2234,1,0,0,15,0,210,0,1,33,40494,2234,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43067,34,ring,1652,1,0,0,16,0,224,0,1,34,41415,1652,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43376,39,ring,1961,1,0,0,16,0,224,0,1,39,41415,1961,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43091,20,ring,1676,1,0,0,16,0,224,0,1,20,41415,1676,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42558,26,ring,2064,1,0,0,15,0,210,0,1,26,40494,2064,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42852,50,ring,1437,1,0,0,16,0,224,0,1,50,41415,1437,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42625,46,ring,2131,1,0,0,15,0,210,0,1,46,40494,2131,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42694,23,ring,2200,1,0,0,15,0,210,0,1,23,40494,2200,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42613,35,ring,2119,1,0,0,15,0,210,0,1,35,40494,2119,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42761,43,ring,2267,1,0,0,15,0,210,0,1,43,40494,2267,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43664,25,ring,2249,1,0,0,16,0,224,0,1,25,41415,2249,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42783,42,ring,2289,1,0,0,15,0,210,0,1,42,40494,2289,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42922,27,ring,1507,1,0,0,16,0,224,0,1,27,41415,1507,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42873,49,ring,1458,1,0,0,16,0,224,0,1,49,41415,1458,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42867,18,ring,1452,1,0,0,16,0,224,0,1,18,41415,1452,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43431,48,ring,2016,1,0,0,16,0,224,0,1,48,41415,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43058,24,ring,1643,1,0,0,16,0,224,0,1,24,41415,1643,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43309,19,ring,1894,1,0,0,16,0,224,0,1,19,41415,1894,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43228,31,ring,1813,1,0,0,16,0,224,0,1,31,41415,1813,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43468,10,ring,2304,1,0,0,3,5,42,70,3,2,41164,2304,0,4,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
43818,40,ring,2403,1,0,0,16,0,224,0,1,40,41415,2403,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42991,47,ring,1573,1,0,0,16,0,224,0,1,47,41418,1573,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43125,44,ring,1710,1,0,0,16,0,224,0,1,44,41415,1710,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43730,21,ring,2315,1,0,0,16,0,224,0,1,21,41415,2315,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43567,45,ring,2152,1,0,0,16,0,224,0,1,45,41415,2152,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43785,30,ring,2370,1,0,0,16,0,224,0,1,30,41415,2370,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43518,9,ring,1861,1,0,0,8,4,112,56,2,9,41657,1861,0,7,0,0,0,LEADER,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0
43512,36,ring,2097,1,0,0,16,0,224,0,1,36,41415,2097,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43397,38,ring,1982,1,0,0,16,0,224,0,1,38,41415,1982,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43875,37,ring,1540,1,0,0,16,0,224,0,1,37,42335,1540,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43666,14,ring,2147,1,0,0,5,7,70,98,2,5,41519,2147,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
43820,28,ring,1485,1,0,0,16,0,224,0,1,28,42335,1485,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43343,29,ring,1928,1,0,0,16,0,224,0,1,29,41415,1928,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43261,41,ring,1846,1,0,0,16,0,224,0,1,41,41415,1846,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43808,17,ring,1473,1,0,0,16,0,224,0,1,17,42335,1473,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44093,22,ring,1758,1,0,0,16,0,224,0,1,22,42335,1758,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44126,32,ring,1791,1,0,0,16,0,224,0,1,32,42335,1791,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43649,33,ring,2234,1,0,0,16,0,224,0,1,33,41415,2234,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43987,34,ring,1652,1,0,0,16,0,224,0,1,34,42335,1652,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44296,39,ring,1961,1,0,0,16,0,224,0,1,39,42335,1961,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44011,20,ring,1676,1,0,0,16,0,224,0,1,20,42335,1676,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43772,50,ring,1437,1,0,0,16,0,224,0,1,50,42335,1437,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43479,26,ring,2064,1,0,0,16,0,224,0,1,26,41415,2064,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43546,46,ring,2131,1,0,0,16,0,224,0,1,46,41415,2131,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43615,23,ring,2200,1,0,0,16,0,224,0,1,23,41415,2200,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43534,35,ring,2119,1,0,0,16,0,224,0,1,35,41415,2119,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43682,43,ring,2267,1,0,0,16,0,224,0,1,43,41415,2267,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44584,25,ring,2249,1,0,0,16,0,224,0,1,25,42335,2249,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43704,42,ring,2289,1,0,0,16,0,224,0,1,42,41415,2289,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43842,27,ring,1507,1,0,0,16,0,224,0,1,27,42335,1507,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43793,49,ring,1458,1,0,0,16,0,224,0,1,49,42335,1458,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43787,18,ring,1452,1,0,0,16,0,224,0,1,18,42335,1452,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44351,48,ring,2016,1,0,0,16,0,224,0,1,48,42335,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43978,24,ring,1643,1,0,0,16,0,224,0,1,24,42335,1643,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44229,19,ring,1894,1,0,0,16,0,224,0,1,19,42335,1894,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44148,31,ring,1813,1,0,0,16,0,224,0,1,31,42335,1813,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44738,40,ring,2403,1,0,0,16,0,224,0,1,40,42335,2403,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43911,47,ring,1573,1,0,0,16,0,224,0,1,47,42338,1573,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44045,44,ring,1710,1,0,0,16,0,224,0,1,44,42335,1710,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44650,21,ring,2315,1,0,0,16,0,224,0,1,21,42335,2315,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44487,45,ring,2152,1,0,0,16,0,224,0,1,45,42335,2152,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44705,30,ring,2370,1,0,0,16,0,224,0,1,30,42335,2370,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44432,36,ring,2097,1,0,0,16,0,224,0,1,36,42335,2097,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44317,38,ring,1982,1,0,0,16,0,224,0,1,38,42335,1982,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44795,37,ring,1540,1,0,0,16,0,224,0,1,37,43255,1540,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44740,28,ring,1485,1,0,0,16,0,224,0,1,28,43255,1485,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44263,29,ring,1928,1,0,0,16,0,224,0,1,29,42335,1928,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44181,41,ring,1846,1,0,0,16,0,224,0,1,41,42335,1846,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44728,17,ring,1473,1,0,0,16,0,224,0,1,17,43255,1473,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45013,22,ring,1758,1,0,0,16,0,224,0,1,22,43255,1758,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45046,32,ring,1791,1,0,0,16,0,224,0,1,32,43255,1791,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44569,33,ring,2234,1,0,0,16,0,224,0,1,33,42335,2234,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44907,34,ring,1652,1,0,0,16,0,224,0,1,34,43255,1652,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45216,39,ring,1961,1,0,0,16,0,224,0,1,39,43255,1961,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44931,20,ring,1676,1,0,0,16,0,224,0,1,20,43255,1676,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44692,50,ring,1437,1,0,0,16,0,224,0,1,50,43255,1437,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44399,26,ring,2064,1,0,0,16,0,224,0,1,26,42335,2064,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44466,46,ring,2131,1,0,0,16,0,224,0,1,46,42335,2131,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44535,23,ring,2200,1,0,0,16,0,224,0,1,23,42335,2200,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45431,1,ring,2320,1,0,0,4,13,56,182,4,1,43111,2320,0,5,0,0,0,LEADER,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0
44454,35,ring,2119,1,0,0,16,0,224,0,1,35,42335,2119,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44602,43,ring,2267,1,0,0,16,0,224,0,1,43,42335,2267,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45504,25,ring,2249,1,0,0,16,0,224,0,1,25,43255,2249,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44624,42,ring,2289,1,0,0,16,0,224,0,1,42,42335,2289,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44762,27,ring,1507,1,0,0,16,0,224,0,1,27,43255,1507,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44713,49,ring,1458,1,0,0,16,0,224,0,1,49,43255,1458,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44707,18,ring,1452,1,0,0,16,0,224,0,1,18,43255,1452,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45271,48,ring,2016,1,0,0,16,0,224,0,1,48,43255,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
