timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200835,66,adaptive-prasle,2816,1,29,2886094,261,1906,1566,11436,1,1,198019,2816,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200920,11,adaptive-prasle,2900,1,29,2888576,261,2069,1566,12414,1,1,198020,2900,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201121,60,adaptive-prasle,3088,1,29,2894271,261,1923,1566,11538,1,1,198033,3088,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200974,71,adaptive-prasle,2934,1,29,2889946,261,1887,1566,11322,1,1,198040,2934,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200901,80,adaptive-prasle,2870,1,29,2887792,261,1855,1566,11130,1,1,198031,2870,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200978,21,adaptive-prasle,2981,1,29,2890586,261,2048,1566,12288,1,1,197997,2981,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201206,5,adaptive-prasle,3172,1,29,2896750,261,2074,1566,12444,1,1,198034,3172,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201133,28,adaptive-prasle,3103,1,29,2894659,261,2013,1566,12078,1,1,198030,3103,0,30,0,0,0,NORMAL,0,3,1,1,58,522
200823,24,adaptive-prasle,2797,1,29,2885587,261,2031,1566,12186,1,1,198026,2797,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201022,72,adaptive-prasle,3007,1,29,2891534,261,1885,1566,11310,1,1,198015,3007,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200990,75,adaptive-prasle,2949,1,29,2890336,261,1872,1566,11232,1,1,198041,2949,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201246,58,adaptive-prasle,3203,1,29,2897712,261,1935,1566,11610,1,1,198043,3203,0,30,0,0,0,NORMAL,0,3,1,1,58,522
200799,14,adaptive-prasle,2764,1,29,2884873,261,2059,1566,12354,1,1,198035,2764,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201029,41,adaptive-prasle,2999,1,29,2891553,261,1974,1566,11844,1,1,198030,2999,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201212,90,adaptive-prasle,3188,1,29,2897011,261,1827,1566,10962,1,1,198024,3188,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201370,86,adaptive-prasle,3345,1,29,2901602,261,1840,1566,11040,1,1,198025,3345,0,30,0,0,0,NORMAL,0,3,1,1,67,522
200878,33,adaptive-prasle,2852,1,29,2887342,261,2008,1566,12048,1,1,198026,2852,0,30,0,0,0,NORMAL,0,3,1,1,68,522
200873,74,adaptive-prasle,2847,1,29,2887106,261,1879,1566,11274,1,1,198026,2847,0,30,0,0,0,NORMAL,0,3,1,1,75,522
201072,50,adaptive-prasle,3055,1,29,2893044,261,1962,1566,11772,1,1,198017,3055,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201198,48,adaptive-prasle,3170,1,29,2896551,261,1963,1566,11778,1,1,198028,3170,0,30,0,0,0,NORMAL,0,3,1,1,82,522
200811,56,adaptive-prasle,2782,1,29,2885280,261,1941,1566,11646,1,1,198029,2782,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201000,31,adaptive-prasle,2967,1,29,2890749,261,2009,1566,12054,1,1,198033,2967,0,30,0,0,0,NORMAL,0,3,1,1,85,522
200878,34,adaptive-prasle,2830,1,29,2886992,261,2004,1566,12024,1,1,198048,2830,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201029,73,adaptive-prasle,2985,1,29,2891407,261,1881,1566,11286,1,1,198044,2985,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201181,20,adaptive-prasle,3137,1,29,2895829,261,2051,1566,12306,1,1,198044,3137,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201407,96,adaptive-prasle,3379,1,29,2902494,261,1801,1566,10806,1,1,198028,3379,0,30,0,0,0,NORMAL,0,3,1,1,82,522
201471,42,adaptive-prasle,3442,1,29,2904514,261,1974,1566,11844,1,1,198029,3442,0,30,0,0,0,NORMAL,0,3,1,1,74,522
201300,67,adaptive-prasle,3258,1,29,2899316,261,1901,1566,11406,1,1,198042,3258,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201187,6,adaptive-prasle,3152,1,29,2896122,261,2076,1566,12456,1,1,198035,3152,0,30,0,0,0,NORMAL,0,3,1,1,86,522
200773,39,adaptive-prasle,2731,1,29,2884072,261,1984,1566,11904,1,1,198042,2731,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201237,64,adaptive-prasle,3209,1,29,2897676,261,1917,1566,11502,1,1,198028,3209,0,30,0,0,0,NORMAL,0,3,1,1,69,522
201095,36,adaptive-prasle,3073,1,29,2893777,261,2003,1566,12018,1,1,198022,3073,0,30,0,0,0,NORMAL,0,3,1,1,95,522
200895,30,adaptive-prasle,2884,1,29,2887971,261,2011,1566,12066,1,1,198011,2884,0,30,0,0,0,NORMAL,0,3,1,1,101,522
200927,84,adaptive-prasle,2906,1,29,2888851,261,1848,1566,11088,1,1,198021,2906,0,30,0,0,0,NORMAL,0,3,1,1,97,522
201217,47,adaptive-prasle,3191,1,29,2897163,261,1965,1566,11790,1,1,198026,3191,0,30,0,0,0,NORMAL,0,3,1,1,107,522
201143,70,adaptive-prasle,3120,1,29,2895025,261,1896,1566,11376,1,1,198023,3120,0,30,0,0,0,NORMAL,0,3,1,1,107,522
200934,16,adaptive-prasle,2898,1,29,2888822,261,2060,1566,12360,1,1,198036,2898,0,30,0,0,0,NORMAL,0,3,1,1,109,522
201024,9,adaptive-prasle,3015,1,29,2891769,261,2077,1566,12462,1,1,198009,3015,0,30,0,0,0,NORMAL,0,3,1,1,96,522
200775,46,adaptive-prasle,2749,1,29,2884384,261,1966,1566,11796,1,1,198026,2749,0,30,0,0,0,NORMAL,0,3,1,1,99,522
201490,52,adaptive-prasle,3476,1,29,2905286,261,1959,1566,11754,1,1,198014,3476,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201314,45,adaptive-prasle,3306,1,29,2900213,261,1970,1566,11820,1,1,198008,3306,0,30,0,0,0,NORMAL,0,3,1,1,83,522
201054,51,adaptive-prasle,3034,1,29,2892516,261,1961,1566,11766,1,1,198020,3034,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201305,77,adaptive-prasle,3291,1,29,2899925,261,1868,1566,11208,1,1,198014,3291,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201214,15,adaptive-prasle,3204,1,29,2897310,261,2060,1566,12360,1,1,198010,3204,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201523,19,adaptive-prasle,3512,1,29,2906261,261,2053,1566,12318,1,1,198011,3512,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201479,10,adaptive-prasle,3458,1,29,2904814,261,2076,1566,12456,1,1,198021,3458,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200903,43,adaptive-prasle,2884,1,29,2888089,261,1974,1566,11844,1,1,198019,2884,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200815,98,adaptive-prasle,2800,1,29,2885675,261,1799,1566,10794,1,1,198015,2800,0,30,0,0,0,NORMAL,0,3,1,1,70,522
200872,2,adaptive-prasle,2845,1,29,2887134,261,2085,1566,12510,1,1,198027,2845,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201400,89,adaptive-prasle,3377,1,29,2902590,261,1834,1566,11004,1,1,198023,3377,0,30,0,0,0,NORMAL,0,3,1,1,66,522
200881,44,adaptive-prasle,2863,1,29,2887556,261,1973,1566,11838,1,1,198018,2863,0,30,0,0,0,NORMAL,0,3,1,1,64,522
200903,94,adaptive-prasle,2885,1,29,2888224,261,1811,1566,10866,1,1,198018,2885,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201088,18,adaptive-prasle,3070,1,29,2893574,261,2055,1566,12330,1,1,198018,3070,0,30,0,0,0,NORMAL,0,3,1,1,69,522
201352,55,adaptive-prasle,3338,1,29,2901242,261,1945,1566,11670,1,1,198014,3338,0,30,0,0,0,NORMAL,0,3,1,1,71,522
200854,65,adaptive-prasle,2838,1,29,2886792,261,1912,1566,11472,1,1,198016,2838,0,30,0,0,0,NORMAL,0,3,1,1,73,522
201696,100,adaptive-prasle,3686,1,29,2911230,261,1791,1566,10746,1,1,198010,3686,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201692,26,adaptive-prasle,3682,1,29,2911027,261,2027,1566,12162,1,1,198010,3682,0,30,0,0,0,NORMAL,0,3,1,1,75,522
201267,93,adaptive-prasle,3239,1,29,2898550,261,1815,1566,10890,1,1,198028,3239,0,30,0,0,0,NORMAL,0,3,1,1,73,522
201610,7,adaptive-prasle,3594,1,29,2908759,261,2080,1566,12480,1,1,198016,3594,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201638,17,adaptive-prasle,3627,1,29,2909587,261,2062,1566,12372,1,1,198011,3627,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201448,40,adaptive-prasle,3428,1,29,2903874,261,1984,1566,11904,1,1,198020,3428,0,30,0,0,0,NORMAL,0,3,1,1,68,522
201192,62,adaptive-prasle,3175,1,29,2896529,261,1927,1566,11562,1,1,198017,3175,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201697,69,adaptive-prasle,3679,1,29,2911166,261,1902,1566,11412,1,1,198018,3679,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201333,13,adaptive-prasle,3321,1,29,2900687,261,2068,1566,12408,1,1,198012,3321,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201289,35,adaptive-prasle,3272,1,29,2899448,261,2007,1566,12042,1,1,198017,3272,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201567,29,adaptive-prasle,3546,1,29,2907369,261,2014,1566,12084,1,1,198021,3546,0,30,0,0,0,NORMAL,0,3,1,1,97,522
201381,97,adaptive-prasle,3358,1,29,2901961,261,1801,1566,10806,1,1,198023,3358,0,30,0,0,0,NORMAL,0,3,1,1,96,522
201663,59,adaptive-prasle,3645,1,29,2910223,261,1932,1566,11592,1,1,198018,3645,0,30,0,0,0,NORMAL,0,3,1,1,97,522
201061,82,adaptive-prasle,3040,1,29,2892629,261,1858,1566,11148,1,1,198021,3040,0,30,0,0,0,NORMAL,0,3,1,1,97,522
201549,61,adaptive-prasle,3531,1,29,2906882,261,1928,1566,11568,1,1,198018,3531,0,30,0,0,0,NORMAL,0,3,1,1,98,522
201407,25,adaptive-prasle,3389,1,29,2902736,261,2033,1566,12198,1,1,198018,3389,0,30,0,0,0,NORMAL,0,3,1,1,83,522
201402,22,adaptive-prasle,3375,1,29,2902461,261,2052,1566,12312,1,1,198027,3375,0,30,0,0,0,NORMAL,0,3,1,1,68,522
201277,4,adaptive-prasle,3248,1,29,2898815,261,2084,1566,12504,1,1,198029,3248,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201249,57,adaptive-prasle,3225,1,29,2898061,261,1944,1566,11664,1,1,198024,3225,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201382,79,adaptive-prasle,3356,1,29,2901930,261,1865,1566,11190,1,1,198026,3356,0,30,0,0,0,NORMAL,0,3,1,1,68,522
201429,32,adaptive-prasle,3408,1,29,2903368,261,2014,1566,12084,1,1,198021,3408,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201495,23,adaptive-prasle,3461,1,29,2905141,261,2051,1566,12306,1,1,198034,3461,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201322,3,adaptive-prasle,3288,1,29,0,261,2089,1566,12534,1,1,198034,3288,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201716,37,adaptive-prasle,3693,1,29,2911595,261,2002,1566,12012,1,1,198023,3693,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201399,54,adaptive-prasle,3361,1,29,2902300,261,1953,1566,11718,1,1,198038,3361,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201350,87,adaptive-prasle,3325,1,29,2900978,261,1841,1566,11046,1,1,198025,3325,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201265,99,adaptive-prasle,3242,1,29,2898565,261,1800,1566,10800,1,1,198023,3242,0,30,0,0,0,NORMAL,0,3,1,1,70,522
201700,92,adaptive-prasle,3682,1,29,2911202,261,1826,1566,10956,1,1,198018,3682,0,30,0,0,0,NORMAL,0,3,1,1,70,522
201360,12,adaptive-prasle,3343,1,29,2901360,261,2079,1566,12474,1,1,198017,3343,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201537,85,adaptive-prasle,3524,1,29,2906564,261,1853,1566,11118,1,1,198013,3524,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201685,27,adaptive-prasle,3661,1,29,2910737,261,2028,1566,12168,1,1,198024,3661,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201629,81,adaptive-prasle,3597,1,29,2909002,261,1863,1566,11178,1,1,198032,3597,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201657,91,adaptive-prasle,3631,1,29,2909913,261,1831,1566,10986,1,1,198026,3631,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201513,8,adaptive-prasle,3494,1,29,2905945,261,2086,1566,12516,1,1,198019,3494,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201646,49,adaptive-prasle,3612,1,29,2909457,261,1972,1566,11832,1,1,198034,3612,0,30,0,0,0,NORMAL,0,3,1,1,73,522
201736,68,adaptive-prasle,3700,1,29,2912103,261,1910,1566,11460,1,1,198036,3700,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203096,88,adaptive-prasle,2767,1,30,3087926,264,1844,1584,11064,1,1,200329,2767,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203071,78,adaptive-prasle,2734,1,30,3087013,264,1875,1584,11250,1,1,200337,2734,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203185,76,adaptive-prasle,2849,1,30,3090471,264,1881,1584,11286,1,1,200336,2849,0,31,0,0,0,NORMAL,0,3,1,1,83,528
203256,53,adaptive-prasle,2919,1,30,3092646,264,1967,1584,11802,1,1,200337,2919,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203348,83,adaptive-prasle,3019,1,30,3095475,264,1866,1584,11196,1,1,200329,3019,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203268,95,adaptive-prasle,2935,1,30,3093027,264,1818,1584,10908,1,1,200333,2935,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203040,38,adaptive-prasle,2714,1,30,3086387,264,2004,1584,12024,1,1,200326,2714,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203197,1,adaptive-prasle,2867,1,30,3090949,264,2102,1584,12612,1,1,200330,2867,0,31,0,0,0,LEADER,1,3,1,1,30,528
203288,63,adaptive-prasle,2952,1,30,3093569,264,1936,1584,11616,1,1,200336,2952,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203138,66,adaptive-prasle,2816,1,30,3089232,264,1924,1584,11544,1,1,200322,2816,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203223,11,adaptive-prasle,2900,1,30,3091799,264,2092,1584,12552,1,1,200323,2900,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203424,60,adaptive-prasle,3088,1,30,3097695,264,1941,1584,11646,1,1,200336,3088,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203277,71,adaptive-prasle,2934,1,30,3093223,264,1905,1584,11430,1,1,200343,2934,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203203,80,adaptive-prasle,2870,1,30,3090995,264,1872,1584,11232,1,1,200333,2870,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203281,21,adaptive-prasle,2981,1,30,3093867,264,2070,1584,12420,1,1,200300,2981,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203508,5,adaptive-prasle,3172,1,30,3100258,264,2097,1584,12582,1,1,200336,3172,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203435,28,adaptive-prasle,3103,1,30,3098094,264,2033,1584,12198,1,1,200332,3103,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203124,24,adaptive-prasle,2797,1,30,3088711,264,2053,1584,12318,1,1,200327,2797,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203323,72,adaptive-prasle,3007,1,30,3094857,264,1904,1584,11424,1,1,200316,3007,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203291,75,adaptive-prasle,2949,1,30,3093627,264,1890,1584,11340,1,1,200342,2949,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203549,58,adaptive-prasle,3203,1,30,3101261,264,1954,1584,11724,1,1,200346,3203,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203102,14,adaptive-prasle,2764,1,30,3087975,264,2081,1584,12486,1,1,200338,2764,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203332,41,adaptive-prasle,2999,1,30,3094885,264,1993,1584,11958,1,1,200333,2999,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203515,90,adaptive-prasle,3188,1,30,3100526,264,1844,1584,11064,1,1,200327,3188,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203672,86,adaptive-prasle,3345,1,30,3105274,264,1857,1584,11142,1,1,200327,3345,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203180,33,adaptive-prasle,2852,1,30,3090522,264,2027,1584,12162,1,1,200328,2852,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203175,74,adaptive-prasle,2847,1,30,3090281,264,1897,1584,11382,1,1,200328,2847,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203375,50,adaptive-prasle,3055,1,30,3096419,264,1980,1584,11880,1,1,200320,3055,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203501,48,adaptive-prasle,3170,1,30,3100052,264,1981,1584,11886,1,1,200331,3170,0,31,0,0,0,NORMAL,0,3,1,1,85,528
203114,56,adaptive-prasle,2782,1,30,3088394,264,1958,1584,11748,1,1,200332,2782,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203303,31,adaptive-prasle,2967,1,30,3094052,264,2028,1584,12168,1,1,200336,2967,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203181,34,adaptive-prasle,2830,1,30,3090173,264,2023,1584,12138,1,1,200351,2830,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203332,73,adaptive-prasle,2985,1,30,3094739,264,1898,1584,11388,1,1,200347,2985,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203484,20,adaptive-prasle,3137,1,30,3099313,264,2073,1584,12438,1,1,200347,3137,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203710,96,adaptive-prasle,3379,1,30,3106204,264,1818,1584,10908,1,1,200331,3379,0,31,0,0,0,NORMAL,0,3,1,1,85,528
203773,42,adaptive-prasle,3442,1,30,3108287,264,1993,1584,11958,1,1,200331,3442,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203603,67,adaptive-prasle,3258,1,30,3102919,264,1918,1584,11508,1,1,200345,3258,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203490,6,adaptive-prasle,3152,1,30,3099612,264,2099,1584,12594,1,1,200338,3152,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203076,39,adaptive-prasle,2731,1,30,3087148,264,2003,1584,12018,1,1,200345,2731,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203539,64,adaptive-prasle,3209,1,30,3101215,264,1934,1584,11604,1,1,200330,3209,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203397,36,adaptive-prasle,3073,1,30,3097174,264,2022,1584,12132,1,1,200324,3073,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203196,30,adaptive-prasle,2884,1,30,3091167,264,2030,1584,12180,1,1,200312,2884,0,31,0,0,0,NORMAL,0,3,1,1,105,528
203228,84,adaptive-prasle,2906,1,30,3092079,264,1865,1584,11190,1,1,200322,2906,0,31,0,0,0,NORMAL,0,3,1,1,101,528
203446,70,adaptive-prasle,3120,1,30,3098471,264,1913,1584,11478,1,1,200326,3120,0,31,0,0,0,NORMAL,0,3,1,1,111,528
203522,47,adaptive-prasle,3191,1,30,3100685,264,1984,1584,11904,1,1,200331,3191,0,31,0,0,0,NORMAL,0,3,1,1,111,528
203237,16,adaptive-prasle,2898,1,30,3092059,264,2082,1584,12492,1,1,200339,2898,0,31,0,0,0,NORMAL,0,3,1,1,113,528
203327,9,adaptive-prasle,3015,1,30,3095096,264,2100,1584,12600,1,1,200312,3015,0,31,0,0,0,NORMAL,0,3,1,1,100,528
203078,46,adaptive-prasle,2749,1,30,3087462,264,1985,1584,11910,1,1,200329,2749,0,31,0,0,0,NORMAL,0,3,1,1,103,528
203793,52,adaptive-prasle,3476,1,30,3109079,264,1977,1584,11862,1,1,200317,3476,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203615,45,adaptive-prasle,3306,1,30,3103828,264,1989,1584,11934,1,1,200309,3306,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203355,51,adaptive-prasle,3034,1,30,3095871,264,1979,1584,11874,1,1,200321,3034,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203606,77,adaptive-prasle,3291,1,30,3103531,264,1885,1584,11310,1,1,200315,3291,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203517,15,adaptive-prasle,3204,1,30,3100827,264,2082,1584,12492,1,1,200313,3204,0,31,0,0,0,NORMAL,0,3,1,1,75,528
203826,19,adaptive-prasle,3512,1,30,3110087,264,2075,1584,12450,1,1,200314,3512,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203782,10,adaptive-prasle,3458,1,30,3108596,264,2099,1584,12594,1,1,200324,3458,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203205,43,adaptive-prasle,2884,1,30,3091294,264,1993,1584,11958,1,1,200321,2884,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203117,98,adaptive-prasle,2800,1,30,3088792,264,1816,1584,10896,1,1,200317,2800,0,31,0,0,0,NORMAL,0,3,1,1,72,528
203175,2,adaptive-prasle,2845,1,30,3090309,264,2110,1584,12660,1,1,200330,2845,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203703,89,adaptive-prasle,3377,1,30,3106293,264,1851,1584,11106,1,1,200326,3377,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203183,44,adaptive-prasle,2863,1,30,3090739,264,1992,1584,11952,1,1,200320,2863,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203205,94,adaptive-prasle,2885,1,30,3091429,264,1828,1584,10968,1,1,200320,2885,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203391,18,adaptive-prasle,3070,1,30,3096965,264,2077,1584,12462,1,1,200321,3070,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203655,55,adaptive-prasle,3338,1,30,3104897,264,1962,1584,11772,1,1,200317,3338,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203157,65,adaptive-prasle,2838,1,30,3089949,264,1929,1584,11574,1,1,200319,2838,0,31,0,0,0,NORMAL,0,3,1,1,75,528
203999,100,adaptive-prasle,3686,1,30,3115229,264,1808,1584,10848,1,1,200313,3686,0,31,0,0,0,NORMAL,0,3,1,1,78,528
203994,26,adaptive-prasle,3682,1,30,3115021,264,2047,1584,12282,1,1,200312,3682,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203570,93,adaptive-prasle,3239,1,30,3102120,264,1831,1584,10986,1,1,200331,3239,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203912,7,adaptive-prasle,3594,1,30,3112671,264,2102,1584,12612,1,1,200318,3594,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203940,17,adaptive-prasle,3627,1,30,3113527,264,2083,1584,12498,1,1,200313,3627,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203750,40,adaptive-prasle,3428,1,30,3107624,264,2002,1584,12012,1,1,200322,3428,0,31,0,0,0,NORMAL,0,3,1,1,72,528
203494,62,adaptive-prasle,3175,1,30,3100023,264,1944,1584,11664,1,1,200319,3175,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203999,69,adaptive-prasle,3679,1,30,3115165,264,1919,1584,11514,1,1,200320,3679,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203635,13,adaptive-prasle,3321,1,30,3104322,264,2090,1584,12540,1,1,200314,3321,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203591,35,adaptive-prasle,3272,1,30,3103039,264,2026,1584,12156,1,1,200319,3272,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203870,29,adaptive-prasle,3546,1,30,3111239,264,2033,1584,12198,1,1,200324,3546,0,31,0,0,0,NORMAL,0,3,1,1,101,528
203684,97,adaptive-prasle,3358,1,30,3105645,264,1818,1584,10908,1,1,200326,3358,0,31,0,0,0,NORMAL,0,3,1,1,100,528
203965,59,adaptive-prasle,3645,1,30,3114188,264,1949,1584,11694,1,1,200320,3645,0,31,0,0,0,NORMAL,0,3,1,1,101,528
203364,82,adaptive-prasle,3040,1,30,3095993,264,1875,1584,11250,1,1,200324,3040,0,31,0,0,0,NORMAL,0,3,1,1,101,528
203852,61,adaptive-prasle,3531,1,30,3110734,264,1947,1584,11682,1,1,200321,3531,0,31,0,0,0,NORMAL,0,3,1,1,101,528
203710,25,adaptive-prasle,3389,1,30,3106446,264,2054,1584,12324,1,1,200321,3389,0,31,0,0,0,NORMAL,0,3,1,1,85,528
203705,22,adaptive-prasle,3375,1,30,3106166,264,2073,1584,12438,1,1,200330,3375,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203580,4,adaptive-prasle,3248,1,30,3102395,264,2109,1584,12654,1,1,200332,3248,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203552,57,adaptive-prasle,3225,1,30,3101613,264,1962,1584,11772,1,1,200327,3225,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203685,79,adaptive-prasle,3356,1,30,3105615,264,1883,1584,11298,1,1,200329,3356,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203730,32,adaptive-prasle,3408,1,30,3107098,264,2034,1584,12204,1,1,200322,3408,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203798,23,adaptive-prasle,3461,1,30,3108939,264,2072,1584,12432,1,1,200337,3461,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203625,3,adaptive-prasle,3288,1,30,0,264,2113,1584,12678,1,1,200337,3288,0,31,0,0,0,NORMAL,0,3,1,1,66,528
204019,37,adaptive-prasle,3693,1,30,3115614,264,2022,1584,12132,1,1,200326,3693,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203702,54,adaptive-prasle,3361,1,30,3106002,264,1972,1584,11832,1,1,200341,3361,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203653,87,adaptive-prasle,3325,1,30,3104631,264,1859,1584,11154,1,1,200328,3325,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203568,99,adaptive-prasle,3242,1,30,3102133,264,1818,1584,10908,1,1,200326,3242,0,31,0,0,0,NORMAL,0,3,1,1,72,528
204003,92,adaptive-prasle,3682,1,30,3115205,264,1843,1584,11058,1,1,200321,3682,0,31,0,0,0,NORMAL,0,3,1,1,72,528
203662,12,adaptive-prasle,3343,1,30,3105022,264,2103,1584,12618,1,1,200319,3343,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203839,85,adaptive-prasle,3524,1,30,3110403,264,1871,1584,11226,1,1,200315,3524,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203988,27,adaptive-prasle,3661,1,30,3114725,264,2050,1584,12300,1,1,200327,3661,0,31,0,0,0,NORMAL,0,3,1,1,66,528
