timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187665,2,bully,3425,1,27,2517534,243,488,1458,2928,1,1,184240,3425,0,28,0,0,0,NORMAL,0,187665000,0,738064,186926936,3,1,9,80,243,0,488,0,0,0,0,0,0,0
187835,9,bully,3595,1,27,2522124,243,243,1458,1458,2,1,184240,3595,0,28,0,0,0,NORMAL,0,187835000,0,740864,187094136,3,1,9,86,243,0,243,0,0,0,0,0,0,0
189275,6,bully,2732,1,28,2688098,246,490,1476,2940,2,1,186543,2732,0,29,0,0,0,NORMAL,0,189275000,0,747040,188527960,3,2,3,88,246,0,490,0,0,0,0,0,0,0
189252,7,bully,2710,1,28,2687474,246,492,1476,2952,2,1,186542,2710,0,29,0,0,0,NORMAL,0,189252000,0,749840,188502160,3,2,3,94,246,0,492,0,0,0,0,0,0,0
189526,1,bully,2983,1,28,2695126,246,245,1476,1470,1,1,186543,2983,0,29,0,0,0,LEADER,1,189526000,0,752640,188773360,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189390,4,bully,2847,1,28,2691318,246,490,1476,2940,1,1,186543,2847,0,29,0,0,0,NORMAL,0,189390000,0,749808,188640192,3,2,4,59,246,0,490,0,0,0,0,0,0,0
189941,3,bully,3404,1,28,2706828,246,490,1476,2940,1,1,186537,3404,0,29,0,0,0,NORMAL,0,189941000,0,751816,189189184,3,2,4,59,246,0,490,0,0,0,0,0,0,0
189832,5,bully,3289,1,28,2703694,246,494,1476,2964,1,1,186543,3289,0,29,0,0,0,NORMAL,0,189832000,0,749840,189082160,3,2,3,87,246,0,494,0,0,0,0,0,0,0
189696,8,bully,3153,1,28,2699886,246,492,1476,2952,2,1,186543,3153,0,29,0,0,0,NORMAL,0,189696000,0,752640,188943360,3,2,3,89,246,0,492,0,0,0,0,0,0,0
190118,10,bully,3574,1,28,2711687,246,0,1476,0,1,10,186544,3574,0,29,0,0,0,LEADER,1,190118000,0,749840,189368160,4,1,13,28,246,0,0,0,0,0,0,0,0,0
189968,2,bully,3425,1,28,2707502,246,494,1476,2964,1,1,186543,3425,0,29,0,0,0,NORMAL,0,189968000,0,747040,189220960,3,2,3,83,246,0,494,0,0,0,0,0,0,0
190138,9,bully,3595,1,28,2712262,246,246,1476,1476,2,1,186543,3595,0,29,0,0,0,NORMAL,0,190138000,0,749840,189388160,3,2,3,89,246,0,246,0,0,0,0,0,0,0
191578,6,bully,2732,1,28,2688098,249,496,1494,2976,2,1,188846,2732,0,29,0,0,0,NORMAL,0,191578000,0,756016,190821984,3,1,6,88,249,0,496,0,0,0,0,0,0,0
191555,7,bully,2710,1,28,2687474,249,498,1494,2988,2,1,188845,2710,0,29,0,0,0,NORMAL,0,191555000,0,758816,190796184,3,1,6,94,249,0,498,0,0,0,0,0,0,0
191829,1,bully,2983,1,28,2695126,249,248,1494,1488,1,1,188846,2983,0,29,0,0,0,LEADER,1,191829000,0,761616,191067384,4,1,7,28,249,0,248,0,0,0,0,0,0,0
191693,4,bully,2847,1,28,2691318,249,496,1494,2976,1,1,188846,2847,0,29,0,0,0,NORMAL,0,191693000,0,758784,190934216,3,1,7,59,249,0,496,0,0,0,0,0,0,0
192244,3,bully,3404,1,28,2706828,249,496,1494,2976,1,1,188840,3404,0,29,0,0,0,NORMAL,0,192244000,0,762792,191481208,3,1,7,59,249,0,496,0,0,0,0,0,0,0
192135,5,bully,3289,1,28,2703694,249,500,1494,3000,1,1,188846,3289,0,29,0,0,0,NORMAL,0,192135000,0,758816,191376184,3,1,6,87,249,0,500,0,0,0,0,0,0,0
191999,8,bully,3153,1,28,2699886,249,498,1494,2988,2,1,188846,3153,0,29,0,0,0,NORMAL,0,191999000,0,761616,191237384,3,1,6,89,249,0,498,0,0,0,0,0,0,0
192421,10,bully,3574,1,28,2711687,249,0,1494,0,1,10,188847,3574,0,29,0,0,0,LEADER,1,192421000,0,758816,191662184,4,1,16,28,249,0,0,0,0,0,0,0,0,0
192271,2,bully,3425,1,28,2707502,249,500,1494,3000,1,1,188846,3425,0,29,0,0,0,NORMAL,0,192271000,0,756016,191514984,3,1,6,83,249,0,500,0,0,0,0,0,0,0
192441,9,bully,3595,1,28,2712262,249,249,1494,1494,2,1,188846,3595,0,29,0,0,0,NORMAL,0,192441000,0,758816,191682184,3,1,6,89,249,0,249,0,0,0,0,0,0,0
193881,6,bully,2732,1,28,2688098,252,502,1512,3012,2,1,191149,2732,0,29,0,0,0,NORMAL,0,193881000,0,764992,193116008,3,1,9,88,252,0,502,0,0,0,0,0,0,0
193858,7,bully,2710,1,28,2687474,252,504,1512,3024,2,1,191148,2710,0,29,0,0,0,NORMAL,0,193858000,0,770592,193087408,3,1,9,94,252,0,504,0,0,0,0,0,0,0
194132,1,bully,2983,1,28,2695126,252,251,1512,1506,1,1,191149,2983,0,29,0,0,0,LEADER,1,194132000,0,770592,193361408,4,1,10,28,252,0,251,0,0,0,0,0,0,0
193996,4,bully,2847,1,28,2691318,252,502,1512,3012,1,1,191149,2847,0,29,0,0,0,NORMAL,0,193996000,0,767760,193228240,3,1,10,59,252,0,502,0,0,0,0,0,0,0
194547,3,bully,3404,1,28,2706828,252,502,1512,3012,1,1,191143,3404,0,29,0,0,0,NORMAL,0,194547000,0,771768,193775232,3,1,10,59,252,0,502,0,0,0,0,0,0,0
194438,5,bully,3289,1,28,2703694,252,506,1512,3036,1,1,191149,3289,0,29,0,0,0,NORMAL,0,194438000,0,767792,193670208,3,1,9,87,252,0,506,0,0,0,0,0,0,0
194302,8,bully,3153,1,28,2699886,252,504,1512,3024,2,1,191149,3153,0,29,0,0,0,NORMAL,0,194302000,0,770592,193531408,3,1,9,89,252,0,504,0,0,0,0,0,0,0
194724,10,bully,3574,1,28,2711687,252,0,1512,0,1,10,191150,3574,0,29,0,0,0,LEADER,1,194724000,0,767792,193956208,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194574,2,bully,3425,1,28,2707502,252,506,1512,3036,1,1,191149,3425,0,29,0,0,0,NORMAL,0,194574000,0,764992,193809008,3,1,9,83,252,0,506,0,0,0,0,0,0,0
194744,9,bully,3595,1,28,2712262,252,252,1512,1512,2,1,191149,3595,0,29,0,0,0,NORMAL,0,194744000,0,767792,193976208,3,1,9,89,252,0,252,0,0,0,0,0,0,0
196184,6,bully,2732,1,29,2884282,255,508,1530,3048,2,1,193452,2732,0,30,0,0,0,NORMAL,0,196184000,0,773968,195410032,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196161,7,bully,2710,1,29,2883635,255,510,1530,3060,2,1,193451,2710,0,30,0,0,0,NORMAL,0,196161000,0,779568,195381432,3,2,3,97,255,0,510,0,0,0,0,0,0,0
196435,1,bully,2983,1,29,2891561,255,254,1530,1524,1,1,193452,2983,0,30,0,0,0,LEADER,1,196435000,0,779568,195655432,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196299,4,bully,2847,1,29,2887617,255,508,1530,3048,1,1,193452,2847,0,30,0,0,0,NORMAL,0,196299000,0,776736,195522264,3,2,4,61,255,0,508,0,0,0,0,0,0,0
196850,3,bully,3404,1,29,2903678,255,508,1530,3048,1,1,193446,3404,0,30,0,0,0,NORMAL,0,196850000,0,783544,196066456,3,2,4,61,255,0,508,0,0,0,0,0,0,0
196741,5,bully,3289,1,29,2900435,255,512,1530,3072,1,1,193452,3289,0,30,0,0,0,NORMAL,0,196741000,0,779568,195961432,3,2,3,90,255,0,512,0,0,0,0,0,0,0
196605,8,bully,3153,1,29,2896491,255,510,1530,3060,2,1,193452,3153,0,30,0,0,0,NORMAL,0,196605000,0,779568,195825432,3,2,3,92,255,0,510,0,0,0,0,0,0,0
197027,10,bully,3574,1,29,2908714,255,0,1530,0,1,10,193453,3574,0,30,0,0,0,LEADER,1,197027000,0,776768,196250232,4,1,13,29,255,0,0,0,0,0,0,0,0,0
196877,2,bully,3425,1,29,2904379,255,512,1530,3072,1,1,193452,3425,0,30,0,0,0,NORMAL,0,196877000,0,773968,196103032,3,2,3,86,255,0,512,0,0,0,0,0,0,0
197047,9,bully,3595,1,29,2909309,255,255,1530,1530,2,1,193452,3595,0,30,0,0,0,NORMAL,0,197047000,0,779568,196267432,3,2,3,92,255,0,255,0,0,0,0,0,0,0
198487,6,bully,2732,1,29,2884282,258,514,1548,3084,2,1,195755,2732,0,30,0,0,0,NORMAL,0,198487000,0,782944,197704056,3,1,6,91,258,0,514,0,0,0,0,0,0,0
198464,7,bully,2710,1,29,2883635,258,516,1548,3096,2,1,195754,2710,0,30,0,0,0,NORMAL,0,198464000,0,788544,197675456,3,1,6,97,258,0,516,0,0,0,0,0,0,0
198738,1,bully,2983,1,29,2891561,258,257,1548,1542,1,1,195755,2983,0,30,0,0,0,LEADER,1,198738000,0,788544,197949456,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198602,4,bully,2847,1,29,2887617,258,514,1548,3084,1,1,195755,2847,0,30,0,0,0,NORMAL,0,198602000,0,785712,197816288,3,1,7,61,258,0,514,0,0,0,0,0,0,0
199153,3,bully,3404,1,29,2903678,258,515,1548,3090,1,1,195749,3404,0,30,0,0,0,NORMAL,0,199153000,0,792520,198360480,3,1,7,61,258,0,515,0,0,0,0,0,0,0
199044,5,bully,3289,1,29,2900435,258,518,1548,3108,1,1,195755,3289,0,30,0,0,0,NORMAL,0,199044000,0,788544,198255456,3,1,6,90,258,0,518,0,0,0,0,0,0,0
198908,8,bully,3153,1,29,2896491,258,516,1548,3096,2,1,195755,3153,0,30,0,0,0,NORMAL,0,198908000,0,788544,198119456,3,1,6,92,258,0,516,0,0,0,0,0,0,0
199330,10,bully,3574,1,29,2908714,258,0,1548,0,1,10,195756,3574,0,30,0,0,0,LEADER,1,199330000,0,785744,198544256,4,1,16,29,258,0,0,0,0,0,0,0,0,0
199180,2,bully,3425,1,29,2904379,258,518,1548,3108,1,1,195755,3425,0,30,0,0,0,NORMAL,0,199180000,0,782944,198397056,3,1,6,86,258,0,518,0,0,0,0,0,0,0
199350,9,bully,3595,1,29,2909309,258,258,1548,1548,2,1,195755,3595,0,30,0,0,0,NORMAL,0,199350000,0,788544,198561456,3,1,6,92,258,0,258,0,0,0,0,0,0,0
200790,6,bully,2732,1,29,2884282,261,520,1566,3120,2,1,198058,2732,0,30,0,0,0,NORMAL,0,200790000,0,791920,199998080,3,1,9,91,261,0,520,0,0,0,0,0,0,0
200767,7,bully,2710,1,29,2883635,261,522,1566,3132,2,1,198057,2710,0,30,0,0,0,NORMAL,0,200767000,0,797520,199969480,3,1,9,97,261,0,522,0,0,0,0,0,0,0
201041,1,bully,2983,1,29,2891561,261,260,1566,1560,1,1,198058,2983,0,30,0,0,0,LEADER,1,201041000,0,797520,200243480,4,1,10,29,261,0,260,0,0,0,0,0,0,0
200905,4,bully,2847,1,29,2887617,261,520,1566,3120,1,1,198058,2847,0,30,0,0,0,NORMAL,0,200905000,0,794688,200110312,3,1,10,61,261,0,520,0,0,0,0,0,0,0
201456,3,bully,3404,1,29,2903678,261,521,1566,3126,1,1,198052,3404,0,30,0,0,0,NORMAL,0,201456000,0,801496,200654504,3,1,10,61,261,0,521,0,0,0,0,0,0,0
201347,5,bully,3289,1,29,2900435,261,524,1566,3144,1,1,198058,3289,0,30,0,0,0,NORMAL,0,201347000,0,797520,200549480,3,1,9,90,261,0,524,0,0,0,0,0,0,0
201211,8,bully,3153,1,29,2896491,261,522,1566,3132,2,1,198058,3153,0,30,0,0,0,NORMAL,0,201211000,0,797520,200413480,3,1,9,92,261,0,522,0,0,0,0,0,0,0
201633,10,bully,3574,1,29,2908714,261,0,1566,0,1,10,198059,3574,0,30,0,0,0,LEADER,1,201633000,0,794720,200838280,4,1,19,29,261,0,0,0,0,0,0,0,0,0
201483,2,bully,3425,1,29,2904379,261,524,1566,3144,1,1,198058,3425,0,30,0,0,0,NORMAL,0,201483000,0,791920,200691080,3,1,9,86,261,0,524,0,0,0,0,0,0,0
201653,9,bully,3595,1,29,2909309,261,261,1566,1566,2,1,198058,3595,0,30,0,0,0,NORMAL,0,201653000,0,797520,200855480,3,1,9,92,261,0,261,0,0,0,0,0,0,0
203093,6,bully,2732,1,30,3087375,264,526,1584,3156,2,1,200361,2732,0,31,0,0,0,NORMAL,0,203093000,0,800896,202292104,3,2,3,94,264,0,526,0,0,0,0,0,0,0
203070,7,bully,2710,1,30,3086705,264,528,1584,3168,2,1,200360,2710,0,31,0,0,0,NORMAL,0,203070000,0,806496,202263504,3,2,3,100,264,0,528,0,0,0,0,0,0,0
203344,1,bully,2983,1,30,3094905,264,263,1584,1578,1,1,200361,2983,0,31,0,0,0,LEADER,1,203344000,0,806496,202537504,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203208,4,bully,2847,1,30,3090825,264,526,1584,3156,1,1,200361,2847,0,31,0,0,0,NORMAL,0,203208000,0,803664,202404336,3,2,4,63,264,0,526,0,0,0,0,0,0,0
203759,3,bully,3404,1,30,3107437,264,527,1584,3162,1,1,200355,3404,0,31,0,0,0,NORMAL,0,203759000,0,810472,202948528,3,2,3,64,264,0,527,0,0,0,0,0,0,0
203650,5,bully,3289,1,30,3104085,264,530,1584,3180,1,1,200361,3289,0,31,0,0,0,NORMAL,0,203650000,0,806496,202843504,3,2,3,93,264,0,530,0,0,0,0,0,0,0
203514,8,bully,3153,1,30,3100005,264,528,1584,3168,2,1,200361,3153,0,31,0,0,0,NORMAL,0,203514000,0,806496,202707504,3,2,3,95,264,0,528,0,0,0,0,0,0,0
203936,10,bully,3574,1,30,3112650,264,0,1584,0,1,10,200362,3574,0,31,0,0,0,LEADER,1,203936000,0,803696,203132304,4,1,13,30,264,0,0,0,0,0,0,0,0,0
203786,2,bully,3425,1,30,3108165,264,530,1584,3180,1,1,200361,3425,0,31,0,0,0,NORMAL,0,203786000,0,800896,202985104,3,2,3,89,264,0,530,0,0,0,0,0,0,0
203956,9,bully,3595,1,30,3113265,264,264,1584,1584,2,1,200361,3595,0,31,0,0,0,NORMAL,0,203956000,0,806496,203149504,3,2,3,95,264,0,264,0,0,0,0,0,0,0
205396,6,bully,2732,1,30,3087375,267,532,1602,3192,2,1,202664,2732,0,31,0,0,0,NORMAL,0,205396000,0,812672,204583328,3,1,6,94,267,0,532,0,0,0,0,0,0,0
205373,7,bully,2710,1,30,3086705,267,534,1602,3204,2,1,202663,2710,0,31,0,0,0,NORMAL,0,205373000,0,815472,204557528,3,1,6,100,267,0,534,0,0,0,0,0,0,0
205647,1,bully,2983,1,30,3094905,267,266,1602,1596,1,1,202664,2983,0,31,0,0,0,LEADER,1,205647000,0,815472,204831528,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205511,4,bully,2847,1,30,3090825,267,532,1602,3192,1,1,202664,2847,0,31,0,0,0,NORMAL,0,205511000,0,812640,204698360,3,1,7,63,267,0,532,0,0,0,0,0,0,0
206062,3,bully,3404,1,30,3107437,267,532,1602,3192,1,1,202658,3404,0,31,0,0,0,NORMAL,0,206062000,0,819448,205242552,3,1,6,64,267,0,532,0,0,0,0,0,0,0
205953,5,bully,3289,1,30,3104085,267,536,1602,3216,1,1,202664,3289,0,31,0,0,0,NORMAL,0,205953000,0,815472,205137528,3,1,6,93,267,0,536,0,0,0,0,0,0,0
205817,8,bully,3153,1,30,3100005,267,534,1602,3204,2,1,202664,3153,0,31,0,0,0,NORMAL,0,205817000,0,815472,205001528,3,1,6,95,267,0,534,0,0,0,0,0,0,0
206239,10,bully,3574,1,30,3112650,267,0,1602,0,1,10,202665,3574,0,31,0,0,0,LEADER,1,206239000,0,815472,205423528,4,1,16,30,267,0,0,0,0,0,0,0,0,0
206089,2,bully,3425,1,30,3108165,267,536,1602,3216,1,1,202664,3425,0,31,0,0,0,NORMAL,0,206089000,0,812672,205276328,3,1,6,89,267,0,536,0,0,0,0,0,0,0
206259,9,bully,3595,1,30,3113265,267,267,1602,1602,2,1,202664,3595,0,31,0,0,0,NORMAL,0,206259000,0,815472,205443528,3,1,6,95,267,0,267,0,0,0,0,0,0,0
207699,6,bully,2732,1,30,3087375,270,538,1620,3228,2,1,204967,2732,0,31,0,0,0,NORMAL,0,207699000,0,821648,206877352,3,1,9,94,270,0,538,0,0,0,0,0,0,0
207676,7,bully,2710,1,30,3086705,270,540,1620,3240,2,1,204966,2710,0,31,0,0,0,NORMAL,0,207676000,0,824448,206851552,3,1,9,100,270,0,540,0,0,0,0,0,0,0
207950,1,bully,2983,1,30,3094905,270,269,1620,1614,1,1,204967,2983,0,31,0,0,0,LEADER,1,207950000,0,824448,207125552,4,1,10,30,270,0,269,0,0,0,0,0,0,0
207814,4,bully,2847,1,30,3090825,270,538,1620,3228,1,1,204967,2847,0,31,0,0,0,NORMAL,0,207814000,0,821616,206992384,3,1,10,63,270,0,538,0,0,0,0,0,0,0
208365,3,bully,3404,1,30,3107437,270,538,1620,3228,1,1,204961,3404,0,31,0,0,0,NORMAL,0,208365000,0,828424,207536576,3,1,9,64,270,0,538,0,0,0,0,0,0,0
208256,5,bully,3289,1,30,3104085,270,542,1620,3252,1,1,204967,3289,0,31,0,0,0,NORMAL,0,208256000,0,824448,207431552,3,1,9,93,270,0,542,0,0,0,0,0,0,0
208120,8,bully,3153,1,30,3100005,270,540,1620,3240,2,1,204967,3153,0,31,0,0,0,NORMAL,0,208120000,0,824448,207295552,3,1,9,95,270,0,540,0,0,0,0,0,0,0
208542,10,bully,3574,1,30,3112650,270,0,1620,0,1,10,204968,3574,0,31,0,0,0,LEADER,1,208542000,0,824448,207717552,4,1,19,30,270,0,0,0,0,0,0,0,0,0
208392,2,bully,3425,1,30,3108165,270,542,1620,3252,1,1,204967,3425,0,31,0,0,0,NORMAL,0,208392000,0,821648,207570352,3,1,9,89,270,0,542,0,0,0,0,0,0,0
208562,9,bully,3595,1,30,3113265,270,270,1620,1620,2,1,204967,3595,0,31,0,0,0,NORMAL,0,208562000,0,824448,207737552,3,1,9,95,270,0,270,0,0,0,0,0,0,0
210002,6,bully,2732,1,31,3297377,273,544,1638,3264,2,1,207270,2732,0,32,0,0,0,NORMAL,0,210002000,0,830624,209171376,3,2,3,97,273,0,544,0,0,0,0,0,0,0
209979,7,bully,2710,1,31,3296684,273,546,1638,3276,2,1,207269,2710,0,32,0,0,0,NORMAL,0,209979000,0,833424,209145576,3,2,3,103,273,0,546,0,0,0,0,0,0,0
210253,1,bully,2983,1,31,3305158,273,272,1638,1632,1,1,207270,2983,0,32,0,0,0,LEADER,1,210253000,0,833424,209419576,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210117,4,bully,2847,1,31,3300942,273,544,1638,3264,1,1,207270,2847,0,32,0,0,0,NORMAL,0,210117000,0,830592,209286408,3,2,4,65,273,0,544,0,0,0,0,0,0,0
210668,3,bully,3404,1,31,3318105,273,545,1638,3270,1,1,207264,3404,0,32,0,0,0,NORMAL,0,210668000,0,838400,209829600,3,2,4,66,273,0,545,0,0,0,0,0,0,0
210559,5,bully,3289,1,31,3314644,273,548,1638,3288,1,1,207270,3289,0,32,0,0,0,NORMAL,0,210559000,0,833424,209725576,3,2,3,96,273,0,548,0,0,0,0,0,0,0
210423,8,bully,3153,1,31,3310428,273,546,1638,3276,2,1,207270,3153,0,32,0,0,0,NORMAL,0,210423000,0,833424,209589576,3,2,3,98,273,0,546,0,0,0,0,0,0,0
210845,10,bully,3574,1,31,3323495,273,0,1638,0,1,10,207271,3574,0,32,0,0,0,LEADER,1,210845000,0,833424,210011576,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210695,2,bully,3425,1,31,3318860,273,548,1638,3288,1,1,207270,3425,0,32,0,0,0,NORMAL,0,210695000,0,830624,209864376,3,2,3,92,273,0,548,0,0,0,0,0,0,0
210865,9,bully,3595,1,31,3324130,273,273,1638,1638,2,1,207270,3595,0,32,0,0,0,NORMAL,0,210865000,0,833424,210031576,3,2,3,98,273,0,273,0,0,0,0,0,0,0
212305,6,bully,2732,1,31,3297377,276,550,1656,3300,2,1,209573,2732,0,32,0,0,0,NORMAL,0,212305000,0,839600,211465400,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212282,7,bully,2710,1,31,3296684,276,552,1656,3312,2,1,209572,2710,0,32,0,0,0,NORMAL,0,212282000,0,842400,211439600,3,1,6,103,276,0,552,0,0,0,0,0,0,0
212556,1,bully,2983,1,31,3305158,276,275,1656,1650,1,1,209573,2983,0,32,0,0,0,LEADER,1,212556000,0,842400,211713600,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212420,4,bully,2847,1,31,3300942,276,550,1656,3300,1,1,209573,2847,0,32,0,0,0,NORMAL,0,212420000,0,839568,211580432,3,1,7,65,276,0,550,0,0,0,0,0,0,0
212971,3,bully,3404,1,31,3318105,276,550,1656,3300,1,1,209567,3404,0,32,0,0,0,NORMAL,0,212971000,0,847376,212123624,3,1,7,66,276,0,550,0,0,0,0,0,0,0
212862,5,bully,3289,1,31,3314644,276,554,1656,3324,1,1,209573,3289,0,32,0,0,0,NORMAL,0,212862000,0,842400,212019600,3,1,6,96,276,0,554,0,0,0,0,0,0,0
212726,8,bully,3153,1,31,3310428,276,552,1656,3312,2,1,209573,3153,0,32,0,0,0,NORMAL,0,212726000,0,842400,211883600,3,1,6,98,276,0,552,0,0,0,0,0,0,0
213148,10,bully,3574,1,31,3323495,276,0,1656,0,1,10,209574,3574,0,32,0,0,0,LEADER,1,213148000,0,842400,212305600,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212998,2,bully,3425,1,31,3318860,276,554,1656,3324,1,1,209573,3425,0,32,0,0,0,NORMAL,0,212998000,0,839600,212158400,3,1,6,92,276,0,554,0,0,0,0,0,0,0
213168,9,bully,3595,1,31,3324130,276,276,1656,1656,2,1,209573,3595,0,32,0,0,0,NORMAL,0,213168000,0,842400,212325600,3,1,6,98,276,0,276,0,0,0,0,0,0,0
214608,6,bully,2732,1,31,3297377,279,556,1674,3336,2,1,211876,2732,0,32,0,0,0,NORMAL,0,214608000,0,848576,213759424,3,1,9,97,279,0,556,0,0,0,0,0,0,0
214585,7,bully,2710,1,31,3296684,279,558,1674,3348,2,1,211875,2710,0,32,0,0,0,NORMAL,0,214585000,0,851376,213733624,3,1,9,103,279,0,558,0,0,0,0,0,0,0
214859,1,bully,2983,1,31,3305158,279,278,1674,1668,1,1,211876,2983,0,32,0,0,0,LEADER,1,214859000,0,851376,214007624,4,1,10,31,279,0,278,0,0,0,0,0,0,0
214723,4,bully,2847,1,31,3300942,279,556,1674,3336,1,1,211876,2847,0,32,0,0,0,NORMAL,0,214723000,0,852344,213870656,3,1,10,65,279,0,556,0,0,0,0,0,0,0
215274,3,bully,3404,1,31,3318105,279,557,1674,3342,1,1,211870,3404,0,32,0,0,0,NORMAL,0,215274000,0,856352,214417648,3,1,10,66,279,0,557,0,0,0,0,0,0,0
215165,5,bully,3289,1,31,3314644,279,560,1674,3360,1,1,211876,3289,0,32,0,0,0,NORMAL,0,215165000,0,854176,214310824,3,1,9,96,279,0,560,0,0,0,0,0,0,0
215029,8,bully,3153,1,31,3310428,279,558,1674,3348,2,1,211876,3153,0,32,0,0,0,NORMAL,0,215029000,0,851376,214177624,3,1,9,98,279,0,558,0,0,0,0,0,0,0
215451,10,bully,3574,1,31,3323495,279,0,1674,0,1,10,211877,3574,0,32,0,0,0,LEADER,1,215451000,0,851376,214599624,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215301,2,bully,3425,1,31,3318860,279,560,1674,3360,1,1,211876,3425,0,32,0,0,0,NORMAL,0,215301000,0,848576,214452424,3,1,9,92,279,0,560,0,0,0,0,0,0,0
215471,9,bully,3595,1,31,3324130,279,279,1674,1674,2,1,211876,3595,0,32,0,0,0,NORMAL,0,215471000,0,854176,214616824,3,1,9,98,279,0,279,0,0,0,0,0,0,0
216911,6,bully,2732,1,32,3514288,282,562,1692,3372,2,1,214179,2732,0,33,0,0,0,NORMAL,0,216911000,0,857552,216053448,3,2,3,100,282,0,562,0,0,0,0,0,0,0
216888,7,bully,2710,1,32,3513572,282,564,1692,3384,2,1,214178,2710,0,33,0,0,0,NORMAL,0,216888000,0,860352,216027648,3,2,3,106,282,0,564,0,0,0,0,0,0,0
217162,1,bully,2983,1,32,3522320,282,281,1692,1686,1,1,214179,2983,0,33,0,0,0,LEADER,1,217162000,0,860352,216301648,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217026,4,bully,2847,1,32,3517968,282,562,1692,3372,1,1,214179,2847,0,33,0,0,0,NORMAL,0,217026000,0,861320,216164680,3,2,4,67,282,0,562,0,0,0,0,0,0,0
217577,3,bully,3404,1,32,3535682,282,562,1692,3372,1,1,214173,3404,0,33,0,0,0,NORMAL,0,217577000,0,865328,216711672,3,2,4,68,282,0,562,0,0,0,0,0,0,0
217468,5,bully,3289,1,32,3532112,282,566,1692,3396,1,1,214179,3289,0,33,0,0,0,NORMAL,0,217468000,0,863152,216604848,3,2,3,99,282,0,566,0,0,0,0,0,0,0
217332,8,bully,3153,1,32,3527760,282,564,1692,3384,2,1,214179,3153,0,33,0,0,0,NORMAL,0,217332000,0,860352,216471648,3,2,3,101,282,0,564,0,0,0,0,0,0,0
217754,10,bully,3574,1,32,3541249,282,0,1692,0,1,10,214180,3574,0,33,0,0,0,LEADER,1,217754000,0,860352,216893648,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217604,2,bully,3425,1,32,3536464,282,566,1692,3396,1,1,214179,3425,0,33,0,0,0,NORMAL,0,217604000,0,857552,216746448,3,2,3,95,282,0,566,0,0,0,0,0,0,0
217774,9,bully,3595,1,32,3541904,282,282,1692,1692,2,1,214179,3595,0,33,0,0,0,NORMAL,0,217774000,0,863152,216910848,3,2,3,101,282,0,282,0,0,0,0,0,0,0
219214,6,bully,2732,1,32,3514288,285,568,1710,3408,2,1,216482,2732,0,33,0,0,0,NORMAL,0,219214000,0,866528,218347472,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219191,7,bully,2710,1,32,3513572,285,569,1710,3414,2,1,216481,2710,0,33,0,0,0,NORMAL,0,219191000,0,869328,218321672,3,1,6,106,285,0,569,0,0,0,0,0,0,0
219465,1,bully,2983,1,32,3522320,285,284,1710,1704,1,1,216482,2983,0,33,0,0,0,LEADER,1,219465000,0,869328,218595672,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219329,4,bully,2847,1,32,3517968,285,568,1710,3408,1,1,216482,2847,0,33,0,0,0,NORMAL,0,219329000,0,870296,218458704,3,1,7,67,285,0,568,0,0,0,0,0,0,0
219880,3,bully,3404,1,32,3535682,285,569,1710,3414,1,1,216476,3404,0,33,0,0,0,NORMAL,0,219880000,0,873296,219006704,3,1,7,68,285,0,569,0,0,0,0,0,0,0
219771,5,bully,3289,1,32,3532112,285,572,1710,3432,1,1,216482,3289,0,33,0,0,0,NORMAL,0,219771000,0,872128,218898872,3,1,6,99,285,0,572,0,0,0,0,0,0,0
219635,8,bully,3153,1,32,3527760,285,570,1710,3420,2,1,216482,3153,0,33,0,0,0,NORMAL,0,219635000,0,869328,218765672,3,1,6,101,285,0,570,0,0,0,0,0,0,0
220057,10,bully,3574,1,32,3541249,285,0,1710,0,1,10,216483,3574,0,33,0,0,0,LEADER,1,220057000,0,869328,219187672,4,1,16,32,285,0,0,0,0,0,0,0,0,0
