timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185209,45,bully,3272,1,27,2513403,240,0,1440,0,1,45,181937,3272,0,28,0,0,0,LEADER,1,185209000,0,731888,184477112,4,1,51,27,240,0,0,0,0,0,0,0,0,0
184904,41,bully,2966,1,27,2505153,240,0,1440,0,1,41,181938,2966,0,28,0,0,0,LEADER,1,184904000,0,734688,184169312,4,1,47,27,240,0,0,0,0,0,0,0,0,0
184972,18,bully,3035,1,27,2507004,240,0,1440,0,1,18,181937,3035,0,28,0,0,0,LEADER,1,184972000,0,729088,184242912,4,1,24,27,240,0,0,0,0,0,0,0,0,0
185324,43,bully,3387,1,27,2516508,240,0,1440,0,1,43,181937,3387,0,28,0,0,0,LEADER,1,185324000,0,731888,184592112,4,1,49,27,240,0,0,0,0,0,0,0,0,0
184733,34,bully,2796,1,27,2500551,240,0,1440,0,1,34,181937,2796,0,28,0,0,0,LEADER,1,184733000,0,730688,184002312,4,1,40,27,240,0,0,0,0,0,0,0,0,0
185072,48,bully,3135,1,27,2509704,240,0,1440,0,1,48,181937,3135,0,28,0,0,0,LEADER,1,185072000,0,731888,184340112,4,1,54,27,240,0,0,0,0,0,0,0,0,0
185305,1,bully,3368,1,27,2515995,240,241,1440,1446,1,1,181937,3368,0,28,0,0,0,LEADER,1,185305000,0,731888,184573112,4,1,7,27,240,0,241,0,0,0,0,0,0,0
185427,30,bully,3490,1,27,2519289,240,0,1440,0,1,30,181937,3490,0,28,0,0,0,LEADER,1,185427000,0,731888,184695112,4,1,36,27,240,0,0,0,0,0,0,0,0,0
184919,9,bully,2980,1,27,2505567,240,239,1440,1434,2,1,181939,2980,0,28,0,0,0,NORMAL,0,184919000,0,732872,184186128,3,1,6,87,240,0,239,0,0,0,0,0,0,0
185152,36,bully,3217,1,27,2511903,240,0,1440,0,1,36,181935,3217,0,28,0,0,0,LEADER,1,185152000,0,734672,184417328,4,1,42,27,240,0,0,0,0,0,0,0,0,0
185143,25,bully,3205,1,27,2511599,240,0,1440,0,1,25,181938,3205,0,28,0,0,0,LEADER,1,185143000,0,731888,184411112,4,1,31,27,240,0,0,0,0,0,0,0,0,0
185356,10,bully,3423,1,27,2517412,240,0,1440,0,1,10,181933,3423,0,28,0,0,0,LEADER,1,185356000,0,730064,184625936,4,1,16,27,240,0,0,0,0,0,0,0,0,0
185175,35,bully,3238,1,27,2512485,240,0,1440,0,1,35,181937,3238,0,28,0,0,0,LEADER,1,185175000,0,736472,184438528,4,1,41,27,240,0,0,0,0,0,0,0,0,0
185086,16,bully,3150,1,27,2510105,240,0,1440,0,1,16,181936,3150,0,28,0,0,0,LEADER,1,185086000,0,737688,184348312,4,1,22,27,240,0,0,0,0,0,0,0,0,0
184869,31,bully,2932,1,27,2504223,240,0,1440,0,1,31,181937,2932,0,28,0,0,0,LEADER,1,184869000,0,729088,184139912,4,1,37,27,240,0,0,0,0,0,0,0,0,0
184781,19,bully,2844,1,27,2501847,240,0,1440,0,1,19,181937,2844,0,28,0,0,0,LEADER,1,184781000,0,729088,184051912,4,1,25,27,240,0,0,0,0,0,0,0,0,0
185335,17,bully,3398,1,27,2516805,240,0,1440,0,1,17,181937,3398,0,28,0,0,0,LEADER,1,185335000,0,732880,184602120,4,1,23,27,240,0,0,0,0,0,0,0,0,0
184820,47,bully,2883,1,27,2502900,240,0,1440,0,1,47,181937,2883,0,28,0,0,0,LEADER,1,184820000,0,731888,184088112,4,1,53,27,240,0,0,0,0,0,0,0,0,0
184984,29,bully,3047,1,27,2507328,240,0,1440,0,1,29,181937,3047,0,28,0,0,0,LEADER,1,184984000,0,731888,184252112,4,1,35,27,240,0,0,0,0,0,0,0,0,0
185496,7,bully,3559,1,27,2521152,240,478,1440,2868,2,1,181937,3559,0,28,0,0,0,NORMAL,0,185496000,0,737488,184758512,3,1,6,86,240,0,478,0,0,0,0,0,0,0
185390,20,bully,3456,1,27,2518319,240,0,1440,0,1,20,181934,3456,0,28,0,0,0,LEADER,1,185390000,0,731888,184658112,4,1,26,27,240,0,0,0,0,0,0,0,0,0
184825,40,bully,2888,1,27,2503035,240,0,1440,0,1,40,181937,2888,0,28,0,0,0,LEADER,1,184825000,0,731688,184093312,4,1,46,27,240,0,0,0,0,0,0,0,0,0
185041,39,bully,3105,1,27,2508874,240,0,1440,0,1,39,181936,3105,0,28,0,0,0,LEADER,1,185041000,0,733880,184307120,4,1,45,27,240,0,0,0,0,0,0,0,0,0
185530,6,bully,3593,1,27,2522070,240,480,1440,2880,2,1,181937,3593,0,28,0,0,0,NORMAL,0,185530000,0,733888,184796112,3,1,7,67,240,0,480,0,0,0,0,0,0,0
185007,28,bully,3069,1,27,2507931,240,0,1440,0,1,28,181938,3069,0,28,0,0,0,LEADER,1,185007000,0,731880,184275120,4,1,34,27,240,0,0,0,0,0,0,0,0,0
185551,27,bully,3626,1,27,2522792,240,0,1440,0,1,27,181925,3626,0,28,0,0,0,LEADER,1,185551000,0,746672,184804328,4,1,33,27,240,0,0,0,0,0,0,0,0,0
185475,8,bully,3538,1,27,2520585,240,482,1440,2892,2,1,181937,3538,0,28,0,0,0,NORMAL,0,185475000,0,726288,184748712,3,1,6,86,240,0,482,0,0,0,0,0,0,0
185611,5,bully,3674,1,27,2524257,240,481,1440,2886,1,1,181937,3674,0,28,0,0,0,NORMAL,0,185611000,0,730088,184880912,3,1,7,66,240,0,481,0,0,0,0,0,0,0
185290,33,bully,3353,1,27,2515590,240,0,1440,0,1,33,181937,3353,0,28,0,0,0,LEADER,1,185290000,0,729088,184560912,4,1,39,27,240,0,0,0,0,0,0,0,0,0
185515,49,bully,3578,1,27,2521665,240,0,1440,0,1,49,181937,3578,0,28,0,0,0,LEADER,1,185515000,0,734688,184780312,4,1,55,27,240,0,0,0,0,0,0,0,0,0
185312,32,bully,3375,1,27,2516184,240,0,1440,0,1,32,181937,3375,0,28,0,0,0,LEADER,1,185312000,0,734688,184577312,4,1,38,27,240,0,0,0,0,0,0,0,0,0
185345,42,bully,3408,1,27,2517075,240,0,1440,0,1,42,181937,3408,0,28,0,0,0,LEADER,1,185345000,0,731888,184613112,4,1,48,27,240,0,0,0,0,0,0,0,0,0
185223,12,bully,3286,1,27,2513781,240,0,1440,0,1,12,181937,3286,0,28,0,0,0,LEADER,1,185223000,0,731888,184491112,4,1,18,27,240,0,0,0,0,0,0,0,0,0
185493,50,bully,3556,1,27,2521071,240,241,1440,1446,1,1,181937,3556,0,28,0,0,0,NORMAL,0,185493000,0,729088,184763912,3,1,6,80,240,0,241,0,0,0,0,0,0,0
185481,23,bully,3544,1,27,2520747,240,0,1440,0,1,23,181937,3544,0,28,0,0,0,LEADER,1,185481000,0,732888,184748112,4,1,29,27,240,0,0,0,0,0,0,0,0,0
185596,37,bully,3659,1,27,2523852,240,0,1440,0,1,37,181937,3659,0,28,0,0,0,LEADER,1,185596000,0,731888,184864112,4,1,43,27,240,0,0,0,0,0,0,0,0,0
186969,14,bully,2729,1,27,2498742,243,0,1458,0,1,14,184240,2729,0,28,0,0,0,LEADER,1,186969000,0,741864,186227136,4,1,23,27,243,0,0,0,0,0,0,0,0,0
186954,46,bully,2714,1,27,2498337,243,0,1458,0,1,46,184240,2714,0,28,0,0,0,LEADER,1,186954000,0,743664,186210336,4,1,55,27,243,0,0,0,0,0,0,0,0,0
186948,15,bully,2708,1,27,2498175,243,0,1458,0,1,15,184240,2708,0,28,0,0,0,LEADER,1,186948000,0,743664,186204336,4,1,24,27,243,0,0,0,0,0,0,0,0,0
187117,22,bully,2877,1,27,2502738,243,0,1458,0,1,22,184240,2877,0,28,0,0,0,LEADER,1,187117000,0,746464,186370536,4,1,31,27,243,0,0,0,0,0,0,0,0,0
187051,2,bully,2811,1,27,2500956,243,484,1458,2904,1,1,184240,2811,0,28,0,0,0,NORMAL,0,187051000,0,740864,186310136,3,1,9,81,243,0,484,0,0,0,0,0,0,0
187472,4,bully,3232,1,27,2512323,243,484,1458,2904,1,1,184240,3232,0,28,0,0,0,NORMAL,0,187472000,0,738064,186733936,3,1,9,83,243,0,484,0,0,0,0,0,0,0
187069,44,bully,2829,1,27,2501442,243,0,1458,0,1,44,184240,2829,0,28,0,0,0,LEADER,1,187069000,0,740864,186328136,4,1,53,27,243,0,0,0,0,0,0,0,0,0
187342,38,bully,3102,1,27,2508813,243,0,1458,0,1,38,184240,3102,0,28,0,0,0,LEADER,1,187342000,0,740864,186601136,4,1,47,27,243,0,0,0,0,0,0,0,0,0
187106,11,bully,2866,1,27,2502441,243,0,1458,0,1,11,184240,2866,0,28,0,0,0,LEADER,1,187106000,0,738064,186367936,4,1,20,27,243,0,0,0,0,0,0,0,0,0
186999,24,bully,2762,1,27,2499581,243,0,1458,0,1,24,184237,2762,0,28,0,0,0,LEADER,1,186999000,0,739856,186259144,4,1,33,27,243,0,0,0,0,0,0,0,0,0
187424,26,bully,3184,1,27,2511027,243,0,1458,0,1,26,184240,3184,0,28,0,0,0,LEADER,1,187424000,0,738064,186685936,4,1,35,27,243,0,0,0,0,0,0,0,0,0
187489,3,bully,3253,1,27,2512840,243,488,1458,2928,1,1,184236,3253,0,28,0,0,0,NORMAL,0,187489000,0,745456,186743544,3,1,9,82,243,0,488,0,0,0,0,0,0,0
187527,13,bully,3287,1,27,2513808,243,0,1458,0,1,13,184240,3287,0,28,0,0,0,LEADER,1,187527000,0,743664,186783336,4,1,22,27,243,0,0,0,0,0,0,0,0,0
187139,21,bully,2899,1,27,2503332,243,0,1458,0,1,21,184240,2899,0,28,0,0,0,LEADER,1,187139000,0,740864,186398136,4,1,30,27,243,0,0,0,0,0,0,0,0,0
187512,45,bully,3272,1,27,2513403,243,0,1458,0,1,45,184240,3272,0,28,0,0,0,LEADER,1,187512000,0,743664,186768336,4,1,54,27,243,0,0,0,0,0,0,0,0,0
187207,41,bully,2966,1,27,2505153,243,0,1458,0,1,41,184241,2966,0,28,0,0,0,LEADER,1,187207000,0,743664,186463336,4,1,50,27,243,0,0,0,0,0,0,0,0,0
187275,18,bully,3035,1,27,2507004,243,0,1458,0,1,18,184240,3035,0,28,0,0,0,LEADER,1,187275000,0,738064,186536936,4,1,27,27,243,0,0,0,0,0,0,0,0,0
187627,43,bully,3387,1,27,2516508,243,0,1458,0,1,43,184240,3387,0,28,0,0,0,LEADER,1,187627000,0,740864,186886136,4,1,52,27,243,0,0,0,0,0,0,0,0,0
187036,34,bully,2796,1,27,2500551,243,0,1458,0,1,34,184240,2796,0,28,0,0,0,LEADER,1,187036000,0,739664,186296336,4,1,43,27,243,0,0,0,0,0,0,0,0,0
187375,48,bully,3135,1,27,2509704,243,0,1458,0,1,48,184240,3135,0,28,0,0,0,LEADER,1,187375000,0,740864,186634136,4,1,57,27,243,0,0,0,0,0,0,0,0,0
187608,1,bully,3368,1,27,2515995,243,244,1458,1464,1,1,184240,3368,0,28,0,0,0,LEADER,1,187608000,0,743664,186864336,4,1,10,27,243,0,244,0,0,0,0,0,0,0
187730,30,bully,3490,1,27,2519289,243,0,1458,0,1,30,184240,3490,0,28,0,0,0,LEADER,1,187730000,0,740864,186989136,4,1,39,27,243,0,0,0,0,0,0,0,0,0
187222,9,bully,2980,1,27,2505567,243,242,1458,1452,2,1,184242,2980,0,28,0,0,0,NORMAL,0,187222000,0,741848,186480152,3,1,9,87,243,0,242,0,0,0,0,0,0,0
187455,36,bully,3217,1,27,2511903,243,0,1458,0,1,36,184238,3217,0,28,0,0,0,LEADER,1,187455000,0,743648,186711352,4,1,45,27,243,0,0,0,0,0,0,0,0,0
187446,25,bully,3205,1,27,2511599,243,0,1458,0,1,25,184241,3205,0,28,0,0,0,LEADER,1,187446000,0,740864,186705136,4,1,34,27,243,0,0,0,0,0,0,0,0,0
187659,10,bully,3423,1,27,2517412,243,0,1458,0,1,10,184236,3423,0,28,0,0,0,LEADER,1,187659000,0,739040,186919960,4,1,19,27,243,0,0,0,0,0,0,0,0,0
187478,35,bully,3238,1,27,2512485,243,0,1458,0,1,35,184240,3238,0,28,0,0,0,LEADER,1,187478000,0,744440,186733560,4,1,44,27,243,0,0,0,0,0,0,0,0,0
187389,16,bully,3150,1,27,2510105,243,0,1458,0,1,16,184239,3150,0,28,0,0,0,LEADER,1,187389000,0,746664,186642336,4,1,25,27,243,0,0,0,0,0,0,0,0,0
187172,31,bully,2932,1,27,2504223,243,0,1458,0,1,31,184240,2932,0,28,0,0,0,LEADER,1,187172000,0,740864,186431136,4,1,40,27,243,0,0,0,0,0,0,0,0,0
187084,19,bully,2844,1,27,2501847,243,0,1458,0,1,19,184240,2844,0,28,0,0,0,LEADER,1,187084000,0,738064,186345936,4,1,28,27,243,0,0,0,0,0,0,0,0,0
187638,17,bully,3398,1,27,2516805,243,0,1458,0,1,17,184240,3398,0,28,0,0,0,LEADER,1,187638000,0,741856,186896144,4,1,26,27,243,0,0,0,0,0,0,0,0,0
187287,29,bully,3047,1,27,2507328,243,0,1458,0,1,29,184240,3047,0,28,0,0,0,LEADER,1,187287000,0,743664,186543336,4,1,38,27,243,0,0,0,0,0,0,0,0,0
187123,47,bully,2883,1,27,2502900,243,0,1458,0,1,47,184240,2883,0,28,0,0,0,LEADER,1,187123000,0,743664,186379336,4,1,56,27,243,0,0,0,0,0,0,0,0,0
187799,7,bully,3559,1,27,2521152,243,484,1458,2904,2,1,184240,3559,0,28,0,0,0,NORMAL,0,187799000,0,746464,187052536,3,1,9,86,243,0,484,0,0,0,0,0,0,0
187693,20,bully,3456,1,27,2518319,243,0,1458,0,1,20,184237,3456,0,28,0,0,0,LEADER,1,187693000,0,740864,186952136,4,1,29,27,243,0,0,0,0,0,0,0,0,0
187128,40,bully,2888,1,27,2503035,243,0,1458,0,1,40,184240,2888,0,28,0,0,0,LEADER,1,187128000,0,740664,186387336,4,1,49,27,243,0,0,0,0,0,0,0,0,0
187344,39,bully,3105,1,27,2508874,243,0,1458,0,1,39,184239,3105,0,28,0,0,0,LEADER,1,187344000,0,742856,186601144,4,1,48,27,243,0,0,0,0,0,0,0,0,0
187833,6,bully,3593,1,27,2522070,243,486,1458,2916,2,1,184240,3593,0,28,0,0,0,NORMAL,0,187833000,0,742864,187090136,3,1,10,67,243,0,486,0,0,0,0,0,0,0
187310,28,bully,3069,1,27,2507931,243,0,1458,0,1,28,184241,3069,0,28,0,0,0,LEADER,1,187310000,0,740856,186569144,4,1,37,27,243,0,0,0,0,0,0,0,0,0
187854,27,bully,3626,1,27,2522792,243,0,1458,0,1,27,184228,3626,0,28,0,0,0,LEADER,1,187854000,0,755648,187098352,4,1,36,27,243,0,0,0,0,0,0,0,0,0
187778,8,bully,3538,1,27,2520585,243,488,1458,2928,2,1,184240,3538,0,28,0,0,0,NORMAL,0,187778000,0,735264,187042736,3,1,9,86,243,0,488,0,0,0,0,0,0,0
187914,5,bully,3674,1,27,2524257,243,487,1458,2922,1,1,184240,3674,0,28,0,0,0,NORMAL,0,187914000,0,739064,187174936,3,1,10,66,243,0,487,0,0,0,0,0,0,0
187593,33,bully,3353,1,27,2515590,243,0,1458,0,1,33,184240,3353,0,28,0,0,0,LEADER,1,187593000,0,738064,186854936,4,1,42,27,243,0,0,0,0,0,0,0,0,0
187818,49,bully,3578,1,27,2521665,243,0,1458,0,1,49,184240,3578,0,28,0,0,0,LEADER,1,187818000,0,743664,187074336,4,1,58,27,243,0,0,0,0,0,0,0,0,0
187615,32,bully,3375,1,27,2516184,243,0,1458,0,1,32,184240,3375,0,28,0,0,0,LEADER,1,187615000,0,743664,186871336,4,1,41,27,243,0,0,0,0,0,0,0,0,0
187648,42,bully,3408,1,27,2517075,243,0,1458,0,1,42,184240,3408,0,28,0,0,0,LEADER,1,187648000,0,740864,186907136,4,1,51,27,243,0,0,0,0,0,0,0,0,0
187526,12,bully,3286,1,27,2513781,243,0,1458,0,1,12,184240,3286,0,28,0,0,0,LEADER,1,187526000,0,740864,186785136,4,1,21,27,243,0,0,0,0,0,0,0,0,0
187796,50,bully,3556,1,27,2521071,243,244,1458,1464,1,1,184240,3556,0,28,0,0,0,NORMAL,0,187796000,0,738064,187057936,3,1,9,80,243,0,244,0,0,0,0,0,0,0
187784,23,bully,3544,1,27,2520747,243,0,1458,0,1,23,184240,3544,0,28,0,0,0,LEADER,1,187784000,0,741864,187042136,4,1,32,27,243,0,0,0,0,0,0,0,0,0
187899,37,bully,3659,1,27,2523852,243,0,1458,0,1,37,184240,3659,0,28,0,0,0,LEADER,1,187899000,0,740864,187158136,4,1,46,27,243,0,0,0,0,0,0,0,0,0
189272,14,bully,2729,1,28,2688014,246,0,1476,0,1,14,186543,2729,0,29,0,0,0,LEADER,1,189272000,0,750840,188521160,4,1,17,28,246,0,0,0,0,0,0,0,0,0
189257,46,bully,2714,1,28,2687594,246,0,1476,0,1,46,186543,2714,0,29,0,0,0,LEADER,1,189257000,0,752640,188504360,4,1,49,28,246,0,0,0,0,0,0,0,0,0
189251,15,bully,2708,1,28,2687426,246,0,1476,0,1,15,186543,2708,0,29,0,0,0,LEADER,1,189251000,0,752640,188498360,4,1,18,28,246,0,0,0,0,0,0,0,0,0
189420,22,bully,2877,1,28,2692158,246,0,1476,0,1,22,186543,2877,0,29,0,0,0,LEADER,1,189420000,0,755440,188664560,4,1,25,28,246,0,0,0,0,0,0,0,0,0
189354,2,bully,2811,1,28,2690310,246,490,1476,2940,1,1,186543,2811,0,29,0,0,0,NORMAL,0,189354000,0,749840,188604160,3,2,3,84,246,0,490,0,0,0,0,0,0,0
189775,4,bully,3232,1,28,2702098,246,490,1476,2940,1,1,186543,3232,0,29,0,0,0,NORMAL,0,189775000,0,747040,189027960,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189372,44,bully,2829,1,28,2690814,246,0,1476,0,1,44,186543,2829,0,29,0,0,0,LEADER,1,189372000,0,749840,188622160,4,1,47,28,246,0,0,0,0,0,0,0,0,0
189645,38,bully,3102,1,28,2698458,246,0,1476,0,1,38,186543,3102,0,29,0,0,0,LEADER,1,189645000,0,749840,188895160,4,1,41,28,246,0,0,0,0,0,0,0,0,0
189409,11,bully,2866,1,28,2691850,246,0,1476,0,1,11,186543,2866,0,29,0,0,0,LEADER,1,189409000,0,747040,188661960,4,1,14,28,246,0,0,0,0,0,0,0,0,0
189302,24,bully,2762,1,28,2688883,246,0,1476,0,1,24,186540,2762,0,29,0,0,0,LEADER,1,189302000,0,748832,188553168,4,1,27,28,246,0,0,0,0,0,0,0,0,0
189727,26,bully,3184,1,28,2700754,246,0,1476,0,1,26,186543,3184,0,29,0,0,0,LEADER,1,189727000,0,747040,188979960,4,1,29,28,246,0,0,0,0,0,0,0,0,0
189792,3,bully,3253,1,28,2702632,246,493,1476,2958,1,1,186539,3253,0,29,0,0,0,NORMAL,0,189792000,0,754432,189037568,3,2,3,85,246,0,493,0,0,0,0,0,0,0
189830,13,bully,3287,1,28,2703638,246,0,1476,0,1,13,186543,3287,0,29,0,0,0,LEADER,1,189830000,0,752640,189077360,4,1,16,28,246,0,0,0,0,0,0,0,0,0
189442,21,bully,2899,1,28,2692774,246,0,1476,0,1,21,186543,2899,0,29,0,0,0,LEADER,1,189442000,0,749840,188692160,4,1,24,28,246,0,0,0,0,0,0,0,0,0
189815,45,bully,3272,1,28,2703218,246,0,1476,0,1,45,186543,3272,0,29,0,0,0,LEADER,1,189815000,0,752640,189062360,4,1,48,28,246,0,0,0,0,0,0,0,0,0
189510,41,bully,2966,1,28,2694663,246,0,1476,0,1,41,186544,2966,0,29,0,0,0,LEADER,1,189510000,0,752640,188757360,4,1,44,28,246,0,0,0,0,0,0,0,0,0
189578,18,bully,3035,1,28,2696582,246,0,1476,0,1,18,186543,3035,0,29,0,0,0,LEADER,1,189578000,0,747040,188830960,4,1,21,28,246,0,0,0,0,0,0,0,0,0
189930,43,bully,3387,1,28,2706438,246,0,1476,0,1,43,186543,3387,0,29,0,0,0,LEADER,1,189930000,0,749840,189180160,4,1,46,28,246,0,0,0,0,0,0,0,0,0
189339,34,bully,2796,1,28,2689890,246,0,1476,0,1,34,186543,2796,0,29,0,0,0,LEADER,1,189339000,0,748640,188590360,4,1,37,28,246,0,0,0,0,0,0,0,0,0
189678,48,bully,3135,1,28,2699382,246,0,1476,0,1,48,186543,3135,0,29,0,0,0,LEADER,1,189678000,0,749840,188928160,4,1,51,28,246,0,0,0,0,0,0,0,0,0
189911,1,bully,3368,1,28,2705906,246,247,1476,1482,1,1,186543,3368,0,29,0,0,0,LEADER,1,189911000,0,752640,189158360,4,1,4,28,246,0,247,0,0,0,0,0,0,0
190033,30,bully,3490,1,28,2709322,246,0,1476,0,1,30,186543,3490,0,29,0,0,0,LEADER,1,190033000,0,749840,189283160,4,1,33,28,246,0,0,0,0,0,0,0,0,0
189525,9,bully,2980,1,28,2695092,246,245,1476,1470,2,1,186545,2980,0,29,0,0,0,NORMAL,0,189525000,0,750824,188774176,3,2,3,90,246,0,245,0,0,0,0,0,0,0
189758,36,bully,3217,1,28,2701661,246,0,1476,0,1,36,186541,3217,0,29,0,0,0,LEADER,1,189758000,0,752624,189005376,4,1,39,28,246,0,0,0,0,0,0,0,0,0
189749,25,bully,3205,1,28,2701348,246,0,1476,0,1,25,186544,3205,0,29,0,0,0,LEADER,1,189749000,0,752640,188996360,4,1,28,28,246,0,0,0,0,0,0,0,0,0
189962,10,bully,3423,1,28,2707374,246,0,1476,0,1,10,186539,3423,0,29,0,0,0,LEADER,1,189962000,0,748016,189213984,4,1,13,28,246,0,0,0,0,0,0,0,0,0
189781,35,bully,3238,1,28,2702266,246,0,1476,0,1,35,186543,3238,0,29,0,0,0,LEADER,1,189781000,0,753416,189027584,4,1,38,28,246,0,0,0,0,0,0,0,0,0
189692,16,bully,3150,1,28,2699797,246,0,1476,0,1,16,186542,3150,0,29,0,0,0,LEADER,1,189692000,0,755640,188936360,4,1,19,28,246,0,0,0,0,0,0,0,0,0
189475,31,bully,2932,1,28,2693698,246,0,1476,0,1,31,186543,2932,0,29,0,0,0,LEADER,1,189475000,0,749840,188725160,4,1,34,28,246,0,0,0,0,0,0,0,0,0
189387,19,bully,2844,1,28,2691234,246,0,1476,0,1,19,186543,2844,0,29,0,0,0,LEADER,1,189387000,0,747040,188639960,4,1,22,28,246,0,0,0,0,0,0,0,0,0
189941,17,bully,3398,1,28,2706746,246,0,1476,0,1,17,186543,3398,0,29,0,0,0,LEADER,1,189941000,0,750832,189190168,4,1,20,28,246,0,0,0,0,0,0,0,0,0
189426,47,bully,2883,1,28,2692326,246,0,1476,0,1,47,186543,2883,0,29,0,0,0,LEADER,1,189426000,0,752640,188673360,4,1,50,28,246,0,0,0,0,0,0,0,0,0
189590,29,bully,3047,1,28,2696918,246,0,1476,0,1,29,186543,3047,0,29,0,0,0,LEADER,1,189590000,0,752640,188837360,4,1,32,28,246,0,0,0,0,0,0,0,0,0
190102,7,bully,3559,1,28,2711254,246,490,1476,2940,2,1,186543,3559,0,29,0,0,0,NORMAL,0,190102000,0,755440,189346560,3,2,3,89,246,0,490,0,0,0,0,0,0,0
189996,20,bully,3456,1,28,2708315,246,0,1476,0,1,20,186540,3456,0,29,0,0,0,LEADER,1,189996000,0,749840,189246160,4,1,23,28,246,0,0,0,0,0,0,0,0,0
189431,40,bully,2888,1,28,2692466,246,0,1476,0,1,40,186543,2888,0,29,0,0,0,LEADER,1,189431000,0,749640,188681360,4,1,43,28,246,0,0,0,0,0,0,0,0,0
189647,39,bully,3105,1,28,2698521,246,0,1476,0,1,39,186542,3105,0,29,0,0,0,LEADER,1,189647000,0,751832,188895168,4,1,42,28,246,0,0,0,0,0,0,0,0,0
190136,6,bully,3593,1,28,2712206,246,492,1476,2952,2,1,186543,3593,0,29,0,0,0,NORMAL,0,190136000,0,751840,189384160,3,2,4,69,246,0,492,0,0,0,0,0,0,0
189613,28,bully,3069,1,28,2697544,246,0,1476,0,1,28,186544,3069,0,29,0,0,0,LEADER,1,189613000,0,749832,188863168,4,1,31,28,246,0,0,0,0,0,0,0,0,0
190157,27,bully,3626,1,28,2712949,246,0,1476,0,1,27,186531,3626,0,29,0,0,0,LEADER,1,190157000,0,764624,189392376,4,1,30,28,246,0,0,0,0,0,0,0,0,0
190081,8,bully,3538,1,28,2710666,246,494,1476,2964,2,1,186543,3538,0,29,0,0,0,NORMAL,0,190081000,0,744240,189336760,3,2,3,89,246,0,494,0,0,0,0,0,0,0
190217,5,bully,3674,1,28,2714474,246,493,1476,2958,1,1,186543,3674,0,29,0,0,0,NORMAL,0,190217000,0,748040,189468960,3,2,4,68,246,0,493,0,0,0,0,0,0,0
189896,33,bully,3353,1,28,2705486,246,0,1476,0,1,33,186543,3353,0,29,0,0,0,LEADER,1,189896000,0,747040,189148960,4,1,36,28,246,0,0,0,0,0,0,0,0,0
190121,49,bully,3578,1,28,2711786,246,0,1476,0,1,49,186543,3578,0,29,0,0,0,LEADER,1,190121000,0,752640,189368360,4,1,52,28,246,0,0,0,0,0,0,0,0,0
189918,32,bully,3375,1,28,2706102,246,0,1476,0,1,32,186543,3375,0,29,0,0,0,LEADER,1,189918000,0,752640,189165360,4,1,35,28,246,0,0,0,0,0,0,0,0,0
189951,42,bully,3408,1,28,2707026,246,0,1476,0,1,42,186543,3408,0,29,0,0,0,LEADER,1,189951000,0,749840,189201160,4,1,45,28,246,0,0,0,0,0,0,0,0,0
189829,12,bully,3286,1,28,2703610,246,0,1476,0,1,12,186543,3286,0,29,0,0,0,LEADER,1,189829000,0,749840,189079160,4,1,15,28,246,0,0,0,0,0,0,0,0,0
190099,50,bully,3556,1,28,2711170,246,247,1476,1482,1,1,186543,3556,0,29,0,0,0,NORMAL,0,190099000,0,747040,189351960,3,2,3,83,246,0,247,0,0,0,0,0,0,0
190087,23,bully,3544,1,28,2710834,246,0,1476,0,1,23,186543,3544,0,29,0,0,0,LEADER,1,190087000,0,750840,189336160,4,1,26,28,246,0,0,0,0,0,0,0,0,0
190202,37,bully,3659,1,28,2714054,246,0,1476,0,1,37,186543,3659,0,29,0,0,0,LEADER,1,190202000,0,749840,189452160,4,1,40,28,246,0,0,0,0,0,0,0,0,0
191575,14,bully,2729,1,28,2688014,249,0,1494,0,1,14,188846,2729,0,29,0,0,0,LEADER,1,191575000,0,759816,190815184,4,1,20,28,249,0,0,0,0,0,0,0,0,0
191560,46,bully,2714,1,28,2687594,249,0,1494,0,1,46,188846,2714,0,29,0,0,0,LEADER,1,191560000,0,761616,190798384,4,1,52,28,249,0,0,0,0,0,0,0,0,0
191554,15,bully,2708,1,28,2687426,249,0,1494,0,1,15,188846,2708,0,29,0,0,0,LEADER,1,191554000,0,761616,190792384,4,1,21,28,249,0,0,0,0,0,0,0,0,0
191723,22,bully,2877,1,28,2692158,249,0,1494,0,1,22,188846,2877,0,29,0,0,0,LEADER,1,191723000,0,764416,190958584,4,1,28,28,249,0,0,0,0,0,0,0,0,0
191657,2,bully,2811,1,28,2690310,249,496,1494,2976,1,1,188846,2811,0,29,0,0,0,NORMAL,0,191657000,0,758816,190898184,3,1,6,84,249,0,496,0,0,0,0,0,0,0
192078,4,bully,3232,1,28,2702098,249,496,1494,2976,1,1,188846,3232,0,29,0,0,0,NORMAL,0,192078000,0,758816,191319184,3,1,6,86,249,0,496,0,0,0,0,0,0,0
