timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
137583,90,bully,2309,1,0,0,35,0,490,0,1,90,135274,2309,0,51,0,0,0,LEADER,1,137583000,0,124880,137458120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137487,75,bully,2213,1,0,0,35,0,490,0,1,75,135274,2213,0,51,0,0,0,LEADER,1,137487000,0,124880,137362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136923,45,bully,1649,1,0,0,35,0,490,0,1,45,135274,1649,0,51,0,0,0,LEADER,1,136923000,0,124880,136798120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137554,95,bully,2280,1,0,0,35,0,490,0,1,95,135274,2280,0,51,0,0,0,LEADER,1,137554000,0,124880,137429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136808,47,bully,1534,1,0,0,35,0,490,0,1,47,135274,1534,0,51,0,0,0,LEADER,1,136808000,0,124880,136683120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136938,13,bully,1664,1,0,0,35,0,490,0,1,13,135274,1664,0,51,0,0,0,LEADER,1,136938000,0,124880,136813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136705,99,bully,1431,1,0,0,35,0,490,0,1,99,135274,1431,0,51,0,0,0,LEADER,1,136705000,0,125880,136579120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137418,98,bully,2144,1,0,0,35,0,490,0,1,98,135274,2144,0,51,0,0,0,LEADER,1,137418000,0,128880,137289120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137517,11,bully,2243,1,0,0,35,0,490,0,1,11,135274,2243,0,51,0,0,0,LEADER,1,137517000,0,124880,137392120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137238,38,bully,1964,1,0,0,35,0,490,0,1,38,135274,1964,0,51,0,0,0,LEADER,1,137238000,0,122080,137115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136983,20,bully,1709,1,0,0,35,0,490,0,1,20,135274,1709,0,51,0,0,0,LEADER,1,136983000,0,124880,136858120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136963,86,bully,1689,1,0,0,35,0,490,0,1,86,135274,1689,0,51,0,0,0,LEADER,1,136963000,0,124880,136838120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137725,58,bully,1531,1,0,0,35,0,490,0,1,58,136194,1531,0,51,0,0,0,LEADER,1,137725000,0,124880,137600120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136993,22,bully,1719,1,0,0,35,0,490,0,1,22,135274,1719,0,51,0,0,0,LEADER,1,136993000,0,124880,136868120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137136,66,bully,1862,1,0,0,35,0,490,0,1,66,135274,1862,0,51,0,0,0,LEADER,1,137136000,0,124880,137011120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137311,37,bully,2037,1,0,0,35,0,490,0,1,37,135274,2037,0,51,0,0,0,LEADER,1,137311000,0,124880,137186120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137828,77,bully,1634,1,0,0,35,0,490,0,1,77,136194,1634,0,51,0,0,0,LEADER,1,137828000,0,124880,137703120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137108,87,bully,1834,1,0,0,35,0,490,0,1,87,135274,1834,0,51,0,0,0,LEADER,1,137108000,0,127680,136980320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137639,40,bully,2365,1,0,0,35,0,490,0,1,40,135274,2365,0,51,0,0,0,LEADER,1,137639000,0,124880,137514120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137181,71,bully,1907,1,0,0,35,0,490,0,1,71,135274,1907,0,51,0,0,0,LEADER,1,137181000,0,127680,137053320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136901,29,bully,1627,1,0,0,35,0,490,0,1,29,135274,1627,0,51,0,0,0,LEADER,1,136901000,0,124880,136776120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137898,54,bully,1704,1,0,0,35,0,490,0,1,54,136194,1704,0,51,0,0,0,LEADER,1,137898000,0,124880,137773120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137672,50,bully,2398,1,0,0,35,0,490,0,1,50,135274,2398,0,51,0,0,0,LEADER,1,137672000,0,124880,137547120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137649,62,bully,1455,1,0,0,35,0,490,0,1,62,136194,1455,0,51,0,0,0,LEADER,1,137649000,0,124880,137524120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137602,73,bully,2328,1,0,0,35,0,490,0,1,73,135274,2328,0,51,0,0,0,LEADER,1,137602000,0,124880,137477120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137521,85,bully,2247,1,0,0,35,0,490,0,1,85,135274,2247,0,51,0,0,0,LEADER,1,137521000,0,124880,137396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137536,53,bully,2262,1,0,0,35,0,490,0,1,53,135274,2262,0,51,0,0,0,LEADER,1,137536000,0,124880,137411120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137876,55,bully,1683,1,0,0,35,0,490,0,1,55,136193,1683,0,51,0,0,0,LEADER,1,137876000,0,125880,137750120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137891,61,bully,1701,1,0,0,35,0,490,0,1,61,136190,1701,0,51,0,0,0,LEADER,1,137891000,0,131680,137759320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137296,69,bully,2022,1,0,0,35,0,490,0,1,69,135274,2022,0,51,0,0,0,LEADER,1,137296000,0,124880,137171120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137636,83,bully,2362,1,0,0,35,0,490,0,1,83,135274,2362,0,51,0,0,0,LEADER,1,137636000,0,122080,137513920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137447,34,bully,2173,1,0,0,35,0,490,0,1,34,135274,2173,0,51,0,0,0,LEADER,1,137447000,0,127680,137319320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137197,39,bully,1922,1,0,0,35,0,490,0,1,39,135275,1922,0,51,0,0,0,LEADER,1,137197000,0,124880,137072120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137853,64,bully,1659,1,0,0,35,0,490,0,1,64,136194,1659,0,51,0,0,0,LEADER,1,137853000,0,124880,137728120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137690,93,bully,2416,1,0,0,35,0,490,0,1,93,135274,2416,0,51,0,0,0,LEADER,1,137690000,0,124880,137565120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137244,17,bully,1970,1,0,0,35,0,490,0,1,17,135274,1970,0,51,0,0,0,LEADER,1,137244000,0,128680,137115320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137686,18,bully,2413,1,0,0,35,0,490,0,1,18,135273,2413,0,51,0,0,0,LEADER,1,137686000,0,132680,137553320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137366,46,bully,2092,1,0,0,35,0,490,0,1,46,135274,2092,0,51,0,0,0,LEADER,1,137366000,0,127680,137238320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137299,26,bully,2025,1,0,0,35,0,490,0,1,26,135274,2025,0,51,0,0,0,LEADER,1,137299000,0,124880,137174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137075,10,bully,1801,1,0,0,35,0,490,0,1,10,135274,1801,0,51,0,0,0,LEADER,1,137075000,0,127680,136947320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137133,32,bully,1859,1,0,0,35,0,490,0,1,32,135274,1859,0,51,0,0,0,LEADER,1,137133000,0,124880,137008120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137391,24,bully,2117,1,0,0,35,0,490,0,1,24,135274,2117,0,51,0,0,0,LEADER,1,137391000,0,127680,137263320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137569,63,bully,2295,1,0,0,35,0,490,0,1,63,135274,2295,0,51,0,0,0,LEADER,1,137569000,0,124880,137444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137412,23,bully,2140,1,0,0,35,0,490,0,1,23,135272,2140,0,51,0,0,0,LEADER,1,137412000,0,124880,137287120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137931,14,bully,1737,1,0,0,35,0,490,0,1,14,136194,1737,0,51,0,0,0,LEADER,1,137931000,0,124880,137806120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137248,91,bully,1974,1,0,0,35,0,490,0,1,91,135274,1974,0,51,0,0,0,LEADER,1,137248000,0,124880,137123120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137351,78,bully,2077,1,0,0,35,0,490,0,1,78,135274,2077,0,51,0,0,0,LEADER,1,137351000,0,124880,137226120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137434,80,bully,2158,1,0,0,35,0,490,0,1,80,135276,2158,0,51,0,0,0,LEADER,1,137434000,0,128680,137305320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137747,89,bully,1553,1,0,0,35,0,490,0,1,89,136194,1553,0,51,0,0,0,LEADER,1,137747000,0,127680,137619320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137212,81,bully,1940,1,0,0,35,0,490,0,1,81,135272,1940,0,51,0,0,0,LEADER,1,137212000,0,123080,137088920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137550,2,bully,2257,1,0,0,11,17,154,238,3,3,135293,2257,0,7,0,0,0,NORMAL,0,137550000,0,43680,137506320,0,0,11,0,0,0,17,0,0,0,0,0,0,0
137818,42,bully,1624,1,0,0,35,0,490,0,1,42,136194,1624,0,51,0,0,0,LEADER,1,137818000,0,127680,137690320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137607,51,bully,2333,1,0,0,35,0,490,0,1,51,135274,2333,0,51,0,0,0,LEADER,1,137607000,0,124880,137482120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137916,96,bully,1722,1,0,0,35,0,490,0,1,96,136194,1722,0,51,0,0,0,LEADER,1,137916000,0,124880,137791120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137231,52,bully,1955,1,0,0,35,0,490,0,1,52,135276,1955,0,51,0,0,0,LEADER,1,137231000,0,125880,137105120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137303,28,bully,2029,1,0,0,35,0,490,0,1,28,135274,2029,0,51,0,0,0,LEADER,1,137303000,0,127680,137175320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137156,76,bully,1882,1,0,0,35,0,490,0,1,76,135274,1882,0,51,0,0,0,LEADER,1,137156000,0,127680,137028320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138061,30,bully,1867,1,0,0,35,0,490,0,1,30,136194,1867,0,51,0,0,0,LEADER,1,138061000,0,124880,137936120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137762,57,bully,1568,1,0,0,35,0,490,0,1,57,136194,1568,0,51,0,0,0,LEADER,1,137762000,0,127680,137634320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137470,33,bully,2195,1,0,0,35,0,490,0,1,33,135275,2195,0,51,0,0,0,LEADER,1,137470000,0,124880,137345120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137674,67,bully,1480,1,0,0,35,0,490,0,1,67,136194,1480,0,51,0,0,0,LEADER,1,137674000,0,124880,137549120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137712,79,bully,1519,1,0,0,35,0,490,0,1,79,136193,1519,0,51,0,0,0,LEADER,1,137712000,0,127680,137584320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137163,15,bully,1889,1,0,0,35,0,490,0,1,15,135274,1889,0,51,0,0,0,LEADER,1,137163000,0,124880,137038120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137802,19,bully,1608,1,0,0,35,0,490,0,1,19,136194,1608,0,51,0,0,0,LEADER,1,137802000,0,124880,137677120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137660,70,bully,1465,1,0,0,35,0,490,0,1,70,136195,1465,0,51,0,0,0,LEADER,1,137660000,0,127680,137532320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137738,92,bully,1544,1,0,0,35,0,490,0,1,92,136194,1544,0,51,0,0,0,LEADER,1,137738000,0,124880,137613120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138031,94,bully,1837,1,0,0,35,0,490,0,1,94,136194,1837,0,51,0,0,0,LEADER,1,138031000,0,124880,137906120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137481,44,bully,2207,1,0,0,35,0,490,0,1,44,135274,2207,0,51,0,0,0,LEADER,1,137481000,0,124880,137356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138204,74,bully,2010,1,0,0,35,0,490,0,1,74,136194,2010,0,51,0,0,0,LEADER,1,138204000,0,124880,138079120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137384,88,bully,2110,1,0,0,35,0,490,0,1,88,135274,2110,0,51,0,0,0,LEADER,1,137384000,0,124880,137259120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138216,97,bully,2022,1,0,0,35,0,490,0,1,97,136194,2022,0,51,0,0,0,LEADER,1,138216000,0,122080,138093920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137980,35,bully,1786,1,0,0,35,0,490,0,1,35,136194,1786,0,51,0,0,0,LEADER,1,137980000,0,124880,137855120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137617,41,bully,2343,1,0,0,35,0,490,0,1,41,135274,2343,0,51,0,0,0,LEADER,1,137617000,0,122080,137494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137399,56,bully,2125,1,0,0,35,0,490,0,1,56,135274,2125,0,51,0,0,0,LEADER,1,137399000,0,124880,137274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137404,49,bully,2130,1,0,0,35,0,490,0,1,49,135274,2130,0,51,0,0,0,LEADER,1,137404000,0,127680,137276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138048,12,bully,1852,1,0,0,35,0,490,0,1,12,136196,1852,0,51,0,0,0,LEADER,1,138048000,0,127680,137920320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137722,16,bully,1528,1,0,0,35,0,490,0,1,16,136194,1528,0,51,0,0,0,LEADER,1,137722000,0,127680,137594320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137998,84,bully,1804,1,0,0,35,0,490,0,1,84,136194,1804,0,51,0,0,0,LEADER,1,137998000,0,122080,137875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137502,43,bully,2228,1,0,0,35,0,490,0,1,43,135274,2228,0,51,0,0,0,LEADER,1,137502000,0,122080,137379920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138238,68,bully,2044,1,0,0,35,0,490,0,1,68,136194,2044,0,51,0,0,0,LEADER,1,138238000,0,124880,138113120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137624,72,bully,2350,1,0,0,35,0,490,0,1,72,135274,2350,0,51,0,0,0,LEADER,1,137624000,0,122080,137501920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137602,100,bully,2328,1,0,0,35,0,490,0,1,100,135274,2328,0,51,0,0,0,LEADER,1,137602000,0,124880,137477120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137657,82,bully,2383,1,0,0,35,0,490,0,1,82,135274,2383,0,51,0,0,0,LEADER,1,137657000,0,127680,137529320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138374,65,bully,2180,1,0,0,35,0,490,0,1,65,136194,2180,0,51,0,0,0,LEADER,1,138374000,0,124880,138249120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138470,21,bully,2276,1,0,0,35,0,490,0,1,21,136194,2276,0,51,0,0,0,LEADER,1,138470000,0,127680,138342320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137525,60,bully,2251,1,0,0,35,0,490,0,1,60,135274,2251,0,51,0,0,0,LEADER,1,137525000,0,127680,137397320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137813,1,bully,2300,1,0,0,8,11,112,154,3,1,135513,2300,0,8,0,0,0,LEADER,1,137813000,0,37184,137775816,0,0,8,0,0,0,11,0,0,0,0,0,0,0
138183,59,bully,1989,1,0,0,35,0,490,0,1,59,136194,1989,0,51,0,0,0,LEADER,1,138183000,0,127680,138055320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138252,36,bully,2058,1,0,0,35,0,490,0,1,36,136194,2058,0,51,0,0,0,LEADER,1,138252000,0,124880,138127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138504,31,bully,2310,1,0,0,35,0,490,0,1,31,136194,2310,0,51,0,0,0,LEADER,1,138504000,0,124880,138379120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137707,48,bully,1513,1,0,0,35,0,490,0,1,48,136194,1513,0,51,0,0,0,LEADER,1,137707000,0,124880,137582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138198,27,bully,2004,1,0,0,35,0,490,0,1,27,136194,2004,0,51,0,0,0,LEADER,1,138198000,0,122080,138075920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138034,25,bully,1840,1,0,0,35,0,490,0,1,25,136194,1840,0,51,0,0,0,LEADER,1,138034000,0,124880,137909120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138503,90,bully,2309,1,0,0,35,0,490,0,1,90,136194,2309,0,51,0,0,0,LEADER,1,138503000,0,124880,138378120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138407,75,bully,2213,1,0,0,35,0,490,0,1,75,136194,2213,0,51,0,0,0,LEADER,1,138407000,0,124880,138282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137843,45,bully,1649,1,0,0,35,0,490,0,1,45,136194,1649,0,51,0,0,0,LEADER,1,137843000,0,124880,137718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138474,95,bully,2280,1,0,0,35,0,490,0,1,95,136194,2280,0,51,0,0,0,LEADER,1,138474000,0,124880,138349120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137728,47,bully,1534,1,0,0,35,0,490,0,1,47,136194,1534,0,51,0,0,0,LEADER,1,137728000,0,124880,137603120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137858,13,bully,1664,1,0,0,35,0,490,0,1,13,136194,1664,0,51,0,0,0,LEADER,1,137858000,0,124880,137733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137625,99,bully,1431,1,0,0,35,0,490,0,1,99,136194,1431,0,51,0,0,0,LEADER,1,137625000,0,128680,137496320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138338,98,bully,2144,1,0,0,35,0,490,0,1,98,136194,2144,0,51,0,0,0,LEADER,1,138338000,0,128880,138209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138437,11,bully,2243,1,0,0,35,0,490,0,1,11,136194,2243,0,51,0,0,0,LEADER,1,138437000,0,124880,138312120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138158,38,bully,1964,1,0,0,35,0,490,0,1,38,136194,1964,0,51,0,0,0,LEADER,1,138158000,0,122080,138035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137903,20,bully,1709,1,0,0,35,0,490,0,1,20,136194,1709,0,51,0,0,0,LEADER,1,137903000,0,124880,137778120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137883,86,bully,1689,1,0,0,35,0,490,0,1,86,136194,1689,0,51,0,0,0,LEADER,1,137883000,0,124880,137758120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138645,58,bully,1531,1,0,0,35,0,490,0,1,58,137114,1531,0,51,0,0,0,LEADER,1,138645000,0,124880,138520120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137913,22,bully,1719,1,0,0,35,0,490,0,1,22,136194,1719,0,51,0,0,0,LEADER,1,137913000,0,124880,137788120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138056,66,bully,1862,1,0,0,35,0,490,0,1,66,136194,1862,0,51,0,0,0,LEADER,1,138056000,0,124880,137931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138231,37,bully,2037,1,0,0,35,0,490,0,1,37,136194,2037,0,51,0,0,0,LEADER,1,138231000,0,124880,138106120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138748,77,bully,1634,1,0,0,35,0,490,0,1,77,137114,1634,0,51,0,0,0,LEADER,1,138748000,0,124880,138623120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138028,87,bully,1834,1,0,0,35,0,490,0,1,87,136194,1834,0,51,0,0,0,LEADER,1,138028000,0,127680,137900320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138559,40,bully,2365,1,0,0,35,0,490,0,1,40,136194,2365,0,51,0,0,0,LEADER,1,138559000,0,124880,138434120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138101,71,bully,1907,1,0,0,35,0,490,0,1,71,136194,1907,0,51,0,0,0,LEADER,1,138101000,0,127680,137973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137821,29,bully,1627,1,0,0,35,0,490,0,1,29,136194,1627,0,51,0,0,0,LEADER,1,137821000,0,124880,137696120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138818,54,bully,1704,1,0,0,35,0,490,0,1,54,137114,1704,0,51,0,0,0,LEADER,1,138818000,0,124880,138693120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138592,50,bully,2398,1,0,0,35,0,490,0,1,50,136194,2398,0,51,0,0,0,LEADER,1,138592000,0,124880,138467120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138569,62,bully,1455,1,0,0,35,0,490,0,1,62,137114,1455,0,51,0,0,0,LEADER,1,138569000,0,124880,138444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138522,73,bully,2328,1,0,0,35,0,490,0,1,73,136194,2328,0,51,0,0,0,LEADER,1,138522000,0,124880,138397120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138441,85,bully,2247,1,0,0,35,0,490,0,1,85,136194,2247,0,51,0,0,0,LEADER,1,138441000,0,124880,138316120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138456,53,bully,2262,1,0,0,35,0,490,0,1,53,136194,2262,0,51,0,0,0,LEADER,1,138456000,0,124880,138331120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138796,55,bully,1683,1,0,0,35,0,490,0,1,55,137113,1683,0,51,0,0,0,LEADER,1,138796000,0,125880,138670120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138811,61,bully,1701,1,0,0,35,0,490,0,1,61,137110,1701,0,51,0,0,0,LEADER,1,138811000,0,131680,138679320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138216,69,bully,2022,1,0,0,35,0,490,0,1,69,136194,2022,0,51,0,0,0,LEADER,1,138216000,0,124880,138091120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138556,83,bully,2362,1,0,0,35,0,490,0,1,83,136194,2362,0,51,0,0,0,LEADER,1,138556000,0,122080,138433920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138367,34,bully,2173,1,0,0,35,0,490,0,1,34,136194,2173,0,51,0,0,0,LEADER,1,138367000,0,127680,138239320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138117,39,bully,1922,1,0,0,35,0,490,0,1,39,136195,1922,0,51,0,0,0,LEADER,1,138117000,0,124880,137992120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138773,64,bully,1659,1,0,0,35,0,490,0,1,64,137114,1659,0,51,0,0,0,LEADER,1,138773000,0,124880,138648120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138610,93,bully,2416,1,0,0,35,0,490,0,1,93,136194,2416,0,51,0,0,0,LEADER,1,138610000,0,124880,138485120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138164,17,bully,1970,1,0,0,35,0,490,0,1,17,136194,1970,0,51,0,0,0,LEADER,1,138164000,0,128680,138035320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138606,18,bully,2413,1,0,0,35,0,490,0,1,18,136193,2413,0,51,0,0,0,LEADER,1,138606000,0,132680,138473320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138286,46,bully,2092,1,0,0,35,0,490,0,1,46,136194,2092,0,51,0,0,0,LEADER,1,138286000,0,127680,138158320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138219,26,bully,2025,1,0,0,35,0,490,0,1,26,136194,2025,0,51,0,0,0,LEADER,1,138219000,0,124880,138094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137995,10,bully,1801,1,0,0,35,0,490,0,1,10,136194,1801,0,51,0,0,0,LEADER,1,137995000,0,127680,137867320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138053,32,bully,1859,1,0,0,35,0,490,0,1,32,136194,1859,0,51,0,0,0,LEADER,1,138053000,0,124880,137928120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138311,24,bully,2117,1,0,0,35,0,490,0,1,24,136194,2117,0,51,0,0,0,LEADER,1,138311000,0,127680,138183320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138489,63,bully,2295,1,0,0,35,0,490,0,1,63,136194,2295,0,51,0,0,0,LEADER,1,138489000,0,124880,138364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138332,23,bully,2140,1,0,0,35,0,490,0,1,23,136192,2140,0,51,0,0,0,LEADER,1,138332000,0,124880,138207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138851,14,bully,1737,1,0,0,35,0,490,0,1,14,137114,1737,0,51,0,0,0,LEADER,1,138851000,0,124880,138726120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138168,91,bully,1974,1,0,0,35,0,490,0,1,91,136194,1974,0,51,0,0,0,LEADER,1,138168000,0,124880,138043120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138271,78,bully,2077,1,0,0,35,0,490,0,1,78,136194,2077,0,51,0,0,0,LEADER,1,138271000,0,124880,138146120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138354,80,bully,2158,1,0,0,35,0,490,0,1,80,136196,2158,0,51,0,0,0,LEADER,1,138354000,0,128680,138225320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138667,89,bully,1553,1,0,0,35,0,490,0,1,89,137114,1553,0,51,0,0,0,LEADER,1,138667000,0,127680,138539320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138132,81,bully,1940,1,0,0,35,0,490,0,1,81,136192,1940,0,51,0,0,0,LEADER,1,138132000,0,123080,138008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138738,42,bully,1624,1,0,0,35,0,490,0,1,42,137114,1624,0,51,0,0,0,LEADER,1,138738000,0,127680,138610320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138527,51,bully,2333,1,0,0,35,0,490,0,1,51,136194,2333,0,51,0,0,0,LEADER,1,138527000,0,124880,138402120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138836,96,bully,1722,1,0,0,35,0,490,0,1,96,137114,1722,0,51,0,0,0,LEADER,1,138836000,0,124880,138711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138151,52,bully,1955,1,0,0,35,0,490,0,1,52,136196,1955,0,51,0,0,0,LEADER,1,138151000,0,125880,138025120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
