timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267591,9,adaptive-prasle,2746,1,39,5226663,348,347,2088,2082,2,1,264845,2746,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267705,7,adaptive-prasle,2860,1,39,5231109,348,694,2088,4164,2,1,264845,2860,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268148,8,adaptive-prasle,3303,1,39,5248386,348,698,2088,4188,2,1,264845,3303,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268421,2,adaptive-prasle,3576,1,39,5259033,348,698,2088,4188,1,1,264845,3576,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268263,6,adaptive-prasle,3418,1,39,5252871,348,696,2088,4176,1,1,264845,3418,0,40,0,0,0,NORMAL,0,3,1,1,120,696
269872,1,adaptive-prasle,2724,1,39,5225805,351,350,2106,2100,1,1,267148,2724,0,40,0,0,0,LEADER,1,3,1,1,39,702
270145,4,adaptive-prasle,2997,1,39,5236452,351,694,2106,4164,1,1,267148,2997,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270248,10,adaptive-prasle,3100,1,39,5240469,351,0,2106,0,1,10,267148,3100,0,40,0,0,0,LEADER,1,3,1,10,39,702
270587,5,adaptive-prasle,3439,1,39,5253690,351,702,2106,4212,1,1,267148,3439,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270702,3,adaptive-prasle,3554,1,39,5258175,351,702,2106,4212,1,1,267148,3554,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269894,9,adaptive-prasle,2746,1,39,5226663,351,350,2106,2100,2,1,267148,2746,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270008,7,adaptive-prasle,2860,1,39,5231109,351,700,2106,4200,2,1,267148,2860,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270451,8,adaptive-prasle,3303,1,39,5248386,351,704,2106,4224,2,1,267148,3303,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270724,2,adaptive-prasle,3576,1,39,5259033,351,704,2106,4224,1,1,267148,3576,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270566,6,adaptive-prasle,3418,1,39,5252871,351,702,2106,4212,1,1,267148,3418,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272175,1,adaptive-prasle,2724,1,40,5497980,354,353,2124,2118,1,1,269451,2724,0,41,0,0,0,LEADER,1,3,1,1,40,708
272448,4,adaptive-prasle,2997,1,40,5508900,354,700,2124,4200,1,1,269451,2997,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272551,10,adaptive-prasle,3100,1,40,5513020,354,0,2124,0,1,10,269451,3100,0,41,0,0,0,LEADER,1,3,1,10,40,708
272890,5,adaptive-prasle,3439,1,40,5526580,354,708,2124,4248,1,1,269451,3439,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273005,3,adaptive-prasle,3554,1,40,5531180,354,708,2124,4248,1,1,269451,3554,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272197,9,adaptive-prasle,2746,1,40,5498860,354,353,2124,2118,2,1,269451,2746,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272311,7,adaptive-prasle,2860,1,40,5503420,354,706,2124,4236,2,1,269451,2860,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272754,8,adaptive-prasle,3303,1,40,5521140,354,710,2124,4260,2,1,269451,3303,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273027,2,adaptive-prasle,3576,1,40,5532060,354,710,2124,4260,1,1,269451,3576,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272869,6,adaptive-prasle,3418,1,40,5525740,354,708,2124,4248,1,1,269451,3418,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274478,1,adaptive-prasle,2724,1,40,5497980,357,356,2142,2136,1,1,271754,2724,0,41,0,0,0,LEADER,1,3,1,1,40,714
274751,4,adaptive-prasle,2997,1,40,5508900,357,706,2142,4236,1,1,271754,2997,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274854,10,adaptive-prasle,3100,1,40,5513020,357,0,2142,0,1,10,271754,3100,0,41,0,0,0,LEADER,1,3,1,10,40,714
275193,5,adaptive-prasle,3439,1,40,5526580,357,714,2142,4284,1,1,271754,3439,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275308,3,adaptive-prasle,3554,1,40,5531180,357,714,2142,4284,1,1,271754,3554,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274500,9,adaptive-prasle,2746,1,40,5498860,357,356,2142,2136,2,1,271754,2746,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274614,7,adaptive-prasle,2860,1,40,5503420,357,712,2142,4272,2,1,271754,2860,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275057,8,adaptive-prasle,3303,1,40,5521140,357,716,2142,4296,2,1,271754,3303,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275330,2,adaptive-prasle,3576,1,40,5532060,357,716,2142,4296,1,1,271754,3576,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275172,6,adaptive-prasle,3418,1,40,5525740,357,714,2142,4284,1,1,271754,3418,0,41,0,0,0,NORMAL,0,3,1,1,123,714
276781,1,adaptive-prasle,2724,1,40,5497980,360,359,2160,2154,1,1,274057,2724,0,41,0,0,0,LEADER,1,3,1,1,40,720
277054,4,adaptive-prasle,2997,1,40,5508900,360,712,2160,4272,1,1,274057,2997,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277157,10,adaptive-prasle,3100,1,40,5513020,360,0,2160,0,1,10,274057,3100,0,41,0,0,0,LEADER,1,3,1,10,40,720
277496,5,adaptive-prasle,3439,1,40,5526580,360,720,2160,4320,1,1,274057,3439,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277611,3,adaptive-prasle,3554,1,40,5531180,360,720,2160,4320,1,1,274057,3554,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276803,9,adaptive-prasle,2746,1,40,5498860,360,359,2160,2154,2,1,274057,2746,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276917,7,adaptive-prasle,2860,1,40,5503420,360,718,2160,4308,2,1,274057,2860,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277360,8,adaptive-prasle,3303,1,40,5521140,360,722,2160,4332,2,1,274057,3303,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277633,2,adaptive-prasle,3576,1,40,5532060,360,722,2160,4332,1,1,274057,3576,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277475,6,adaptive-prasle,3418,1,40,5525740,360,720,2160,4320,1,1,274057,3418,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279084,1,adaptive-prasle,2724,1,41,5777064,363,362,2178,2172,1,1,276360,2724,0,42,0,0,0,LEADER,1,3,1,1,41,726
279357,4,adaptive-prasle,2997,1,41,5788257,363,718,2178,4308,1,1,276360,2997,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279460,10,adaptive-prasle,3100,1,41,5792480,363,0,2178,0,1,10,276360,3100,0,42,0,0,0,LEADER,1,3,1,10,41,726
279799,5,adaptive-prasle,3439,1,41,5806379,363,726,2178,4356,1,1,276360,3439,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279914,3,adaptive-prasle,3554,1,41,5811094,363,726,2178,4356,1,1,276360,3554,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279106,9,adaptive-prasle,2746,1,41,5777966,363,362,2178,2172,2,1,276360,2746,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279220,7,adaptive-prasle,2860,1,41,5782640,363,724,2178,4344,2,1,276360,2860,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279663,8,adaptive-prasle,3303,1,41,5800803,363,728,2178,4368,2,1,276360,3303,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279936,2,adaptive-prasle,3576,1,41,5811996,363,728,2178,4368,1,1,276360,3576,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279778,6,adaptive-prasle,3418,1,41,5805518,363,726,2178,4356,1,1,276360,3418,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281387,1,adaptive-prasle,2724,1,41,5777064,366,365,2196,2190,1,1,278663,2724,0,42,0,0,0,LEADER,1,3,1,1,41,732
281660,4,adaptive-prasle,2997,1,41,5788257,366,724,2196,4344,1,1,278663,2997,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281763,10,adaptive-prasle,3100,1,41,5792480,366,0,2196,0,1,10,278663,3100,0,42,0,0,0,LEADER,1,3,1,10,41,732
282102,5,adaptive-prasle,3439,1,41,5806379,366,732,2196,4392,1,1,278663,3439,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282217,3,adaptive-prasle,3554,1,41,5811094,366,732,2196,4392,1,1,278663,3554,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281409,9,adaptive-prasle,2746,1,41,5777966,366,365,2196,2190,2,1,278663,2746,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281523,7,adaptive-prasle,2860,1,41,5782640,366,730,2196,4380,2,1,278663,2860,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281966,8,adaptive-prasle,3303,1,41,5800803,366,734,2196,4404,2,1,278663,3303,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282239,2,adaptive-prasle,3576,1,41,5811996,366,734,2196,4404,1,1,278663,3576,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282081,6,adaptive-prasle,3418,1,41,5805518,366,732,2196,4392,1,1,278663,3418,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283690,1,adaptive-prasle,2724,1,41,5777064,369,368,2214,2208,1,1,280966,2724,0,42,0,0,0,LEADER,1,3,1,1,41,738
283963,4,adaptive-prasle,2997,1,41,5788257,369,730,2214,4380,1,1,280966,2997,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284066,10,adaptive-prasle,3100,1,41,5792480,369,0,2214,0,1,10,280966,3100,0,42,0,0,0,LEADER,1,3,1,10,41,738
284405,5,adaptive-prasle,3439,1,41,5806379,369,738,2214,4428,1,1,280966,3439,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284520,3,adaptive-prasle,3554,1,41,5811094,369,738,2214,4428,1,1,280966,3554,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283712,9,adaptive-prasle,2746,1,41,5777966,369,368,2214,2208,2,1,280966,2746,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283826,7,adaptive-prasle,2860,1,41,5782640,369,736,2214,4416,2,1,280966,2860,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284269,8,adaptive-prasle,3303,1,41,5800803,369,740,2214,4440,2,1,280966,3303,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284542,2,adaptive-prasle,3576,1,41,5811996,369,740,2214,4440,1,1,280966,3576,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284384,6,adaptive-prasle,3418,1,41,5805518,369,738,2214,4428,1,1,280966,3418,0,42,0,0,0,NORMAL,0,3,1,1,126,738
285993,1,adaptive-prasle,2724,1,42,6063057,372,371,2232,2226,1,1,283269,2724,0,43,0,0,0,LEADER,1,3,1,1,42,744
286266,4,adaptive-prasle,2997,1,42,6074523,372,736,2232,4416,1,1,283269,2997,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286369,10,adaptive-prasle,3100,1,42,6078849,372,0,2232,0,1,10,283269,3100,0,43,0,0,0,LEADER,1,3,1,10,42,744
286708,5,adaptive-prasle,3439,1,42,6093087,372,744,2232,4464,1,1,283269,3439,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286823,3,adaptive-prasle,3554,1,42,6097917,372,744,2232,4464,1,1,283269,3554,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286015,9,adaptive-prasle,2746,1,42,6063981,372,371,2232,2226,2,1,283269,2746,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286129,7,adaptive-prasle,2860,1,42,6068769,372,742,2232,4452,2,1,283269,2860,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286572,8,adaptive-prasle,3303,1,42,6087375,372,746,2232,4476,2,1,283269,3303,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286845,2,adaptive-prasle,3576,1,42,6098841,372,746,2232,4476,1,1,283269,3576,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286687,6,adaptive-prasle,3418,1,42,6092205,372,744,2232,4464,1,1,283269,3418,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288296,1,adaptive-prasle,2724,1,42,6063057,375,374,2250,2244,1,1,285572,2724,0,43,0,0,0,LEADER,1,3,1,1,42,750
288569,4,adaptive-prasle,2997,1,42,6074523,375,742,2250,4452,1,1,285572,2997,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288672,10,adaptive-prasle,3100,1,42,6078849,375,0,2250,0,1,10,285572,3100,0,43,0,0,0,LEADER,1,3,1,10,42,750
289011,5,adaptive-prasle,3439,1,42,6093087,375,750,2250,4500,1,1,285572,3439,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289126,3,adaptive-prasle,3554,1,42,6097917,375,750,2250,4500,1,1,285572,3554,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288318,9,adaptive-prasle,2746,1,42,6063981,375,374,2250,2244,2,1,285572,2746,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288432,7,adaptive-prasle,2860,1,42,6068769,375,748,2250,4488,2,1,285572,2860,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288875,8,adaptive-prasle,3303,1,42,6087375,375,752,2250,4512,2,1,285572,3303,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289148,2,adaptive-prasle,3576,1,42,6098841,375,752,2250,4512,1,1,285572,3576,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288990,6,adaptive-prasle,3418,1,42,6092205,375,750,2250,4500,1,1,285572,3418,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290599,1,adaptive-prasle,2724,1,42,6063057,378,377,2268,2262,1,1,287875,2724,0,43,0,0,0,LEADER,1,3,1,1,42,756
290872,4,adaptive-prasle,2997,1,42,6074523,378,748,2268,4488,1,1,287875,2997,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290975,10,adaptive-prasle,3100,1,42,6078849,378,0,2268,0,1,10,287875,3100,0,43,0,0,0,LEADER,1,3,1,10,42,756
291314,5,adaptive-prasle,3439,1,42,6093087,378,756,2268,4536,1,1,287875,3439,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291429,3,adaptive-prasle,3554,1,42,6097917,378,756,2268,4536,1,1,287875,3554,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290621,9,adaptive-prasle,2746,1,42,6063981,378,377,2268,2262,2,1,287875,2746,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290735,7,adaptive-prasle,2860,1,42,6068769,378,754,2268,4524,2,1,287875,2860,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291178,8,adaptive-prasle,3303,1,42,6087375,378,758,2268,4548,2,1,287875,3303,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291451,2,adaptive-prasle,3576,1,42,6098841,378,758,2268,4548,1,1,287875,3576,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291293,6,adaptive-prasle,3418,1,42,6092205,378,756,2268,4536,1,1,287875,3418,0,43,0,0,0,NORMAL,0,3,1,1,129,756
292902,1,adaptive-prasle,2724,1,43,6355959,381,380,2286,2280,1,1,290178,2724,0,44,0,0,0,LEADER,1,3,1,1,43,762
293175,4,adaptive-prasle,2997,1,43,6367698,381,754,2286,4524,1,1,290178,2997,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293278,10,adaptive-prasle,3100,1,43,6372127,381,0,2286,0,1,10,290178,3100,0,44,0,0,0,LEADER,1,3,1,10,43,762
293617,5,adaptive-prasle,3439,1,43,6386704,381,762,2286,4572,1,1,290178,3439,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293732,3,adaptive-prasle,3554,1,43,6391649,381,762,2286,4572,1,1,290178,3554,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292924,9,adaptive-prasle,2746,1,43,6356905,381,380,2286,2280,2,1,290178,2746,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293038,7,adaptive-prasle,2860,1,43,6361807,381,760,2286,4560,2,1,290178,2860,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293481,8,adaptive-prasle,3303,1,43,6380856,381,764,2286,4584,2,1,290178,3303,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293754,2,adaptive-prasle,3576,1,43,6392595,381,764,2286,4584,1,1,290178,3576,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293596,6,adaptive-prasle,3418,1,43,6385801,381,762,2286,4572,1,1,290178,3418,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295205,1,adaptive-prasle,2724,1,43,6355959,384,383,2304,2298,1,1,292481,2724,0,44,0,0,0,LEADER,1,3,1,1,43,768
295478,4,adaptive-prasle,2997,1,43,6367698,384,760,2304,4560,1,1,292481,2997,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295581,10,adaptive-prasle,3100,1,43,6372127,384,0,2304,0,1,10,292481,3100,0,44,0,0,0,LEADER,1,3,1,10,43,768
295920,5,adaptive-prasle,3439,1,43,6386704,384,768,2304,4608,1,1,292481,3439,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296035,3,adaptive-prasle,3554,1,43,6391649,384,768,2304,4608,1,1,292481,3554,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295227,9,adaptive-prasle,2746,1,43,6356905,384,383,2304,2298,2,1,292481,2746,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295341,7,adaptive-prasle,2860,1,43,6361807,384,766,2304,4596,2,1,292481,2860,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295784,8,adaptive-prasle,3303,1,43,6380856,384,770,2304,4620,2,1,292481,3303,0,44,0,0,0,NORMAL,0,3,1,1,134,768
296057,2,adaptive-prasle,3576,1,43,6392595,384,770,2304,4620,1,1,292481,3576,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295899,6,adaptive-prasle,3418,1,43,6385801,384,768,2304,4608,1,1,292481,3418,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297508,1,adaptive-prasle,2724,1,43,6355959,387,386,2322,2316,1,1,294784,2724,0,44,0,0,0,LEADER,1,3,1,1,43,774
297781,4,adaptive-prasle,2997,1,43,6367698,387,766,2322,4596,1,1,294784,2997,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297884,10,adaptive-prasle,3100,1,43,6372127,387,0,2322,0,1,10,294784,3100,0,44,0,0,0,LEADER,1,3,1,10,43,774
298223,5,adaptive-prasle,3439,1,43,6386704,387,774,2322,4644,1,1,294784,3439,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298338,3,adaptive-prasle,3554,1,43,6391649,387,774,2322,4644,1,1,294784,3554,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297530,9,adaptive-prasle,2746,1,43,6356905,387,386,2322,2316,2,1,294784,2746,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297644,7,adaptive-prasle,2860,1,43,6361807,387,772,2322,4632,2,1,294784,2860,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298087,8,adaptive-prasle,3303,1,43,6380856,387,776,2322,4656,2,1,294784,3303,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298360,2,adaptive-prasle,3576,1,43,6392595,387,776,2322,4656,1,1,294784,3576,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298202,6,adaptive-prasle,3418,1,43,6385801,387,774,2322,4644,1,1,294784,3418,0,44,0,0,0,NORMAL,0,3,1,1,132,774
