timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
280213,76,bully,9025,1,2,10253,146,159,2044,2226,1,100,271188,4812,0,12,2,134,134,NORMAL,0,280213000,0,544432,279668568,4,148,14,10,268,8,13,139,147,24,0,0,0,0
280228,44,bully,9139,1,1,4911,147,159,2058,2226,1,100,271089,4911,0,12,2,135,135,NORMAL,0,280228000,0,541632,279686368,2,148,14,10,270,7,12,140,147,24,0,0,0,0
280295,64,bully,10182,0,0,0,146,158,2044,2212,1,100,270113,5976,0,12,2,134,134,NORMAL,0,280295000,0,543984,279751016,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280350,73,bully,10566,1,0,0,147,159,2058,2226,1,100,269784,6216,0,13,2,134,134,NORMAL,0,280350000,0,536032,279813968,0,147,16,10,268,7,12,139,146,26,0,0,0,0
280310,32,bully,10510,0,0,0,147,159,2058,2226,1,100,269800,6765,0,12,2,135,135,NORMAL,0,280310000,0,544432,279765568,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280144,99,bully,8638,1,1,4494,143,154,2002,2156,1,100,271506,4494,0,12,3,132,132,NORMAL,0,280144000,0,525392,279618608,2,144,12,10,264,6,11,137,143,22,0,0,0,0
280431,61,bully,9980,0,0,0,146,158,2044,2212,1,100,270451,5952,0,12,2,134,134,NORMAL,0,280431000,0,535584,279895416,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280486,70,bully,10398,0,0,0,146,158,2044,2212,1,100,270088,5932,0,12,2,134,134,NORMAL,0,280486000,0,538384,279947616,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280416,93,bully,9421,1,1,5005,145,156,2030,2184,1,100,270995,5005,0,11,2,134,134,NORMAL,0,280416000,0,534688,279881312,2,146,12,10,268,6,11,139,145,22,0,0,0,0
280025,27,bully,9732,0,0,0,147,159,2058,2226,1,100,270293,6694,0,12,2,135,135,NORMAL,0,280025000,0,542632,279482368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280107,15,bully,9267,0,0,0,148,160,2072,2240,1,100,270840,6784,0,12,2,136,136,NORMAL,0,280107000,0,548680,279558320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280077,94,bully,9053,0,0,0,145,156,2030,2184,1,100,271024,4999,0,11,2,134,134,NORMAL,0,280077000,0,529088,279547912,0,145,12,10,268,6,11,139,145,22,0,0,0,0
280443,71,bully,10343,0,0,0,146,158,2044,2212,1,100,270100,5921,0,12,2,134,134,NORMAL,0,280443000,0,541184,279901816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280380,75,bully,10422,0,0,0,147,160,2058,2240,1,100,269958,6230,0,13,2,134,134,NORMAL,0,280380000,0,543080,279836920,0,147,16,10,268,8,13,139,147,26,0,0,0,0
280365,41,bully,10765,0,0,0,147,159,2058,2226,1,100,269600,6832,0,12,2,135,135,NORMAL,0,280365000,0,538832,279826168,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280147,34,bully,10157,0,0,0,147,159,2058,2226,1,100,269990,6805,0,12,2,135,135,NORMAL,0,280147000,0,547232,279599768,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280162,24,bully,9593,0,0,0,147,159,2058,2226,1,100,270569,6707,0,12,2,135,135,NORMAL,0,280162000,0,544432,279617568,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280132,88,bully,8782,1,1,4650,147,159,2058,2226,1,100,271350,4650,0,13,2,134,134,NORMAL,0,280132000,0,541632,279590368,1,148,14,12,268,7,12,139,146,26,0,0,0,0
280638,35,bully,10632,0,0,0,147,159,2058,2226,1,100,270006,6797,0,12,2,135,135,NORMAL,0,280638000,0,551032,280086968,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280841,52,bully,9554,0,0,0,147,159,2058,2226,1,100,271287,4931,0,12,2,135,135,NORMAL,0,280841000,0,536032,280304968,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280708,97,bully,9577,0,0,0,144,155,2016,2170,1,100,271131,5050,0,11,2,133,133,NORMAL,0,280708000,0,528640,280179360,0,144,12,10,266,6,11,138,144,22,0,0,0,0
280283,53,bully,9023,0,0,0,147,159,2058,2226,1,100,271260,4943,0,12,2,135,135,NORMAL,0,280283000,0,544432,279738568,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280501,38,bully,10507,0,0,0,147,159,2058,2226,1,100,269994,6792,0,12,2,135,135,NORMAL,0,280501000,0,550232,279950768,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280922,40,bully,10980,0,0,0,147,159,2058,2226,1,100,269942,6822,0,12,2,135,135,NORMAL,0,280922000,0,541632,280380368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280243,12,bully,8790,0,0,0,148,160,2072,2240,1,100,271453,6722,0,12,2,136,136,NORMAL,0,280243000,0,544880,279698120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280298,21,bully,9312,0,0,0,148,160,2072,2240,1,100,270986,6718,0,12,2,136,136,NORMAL,0,280298000,0,550480,279747520,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280704,55,bully,9385,0,0,0,147,159,2058,2226,1,100,271319,4964,0,12,2,135,135,NORMAL,0,280704000,0,541632,280162368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
280446,58,bully,9303,0,0,0,146,158,2044,2212,1,100,271143,4955,0,12,2,134,134,NORMAL,0,280446000,0,538384,279907616,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280719,23,bully,9760,0,0,0,148,160,2072,2240,1,100,270959,6731,0,12,2,136,136,NORMAL,0,280719000,0,547680,280171320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280856,20,bully,9745,0,0,0,148,160,2072,2240,1,100,271111,6773,0,12,2,136,136,NORMAL,0,280856000,0,547680,280308320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280608,79,bully,8652,0,0,0,146,158,2044,2212,1,100,271956,4742,0,12,2,134,134,NORMAL,0,280608000,0,535584,280072416,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280689,87,bully,9123,0,0,0,146,158,2044,2212,1,100,271566,4733,0,12,2,134,134,NORMAL,0,280689000,0,541184,280147816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280634,48,bully,8858,0,0,0,147,159,2058,2226,1,100,271776,4934,0,12,2,135,135,NORMAL,0,280634000,0,542632,280091368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281128,14,bully,9647,0,0,0,148,160,2072,2240,1,100,271481,6748,0,12,2,136,136,NORMAL,0,281128000,0,550480,280577520,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280280,96,bully,8809,0,0,0,144,155,2016,2170,1,100,271471,5056,0,11,2,133,133,NORMAL,0,280280000,0,531440,279748560,0,144,12,10,266,6,11,138,144,22,0,0,0,0
280992,17,bully,9648,0,0,0,148,160,2072,2240,1,100,271344,6775,0,12,2,136,136,NORMAL,0,280992000,0,543080,280448920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280553,90,bully,8792,0,0,0,147,160,2058,2240,1,100,271761,4638,0,13,2,134,134,NORMAL,0,280553000,0,544880,280008120,0,147,14,12,268,7,13,140,147,26,0,0,0,0
280516,6,bully,8565,0,0,0,148,160,2072,2240,1,100,271951,6713,0,12,2,136,136,NORMAL,0,280516000,0,545880,279970120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281140,25,bully,10074,0,0,0,148,160,2072,2240,1,100,271066,6690,0,12,2,136,136,NORMAL,0,281140000,0,547680,280592320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281008,9,bully,9165,0,0,0,148,160,2072,2240,1,100,271843,6724,0,12,2,136,136,NORMAL,0,281008000,0,544880,280463120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281110,89,bully,9249,0,0,0,147,160,2058,2240,1,100,271861,4644,0,13,2,134,134,NORMAL,0,281110000,0,542080,280567920,0,147,14,12,268,7,13,140,147,26,0,0,0,0
280623,67,bully,9687,0,0,0,146,158,2044,2212,1,100,270936,6014,0,12,2,134,134,NORMAL,0,280623000,0,538384,280084616,0,146,14,10,268,7,12,139,146,24,0,0,0,0
281262,54,bully,9629,0,0,0,147,159,2058,2226,1,100,271633,4949,0,12,2,135,135,NORMAL,0,281262000,0,537032,280724968,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281331,31,bully,10541,0,0,0,148,160,2072,2240,1,100,270790,6740,0,12,2,136,136,NORMAL,0,281331000,0,542080,280788920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281210,2,bully,8954,0,0,0,148,160,2072,2240,1,100,272256,6745,0,12,1,136,136,NORMAL,0,281210000,0,544880,280665120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281074,5,bully,8967,0,0,0,148,160,2072,2240,1,100,272107,6705,0,12,1,136,136,NORMAL,0,281074000,0,550480,280523520,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280649,46,bully,8596,0,0,0,148,160,2072,2240,1,100,272053,4946,0,12,1,136,136,NORMAL,0,280649000,0,542080,280106920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281383,83,bully,9402,0,0,0,146,158,2044,2212,1,100,271981,4695,0,12,2,134,134,NORMAL,0,281383000,0,541184,280841816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280583,26,bully,9428,0,0,0,148,160,2072,2240,1,100,271155,6666,0,12,2,136,136,NORMAL,0,280583000,0,544880,280038120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281180,66,bully,10096,0,0,0,146,158,2044,2212,1,100,271084,6004,0,12,2,134,134,NORMAL,0,281180000,0,541184,280638816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280974,92,bully,9083,0,0,0,145,157,2030,2198,1,100,271891,4598,0,12,2,134,134,NORMAL,0,280974000,0,531536,280442464,0,145,12,10,268,6,12,140,146,22,0,0,0,0
280652,3,bully,8288,0,0,0,148,160,2072,2240,1,100,272364,6716,0,12,1,136,136,NORMAL,0,280652000,0,547680,280104320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281398,51,bully,9444,0,0,0,148,160,2072,2240,1,100,271954,4964,0,12,2,136,136,NORMAL,0,281398000,0,544880,280853120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280907,29,bully,9822,0,0,0,148,160,2072,2240,1,100,271085,6704,0,12,2,136,136,NORMAL,0,280907000,0,547680,280359320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280826,84,bully,8721,0,0,0,146,158,2044,2212,1,100,272105,4672,0,12,1,134,134,NORMAL,0,280826000,0,541184,280284816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280812,81,bully,8497,0,0,0,146,158,2044,2212,1,100,272315,4713,0,12,1,134,134,NORMAL,0,280812000,0,541184,280270816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280786,43,bully,10355,0,0,0,148,160,2072,2240,1,100,270431,6838,0,12,2,136,136,NORMAL,0,280786000,0,547680,280238320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281044,72,bully,9942,0,0,0,146,158,2044,2212,1,100,271102,5894,0,12,2,134,134,NORMAL,0,281044000,0,541184,280502816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
281277,22,bully,9705,0,0,0,148,160,2072,2240,1,100,271572,6738,0,12,2,136,136,NORMAL,0,281277000,0,552480,280724520,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280962,37,bully,10103,0,0,0,148,160,2072,2240,1,100,270859,6802,0,12,2,136,136,NORMAL,0,280962000,0,543080,280418920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
280801,47,bully,8391,0,0,0,148,160,2072,2240,1,100,272410,4906,0,12,1,136,136,NORMAL,0,280801000,0,555280,280245720,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281671,45,bully,9109,0,0,0,148,160,2072,2240,1,100,272562,4889,0,12,1,136,136,NORMAL,0,281671000,0,547680,281123320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281301,95,bully,9162,0,0,0,145,156,2030,2184,1,100,272139,5007,0,11,1,134,134,NORMAL,0,281301000,0,529088,280771912,0,145,12,10,268,6,11,139,145,22,0,0,0,0
281601,68,bully,10189,0,0,0,147,159,2058,2226,1,100,271412,5977,0,12,2,135,135,NORMAL,0,281601000,0,541184,281059816,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281263,56,bully,9229,0,0,0,147,159,2058,2226,1,100,272034,4983,0,12,1,135,135,NORMAL,0,281263000,0,541632,280721368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281247,86,bully,8952,0,0,0,146,158,2044,2212,1,100,272295,4730,0,12,1,134,134,NORMAL,0,281247000,0,541184,280705816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
281767,1,bully,8929,0,0,0,148,160,2072,2240,1,100,272838,6786,0,12,1,136,136,NORMAL,0,281767000,0,547680,281219320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281723,63,bully,9964,0,0,0,147,159,2058,2226,1,100,271759,5941,0,12,2,135,135,NORMAL,0,281723000,0,540832,281182168,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281656,77,bully,8871,0,0,0,146,158,2044,2212,1,100,272785,4793,0,12,1,134,134,NORMAL,0,281656000,0,538384,281117616,0,146,14,10,268,7,12,139,146,24,0,0,0,0
281804,85,bully,9404,0,0,0,146,158,2044,2212,1,100,272400,4718,0,12,1,134,134,NORMAL,0,281804000,0,541184,281262816,0,146,14,10,268,7,12,139,146,24,0,0,0,0
280977,49,bully,8507,0,0,0,148,160,2072,2240,1,100,272470,4950,0,12,1,136,136,NORMAL,0,280977000,0,547680,280429320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281737,65,bully,9955,0,0,0,147,159,2058,2226,1,100,271782,5959,0,12,2,135,135,NORMAL,0,281737000,0,544432,281192568,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281506,78,bully,8631,0,0,0,147,159,2058,2226,1,100,272875,4771,0,12,1,135,135,NORMAL,0,281506000,0,541632,280964368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281970,18,bully,9844,0,0,0,148,160,2072,2240,1,100,272126,6778,0,12,1,136,136,NORMAL,0,281970000,0,550480,281419520,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281792,74,bully,10367,0,0,0,148,161,2072,2254,1,100,271425,6242,0,13,2,135,135,NORMAL,0,281792000,0,550928,281241072,0,148,16,10,270,8,13,140,148,26,0,0,0,0
281165,98,bully,8921,0,0,0,144,155,2016,2170,1,100,272244,5053,0,12,2,133,133,NORMAL,0,281165000,0,528640,280636360,0,144,12,10,266,6,11,138,144,22,0,0,0,0
281125,57,bully,8911,0,0,0,147,159,2058,2226,1,100,272214,4981,0,12,1,135,135,NORMAL,0,281125000,0,547232,280577768,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281822,10,bully,9152,0,0,0,148,160,2072,2240,1,100,272670,6726,0,12,1,136,136,NORMAL,0,281822000,0,542080,281279920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281686,13,bully,9154,0,0,0,148,160,2072,2240,1,100,272532,6734,0,12,1,136,136,NORMAL,0,281686000,0,547680,281138320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281212,11,bully,8575,0,0,0,147,159,2058,2226,1,100,272637,6749,0,12,1,136,136,NORMAL,0,281212000,0,547680,280664320,0,147,14,8,272,7,12,141,148,22,1,0,0,0
281616,36,bully,10268,0,0,0,148,160,2072,2240,1,100,271348,6803,0,12,2,136,136,NORMAL,0,281616000,0,544880,281071120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281588,69,bully,9830,0,0,0,147,159,2058,2226,1,100,271758,5947,0,12,2,135,135,NORMAL,0,281588000,0,541632,281046368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281588,100,bully,8352,1,0,0,149,155,2086,2170,1,100,273236,6766,0,12,1,137,132,LEADER,1,281588000,0,544880,281043120,132,149,14,10,274,6,11,137,143,24,1,0,0,0
281468,28,bully,9573,0,0,0,148,160,2072,2240,1,100,271895,6690,0,12,2,136,136,NORMAL,0,281468000,0,549680,280918320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281519,80,bully,8485,0,0,0,147,159,2058,2226,1,100,273034,4737,0,12,1,135,135,NORMAL,0,281519000,0,544432,280974568,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281631,4,bully,8545,0,0,0,148,160,2072,2240,1,100,273086,6712,0,12,1,136,136,NORMAL,0,281631000,0,542080,281088920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281549,16,bully,9085,0,0,0,148,160,2072,2240,1,100,272464,6780,0,12,1,136,136,NORMAL,0,281549000,0,542080,281006920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281453,60,bully,9143,0,0,0,147,159,2058,2226,1,100,272310,5970,0,12,1,135,135,NORMAL,0,281453000,0,541632,280911368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281413,19,bully,9020,0,0,0,148,160,2072,2240,1,100,272393,6825,0,12,1,136,136,NORMAL,0,281413000,0,544880,280868120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281862,8,bully,8852,0,0,0,149,161,2086,2254,1,100,273010,6728,0,12,1,137,137,NORMAL,0,281862248,0,550928,281311320,0,149,14,10,274,7,12,142,149,24,0,0,0,0
281889,30,bully,9922,0,0,0,148,160,2072,2240,1,100,271967,6716,0,12,2,136,136,NORMAL,0,281889000,0,548680,281340320,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281874,39,bully,10394,0,0,0,148,160,2072,2240,1,100,271480,6800,0,12,2,136,136,NORMAL,0,281874000,0,542080,281331920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281875,62,bully,9497,0,0,0,147,159,2058,2226,1,100,272378,5943,0,12,1,135,135,NORMAL,0,281875000,0,541632,281333368,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281959,7,bully,8808,0,0,0,149,161,2086,2254,1,100,273151,6697,0,12,1,137,137,NORMAL,0,281959000,0,542528,281416472,0,149,14,10,274,7,12,142,149,24,0,0,0,0
281995,91,bully,8993,0,0,0,146,159,2044,2226,1,100,273002,4618,0,13,1,135,135,NORMAL,0,281995000,0,542080,281452920,0,146,10,12,270,7,13,141,148,22,1,0,0,0
281752,33,bully,9774,0,0,0,148,160,2072,2240,1,100,271978,6775,0,12,2,136,136,NORMAL,0,281752000,0,542080,281209920,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281807,42,bully,10293,0,0,0,148,160,2072,2240,1,100,271514,6820,0,12,2,136,136,NORMAL,0,281807000,0,544880,281262120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
281941,82,bully,8539,0,0,0,147,159,2058,2226,1,100,273402,4716,0,12,1,135,135,NORMAL,0,281941000,0,538832,281402168,0,147,14,10,270,7,12,140,147,24,0,0,0,0
281956,50,bully,8685,0,0,0,148,160,2072,2240,1,100,273271,4939,0,12,1,136,136,NORMAL,0,281956000,0,546880,281409120,0,148,14,10,272,7,12,141,148,24,0,0,0,0
290010,59,bully,9975,1,0,0,151,163,2114,2282,1,100,280035,5965,0,13,2,139,139,NORMAL,0,290010000,0,553824,289456176,0,151,14,10,278,7,12,144,151,24,0,0,0,0
290213,76,bully,9025,1,2,10253,151,164,2114,2296,1,100,281188,4812,0,12,2,139,139,NORMAL,0,290213000,0,563472,289649528,4,153,14,10,278,8,13,144,152,24,0,0,0,0
290228,44,bully,9139,1,1,4911,152,164,2128,2296,1,100,281089,4911,0,12,2,140,140,NORMAL,0,290228000,0,557872,289670128,2,153,14,10,280,7,12,145,152,24,0,0,0,0
290295,64,bully,10182,0,0,0,151,163,2114,2282,1,100,280113,5976,0,12,2,139,139,NORMAL,0,290295000,0,560224,289734776,0,151,14,10,278,7,12,144,151,24,0,0,0,0
290350,73,bully,10566,1,0,0,152,164,2128,2296,1,100,279784,6216,0,13,2,139,139,NORMAL,0,290350000,0,552272,289797728,0,152,16,10,278,7,12,144,151,26,0,0,0,0
290310,32,bully,10510,0,0,0,152,164,2128,2296,1,100,279800,6765,0,12,2,140,140,NORMAL,0,290310000,0,560672,289749328,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290144,99,bully,8638,1,1,4494,148,159,2072,2226,1,100,281506,4494,0,12,3,137,137,NORMAL,0,290144000,0,541632,289602368,2,149,12,10,274,6,11,142,148,22,0,0,0,0
290431,61,bully,9980,0,0,0,151,163,2114,2282,1,100,280451,5952,0,12,2,139,139,NORMAL,0,290431000,0,551824,289879176,0,151,14,10,278,7,12,144,151,24,0,0,0,0
290486,70,bully,10398,0,0,0,151,163,2114,2282,1,100,280088,5932,0,12,2,139,139,NORMAL,0,290486000,0,554624,289931376,0,151,14,10,278,7,12,144,151,24,0,0,0,0
290416,93,bully,9421,1,1,5005,150,161,2100,2254,1,100,280995,5005,0,11,2,139,139,NORMAL,0,290416000,0,553728,289862272,2,151,12,10,278,6,11,144,150,22,0,0,0,0
290025,27,bully,9732,0,0,0,152,164,2128,2296,1,100,280293,6694,0,12,2,140,140,NORMAL,0,290025000,0,558872,289466128,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290107,15,bully,9267,0,0,0,152,164,2128,2296,1,100,280840,6784,0,12,2,140,140,NORMAL,0,290107000,0,561672,289545328,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290077,94,bully,9053,0,0,0,150,161,2100,2254,1,100,281024,4999,0,11,2,139,139,NORMAL,0,290077000,0,548128,289528872,0,150,12,10,278,6,11,144,150,22,0,0,0,0
290443,71,bully,10343,0,0,0,151,163,2114,2282,1,100,280100,5921,0,12,2,139,139,NORMAL,0,290443000,0,557424,289885576,0,151,14,10,278,7,12,144,151,24,0,0,0,0
290380,75,bully,10422,0,0,0,152,165,2128,2310,1,100,279958,6230,0,13,2,139,139,NORMAL,0,290380000,0,562120,289817880,0,152,16,10,278,8,13,144,152,26,0,0,0,0
290365,41,bully,10765,0,0,0,152,164,2128,2296,1,100,279600,6832,0,12,2,140,140,NORMAL,0,290365000,0,557872,289807128,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290147,34,bully,10157,0,0,0,152,164,2128,2296,1,100,279990,6805,0,12,2,140,140,NORMAL,0,290147000,0,563472,289583528,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290162,24,bully,9593,0,0,0,152,164,2128,2296,1,100,280569,6707,0,12,2,140,140,NORMAL,0,290162000,0,563472,289598528,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290132,88,bully,8782,1,1,4650,152,164,2128,2296,1,100,281350,4650,0,13,2,139,139,NORMAL,0,290132000,0,560672,289571328,1,153,14,12,278,7,12,144,151,26,0,0,0,0
290638,35,bully,10632,0,0,0,152,164,2128,2296,1,100,280006,6797,0,12,2,140,140,NORMAL,0,290638000,0,570072,290067928,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290841,52,bully,9554,0,0,0,152,164,2128,2296,1,100,281287,4931,0,12,2,140,140,NORMAL,0,290841000,0,555072,290285928,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290708,97,bully,9577,0,0,0,149,160,2086,2240,1,100,281131,5050,0,11,2,138,138,NORMAL,0,290708000,0,544880,290163120,0,149,12,10,276,6,11,143,149,22,0,0,0,0
290283,53,bully,9023,0,0,0,152,164,2128,2296,1,100,281260,4943,0,12,2,140,140,NORMAL,0,290283000,0,560672,289722328,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290501,38,bully,10507,0,0,0,152,164,2128,2296,1,100,279994,6792,0,12,2,140,140,NORMAL,0,290501000,0,566472,289934528,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290922,40,bully,10980,0,0,0,152,164,2128,2296,1,100,279942,6822,0,12,2,140,140,NORMAL,0,290922000,0,557872,290364128,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290243,12,bully,8790,0,0,0,153,165,2142,2310,1,100,281453,6722,0,12,2,141,141,NORMAL,0,290243000,0,561120,289681880,0,153,14,10,282,7,12,146,153,24,0,0,0,0
290298,21,bully,9312,0,0,0,153,165,2142,2310,1,100,280986,6718,0,12,2,141,141,NORMAL,0,290298000,0,566720,289731280,0,153,14,10,282,7,12,146,153,24,0,0,0,0
290704,55,bully,9385,0,0,0,152,164,2128,2296,1,100,281319,4964,0,12,2,140,140,NORMAL,0,290704000,0,557872,290146128,0,152,14,10,280,7,12,145,152,24,0,0,0,0
290446,58,bully,9303,0,0,0,151,163,2114,2282,1,100,281143,4955,0,12,2,139,139,NORMAL,0,290446000,0,557424,289888576,0,151,14,10,278,7,12,144,151,24,0,0,0,0
290719,23,bully,9760,0,0,0,153,165,2142,2310,1,100,280959,6731,0,12,2,141,141,NORMAL,0,290719000,0,563920,290155080,0,153,14,10,282,7,12,146,153,24,0,0,0,0
290856,20,bully,9745,0,0,0,153,165,2142,2310,1,100,281111,6773,0,12,2,141,141,NORMAL,0,290856000,0,563920,290292080,0,153,14,10,282,7,12,146,153,24,0,0,0,0
290608,79,bully,8652,0,0,0,151,163,2114,2282,1,100,281956,4742,0,12,2,139,139,NORMAL,0,290608000,0,551824,290056176,0,151,14,10,278,7,12,144,151,24,0,0,0,0
290689,87,bully,9123,0,0,0,151,163,2114,2282,1,100,281566,4733,0,12,2,139,139,NORMAL,0,290689000,0,557424,290131576,0,151,14,10,278,7,12,144,151,24,0,0,0,0
290634,48,bully,8858,0,0,0,152,164,2128,2296,1,100,281776,4934,0,12,2,140,140,NORMAL,0,290634000,0,561672,290072328,0,152,14,10,280,7,12,145,152,24,0,0,0,0
291128,14,bully,9647,0,0,0,153,165,2142,2310,1,100,281481,6748,0,12,2,141,141,NORMAL,0,291128000,0,569520,290558480,0,153,14,10,282,7,12,146,153,24,0,0,0,0
290280,96,bully,8809,0,0,0,149,160,2086,2240,1,100,281471,5056,0,11,2,138,138,NORMAL,0,290280000,0,547680,289732320,0,149,12,10,276,6,11,143,149,22,0,0,0,0
290992,17,bully,9648,0,0,0,153,165,2142,2310,1,100,281344,6775,0,12,2,141,141,NORMAL,0,290992000,0,559320,290432680,0,153,14,10,282,7,12,146,153,24,0,0,0,0
290553,90,bully,8792,0,0,0,152,165,2128,2310,1,100,281761,4638,0,13,2,139,139,NORMAL,0,290553000,0,563920,289989080,0,152,14,12,278,7,13,145,152,26,0,0,0,0
290516,6,bully,8565,0,0,0,153,165,2142,2310,1,100,281951,6713,0,12,2,141,141,NORMAL,0,290516000,0,564920,289951080,0,153,14,10,282,7,12,146,153,24,0,0,0,0
291140,25,bully,10074,0,0,0,153,165,2142,2310,1,100,281066,6690,0,12,2,141,141,NORMAL,0,291140000,0,563920,290576080,0,153,14,10,282,7,12,146,153,24,0,0,0,0
291008,9,bully,9165,0,0,0,153,165,2142,2310,1,100,281843,6724,0,12,2,141,141,NORMAL,0,291008000,0,561120,290446880,0,153,14,10,282,7,12,146,153,24,0,0,0,0
291110,89,bully,9249,0,0,0,152,165,2128,2310,1,100,281861,4644,0,13,2,139,139,NORMAL,0,291110000,0,561120,290548880,0,152,14,12,278,7,13,145,152,26,0,0,0,0
290623,67,bully,9687,0,0,0,151,163,2114,2282,1,100,280936,6014,0,12,2,139,139,NORMAL,0,290623000,0,557424,290065576,0,151,14,10,278,7,12,144,151,24,0,0,0,0
