timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
189253,1,bully,2710,1,28,2687482,246,243,1476,1458,1,1,186543,2710,0,29,0,0,0,LEADER,1,189253000,0,749840,188503160,4,1,4,28,246,0,243,0,0,0,0,0,0,0
189444,7,bully,2901,1,28,2692830,246,490,1476,2940,2,1,186543,2901,0,29,0,0,0,NORMAL,0,189444000,0,747040,188696960,3,2,4,72,246,0,490,0,0,0,0,0,0,0
189422,8,bully,2879,1,28,2692214,246,491,1476,2946,2,1,186543,2879,0,29,0,0,0,NORMAL,0,189422000,0,753640,188668360,3,2,4,82,246,0,491,0,0,0,0,0,0,0
189308,10,bully,2765,1,28,2689022,246,247,1476,1482,1,1,186543,2765,0,29,0,0,0,NORMAL,0,189308000,0,747040,188560960,3,2,3,83,246,0,247,0,0,0,0,0,0,0
189694,2,bully,3152,1,28,2699832,246,491,1476,2946,1,1,186542,3152,0,29,0,0,0,NORMAL,0,189694000,0,752768,188941232,3,2,3,74,246,0,491,0,0,0,0,0,0,0
189865,9,bully,3322,1,28,2704618,246,247,1476,1482,2,1,186543,3322,0,29,0,0,0,NORMAL,0,189865000,0,749840,189115160,3,2,3,91,246,0,247,0,0,0,0,0,0,0
190001,6,bully,3458,1,28,2708426,246,492,1476,2952,2,1,186543,3458,0,29,0,0,0,NORMAL,0,190001000,0,749840,189251160,3,2,3,88,246,0,492,0,0,0,0,0,0,0
189559,5,bully,3016,1,28,2696050,246,492,1476,2952,1,1,186543,3016,0,29,0,0,0,NORMAL,0,189559000,0,749840,188809160,3,2,3,86,246,0,492,0,0,0,0,0,0,0
190116,4,bully,3573,1,28,2711646,246,492,1476,2952,1,1,186543,3573,0,29,0,0,0,NORMAL,0,190116000,0,748040,189367960,3,2,3,84,246,0,492,0,0,0,0,0,0,0
190134,3,bully,3595,1,28,2712199,246,493,1476,2958,1,1,186539,3595,0,29,0,0,0,NORMAL,0,190134000,0,753816,189380184,3,2,3,83,246,0,493,0,0,0,0,0,0,0
191556,1,bully,2710,1,28,2687482,249,246,1494,1476,1,1,188846,2710,0,29,0,0,0,LEADER,1,191556000,0,758816,190797184,4,1,7,28,249,0,246,0,0,0,0,0,0,0
191747,7,bully,2901,1,28,2692830,249,496,1494,2976,2,1,188846,2901,0,29,0,0,0,NORMAL,0,191747000,0,756016,190990984,3,1,7,72,249,0,496,0,0,0,0,0,0,0
191725,8,bully,2879,1,28,2692214,249,497,1494,2982,2,1,188846,2879,0,29,0,0,0,NORMAL,0,191725000,0,762616,190962384,3,1,7,82,249,0,497,0,0,0,0,0,0,0
191611,10,bully,2765,1,28,2689022,249,250,1494,1500,1,1,188846,2765,0,29,0,0,0,NORMAL,0,191611000,0,758816,190852184,3,1,6,83,249,0,250,0,0,0,0,0,0,0
191997,2,bully,3152,1,28,2699832,249,497,1494,2982,1,1,188845,3152,0,29,0,0,0,NORMAL,0,191997000,0,761744,191235256,3,1,6,74,249,0,497,0,0,0,0,0,0,0
192168,9,bully,3322,1,28,2704618,249,250,1494,1500,2,1,188846,3322,0,29,0,0,0,NORMAL,0,192168000,0,758816,191409184,3,1,6,91,249,0,250,0,0,0,0,0,0,0
192304,6,bully,3458,1,28,2708426,249,498,1494,2988,2,1,188846,3458,0,29,0,0,0,NORMAL,0,192304000,0,761616,191542384,3,1,6,88,249,0,498,0,0,0,0,0,0,0
191862,5,bully,3016,1,28,2696050,249,498,1494,2988,1,1,188846,3016,0,29,0,0,0,NORMAL,0,191862000,0,758816,191103184,3,1,6,86,249,0,498,0,0,0,0,0,0,0
192419,4,bully,3573,1,28,2711646,249,498,1494,2988,1,1,188846,3573,0,29,0,0,0,NORMAL,0,192419000,0,757016,191661984,3,1,6,84,249,0,498,0,0,0,0,0,0,0
192437,3,bully,3595,1,28,2712199,249,499,1494,2994,1,1,188842,3595,0,29,0,0,0,NORMAL,0,192437000,0,762792,191674208,3,1,6,83,249,0,499,0,0,0,0,0,0,0
193859,1,bully,2710,1,28,2687482,252,249,1512,1494,1,1,191149,2710,0,29,0,0,0,LEADER,1,193859000,0,770592,193088408,4,1,10,28,252,0,249,0,0,0,0,0,0,0
194050,7,bully,2901,1,28,2692830,252,502,1512,3012,2,1,191149,2901,0,29,0,0,0,NORMAL,0,194050000,0,767792,193282208,3,1,10,72,252,0,502,0,0,0,0,0,0,0
194028,8,bully,2879,1,28,2692214,252,503,1512,3018,2,1,191149,2879,0,29,0,0,0,NORMAL,0,194028000,0,771592,193256408,3,1,10,82,252,0,503,0,0,0,0,0,0,0
193914,10,bully,2765,1,28,2689022,252,253,1512,1518,1,1,191149,2765,0,29,0,0,0,NORMAL,0,193914000,0,767792,193146208,3,1,9,83,252,0,253,0,0,0,0,0,0,0
194300,2,bully,3152,1,28,2699832,252,503,1512,3018,1,1,191148,3152,0,29,0,0,0,NORMAL,0,194300000,0,770720,193529280,3,1,9,74,252,0,503,0,0,0,0,0,0,0
194471,9,bully,3322,1,28,2704618,252,253,1512,1518,2,1,191149,3322,0,29,0,0,0,NORMAL,0,194471000,0,767792,193703208,3,1,9,91,252,0,253,0,0,0,0,0,0,0
194607,6,bully,3458,1,28,2708426,252,504,1512,3024,2,1,191149,3458,0,29,0,0,0,NORMAL,0,194607000,0,770592,193836408,3,1,9,88,252,0,504,0,0,0,0,0,0,0
194165,5,bully,3016,1,28,2696050,252,504,1512,3024,1,1,191149,3016,0,29,0,0,0,NORMAL,0,194165000,0,767792,193397208,3,1,9,86,252,0,504,0,0,0,0,0,0,0
194722,4,bully,3573,1,28,2711646,252,504,1512,3024,1,1,191149,3573,0,29,0,0,0,NORMAL,0,194722000,0,765992,193956008,3,1,9,84,252,0,504,0,0,0,0,0,0,0
194740,3,bully,3595,1,28,2712199,252,506,1512,3036,1,1,191145,3595,0,29,0,0,0,NORMAL,0,194740000,0,771768,193968232,3,1,9,83,252,0,506,0,0,0,0,0,0,0
196162,1,bully,2710,1,29,2883644,255,252,1530,1512,1,1,193452,2710,0,30,0,0,0,LEADER,1,196162000,0,779568,195382432,4,1,4,29,255,0,252,0,0,0,0,0,0,0
196353,7,bully,2901,1,29,2889183,255,508,1530,3048,2,1,193452,2901,0,30,0,0,0,NORMAL,0,196353000,0,776768,195576232,3,2,4,74,255,0,508,0,0,0,0,0,0,0
196331,8,bully,2879,1,29,2888545,255,509,1530,3054,2,1,193452,2879,0,30,0,0,0,NORMAL,0,196331000,0,780568,195550432,3,2,4,84,255,0,509,0,0,0,0,0,0,0
196217,10,bully,2765,1,29,2885239,255,256,1530,1536,1,1,193452,2765,0,30,0,0,0,NORMAL,0,196217000,0,776768,195440232,3,2,3,86,255,0,256,0,0,0,0,0,0,0
196603,2,bully,3152,1,29,2896435,255,509,1530,3054,1,1,193451,3152,0,30,0,0,0,NORMAL,0,196603000,0,779696,195823304,3,2,4,76,255,0,509,0,0,0,0,0,0,0
196774,9,bully,3322,1,29,2901392,255,256,1530,1536,2,1,193452,3322,0,30,0,0,0,NORMAL,0,196774000,0,776768,195997232,3,2,3,94,255,0,256,0,0,0,0,0,0,0
196910,6,bully,3458,1,29,2905336,255,510,1530,3060,2,1,193452,3458,0,30,0,0,0,NORMAL,0,196910000,0,779568,196130432,3,2,3,91,255,0,510,0,0,0,0,0,0,0
196468,5,bully,3016,1,29,2892518,255,510,1530,3060,1,1,193452,3016,0,30,0,0,0,NORMAL,0,196468000,0,776768,195691232,3,2,3,89,255,0,510,0,0,0,0,0,0,0
197025,4,bully,3573,1,29,2908671,255,510,1530,3060,1,1,193452,3573,0,30,0,0,0,NORMAL,0,197025000,0,774968,196250032,3,2,3,87,255,0,510,0,0,0,0,0,0,0
197043,3,bully,3595,1,29,2909242,255,511,1530,3066,1,1,193448,3595,0,30,0,0,0,NORMAL,0,197043000,0,780744,196262256,3,2,3,86,255,0,511,0,0,0,0,0,0,0
198465,1,bully,2710,1,29,2883644,258,255,1548,1530,1,1,195755,2710,0,30,0,0,0,LEADER,1,198465000,0,788544,197676456,4,1,7,29,258,0,255,0,0,0,0,0,0,0
198656,7,bully,2901,1,29,2889183,258,514,1548,3084,2,1,195755,2901,0,30,0,0,0,NORMAL,0,198656000,0,785744,197870256,3,1,7,74,258,0,514,0,0,0,0,0,0,0
198634,8,bully,2879,1,29,2888545,258,515,1548,3090,2,1,195755,2879,0,30,0,0,0,NORMAL,0,198634000,0,789544,197844456,3,1,7,84,258,0,515,0,0,0,0,0,0,0
198520,10,bully,2765,1,29,2885239,258,259,1548,1554,1,1,195755,2765,0,30,0,0,0,NORMAL,0,198520000,0,785744,197734256,3,1,6,86,258,0,259,0,0,0,0,0,0,0
198906,2,bully,3152,1,29,2896435,258,515,1548,3090,1,1,195754,3152,0,30,0,0,0,NORMAL,0,198906000,0,788672,198117328,3,1,7,76,258,0,515,0,0,0,0,0,0,0
199077,9,bully,3322,1,29,2901392,258,259,1548,1554,2,1,195755,3322,0,30,0,0,0,NORMAL,0,199077000,0,785744,198291256,3,1,6,94,258,0,259,0,0,0,0,0,0,0
199213,6,bully,3458,1,29,2905336,258,516,1548,3096,2,1,195755,3458,0,30,0,0,0,NORMAL,0,199213000,0,788544,198424456,3,1,6,91,258,0,516,0,0,0,0,0,0,0
198771,5,bully,3016,1,29,2892518,258,516,1548,3096,1,1,195755,3016,0,30,0,0,0,NORMAL,0,198771000,0,785744,197985256,3,1,6,89,258,0,516,0,0,0,0,0,0,0
199328,4,bully,3573,1,29,2908671,258,516,1548,3096,1,1,195755,3573,0,30,0,0,0,NORMAL,0,199328000,0,783944,198544056,3,1,6,87,258,0,516,0,0,0,0,0,0,0
199346,3,bully,3595,1,29,2909242,258,517,1548,3102,1,1,195751,3595,0,30,0,0,0,NORMAL,0,199346000,0,789720,198556280,3,1,6,86,258,0,517,0,0,0,0,0,0,0
200768,1,bully,2710,1,29,2883644,261,258,1566,1548,1,1,198058,2710,0,30,0,0,0,LEADER,1,200768000,0,797520,199970480,4,1,10,29,261,0,258,0,0,0,0,0,0,0
200959,7,bully,2901,1,29,2889183,261,520,1566,3120,2,1,198058,2901,0,30,0,0,0,NORMAL,0,200959000,0,794720,200164280,3,1,10,74,261,0,520,0,0,0,0,0,0,0
200937,8,bully,2879,1,29,2888545,261,521,1566,3126,2,1,198058,2879,0,30,0,0,0,NORMAL,0,200937000,0,798520,200138480,3,1,10,84,261,0,521,0,0,0,0,0,0,0
200823,10,bully,2765,1,29,2885239,261,262,1566,1572,1,1,198058,2765,0,30,0,0,0,NORMAL,0,200823000,0,794720,200028280,3,1,9,86,261,0,262,0,0,0,0,0,0,0
201209,2,bully,3152,1,29,2896435,261,522,1566,3132,1,1,198057,3152,0,30,0,0,0,NORMAL,0,201209000,0,797648,200411352,3,1,10,76,261,0,522,0,0,0,0,0,0,0
201380,9,bully,3322,1,29,2901392,261,262,1566,1572,2,1,198058,3322,0,30,0,0,0,NORMAL,0,201380000,0,794720,200585280,3,1,9,94,261,0,262,0,0,0,0,0,0,0
201516,6,bully,3458,1,29,2905336,261,522,1566,3132,2,1,198058,3458,0,30,0,0,0,NORMAL,0,201516000,0,797520,200718480,3,1,9,91,261,0,522,0,0,0,0,0,0,0
201074,5,bully,3016,1,29,2892518,261,522,1566,3132,1,1,198058,3016,0,30,0,0,0,NORMAL,0,201074000,0,794720,200279280,3,1,9,89,261,0,522,0,0,0,0,0,0,0
201631,4,bully,3573,1,29,2908671,261,522,1566,3132,1,1,198058,3573,0,30,0,0,0,NORMAL,0,201631000,0,792920,200838080,3,1,9,87,261,0,522,0,0,0,0,0,0,0
201649,3,bully,3595,1,29,2909242,261,523,1566,3138,1,1,198054,3595,0,30,0,0,0,NORMAL,0,201649000,0,798696,200850304,3,1,9,86,261,0,523,0,0,0,0,0,0,0
203071,1,bully,2710,1,30,3086715,264,261,1584,1566,1,1,200361,2710,0,31,0,0,0,LEADER,1,203071000,0,806496,202264504,4,1,4,30,264,0,261,0,0,0,0,0,0,0
203262,7,bully,2901,1,30,3092445,264,526,1584,3156,2,1,200361,2901,0,31,0,0,0,NORMAL,0,203262000,0,803696,202458304,3,2,4,76,264,0,526,0,0,0,0,0,0,0
203240,8,bully,2879,1,30,3091785,264,527,1584,3162,2,1,200361,2879,0,31,0,0,0,NORMAL,0,203240000,0,807496,202432504,3,2,4,86,264,0,527,0,0,0,0,0,0,0
203126,10,bully,2765,1,30,3088365,264,265,1584,1590,1,1,200361,2765,0,31,0,0,0,NORMAL,0,203126000,0,803696,202322304,3,2,3,89,264,0,265,0,0,0,0,0,0,0
203511,2,bully,3152,1,30,3099946,264,527,1584,3162,1,1,200359,3152,0,31,0,0,0,NORMAL,0,203511000,0,808624,202702376,3,2,3,79,264,0,527,0,0,0,0,0,0,0
203683,9,bully,3322,1,30,3105075,264,265,1584,1590,2,1,200361,3322,0,31,0,0,0,NORMAL,0,203683000,0,806496,202876504,3,2,3,97,264,0,265,0,0,0,0,0,0,0
203819,6,bully,3458,1,30,3109155,264,528,1584,3168,2,1,200361,3458,0,31,0,0,0,NORMAL,0,203819000,0,806496,203012504,3,2,3,94,264,0,528,0,0,0,0,0,0,0
203377,5,bully,3016,1,30,3095895,264,528,1584,3168,1,1,200361,3016,0,31,0,0,0,NORMAL,0,203377000,0,803696,202573304,3,2,3,92,264,0,528,0,0,0,0,0,0,0
203934,4,bully,3573,1,30,3112605,264,528,1584,3168,1,1,200361,3573,0,31,0,0,0,NORMAL,0,203934000,0,801896,203132104,3,2,3,90,264,0,528,0,0,0,0,0,0,0
203952,3,bully,3595,1,30,3113194,264,530,1584,3180,1,1,200357,3595,0,31,0,0,0,NORMAL,0,203952000,0,807672,203144328,3,2,3,89,264,0,530,0,0,0,0,0,0,0
205374,1,bully,2710,1,30,3086715,267,264,1602,1584,1,1,202664,2710,0,31,0,0,0,LEADER,1,205374000,0,815472,204558528,4,1,7,30,267,0,264,0,0,0,0,0,0,0
205565,7,bully,2901,1,30,3092445,267,532,1602,3192,2,1,202664,2901,0,31,0,0,0,NORMAL,0,205565000,0,812672,204752328,3,1,7,76,267,0,532,0,0,0,0,0,0,0
205543,8,bully,2879,1,30,3091785,267,533,1602,3198,2,1,202664,2879,0,31,0,0,0,NORMAL,0,205543000,0,816472,204726528,3,1,7,86,267,0,533,0,0,0,0,0,0,0
205429,10,bully,2765,1,30,3088365,267,268,1602,1608,1,1,202664,2765,0,31,0,0,0,NORMAL,0,205429000,0,812672,204616328,3,1,6,89,267,0,268,0,0,0,0,0,0,0
205814,2,bully,3152,1,30,3099946,267,533,1602,3198,1,1,202662,3152,0,31,0,0,0,NORMAL,0,205814000,0,820400,204993600,3,1,6,79,267,0,533,0,0,0,0,0,0,0
205986,9,bully,3322,1,30,3105075,267,268,1602,1608,2,1,202664,3322,0,31,0,0,0,NORMAL,0,205986000,0,815472,205170528,3,1,6,97,267,0,268,0,0,0,0,0,0,0
206122,6,bully,3458,1,30,3109155,267,534,1602,3204,2,1,202664,3458,0,31,0,0,0,NORMAL,0,206122000,0,815472,205306528,3,1,6,94,267,0,534,0,0,0,0,0,0,0
205680,5,bully,3016,1,30,3095895,267,534,1602,3204,1,1,202664,3016,0,31,0,0,0,NORMAL,0,205680000,0,812672,204867328,3,1,6,92,267,0,534,0,0,0,0,0,0,0
206237,4,bully,3573,1,30,3112605,267,534,1602,3204,1,1,202664,3573,0,31,0,0,0,NORMAL,0,206237000,0,810872,205426128,3,1,6,90,267,0,534,0,0,0,0,0,0,0
206255,3,bully,3595,1,30,3113194,267,535,1602,3210,1,1,202660,3595,0,31,0,0,0,NORMAL,0,206255000,0,819448,205435552,3,1,6,89,267,0,535,0,0,0,0,0,0,0
207677,1,bully,2710,1,30,3086715,270,267,1620,1602,1,1,204967,2710,0,31,0,0,0,LEADER,1,207677000,0,824448,206852552,4,1,10,30,270,0,267,0,0,0,0,0,0,0
207868,7,bully,2901,1,30,3092445,270,538,1620,3228,2,1,204967,2901,0,31,0,0,0,NORMAL,0,207868000,0,821648,207046352,3,1,10,76,270,0,538,0,0,0,0,0,0,0
207846,8,bully,2879,1,30,3091785,270,539,1620,3234,2,1,204967,2879,0,31,0,0,0,NORMAL,0,207846000,0,825448,207020552,3,1,10,86,270,0,539,0,0,0,0,0,0,0
207732,10,bully,2765,1,30,3088365,270,271,1620,1626,1,1,204967,2765,0,31,0,0,0,NORMAL,0,207732000,0,821648,206910352,3,1,9,89,270,0,271,0,0,0,0,0,0,0
208117,2,bully,3152,1,30,3099946,270,539,1620,3234,1,1,204965,3152,0,31,0,0,0,NORMAL,0,208117000,0,829376,207287624,3,1,9,79,270,0,539,0,0,0,0,0,0,0
208289,9,bully,3322,1,30,3105075,270,271,1620,1626,2,1,204967,3322,0,31,0,0,0,NORMAL,0,208289000,0,824448,207464552,3,1,9,97,270,0,271,0,0,0,0,0,0,0
208425,6,bully,3458,1,30,3109155,270,540,1620,3240,2,1,204967,3458,0,31,0,0,0,NORMAL,0,208425000,0,824448,207600552,3,1,9,94,270,0,540,0,0,0,0,0,0,0
207983,5,bully,3016,1,30,3095895,270,540,1620,3240,1,1,204967,3016,0,31,0,0,0,NORMAL,0,207983000,0,821648,207161352,3,1,9,92,270,0,540,0,0,0,0,0,0,0
208540,4,bully,3573,1,30,3112605,270,540,1620,3240,1,1,204967,3573,0,31,0,0,0,NORMAL,0,208540000,0,819848,207720152,3,1,9,90,270,0,540,0,0,0,0,0,0,0
208558,3,bully,3595,1,30,3113194,270,541,1620,3246,1,1,204963,3595,0,31,0,0,0,NORMAL,0,208558000,0,828424,207729576,3,1,9,89,270,0,541,0,0,0,0,0,0,0
209980,1,bully,2710,1,31,3296695,273,270,1638,1620,1,1,207270,2710,0,32,0,0,0,LEADER,1,209980000,0,833424,209146576,4,1,4,31,273,0,270,0,0,0,0,0,0,0
210171,7,bully,2901,1,31,3302616,273,544,1638,3264,2,1,207270,2901,0,32,0,0,0,NORMAL,0,210171000,0,830624,209340376,3,2,4,78,273,0,544,0,0,0,0,0,0,0
210149,8,bully,2879,1,31,3301934,273,545,1638,3270,2,1,207270,2879,0,32,0,0,0,NORMAL,0,210149000,0,834424,209314576,3,2,4,88,273,0,545,0,0,0,0,0,0,0
210035,10,bully,2765,1,31,3298400,273,274,1638,1644,1,1,207270,2765,0,32,0,0,0,NORMAL,0,210035000,0,830624,209204376,3,2,3,92,273,0,274,0,0,0,0,0,0,0
210420,2,bully,3152,1,31,3310366,273,546,1638,3276,1,1,207268,3152,0,32,0,0,0,NORMAL,0,210420000,0,838352,209581648,3,2,4,81,273,0,546,0,0,0,0,0,0,0
210592,9,bully,3322,1,31,3315667,273,274,1638,1644,2,1,207270,3322,0,32,0,0,0,NORMAL,0,210592000,0,833424,209758576,3,2,3,100,273,0,274,0,0,0,0,0,0,0
210728,6,bully,3458,1,31,3319883,273,546,1638,3276,2,1,207270,3458,0,32,0,0,0,NORMAL,0,210728000,0,836224,209891776,3,2,3,97,273,0,546,0,0,0,0,0,0,0
210286,5,bully,3016,1,31,3306181,273,546,1638,3276,1,1,207270,3016,0,32,0,0,0,NORMAL,0,210286000,0,830624,209455376,3,2,3,95,273,0,546,0,0,0,0,0,0,0
210843,4,bully,3573,1,31,3323448,273,546,1638,3276,1,1,207270,3573,0,32,0,0,0,NORMAL,0,210843000,0,828824,210014176,3,2,3,93,273,0,546,0,0,0,0,0,0,0
210860,3,bully,3595,1,31,3324054,273,547,1638,3282,1,1,207265,3595,0,32,0,0,0,NORMAL,0,210860000,0,837400,210022600,3,2,3,92,273,0,547,0,0,0,0,0,0,0
212283,1,bully,2710,1,31,3296695,276,273,1656,1638,1,1,209573,2710,0,32,0,0,0,LEADER,1,212283000,0,842400,211440600,4,1,7,31,276,0,273,0,0,0,0,0,0,0
212474,7,bully,2901,1,31,3302616,276,550,1656,3300,2,1,209573,2901,0,32,0,0,0,NORMAL,0,212474000,0,839600,211634400,3,1,7,78,276,0,550,0,0,0,0,0,0,0
212452,8,bully,2879,1,31,3301934,276,551,1656,3306,2,1,209573,2879,0,32,0,0,0,NORMAL,0,212452000,0,843400,211608600,3,1,7,88,276,0,551,0,0,0,0,0,0,0
212338,10,bully,2765,1,31,3298400,276,277,1656,1662,1,1,209573,2765,0,32,0,0,0,NORMAL,0,212338000,0,839600,211498400,3,1,6,92,276,0,277,0,0,0,0,0,0,0
212723,2,bully,3152,1,31,3310366,276,552,1656,3312,1,1,209571,3152,0,32,0,0,0,NORMAL,0,212723000,0,847328,211875672,3,1,7,81,276,0,552,0,0,0,0,0,0,0
212895,9,bully,3322,1,31,3315667,276,277,1656,1662,2,1,209573,3322,0,32,0,0,0,NORMAL,0,212895000,0,842400,212052600,3,1,6,100,276,0,277,0,0,0,0,0,0,0
213031,6,bully,3458,1,31,3319883,276,552,1656,3312,2,1,209573,3458,0,32,0,0,0,NORMAL,0,213031000,0,845200,212185800,3,1,6,97,276,0,552,0,0,0,0,0,0,0
212589,5,bully,3016,1,31,3306181,276,552,1656,3312,1,1,209573,3016,0,32,0,0,0,NORMAL,0,212589000,0,839600,211749400,3,1,6,95,276,0,552,0,0,0,0,0,0,0
213146,4,bully,3573,1,31,3323448,276,552,1656,3312,1,1,209573,3573,0,32,0,0,0,NORMAL,0,213146000,0,837800,212308200,3,1,6,93,276,0,552,0,0,0,0,0,0,0
213163,3,bully,3595,1,31,3324054,276,553,1656,3318,1,1,209568,3595,0,32,0,0,0,NORMAL,0,213163000,0,846376,212316624,3,1,6,92,276,0,553,0,0,0,0,0,0,0
214586,1,bully,2710,1,31,3296695,279,276,1674,1656,1,1,211876,2710,0,32,0,0,0,LEADER,1,214586000,0,851376,213734624,4,1,10,31,279,0,276,0,0,0,0,0,0,0
214777,7,bully,2901,1,31,3302616,279,556,1674,3336,2,1,211876,2901,0,32,0,0,0,NORMAL,0,214777000,0,848576,213928424,3,1,10,78,279,0,556,0,0,0,0,0,0,0
214755,8,bully,2879,1,31,3301934,279,557,1674,3342,2,1,211876,2879,0,32,0,0,0,NORMAL,0,214755000,0,855176,213899824,3,1,10,88,279,0,557,0,0,0,0,0,0,0
214641,10,bully,2765,1,31,3298400,279,280,1674,1680,1,1,211876,2765,0,32,0,0,0,NORMAL,0,214641000,0,848576,213792424,3,1,9,92,279,0,280,0,0,0,0,0,0,0
215026,2,bully,3152,1,31,3310366,279,558,1674,3348,1,1,211874,3152,0,32,0,0,0,NORMAL,0,215026000,0,856304,214169696,3,1,10,81,279,0,558,0,0,0,0,0,0,0
215198,9,bully,3322,1,31,3315667,279,280,1674,1680,2,1,211876,3322,0,32,0,0,0,NORMAL,0,215198000,0,851376,214346624,3,1,9,100,279,0,280,0,0,0,0,0,0,0
215334,6,bully,3458,1,31,3319883,279,558,1674,3348,2,1,211876,3458,0,32,0,0,0,NORMAL,0,215334000,0,854176,214479824,3,1,9,97,279,0,558,0,0,0,0,0,0,0
214892,5,bully,3016,1,31,3306181,279,558,1674,3348,1,1,211876,3016,0,32,0,0,0,NORMAL,0,214892000,0,848576,214043424,3,1,9,95,279,0,558,0,0,0,0,0,0,0
215449,4,bully,3573,1,31,3323448,279,558,1674,3348,1,1,211876,3573,0,32,0,0,0,NORMAL,0,215449000,0,849576,214599424,3,1,9,93,279,0,558,0,0,0,0,0,0,0
215466,3,bully,3595,1,31,3324054,279,559,1674,3354,1,1,211871,3595,0,32,0,0,0,NORMAL,0,215466000,0,855352,214610648,3,1,9,92,279,0,559,0,0,0,0,0,0,0
216889,1,bully,2710,1,32,3513584,282,279,1692,1674,1,1,214179,2710,0,33,0,0,0,LEADER,1,216889000,0,860352,216028648,4,1,4,32,282,0,279,0,0,0,0,0,0,0
217080,7,bully,2901,1,32,3519696,282,562,1692,3372,2,1,214179,2901,0,33,0,0,0,NORMAL,0,217080000,0,857552,216222448,3,2,4,80,282,0,562,0,0,0,0,0,0,0
217058,8,bully,2879,1,32,3518992,282,563,1692,3378,2,1,214179,2879,0,33,0,0,0,NORMAL,0,217058000,0,864152,216193848,3,2,4,90,282,0,563,0,0,0,0,0,0,0
216944,10,bully,2765,1,32,3515344,282,283,1692,1698,1,1,214179,2765,0,33,0,0,0,NORMAL,0,216944000,0,857552,216086448,3,2,3,95,282,0,283,0,0,0,0,0,0,0
217329,2,bully,3152,1,32,3527695,282,563,1692,3378,1,1,214177,3152,0,33,0,0,0,NORMAL,0,217329000,0,865280,216463720,3,2,3,84,282,0,563,0,0,0,0,0,0,0
217501,9,bully,3322,1,32,3533168,282,283,1692,1698,2,1,214179,3322,0,33,0,0,0,NORMAL,0,217501000,0,860352,216640648,3,2,3,103,282,0,283,0,0,0,0,0,0,0
217637,6,bully,3458,1,32,3537520,282,564,1692,3384,2,1,214179,3458,0,33,0,0,0,NORMAL,0,217637000,0,863152,216773848,3,2,3,100,282,0,564,0,0,0,0,0,0,0
217195,5,bully,3016,1,32,3523376,282,564,1692,3384,1,1,214179,3016,0,33,0,0,0,NORMAL,0,217195000,0,857552,216337448,3,2,3,98,282,0,564,0,0,0,0,0,0,0
217752,4,bully,3573,1,32,3541200,282,564,1692,3384,1,1,214179,3573,0,33,0,0,0,NORMAL,0,217752000,0,858552,216893448,3,2,3,96,282,0,564,0,0,0,0,0,0,0
217769,3,bully,3595,1,32,3541823,282,565,1692,3390,1,1,214174,3595,0,33,0,0,0,NORMAL,0,217769000,0,864328,216904672,3,2,3,95,282,0,565,0,0,0,0,0,0,0
219192,1,bully,2710,1,32,3513584,285,282,1710,1692,1,1,216482,2710,0,33,0,0,0,LEADER,1,219192000,0,869328,218322672,4,1,7,32,285,0,282,0,0,0,0,0,0,0
219383,7,bully,2901,1,32,3519696,285,568,1710,3408,2,1,216482,2901,0,33,0,0,0,NORMAL,0,219383000,0,866528,218516472,3,1,7,80,285,0,568,0,0,0,0,0,0,0
219361,8,bully,2879,1,32,3518992,285,569,1710,3414,2,1,216482,2879,0,33,0,0,0,NORMAL,0,219361000,0,873128,218487872,3,1,7,90,285,0,569,0,0,0,0,0,0,0
219247,10,bully,2765,1,32,3515344,285,286,1710,1716,1,1,216482,2765,0,33,0,0,0,NORMAL,0,219247000,0,866528,218380472,3,1,6,95,285,0,286,0,0,0,0,0,0,0
219632,2,bully,3152,1,32,3527695,285,569,1710,3414,1,1,216480,3152,0,33,0,0,0,NORMAL,0,219632000,0,874256,218757744,3,1,6,84,285,0,569,0,0,0,0,0,0,0
219804,9,bully,3322,1,32,3533168,285,286,1710,1716,2,1,216482,3322,0,33,0,0,0,NORMAL,0,219804000,0,869328,218934672,3,1,6,103,285,0,286,0,0,0,0,0,0,0
219940,6,bully,3458,1,32,3537520,285,570,1710,3420,2,1,216482,3458,0,33,0,0,0,NORMAL,0,219940000,0,872128,219067872,3,1,6,100,285,0,570,0,0,0,0,0,0,0
219498,5,bully,3016,1,32,3523376,285,570,1710,3420,1,1,216482,3016,0,33,0,0,0,NORMAL,0,219498000,0,869328,218628672,3,1,6,98,285,0,570,0,0,0,0,0,0,0
220055,4,bully,3573,1,32,3541200,285,570,1710,3420,1,1,216482,3573,0,33,0,0,0,NORMAL,0,220055000,0,867528,219187472,3,1,6,96,285,0,570,0,0,0,0,0,0,0
