timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228573,10,ring,2879,1,33,3742959,297,295,1782,1770,2,1,225694,2879,0,34,0,0,0,NORMAL,0,3,1,9,70,297,295,0,0,0,0,0,0,0,0
228425,2,ring,2731,1,33,3738075,297,888,1782,5328,1,1,225694,2731,0,34,0,0,0,NORMAL,0,3,1,9,99,297,888,0,0,0,0,0,0,0,0
228846,4,ring,3152,1,33,3751968,297,592,1782,3552,1,1,225694,3152,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228404,3,ring,2710,1,33,3737382,297,892,1782,5352,1,1,225694,2710,0,34,0,0,0,NORMAL,0,3,1,9,100,297,892,0,0,0,0,0,0,0,0
229288,5,ring,3595,1,33,3766575,297,888,1782,5328,1,1,225693,3595,0,34,0,0,0,NORMAL,0,3,1,9,97,297,888,0,0,0,0,0,0,0,0
228596,9,ring,2901,1,33,3743747,297,297,1782,1782,1,1,225695,2901,0,34,0,0,0,NORMAL,0,3,1,9,128,297,297,0,0,0,0,0,0,0,0
228710,7,ring,3016,1,33,3747480,297,890,1782,5340,1,1,225694,3016,0,34,0,0,0,NORMAL,0,3,1,9,100,297,890,0,0,0,0,0,0,0,0
228983,1,ring,3289,1,33,3756489,297,596,1782,3576,1,1,225694,3289,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
229152,8,ring,3458,1,33,3762066,297,596,1782,3576,1,1,225694,3458,0,34,0,0,0,NORMAL,0,3,1,9,101,297,596,0,0,0,0,0,0,0,0
229259,6,ring,3573,1,33,3765744,297,894,1782,5364,1,1,225686,3573,0,34,0,0,0,NORMAL,0,3,1,9,100,297,894,0,0,0,0,0,0,0,0
230876,10,ring,2879,1,34,3973835,300,298,1800,1788,2,1,227997,2879,0,35,0,0,0,NORMAL,0,3,1,4,72,300,298,0,0,0,0,0,0,0,0
230728,2,ring,2731,1,34,3968803,300,897,1800,5382,1,1,227997,2731,0,35,0,0,0,NORMAL,0,3,1,3,102,300,897,0,0,0,0,0,0,0,0
231149,4,ring,3152,1,34,3983117,300,598,1800,3588,1,1,227997,3152,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230707,3,ring,2710,1,34,3968089,300,901,1800,5406,1,1,227997,2710,0,35,0,0,0,NORMAL,0,3,1,3,103,300,901,0,0,0,0,0,0,0,0
231591,5,ring,3595,1,34,3998166,300,897,1800,5382,1,1,227996,3595,0,35,0,0,0,NORMAL,0,3,1,3,100,300,897,0,0,0,0,0,0,0,0
230899,9,ring,2901,1,34,3974646,300,300,1800,1800,1,1,227998,2901,0,35,0,0,0,NORMAL,0,3,1,3,132,300,300,0,0,0,0,0,0,0,0
231013,7,ring,3016,1,34,3978493,300,899,1800,5394,1,1,227997,3016,0,35,0,0,0,NORMAL,0,3,1,3,103,300,899,0,0,0,0,0,0,0,0
231286,1,ring,3289,1,34,3987775,300,602,1800,3612,1,1,227997,3289,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
231455,8,ring,3458,1,34,3993521,300,602,1800,3612,1,1,227997,3458,0,35,0,0,0,NORMAL,0,3,1,3,104,300,602,0,0,0,0,0,0,0,0
231561,6,ring,3573,1,34,3997305,300,903,1800,5418,1,1,227988,3573,0,35,0,0,0,NORMAL,0,3,1,3,103,300,903,0,0,0,0,0,0,0,0
233179,10,ring,2879,1,34,3973835,303,301,1818,1806,2,1,230300,2879,0,35,0,0,0,NORMAL,0,3,1,7,72,303,301,0,0,0,0,0,0,0,0
233031,2,ring,2731,1,34,3968803,303,906,1818,5436,1,1,230300,2731,0,35,0,0,0,NORMAL,0,3,1,6,102,303,906,0,0,0,0,0,0,0,0
233452,4,ring,3152,1,34,3983117,303,604,1818,3624,1,1,230300,3152,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233010,3,ring,2710,1,34,3968089,303,910,1818,5460,1,1,230300,2710,0,35,0,0,0,NORMAL,0,3,1,6,103,303,910,0,0,0,0,0,0,0,0
233894,5,ring,3595,1,34,3998166,303,906,1818,5436,1,1,230299,3595,0,35,0,0,0,NORMAL,0,3,1,6,100,303,906,0,0,0,0,0,0,0,0
233202,9,ring,2901,1,34,3974646,303,303,1818,1818,1,1,230301,2901,0,35,0,0,0,NORMAL,0,3,1,6,132,303,303,0,0,0,0,0,0,0,0
233316,7,ring,3016,1,34,3978493,303,908,1818,5448,1,1,230300,3016,0,35,0,0,0,NORMAL,0,3,1,6,103,303,908,0,0,0,0,0,0,0,0
233589,1,ring,3289,1,34,3987775,303,608,1818,3648,1,1,230300,3289,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
233758,8,ring,3458,1,34,3993521,303,608,1818,3648,1,1,230300,3458,0,35,0,0,0,NORMAL,0,3,1,6,104,303,608,0,0,0,0,0,0,0,0
233864,6,ring,3573,1,34,3997305,303,912,1818,5472,1,1,230291,3573,0,35,0,0,0,NORMAL,0,3,1,6,103,303,912,0,0,0,0,0,0,0,0
235482,10,ring,2879,1,34,3973835,306,304,1836,1824,2,1,232603,2879,0,35,0,0,0,NORMAL,0,3,1,10,72,306,304,0,0,0,0,0,0,0,0
235334,2,ring,2731,1,34,3968803,306,915,1836,5490,1,1,232603,2731,0,35,0,0,0,NORMAL,0,3,1,9,102,306,915,0,0,0,0,0,0,0,0
235755,4,ring,3152,1,34,3983117,306,610,1836,3660,1,1,232603,3152,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235313,3,ring,2710,1,34,3968089,306,919,1836,5514,1,1,232603,2710,0,35,0,0,0,NORMAL,0,3,1,9,103,306,919,0,0,0,0,0,0,0,0
236197,5,ring,3595,1,34,3998166,306,915,1836,5490,1,1,232602,3595,0,35,0,0,0,NORMAL,0,3,1,9,100,306,915,0,0,0,0,0,0,0,0
235505,9,ring,2901,1,34,3974646,306,306,1836,1836,1,1,232604,2901,0,35,0,0,0,NORMAL,0,3,1,9,132,306,306,0,0,0,0,0,0,0,0
235619,7,ring,3016,1,34,3978493,306,917,1836,5502,1,1,232603,3016,0,35,0,0,0,NORMAL,0,3,1,9,103,306,917,0,0,0,0,0,0,0,0
235892,1,ring,3289,1,34,3987775,306,614,1836,3684,1,1,232603,3289,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
236061,8,ring,3458,1,34,3993521,306,614,1836,3684,1,1,232603,3458,0,35,0,0,0,NORMAL,0,3,1,9,104,306,614,0,0,0,0,0,0,0,0
236167,6,ring,3573,1,34,3997305,306,921,1836,5526,1,1,232594,3573,0,35,0,0,0,NORMAL,0,3,1,9,103,306,921,0,0,0,0,0,0,0,0
237785,10,ring,2879,1,35,4211620,309,307,1854,1842,2,1,234906,2879,0,36,0,0,0,NORMAL,0,3,1,4,74,309,307,0,0,0,0,0,0,0,0
237637,2,ring,2731,1,35,4206440,309,924,1854,5544,1,1,234906,2731,0,36,0,0,0,NORMAL,0,3,1,3,105,309,924,0,0,0,0,0,0,0,0
238058,4,ring,3152,1,35,4221175,309,616,1854,3696,1,1,234906,3152,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237616,3,ring,2710,1,35,4205705,309,928,1854,5568,1,1,234906,2710,0,36,0,0,0,NORMAL,0,3,1,3,106,309,928,0,0,0,0,0,0,0,0
238500,5,ring,3595,1,35,4236666,309,924,1854,5544,1,1,234905,3595,0,36,0,0,0,NORMAL,0,3,1,3,103,309,924,0,0,0,0,0,0,0,0
237808,9,ring,2901,1,35,4212454,309,309,1854,1854,1,1,234907,2901,0,36,0,0,0,NORMAL,0,3,1,3,136,309,309,0,0,0,0,0,0,0,0
237922,7,ring,3016,1,35,4216415,309,926,1854,5556,1,1,234906,3016,0,36,0,0,0,NORMAL,0,3,1,3,106,309,926,0,0,0,0,0,0,0,0
238195,1,ring,3289,1,35,4225970,309,620,1854,3720,1,1,234906,3289,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
238364,8,ring,3458,1,35,4231885,309,620,1854,3720,1,1,234906,3458,0,36,0,0,0,NORMAL,0,3,1,3,107,309,620,0,0,0,0,0,0,0,0
238470,6,ring,3573,1,35,4235775,309,930,1854,5580,1,1,234897,3573,0,36,0,0,0,NORMAL,0,3,1,3,106,309,930,0,0,0,0,0,0,0,0
240088,10,ring,2879,1,35,4211620,312,310,1872,1860,2,1,237209,2879,0,36,0,0,0,NORMAL,0,3,1,7,74,312,310,0,0,0,0,0,0,0,0
239940,2,ring,2731,1,35,4206440,312,933,1872,5598,1,1,237209,2731,0,36,0,0,0,NORMAL,0,3,1,6,105,312,933,0,0,0,0,0,0,0,0
240361,4,ring,3152,1,35,4221175,312,622,1872,3732,1,1,237209,3152,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
239919,3,ring,2710,1,35,4205705,312,937,1872,5622,1,1,237209,2710,0,36,0,0,0,NORMAL,0,3,1,6,106,312,937,0,0,0,0,0,0,0,0
240803,5,ring,3595,1,35,4236666,312,933,1872,5598,1,1,237208,3595,0,36,0,0,0,NORMAL,0,3,1,6,103,312,933,0,0,0,0,0,0,0,0
240111,9,ring,2901,1,35,4212454,312,312,1872,1872,1,1,237210,2901,0,36,0,0,0,NORMAL,0,3,1,6,136,312,312,0,0,0,0,0,0,0,0
240225,7,ring,3016,1,35,4216415,312,935,1872,5610,1,1,237209,3016,0,36,0,0,0,NORMAL,0,3,1,6,106,312,935,0,0,0,0,0,0,0,0
240498,1,ring,3289,1,35,4225970,312,626,1872,3756,1,1,237209,3289,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
240667,8,ring,3458,1,35,4231885,312,626,1872,3756,1,1,237209,3458,0,36,0,0,0,NORMAL,0,3,1,6,107,312,626,0,0,0,0,0,0,0,0
240773,6,ring,3573,1,35,4235775,312,939,1872,5634,1,1,237200,3573,0,36,0,0,0,NORMAL,0,3,1,6,106,312,939,0,0,0,0,0,0,0,0
242391,10,ring,2879,1,35,4211620,315,313,1890,1878,2,1,239512,2879,0,36,0,0,0,NORMAL,0,3,1,10,74,315,313,0,0,0,0,0,0,0,0
242243,2,ring,2731,1,35,4206440,315,942,1890,5652,1,1,239512,2731,0,36,0,0,0,NORMAL,0,3,1,9,105,315,942,0,0,0,0,0,0,0,0
242664,4,ring,3152,1,35,4221175,315,628,1890,3768,1,1,239512,3152,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242222,3,ring,2710,1,35,4205705,315,946,1890,5676,1,1,239512,2710,0,36,0,0,0,NORMAL,0,3,1,9,106,315,946,0,0,0,0,0,0,0,0
243106,5,ring,3595,1,35,4236666,315,942,1890,5652,1,1,239511,3595,0,36,0,0,0,NORMAL,0,3,1,9,103,315,942,0,0,0,0,0,0,0,0
242414,9,ring,2901,1,35,4212454,315,315,1890,1890,1,1,239513,2901,0,36,0,0,0,NORMAL,0,3,1,9,136,315,315,0,0,0,0,0,0,0,0
242528,7,ring,3016,1,35,4216415,315,944,1890,5664,1,1,239512,3016,0,36,0,0,0,NORMAL,0,3,1,9,106,315,944,0,0,0,0,0,0,0,0
242801,1,ring,3289,1,35,4225970,315,632,1890,3792,1,1,239512,3289,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
242970,8,ring,3458,1,35,4231885,315,632,1890,3792,1,1,239512,3458,0,36,0,0,0,NORMAL,0,3,1,9,107,315,632,0,0,0,0,0,0,0,0
243076,6,ring,3573,1,35,4235775,315,948,1890,5688,1,1,239503,3573,0,36,0,0,0,NORMAL,0,3,1,9,106,315,948,0,0,0,0,0,0,0,0
244694,10,ring,2879,1,36,4456314,318,316,1908,1896,2,1,241815,2879,0,37,0,0,0,NORMAL,0,3,1,4,76,318,316,0,0,0,0,0,0,0,0
244546,2,ring,2731,1,36,4450986,318,951,1908,5706,1,1,241815,2731,0,37,0,0,0,NORMAL,0,3,1,3,108,318,951,0,0,0,0,0,0,0,0
244967,4,ring,3152,1,36,4466142,318,634,1908,3804,1,1,241815,3152,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244525,3,ring,2710,1,36,4450230,318,955,1908,5730,1,1,241815,2710,0,37,0,0,0,NORMAL,0,3,1,3,109,318,955,0,0,0,0,0,0,0,0
245409,5,ring,3595,1,36,4482075,318,951,1908,5706,1,1,241814,3595,0,37,0,0,0,NORMAL,0,3,1,3,106,318,951,0,0,0,0,0,0,0,0
244717,9,ring,2901,1,36,4457171,318,318,1908,1908,1,1,241816,2901,0,37,0,0,0,NORMAL,0,3,1,3,140,318,318,0,0,0,0,0,0,0,0
244831,7,ring,3016,1,36,4461246,318,953,1908,5718,1,1,241815,3016,0,37,0,0,0,NORMAL,0,3,1,3,109,318,953,0,0,0,0,0,0,0,0
245104,1,ring,3289,1,36,4471074,318,638,1908,3828,1,1,241815,3289,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
245273,8,ring,3458,1,36,4477158,318,638,1908,3828,1,1,241815,3458,0,37,0,0,0,NORMAL,0,3,1,3,110,318,638,0,0,0,0,0,0,0,0
245378,6,ring,3573,1,36,4481153,318,957,1908,5742,1,1,241805,3573,0,37,0,0,0,NORMAL,0,3,1,3,109,318,957,0,0,0,0,0,0,0,0
246997,10,ring,2879,1,36,4456314,321,319,1926,1914,2,1,244118,2879,0,37,0,0,0,NORMAL,0,3,1,7,76,321,319,0,0,0,0,0,0,0,0
246849,2,ring,2731,1,36,4450986,321,960,1926,5760,1,1,244118,2731,0,37,0,0,0,NORMAL,0,3,1,6,108,321,960,0,0,0,0,0,0,0,0
247270,4,ring,3152,1,36,4466142,321,640,1926,3840,1,1,244118,3152,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
246828,3,ring,2710,1,36,4450230,321,964,1926,5784,1,1,244118,2710,0,37,0,0,0,NORMAL,0,3,1,6,109,321,964,0,0,0,0,0,0,0,0
247712,5,ring,3595,1,36,4482075,321,960,1926,5760,1,1,244117,3595,0,37,0,0,0,NORMAL,0,3,1,6,106,321,960,0,0,0,0,0,0,0,0
247020,9,ring,2901,1,36,4457171,321,321,1926,1926,1,1,244119,2901,0,37,0,0,0,NORMAL,0,3,1,6,140,321,321,0,0,0,0,0,0,0,0
247134,7,ring,3016,1,36,4461246,321,962,1926,5772,1,1,244118,3016,0,37,0,0,0,NORMAL,0,3,1,6,109,321,962,0,0,0,0,0,0,0,0
247407,1,ring,3289,1,36,4471074,321,644,1926,3864,1,1,244118,3289,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
247576,8,ring,3458,1,36,4477158,321,644,1926,3864,1,1,244118,3458,0,37,0,0,0,NORMAL,0,3,1,6,110,321,644,0,0,0,0,0,0,0,0
247680,6,ring,3573,1,36,4481153,321,966,1926,5796,1,1,244107,3573,0,37,0,0,0,NORMAL,0,3,1,6,109,321,966,0,0,0,0,0,0,0,0
249300,10,ring,2879,1,36,4456314,324,322,1944,1932,2,1,246421,2879,0,37,0,0,0,NORMAL,0,3,1,10,76,324,322,0,0,0,0,0,0,0,0
249152,2,ring,2731,1,36,4450986,324,969,1944,5814,1,1,246421,2731,0,37,0,0,0,NORMAL,0,3,1,9,108,324,969,0,0,0,0,0,0,0,0
249573,4,ring,3152,1,36,4466142,324,646,1944,3876,1,1,246421,3152,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249131,3,ring,2710,1,36,4450230,324,973,1944,5838,1,1,246421,2710,0,37,0,0,0,NORMAL,0,3,1,9,109,324,973,0,0,0,0,0,0,0,0
250015,5,ring,3595,1,36,4482075,324,969,1944,5814,1,1,246420,3595,0,37,0,0,0,NORMAL,0,3,1,9,106,324,969,0,0,0,0,0,0,0,0
249323,9,ring,2901,1,36,4457171,324,324,1944,1944,1,1,246422,2901,0,37,0,0,0,NORMAL,0,3,1,9,140,324,324,0,0,0,0,0,0,0,0
249437,7,ring,3016,1,36,4461246,324,971,1944,5826,1,1,246421,3016,0,37,0,0,0,NORMAL,0,3,1,9,109,324,971,0,0,0,0,0,0,0,0
249710,1,ring,3289,1,36,4471074,324,650,1944,3900,1,1,246421,3289,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
249879,8,ring,3458,1,36,4477158,324,650,1944,3900,1,1,246421,3458,0,37,0,0,0,NORMAL,0,3,1,9,110,324,650,0,0,0,0,0,0,0,0
249983,6,ring,3573,1,36,4481153,324,975,1944,5850,1,1,246410,3573,0,37,0,0,0,NORMAL,0,3,1,9,109,324,975,0,0,0,0,0,0,0,0
251603,10,ring,2879,1,37,4707917,327,325,1962,1950,2,1,248724,2879,0,38,0,0,0,NORMAL,0,3,1,4,78,327,325,0,0,0,0,0,0,0,0
251455,2,ring,2731,1,37,4702441,327,978,1962,5868,1,1,248724,2731,0,38,0,0,0,NORMAL,0,3,1,3,111,327,978,0,0,0,0,0,0,0,0
251876,4,ring,3152,1,37,4718018,327,652,1962,3912,1,1,248724,3152,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251434,3,ring,2710,1,37,4701664,327,982,1962,5892,1,1,248724,2710,0,38,0,0,0,NORMAL,0,3,1,3,112,327,982,0,0,0,0,0,0,0,0
252318,5,ring,3595,1,37,4734393,327,978,1962,5868,1,1,248723,3595,0,38,0,0,0,NORMAL,0,3,1,3,109,327,978,0,0,0,0,0,0,0,0
251626,9,ring,2901,1,37,4708797,327,327,1962,1962,1,1,248725,2901,0,38,0,0,0,NORMAL,0,3,1,3,144,327,327,0,0,0,0,0,0,0,0
251740,7,ring,3016,1,37,4712986,327,980,1962,5880,1,1,248724,3016,0,38,0,0,0,NORMAL,0,3,1,3,112,327,980,0,0,0,0,0,0,0,0
252013,1,ring,3289,1,37,4723087,327,656,1962,3936,1,1,248724,3289,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
252182,8,ring,3458,1,37,4729340,327,656,1962,3936,1,1,248724,3458,0,38,0,0,0,NORMAL,0,3,1,3,113,327,656,0,0,0,0,0,0,0,0
252286,6,ring,3573,1,37,4733439,327,984,1962,5904,1,1,248713,3573,0,38,0,0,0,NORMAL,0,3,1,3,112,327,984,0,0,0,0,0,0,0,0
253906,10,ring,2879,1,37,4707917,330,328,1980,1968,2,1,251027,2879,0,38,0,0,0,NORMAL,0,3,1,7,78,330,328,0,0,0,0,0,0,0,0
253758,2,ring,2731,1,37,4702441,330,987,1980,5922,1,1,251027,2731,0,38,0,0,0,NORMAL,0,3,1,6,111,330,987,0,0,0,0,0,0,0,0
254179,4,ring,3152,1,37,4718018,330,658,1980,3948,1,1,251027,3152,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253737,3,ring,2710,1,37,4701664,330,991,1980,5946,1,1,251027,2710,0,38,0,0,0,NORMAL,0,3,1,6,112,330,991,0,0,0,0,0,0,0,0
254621,5,ring,3595,1,37,4734393,330,987,1980,5922,1,1,251026,3595,0,38,0,0,0,NORMAL,0,3,1,6,109,330,987,0,0,0,0,0,0,0,0
253929,9,ring,2901,1,37,4708797,330,330,1980,1980,1,1,251028,2901,0,38,0,0,0,NORMAL,0,3,1,6,144,330,330,0,0,0,0,0,0,0,0
254043,7,ring,3016,1,37,4712986,330,989,1980,5934,1,1,251027,3016,0,38,0,0,0,NORMAL,0,3,1,6,112,330,989,0,0,0,0,0,0,0,0
254316,1,ring,3289,1,37,4723087,330,662,1980,3972,1,1,251027,3289,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
254485,8,ring,3458,1,37,4729340,330,662,1980,3972,1,1,251027,3458,0,38,0,0,0,NORMAL,0,3,1,6,113,330,662,0,0,0,0,0,0,0,0
254589,6,ring,3573,1,37,4733439,330,993,1980,5958,1,1,251016,3573,0,38,0,0,0,NORMAL,0,3,1,6,112,330,993,0,0,0,0,0,0,0,0
256209,10,ring,2879,1,37,4707917,333,331,1998,1986,2,1,253330,2879,0,38,0,0,0,NORMAL,0,3,1,10,78,333,331,0,0,0,0,0,0,0,0
256061,2,ring,2731,1,37,4702441,333,996,1998,5976,1,1,253330,2731,0,38,0,0,0,NORMAL,0,3,1,9,111,333,996,0,0,0,0,0,0,0,0
256482,4,ring,3152,1,37,4718018,333,664,1998,3984,1,1,253330,3152,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256040,3,ring,2710,1,37,4701664,333,1000,1998,6000,1,1,253330,2710,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1000,0,0,0,0,0,0,0,0
256924,5,ring,3595,1,37,4734393,333,996,1998,5976,1,1,253329,3595,0,38,0,0,0,NORMAL,0,3,1,9,109,333,996,0,0,0,0,0,0,0,0
256232,9,ring,2901,1,37,4708797,333,333,1998,1998,1,1,253331,2901,0,38,0,0,0,NORMAL,0,3,1,9,144,333,333,0,0,0,0,0,0,0,0
256346,7,ring,3016,1,37,4712986,333,998,1998,5988,1,1,253330,3016,0,38,0,0,0,NORMAL,0,3,1,9,112,333,998,0,0,0,0,0,0,0,0
256619,1,ring,3289,1,37,4723087,333,668,1998,4008,1,1,253330,3289,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
256788,8,ring,3458,1,37,4729340,333,668,1998,4008,1,1,253330,3458,0,38,0,0,0,NORMAL,0,3,1,9,113,333,668,0,0,0,0,0,0,0,0
256892,6,ring,3573,1,37,4733439,333,1002,1998,6012,1,1,253319,3573,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1002,0,0,0,0,0,0,0,0
258512,10,ring,2879,1,38,4966429,336,334,2016,2004,2,1,255633,2879,0,39,0,0,0,NORMAL,0,3,1,4,80,336,334,0,0,0,0,0,0,0,0
258364,2,ring,2731,1,38,4960805,336,1005,2016,6030,1,1,255633,2731,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1005,0,0,0,0,0,0,0,0
258785,4,ring,3152,1,38,4976803,336,670,2016,4020,1,1,255633,3152,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258343,3,ring,2710,1,38,4960007,336,1009,2016,6054,1,1,255633,2710,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1009,0,0,0,0,0,0,0,0
259227,5,ring,3595,1,38,4993620,336,1005,2016,6030,1,1,255632,3595,0,39,0,0,0,NORMAL,0,3,1,3,112,336,1005,0,0,0,0,0,0,0,0
258535,9,ring,2901,1,38,4967332,336,336,2016,2016,1,1,255634,2901,0,39,0,0,0,NORMAL,0,3,1,3,148,336,336,0,0,0,0,0,0,0,0
258649,7,ring,3016,1,38,4971635,336,1007,2016,6042,1,1,255633,3016,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1007,0,0,0,0,0,0,0,0
258922,1,ring,3289,1,38,4982009,336,674,2016,4044,1,1,255633,3289,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
259091,8,ring,3458,1,38,4988431,336,674,2016,4044,1,1,255633,3458,0,39,0,0,0,NORMAL,0,3,1,3,116,336,674,0,0,0,0,0,0,0,0
259195,6,ring,3573,1,38,4992634,336,1011,2016,6066,1,1,255622,3573,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1011,0,0,0,0,0,0,0,0
260815,10,ring,2879,1,38,4966429,339,337,2034,2022,2,1,257936,2879,0,39,0,0,0,NORMAL,0,3,1,7,80,339,337,0,0,0,0,0,0,0,0
260667,2,ring,2731,1,38,4960805,339,1014,2034,6084,1,1,257936,2731,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1014,0,0,0,0,0,0,0,0
261088,4,ring,3152,1,38,4976803,339,676,2034,4056,1,1,257936,3152,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260646,3,ring,2710,1,38,4960007,339,1018,2034,6108,1,1,257936,2710,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1018,0,0,0,0,0,0,0,0
261530,5,ring,3595,1,38,4993620,339,1014,2034,6084,1,1,257935,3595,0,39,0,0,0,NORMAL,0,3,1,6,112,339,1014,0,0,0,0,0,0,0,0
260838,9,ring,2901,1,38,4967332,339,339,2034,2034,1,1,257937,2901,0,39,0,0,0,NORMAL,0,3,1,6,148,339,339,0,0,0,0,0,0,0,0
260952,7,ring,3016,1,38,4971635,339,1016,2034,6096,1,1,257936,3016,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1016,0,0,0,0,0,0,0,0
261225,1,ring,3289,1,38,4982009,339,680,2034,4080,1,1,257936,3289,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
261394,8,ring,3458,1,38,4988431,339,680,2034,4080,1,1,257936,3458,0,39,0,0,0,NORMAL,0,3,1,6,116,339,680,0,0,0,0,0,0,0,0
261498,6,ring,3573,1,38,4992634,339,1020,2034,6120,1,1,257925,3573,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1020,0,0,0,0,0,0,0,0
263118,10,ring,2879,1,38,4966429,342,340,2052,2040,2,1,260239,2879,0,39,0,0,0,NORMAL,0,3,1,10,80,342,340,0,0,0,0,0,0,0,0
262970,2,ring,2731,1,38,4960805,342,1023,2052,6138,1,1,260239,2731,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1023,0,0,0,0,0,0,0,0
263391,4,ring,3152,1,38,4976803,342,682,2052,4092,1,1,260239,3152,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
262949,3,ring,2710,1,38,4960007,342,1027,2052,6162,1,1,260239,2710,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1027,0,0,0,0,0,0,0,0
263833,5,ring,3595,1,38,4993620,342,1023,2052,6138,1,1,260238,3595,0,39,0,0,0,NORMAL,0,3,1,9,112,342,1023,0,0,0,0,0,0,0,0
263141,9,ring,2901,1,38,4967332,342,342,2052,2052,1,1,260240,2901,0,39,0,0,0,NORMAL,0,3,1,9,148,342,342,0,0,0,0,0,0,0,0
263255,7,ring,3016,1,38,4971635,342,1025,2052,6150,1,1,260239,3016,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1025,0,0,0,0,0,0,0,0
263528,1,ring,3289,1,38,4982009,342,686,2052,4116,1,1,260239,3289,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263697,8,ring,3458,1,38,4988431,342,686,2052,4116,1,1,260239,3458,0,39,0,0,0,NORMAL,0,3,1,9,116,342,686,0,0,0,0,0,0,0,0
263801,6,ring,3573,1,38,4992634,342,1029,2052,6174,1,1,260228,3573,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1029,0,0,0,0,0,0,0,0
265421,10,ring,2879,1,39,5231850,345,343,2070,2058,2,1,262542,2879,0,40,0,0,0,NORMAL,0,3,1,4,82,345,343,0,0,0,0,0,0,0,0
