timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181884,39,bully,4305,0,0,0,91,93,1274,1302,1,50,177579,2416,0,2,0,89,89,NORMAL,0,181884000,0,318864,181565136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181924,16,bully,3172,0,0,0,91,93,1274,1302,1,50,178752,2157,0,2,0,89,89,NORMAL,0,181924000,0,318864,181605136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181954,7,bully,2696,0,0,0,91,93,1274,1302,1,50,179258,2074,0,2,0,89,89,NORMAL,0,181954000,0,316064,181637936,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190036,4,bully,3031,0,0,0,95,97,1330,1358,1,50,187005,2056,0,2,0,93,93,NORMAL,0,190036000,0,334656,189701344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190075,45,bully,5095,0,0,0,95,97,1330,1358,1,50,184980,2517,0,2,1,93,93,NORMAL,0,190075000,0,334656,189740344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190430,27,bully,4369,0,0,0,95,97,1330,1358,1,50,186061,2213,0,2,0,93,93,NORMAL,0,190430000,0,329056,190100944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190293,8,bully,3333,0,0,0,95,97,1330,1358,1,50,186960,2076,0,2,0,93,93,NORMAL,0,190293000,0,331856,189961144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190157,33,bully,4317,0,0,0,95,97,1330,1358,1,50,185840,2299,0,2,1,93,93,NORMAL,0,190157000,0,331856,189825144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190021,36,bully,4293,0,0,0,95,97,1330,1358,1,50,185728,2372,0,2,1,93,93,NORMAL,0,190021000,0,332856,189688144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190090,13,bully,3277,0,0,0,95,97,1330,1358,1,50,186813,2135,0,2,0,93,93,NORMAL,0,190090000,0,337456,189752544,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190497,47,bully,5359,0,0,0,95,97,1330,1358,1,50,185138,2544,0,2,1,93,93,NORMAL,0,190497000,0,334656,190162344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190511,15,bully,3755,0,0,0,95,97,1330,1358,1,50,186756,2155,0,2,0,93,93,NORMAL,0,190511000,0,331856,190179144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190212,42,bully,4653,0,0,0,95,97,1330,1358,1,50,185559,2457,0,2,1,93,93,NORMAL,0,190212000,0,326256,189885744,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190715,32,bully,4555,0,0,0,95,97,1330,1358,1,50,186160,2297,0,2,0,93,93,NORMAL,0,190715000,0,334656,190380344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190227,10,bully,3072,0,0,0,95,97,1330,1358,1,50,187155,2160,0,2,0,93,93,NORMAL,0,190227000,0,331856,189895144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190361,50,bully,2593,1,1,2233,95,97,1330,1358,1,50,187768,2233,0,2,0,93,93,LEADER,1,190361000,0,331856,190029144,96,95,2,2,186,1,2,94,95,4,0,0,0,0
190906,38,bully,4938,0,0,0,95,97,1330,1358,1,50,185968,2405,0,2,1,93,93,NORMAL,0,190906000,0,329056,190576944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190633,44,bully,4905,0,0,0,95,97,1330,1358,1,50,185728,2497,0,2,1,93,93,NORMAL,0,190633000,0,331856,190301144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190375,18,bully,3386,0,0,0,95,97,1330,1358,1,50,186989,2171,0,2,0,93,93,NORMAL,0,190375000,0,331856,190043144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191042,35,bully,4763,0,0,0,95,97,1330,1358,1,50,186279,2336,0,2,0,93,93,NORMAL,0,191042000,0,334656,190707344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190177,1,bully,2214,0,0,0,96,98,1344,1372,1,50,187963,2041,0,2,0,94,94,NORMAL,0,190177000,0,337904,189839096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190648,12,bully,3253,0,0,0,95,97,1330,1358,1,50,187395,2106,0,2,0,93,93,NORMAL,0,190648000,0,331856,190316144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190703,21,bully,3652,0,0,0,95,97,1330,1358,1,50,187051,2214,0,2,0,93,93,NORMAL,0,190703000,0,329056,190373944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191069,14,bully,3640,0,0,0,95,97,1330,1358,1,50,187429,2156,0,2,0,93,93,NORMAL,0,191069000,0,331856,190737144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191397,17,bully,4004,0,0,0,95,97,1330,1358,1,50,187393,2132,0,2,0,93,93,NORMAL,0,191397000,0,331856,191065144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191124,23,bully,3999,0,0,0,95,97,1330,1358,1,50,187125,2193,0,2,0,93,93,NORMAL,0,191124000,0,331856,190792144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191260,20,bully,3965,0,0,0,95,97,1330,1358,1,50,187295,2210,0,2,0,93,93,NORMAL,0,191260000,0,329056,190930944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191057,3,bully,2826,0,0,0,96,98,1344,1372,1,50,188231,2048,0,2,0,94,94,NORMAL,0,191057000,0,335104,190721896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190921,6,bully,2789,0,0,0,96,98,1344,1372,1,50,188132,2052,0,2,0,94,94,NORMAL,0,190921000,0,337904,190583096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191351,30,bully,4330,0,0,0,95,97,1330,1358,1,50,187021,2240,0,2,0,93,93,NORMAL,0,191351000,0,331856,191019144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190851,29,bully,3742,0,0,0,95,97,1330,1358,1,50,187109,2199,0,2,0,93,93,NORMAL,0,190851000,0,334656,190516344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191463,37,bully,4758,0,0,0,95,97,1330,1358,1,50,186705,2393,0,2,0,93,93,NORMAL,0,191463000,0,334656,191128344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191382,49,bully,5346,0,0,0,95,97,1330,1358,1,50,186036,2543,0,2,0,93,93,NORMAL,0,191382000,0,334656,191047344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190784,9,bully,2736,0,0,0,96,98,1344,1372,1,50,188048,2116,0,2,0,94,94,NORMAL,0,190784000,0,332304,190451696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191600,24,bully,4214,0,0,0,96,98,1344,1372,1,50,187386,2164,0,2,0,94,94,NORMAL,0,191600000,0,337904,191262096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190769,22,bully,3293,0,0,0,96,98,1344,1372,1,50,187476,2197,0,2,0,94,94,NORMAL,0,190769000,0,335104,190433896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191054,46,bully,4778,0,0,0,95,97,1330,1358,1,50,186276,2513,0,2,0,93,93,NORMAL,0,191054000,0,331856,190722144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191736,31,bully,4539,0,0,0,95,97,1330,1358,1,50,187197,2248,0,2,0,93,93,NORMAL,0,191736000,0,331856,191404144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191327,40,bully,4624,0,0,0,95,97,1330,1358,1,50,186703,2418,0,2,0,93,93,NORMAL,0,191327000,0,331856,190995144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191759,34,bully,4666,0,0,0,95,97,1330,1358,1,50,187093,2321,0,2,0,93,93,NORMAL,0,191759000,0,331856,191427144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190987,26,bully,3403,0,0,0,96,98,1344,1372,1,50,187584,2175,0,2,0,94,94,NORMAL,0,190987000,0,335104,190651896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191190,43,bully,4432,0,0,0,95,97,1330,1358,1,50,186758,2477,0,2,0,93,93,NORMAL,0,191190000,0,334656,190855344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191545,25,bully,3854,0,0,0,96,98,1344,1372,1,50,187691,2171,0,2,0,94,94,NORMAL,0,191545000,0,335104,191209896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191205,11,bully,2865,0,0,0,96,98,1344,1372,1,50,188340,2126,0,2,0,94,94,NORMAL,0,191205000,0,337904,190867096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191872,28,bully,4252,0,0,0,96,98,1344,1372,1,50,187620,2224,0,2,0,94,94,NORMAL,0,191872000,0,333304,191538696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191478,5,bully,2600,0,0,0,96,98,1344,1372,1,50,188878,2047,0,2,0,94,94,NORMAL,0,191478000,0,337104,191140896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191818,19,bully,3572,0,0,0,96,98,1344,1372,1,50,188246,2199,0,2,0,94,94,NORMAL,0,191818000,0,335104,191482896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191615,2,bully,2492,0,0,0,96,98,1344,1372,1,50,189123,2085,0,2,0,94,94,NORMAL,0,191615000,0,335104,191279896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191939,48,bully,5109,0,0,0,96,98,1344,1372,1,50,186830,2545,0,2,0,94,94,NORMAL,0,191939000,0,332304,191606696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191473,41,bully,4215,0,0,0,96,98,1344,1372,1,50,187258,2445,0,2,0,94,94,NORMAL,0,191473000,0,332304,191140696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191884,39,bully,4305,0,0,0,96,98,1344,1372,1,50,187579,2416,0,2,0,94,94,NORMAL,0,191884000,0,337904,191546096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191924,16,bully,3172,0,0,0,96,98,1344,1372,1,50,188752,2157,0,2,0,94,94,NORMAL,0,191924000,0,335104,191588896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191954,7,bully,2696,0,0,0,96,98,1344,1372,1,50,189258,2074,0,2,0,94,94,NORMAL,0,191954000,0,332304,191621696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200036,4,bully,3031,0,0,0,100,102,1400,1428,1,50,197005,2056,0,2,0,98,98,NORMAL,0,200036000,0,350896,199685104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200075,45,bully,5095,0,0,0,100,102,1400,1428,1,50,194980,2517,0,2,1,98,98,NORMAL,0,200075000,0,350896,199724104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200430,27,bully,4369,0,0,0,100,102,1400,1428,1,50,196061,2213,0,2,0,98,98,NORMAL,0,200430000,0,348096,200081904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200293,8,bully,3333,0,0,0,100,102,1400,1428,1,50,196960,2076,0,2,0,98,98,NORMAL,0,200293000,0,348096,199944904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200157,33,bully,4317,0,0,0,100,102,1400,1428,1,50,195840,2299,0,2,1,98,98,NORMAL,0,200157000,0,348096,199808904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200021,36,bully,4293,0,0,0,100,102,1400,1428,1,50,195728,2372,0,2,1,98,98,NORMAL,0,200021000,0,349096,199671904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200090,13,bully,3277,0,0,0,100,102,1400,1428,1,50,196813,2135,0,2,0,98,98,NORMAL,0,200090000,0,353696,199736304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200497,47,bully,5359,0,0,0,100,102,1400,1428,1,50,195138,2544,0,2,1,98,98,NORMAL,0,200497000,0,349696,200147304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200511,15,bully,3755,0,0,0,100,102,1400,1428,1,50,196756,2155,0,2,0,98,98,NORMAL,0,200511000,0,348096,200162904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200212,42,bully,4653,0,0,0,100,102,1400,1428,1,50,195559,2457,0,2,1,98,98,NORMAL,0,200212000,0,345296,199866704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200715,32,bully,4555,0,0,0,100,102,1400,1428,1,50,196160,2297,0,2,0,98,98,NORMAL,0,200715000,0,350896,200364104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200227,10,bully,3072,0,0,0,100,102,1400,1428,1,50,197155,2160,0,2,0,98,98,NORMAL,0,200227000,0,350896,199876104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200361,50,bully,2593,1,1,2233,100,102,1400,1428,1,50,197768,2233,0,2,0,98,98,LEADER,1,200361000,0,350896,200010104,101,100,2,2,196,1,2,99,100,4,0,0,0,0
200906,38,bully,4938,0,0,0,100,102,1400,1428,1,50,195968,2405,0,2,1,98,98,NORMAL,0,200906000,0,348096,200557904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200633,44,bully,4905,0,0,0,100,102,1400,1428,1,50,195728,2497,0,2,1,98,98,NORMAL,0,200633000,0,350896,200282104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200375,18,bully,3386,0,0,0,100,102,1400,1428,1,50,196989,2171,0,2,0,98,98,NORMAL,0,200375000,0,350896,200024104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201042,35,bully,4763,0,0,0,100,102,1400,1428,1,50,196279,2336,0,2,0,98,98,NORMAL,0,201042000,0,353696,200688304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200177,1,bully,2214,0,0,0,100,102,1400,1428,1,50,197963,2041,0,2,0,98,98,NORMAL,0,200177000,0,350896,199826104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200648,12,bully,3253,0,0,0,100,102,1400,1428,1,50,197395,2106,0,2,0,98,98,NORMAL,0,200648000,0,348096,200299904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200703,21,bully,3652,0,0,0,100,102,1400,1428,1,50,197051,2214,0,2,0,98,98,NORMAL,0,200703000,0,348096,200354904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201069,14,bully,3640,0,0,0,100,102,1400,1428,1,50,197429,2156,0,2,0,98,98,NORMAL,0,201069000,0,348096,200720904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201397,17,bully,4004,0,0,0,100,102,1400,1428,1,50,197393,2132,0,2,0,98,98,NORMAL,0,201397000,0,348096,201048904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201124,23,bully,3999,0,0,0,100,102,1400,1428,1,50,197125,2193,0,2,0,98,98,NORMAL,0,201124000,0,350896,200773104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201260,20,bully,3965,0,0,0,100,102,1400,1428,1,50,197295,2210,0,2,0,98,98,NORMAL,0,201260000,0,345296,200914704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201057,3,bully,2826,0,0,0,101,103,1414,1442,1,50,198231,2048,0,2,0,99,99,NORMAL,0,201057000,0,351344,200705656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200921,6,bully,2789,0,0,0,101,103,1414,1442,1,50,198132,2052,0,2,0,99,99,NORMAL,0,200921000,0,354144,200566856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201351,30,bully,4330,0,0,0,100,102,1400,1428,1,50,197021,2240,0,2,0,98,98,NORMAL,0,201351000,0,348096,201002904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200851,29,bully,3742,0,0,0,100,102,1400,1428,1,50,197109,2199,0,2,0,98,98,NORMAL,0,200851000,0,350896,200500104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201463,37,bully,4758,0,0,0,100,102,1400,1428,1,50,196705,2393,0,2,0,98,98,NORMAL,0,201463000,0,350896,201112104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201382,49,bully,5346,0,0,0,100,102,1400,1428,1,50,196036,2543,0,2,0,98,98,NORMAL,0,201382000,0,350896,201031104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200784,9,bully,2736,0,0,0,101,103,1414,1442,1,50,198048,2116,0,2,0,99,99,NORMAL,0,200784000,0,348544,200435456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201600,24,bully,4214,0,0,0,101,103,1414,1442,1,50,197386,2164,0,2,0,99,99,NORMAL,0,201600000,0,354144,201245856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200769,22,bully,3293,0,0,0,101,103,1414,1442,1,50,197476,2197,0,2,0,99,99,NORMAL,0,200769000,0,351344,200417656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201054,46,bully,4778,0,0,0,100,102,1400,1428,1,50,196276,2513,0,2,0,98,98,NORMAL,0,201054000,0,350896,200703104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201736,31,bully,4539,0,0,0,100,102,1400,1428,1,50,197197,2248,0,2,0,98,98,NORMAL,0,201736000,0,348096,201387904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201327,40,bully,4624,0,0,0,100,102,1400,1428,1,50,196703,2418,0,2,0,98,98,NORMAL,0,201327000,0,350896,200976104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201759,34,bully,4666,0,0,0,100,102,1400,1428,1,50,197093,2321,0,2,0,98,98,NORMAL,0,201759000,0,348096,201410904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200987,26,bully,3403,0,0,0,101,103,1414,1442,1,50,197584,2175,0,2,0,99,99,NORMAL,0,200987000,0,351344,200635656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201190,43,bully,4432,0,0,0,100,102,1400,1428,1,50,196758,2477,0,2,0,98,98,NORMAL,0,201190000,0,350896,200839104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201545,25,bully,3854,0,0,0,101,103,1414,1442,1,50,197691,2171,0,2,0,99,99,NORMAL,0,201545000,0,354144,201190856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201205,11,bully,2865,0,0,0,101,103,1414,1442,1,50,198340,2126,0,2,0,99,99,NORMAL,0,201205000,0,354144,200850856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201872,28,bully,4252,0,0,0,101,103,1414,1442,1,50,197620,2224,0,2,0,99,99,NORMAL,0,201872000,0,349544,201522456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201478,5,bully,2600,0,0,0,101,103,1414,1442,1,50,198878,2047,0,2,0,99,99,NORMAL,0,201478000,0,353344,201124656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201818,19,bully,3572,0,0,0,101,103,1414,1442,1,50,198246,2199,0,2,0,99,99,NORMAL,0,201818000,0,351344,201466656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201615,2,bully,2492,0,0,0,101,103,1414,1442,1,50,199123,2085,0,2,0,99,99,NORMAL,0,201615000,0,351344,201263656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201939,48,bully,5109,0,0,0,101,103,1414,1442,1,50,196830,2545,0,2,0,99,99,NORMAL,0,201939000,0,351344,201587656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201473,41,bully,4215,0,0,0,101,103,1414,1442,1,50,197258,2445,0,2,0,99,99,NORMAL,0,201473000,0,351344,201121656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201884,39,bully,4305,0,0,0,101,103,1414,1442,1,50,197579,2416,0,2,0,99,99,NORMAL,0,201884000,0,354144,201529856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201924,16,bully,3172,0,0,0,101,103,1414,1442,1,50,198752,2157,0,2,0,99,99,NORMAL,0,201924000,0,351344,201572656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201954,7,bully,2696,0,0,0,101,103,1414,1442,1,50,199258,2074,0,2,0,99,99,NORMAL,0,201954000,0,348544,201605456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210036,4,bully,3031,0,0,0,105,107,1470,1498,1,50,207005,2056,0,2,0,103,103,NORMAL,0,210036000,0,369936,209666064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210075,45,bully,5095,0,0,0,105,107,1470,1498,1,50,204980,2517,0,2,1,103,103,NORMAL,0,210075000,0,369936,209705064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210430,27,bully,4369,0,0,0,105,107,1470,1498,1,50,206061,2213,0,2,0,103,103,NORMAL,0,210430000,0,364336,210065664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210293,8,bully,3333,0,0,0,105,107,1470,1498,1,50,206960,2076,0,2,0,103,103,NORMAL,0,210293000,0,367136,209925864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210157,33,bully,4317,0,0,0,105,107,1470,1498,1,50,205840,2299,0,2,1,103,103,NORMAL,0,210157000,0,364336,209792664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210021,36,bully,4293,0,0,0,105,107,1470,1498,1,50,205728,2372,0,2,1,103,103,NORMAL,0,210021000,0,368136,209652864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210090,13,bully,3277,0,0,0,105,107,1470,1498,1,50,206813,2135,0,2,0,103,103,NORMAL,0,210090000,0,369936,209720064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210497,47,bully,5359,0,0,0,105,107,1470,1498,1,50,205138,2544,0,2,1,103,103,NORMAL,0,210497000,0,365936,210131064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210511,15,bully,3755,0,0,0,105,107,1470,1498,1,50,206756,2155,0,2,0,103,103,NORMAL,0,210511000,0,367136,210143864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210212,42,bully,4653,0,0,0,105,107,1470,1498,1,50,205559,2457,0,2,1,103,103,NORMAL,0,210212000,0,361536,209850464,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210715,32,bully,4555,0,0,0,105,107,1470,1498,1,50,206160,2297,0,2,0,103,103,NORMAL,0,210715000,0,369936,210345064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210227,10,bully,3072,0,0,0,105,107,1470,1498,1,50,207155,2160,0,2,0,103,103,NORMAL,0,210227000,0,367136,209859864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210361,50,bully,2593,1,1,2233,105,107,1470,1498,1,50,207768,2233,0,2,0,103,103,LEADER,1,210361000,0,367136,209993864,106,105,2,2,206,1,2,104,105,4,0,0,0,0
210906,38,bully,4938,0,0,0,105,107,1470,1498,1,50,205968,2405,0,2,1,103,103,NORMAL,0,210906000,0,364336,210541664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210633,44,bully,4905,0,0,0,105,107,1470,1498,1,50,205728,2497,0,2,1,103,103,NORMAL,0,210633000,0,367136,210265864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210375,18,bully,3386,0,0,0,105,107,1470,1498,1,50,206989,2171,0,2,0,103,103,NORMAL,0,210375000,0,367136,210007864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211042,35,bully,4763,0,0,0,105,107,1470,1498,1,50,206279,2336,0,2,0,103,103,NORMAL,0,211042000,0,369936,210672064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210177,1,bully,2214,0,0,0,106,108,1484,1512,1,50,207963,2041,0,2,0,104,104,NORMAL,0,210177000,0,367136,209809864,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210648,12,bully,3253,0,0,0,105,107,1470,1498,1,50,207395,2106,0,2,0,103,103,NORMAL,0,210648000,0,367136,210280864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210703,21,bully,3652,0,0,0,105,107,1470,1498,1,50,207051,2214,0,2,0,103,103,NORMAL,0,210703000,0,364336,210338664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211069,14,bully,3640,0,0,0,105,107,1470,1498,1,50,207429,2156,0,2,0,103,103,NORMAL,0,211069000,0,367136,210701864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211397,17,bully,4004,0,0,0,105,107,1470,1498,1,50,207393,2132,0,2,0,103,103,NORMAL,0,211397000,0,367136,211029864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211124,23,bully,3999,0,0,0,105,107,1470,1498,1,50,207125,2193,0,2,0,103,103,NORMAL,0,211124000,0,367136,210756864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211260,20,bully,3965,0,0,0,105,107,1470,1498,1,50,207295,2210,0,2,0,103,103,NORMAL,0,211260000,0,361536,210898464,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211057,3,bully,2826,0,0,0,106,108,1484,1512,1,50,208231,2048,0,2,0,104,104,NORMAL,0,211057000,0,367584,210689416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210921,6,bully,2789,0,0,0,106,108,1484,1512,1,50,208132,2052,0,2,0,104,104,NORMAL,0,210921000,0,373184,210547816,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211351,30,bully,4330,0,0,0,105,107,1470,1498,1,50,207021,2240,0,2,0,103,103,NORMAL,0,211351000,0,367136,210983864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210851,29,bully,3742,0,0,0,105,107,1470,1498,1,50,207109,2199,0,2,0,103,103,NORMAL,0,210851000,0,367136,210483864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211463,37,bully,4758,0,0,0,105,107,1470,1498,1,50,206705,2393,0,2,0,103,103,NORMAL,0,211463000,0,367136,211095864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211382,49,bully,5346,0,0,0,105,107,1470,1498,1,50,206036,2543,0,2,0,103,103,NORMAL,0,211382000,0,369936,211012064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210784,9,bully,2736,0,0,0,106,108,1484,1512,1,50,208048,2116,0,2,0,104,104,NORMAL,0,210784000,0,367584,210416416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211600,24,bully,4214,0,0,0,106,108,1484,1512,1,50,207386,2164,0,2,0,104,104,NORMAL,0,211600000,0,373184,211226816,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210769,22,bully,3293,0,0,0,106,108,1484,1512,1,50,207476,2197,0,2,0,104,104,NORMAL,0,210769000,0,370384,210398616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211054,46,bully,4778,0,0,0,105,107,1470,1498,1,50,206276,2513,0,2,0,103,103,NORMAL,0,211054000,0,367136,210686864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211736,31,bully,4539,0,0,0,105,107,1470,1498,1,50,207197,2248,0,2,0,103,103,NORMAL,0,211736000,0,367136,211368864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211327,40,bully,4624,0,0,0,105,107,1470,1498,1,50,206703,2418,0,2,0,103,103,NORMAL,0,211327000,0,367136,210959864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211759,34,bully,4666,0,0,0,105,107,1470,1498,1,50,207093,2321,0,2,0,103,103,NORMAL,0,211759000,0,364336,211394664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210987,26,bully,3403,0,0,0,106,108,1484,1512,1,50,207584,2175,0,2,0,104,104,NORMAL,0,210987000,0,367584,210619416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211190,43,bully,4432,0,0,0,106,108,1484,1512,1,50,206758,2477,0,2,0,104,104,NORMAL,0,211190000,0,370384,210819616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
