timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141829,54,adaptive-prasle,1939,1,0,0,51,0,714,0,1,54,139890,1939,0,52,0,0,0,LEADER,1,0,0,0,0,51
142356,31,adaptive-prasle,1545,1,0,0,52,0,728,0,1,31,140811,1545,0,53,0,0,0,LEADER,1,0,0,0,0,52
142217,46,adaptive-prasle,2327,1,0,0,51,0,714,0,1,46,139890,2327,0,52,0,0,0,LEADER,1,0,0,0,0,51
142326,95,adaptive-prasle,1515,1,0,0,52,0,728,0,1,95,140811,1515,0,53,0,0,0,LEADER,1,0,0,0,0,52
142238,76,adaptive-prasle,1427,1,0,0,52,0,728,0,1,76,140811,1427,0,53,0,0,0,LEADER,1,0,0,0,0,52
142747,97,adaptive-prasle,1936,1,0,0,52,0,728,0,1,97,140811,1936,0,53,0,0,0,LEADER,1,0,0,0,0,52
141929,84,adaptive-prasle,2039,1,0,0,51,0,714,0,1,84,139890,2039,0,52,0,0,0,LEADER,1,0,0,0,0,51
142581,47,adaptive-prasle,1770,1,0,0,52,0,728,0,1,47,140811,1770,0,53,0,0,0,LEADER,1,0,0,0,0,52
141778,67,adaptive-prasle,1888,1,0,0,51,0,714,0,1,67,139890,1888,0,52,0,0,0,LEADER,1,0,0,0,0,51
142184,36,adaptive-prasle,2294,1,0,0,51,0,714,0,1,36,139890,2294,0,52,0,0,0,LEADER,1,0,0,0,0,51
142096,17,adaptive-prasle,2206,1,0,0,51,0,714,0,1,17,139890,2206,0,52,0,0,0,LEADER,1,0,0,0,0,51
142299,34,adaptive-prasle,2409,1,0,0,51,0,714,0,1,34,139890,2409,0,52,0,0,0,LEADER,1,0,0,0,0,51
142127,41,adaptive-prasle,2237,1,0,0,51,0,714,0,1,41,139890,2237,0,52,0,0,0,LEADER,1,0,0,0,0,51
142732,12,adaptive-prasle,1921,1,0,0,52,0,728,0,1,12,140811,1921,0,53,0,0,0,LEADER,1,0,0,0,0,52
142147,69,adaptive-prasle,2257,1,0,0,51,0,714,0,1,69,139890,2257,0,52,0,0,0,LEADER,1,0,0,0,0,51
142478,60,adaptive-prasle,1667,1,0,0,52,0,728,0,1,60,140811,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
142260,75,adaptive-prasle,1449,1,0,0,52,0,728,0,1,75,140811,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
142526,38,adaptive-prasle,1715,1,0,0,52,0,728,0,1,38,140811,1715,0,53,0,0,0,LEADER,1,0,0,0,0,52
142662,21,adaptive-prasle,1851,1,0,0,52,0,728,0,1,21,140811,1851,0,53,0,0,0,LEADER,1,0,0,0,0,52
142813,74,adaptive-prasle,2006,1,0,0,52,0,728,0,1,74,140807,2006,0,53,0,0,0,LEADER,1,0,0,0,0,52
142714,87,adaptive-prasle,1903,1,0,0,52,0,728,0,1,87,140811,1903,0,53,0,0,0,LEADER,1,0,0,0,0,52
142032,71,adaptive-prasle,2142,1,0,0,51,0,714,0,1,71,139890,2142,0,52,0,0,0,LEADER,1,0,0,0,0,51
142411,40,adaptive-prasle,1600,1,0,0,52,0,728,0,1,40,140811,1600,0,53,0,0,0,LEADER,1,0,0,0,0,52
141930,24,adaptive-prasle,2040,1,0,0,51,0,714,0,1,24,139890,2040,0,52,0,0,0,LEADER,1,0,0,0,0,51
142202,78,adaptive-prasle,2312,1,0,0,51,0,714,0,1,78,139890,2312,0,52,0,0,0,LEADER,1,0,0,0,0,51
142799,32,adaptive-prasle,1988,1,0,0,52,0,728,0,1,32,140811,1988,0,53,0,0,0,LEADER,1,0,0,0,0,52
142899,62,adaptive-prasle,2088,1,0,0,52,0,728,0,1,62,140811,2088,0,53,0,0,0,LEADER,1,0,0,0,0,52
141999,11,adaptive-prasle,2109,1,0,0,51,0,714,0,1,11,139890,2109,0,52,0,0,0,LEADER,1,0,0,0,0,51
142839,88,adaptive-prasle,2028,1,0,0,52,0,728,0,1,88,140811,2028,0,53,0,0,0,LEADER,1,0,0,0,0,52
141984,93,adaptive-prasle,2094,1,0,0,51,0,714,0,1,93,139890,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
142880,20,adaptive-prasle,2069,1,0,0,52,0,728,0,1,20,140811,2069,0,53,0,0,0,LEADER,1,0,0,0,0,52
142729,55,adaptive-prasle,1918,1,0,0,52,0,728,0,1,55,140811,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
142884,94,adaptive-prasle,2073,1,0,0,52,0,728,0,1,94,140811,2073,0,53,0,0,0,LEADER,1,0,0,0,0,52
142769,53,adaptive-prasle,1958,1,0,0,52,0,728,0,1,53,140811,1958,0,53,0,0,0,LEADER,1,0,0,0,0,52
142393,64,adaptive-prasle,1582,1,0,0,52,0,728,0,1,64,140811,1582,0,53,0,0,0,LEADER,1,0,0,0,0,52
142463,92,adaptive-prasle,1652,1,0,0,52,0,728,0,1,92,140811,1652,0,53,0,0,0,LEADER,1,0,0,0,0,52
142614,57,adaptive-prasle,1803,1,0,0,52,0,728,0,1,57,140811,1803,0,53,0,0,0,LEADER,1,0,0,0,0,52
142253,44,adaptive-prasle,1442,1,0,0,52,0,728,0,1,44,140811,1442,0,53,0,0,0,LEADER,1,0,0,0,0,52
142444,50,adaptive-prasle,1633,1,0,0,52,0,728,0,1,50,140811,1633,0,53,0,0,0,LEADER,1,0,0,0,0,52
142408,83,adaptive-prasle,1597,1,0,0,52,0,728,0,1,83,140811,1597,0,53,0,0,0,LEADER,1,0,0,0,0,52
142066,81,adaptive-prasle,2176,1,0,0,51,0,714,0,1,81,139890,2176,0,52,0,0,0,LEADER,1,0,0,0,0,51
142389,10,adaptive-prasle,1578,1,0,0,52,0,728,0,1,10,140811,1578,0,53,0,0,0,LEADER,1,0,0,0,0,52
142566,79,adaptive-prasle,1755,1,0,0,52,0,728,0,1,79,140811,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
142154,100,adaptive-prasle,2264,1,0,0,51,0,714,0,1,100,139890,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
142291,63,adaptive-prasle,1480,1,0,0,52,0,728,0,1,63,140811,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
142914,30,adaptive-prasle,2103,1,0,0,52,0,728,0,1,30,140811,2103,0,53,0,0,0,LEADER,1,0,0,0,0,52
142166,45,adaptive-prasle,2276,1,0,0,51,0,714,0,1,45,139890,2276,0,52,0,0,0,LEADER,1,0,0,0,0,51
142765,22,adaptive-prasle,1954,1,0,0,52,0,728,0,1,22,140811,1954,0,53,0,0,0,LEADER,1,0,0,0,0,52
142578,90,adaptive-prasle,1767,1,0,0,52,0,728,0,1,90,140811,1767,0,53,0,0,0,LEADER,1,0,0,0,0,52
142233,33,adaptive-prasle,1422,1,0,0,52,0,728,0,1,33,140811,1422,0,53,0,0,0,LEADER,1,0,0,0,0,52
142459,18,adaptive-prasle,1648,1,0,0,52,0,728,0,1,18,140811,1648,0,53,0,0,0,LEADER,1,0,0,0,0,52
142241,16,adaptive-prasle,1430,1,0,0,52,0,728,0,1,16,140811,1430,0,53,0,0,0,LEADER,1,0,0,0,0,52
142341,14,adaptive-prasle,1530,1,0,0,52,0,728,0,1,14,140811,1530,0,53,0,0,0,LEADER,1,0,0,0,0,52
142374,73,adaptive-prasle,1563,1,0,0,52,0,728,0,1,73,140811,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
142544,80,adaptive-prasle,1733,1,0,0,52,0,728,0,1,80,140811,1733,0,53,0,0,0,LEADER,1,0,0,0,0,52
143190,98,adaptive-prasle,2379,1,0,0,52,0,728,0,1,98,140811,2379,0,53,0,0,0,LEADER,1,0,0,0,0,52
142865,28,adaptive-prasle,2054,1,0,0,52,0,728,0,1,28,140811,2054,0,53,0,0,0,LEADER,1,0,0,0,0,52
142596,15,adaptive-prasle,1785,1,0,0,52,0,728,0,1,15,140811,1785,0,53,0,0,0,LEADER,1,0,0,0,0,52
142265,19,adaptive-prasle,2375,1,0,0,51,0,714,0,1,19,139890,2375,0,52,0,0,0,LEADER,1,0,0,0,0,51
143213,85,adaptive-prasle,1482,1,0,0,52,0,728,0,1,85,141731,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
142832,42,adaptive-prasle,2021,1,0,0,52,0,728,0,1,42,140811,2021,0,53,0,0,0,LEADER,1,0,0,0,0,52
143205,66,adaptive-prasle,2394,1,0,0,52,0,728,0,1,66,140811,2394,0,53,0,0,0,LEADER,1,0,0,0,0,52
142559,48,adaptive-prasle,1748,1,0,0,52,0,728,0,1,48,140811,1748,0,53,0,0,0,LEADER,1,0,0,0,0,52
143156,25,adaptive-prasle,2345,1,0,0,52,0,728,0,1,25,140811,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
142632,99,adaptive-prasle,1821,1,0,0,52,0,728,0,1,99,140811,1821,0,53,0,0,0,LEADER,1,0,0,0,0,52
143083,37,adaptive-prasle,2272,1,0,0,52,0,728,0,1,37,140811,2272,0,53,0,0,0,LEADER,1,0,0,0,0,52
142343,61,adaptive-prasle,1532,1,0,0,52,0,728,0,1,61,140811,1532,0,53,0,0,0,LEADER,1,0,0,0,0,52
143119,96,adaptive-prasle,2308,1,0,0,52,0,728,0,1,96,140811,2308,0,53,0,0,0,LEADER,1,0,0,0,0,52
142711,13,adaptive-prasle,1900,1,0,0,52,0,728,0,1,13,140811,1900,0,53,0,0,0,LEADER,1,0,0,0,0,52
143226,65,adaptive-prasle,2415,1,0,0,52,0,728,0,1,65,140811,2415,0,53,0,0,0,LEADER,1,0,0,0,0,52
143056,58,adaptive-prasle,2245,1,0,0,52,0,728,0,1,58,140811,2245,0,53,0,0,0,LEADER,1,0,0,0,0,52
142511,70,adaptive-prasle,1700,1,0,0,52,0,728,0,1,70,140811,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
142784,72,adaptive-prasle,1973,1,0,0,52,0,728,0,1,72,140811,1973,0,53,0,0,0,LEADER,1,0,0,0,0,52
142423,51,adaptive-prasle,1612,1,0,0,52,0,728,0,1,51,140811,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
143020,91,adaptive-prasle,2209,1,0,0,52,0,728,0,1,91,140811,2209,0,53,0,0,0,LEADER,1,0,0,0,0,52
143194,43,adaptive-prasle,1463,1,0,0,52,0,728,0,1,43,141731,1463,0,53,0,0,0,LEADER,1,0,0,0,0,52
143228,56,adaptive-prasle,1497,1,0,0,52,0,728,0,1,56,141731,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
142681,77,adaptive-prasle,1870,1,0,0,52,0,728,0,1,77,140811,1870,0,53,0,0,0,LEADER,1,0,0,0,0,52
143090,68,adaptive-prasle,2279,1,0,0,52,0,728,0,1,68,140811,2279,0,53,0,0,0,LEADER,1,0,0,0,0,52
143035,59,adaptive-prasle,2224,1,0,0,52,0,728,0,1,59,140811,2224,0,53,0,0,0,LEADER,1,0,0,0,0,52
143357,35,adaptive-prasle,1626,1,0,0,52,0,728,0,1,35,141731,1626,0,53,0,0,0,LEADER,1,0,0,0,0,52
143170,52,adaptive-prasle,2359,1,0,0,52,0,728,0,1,52,140811,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
142744,23,adaptive-prasle,1933,1,0,0,52,0,728,0,1,23,140811,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
142935,29,adaptive-prasle,2124,1,0,0,52,0,728,0,1,29,140811,2124,0,53,0,0,0,LEADER,1,0,0,0,0,52
143071,26,adaptive-prasle,2260,1,0,0,52,0,728,0,1,26,140811,2260,0,53,0,0,0,LEADER,1,0,0,0,0,52
143048,27,adaptive-prasle,2239,1,0,0,52,0,728,0,1,27,140809,2239,0,53,0,0,0,LEADER,1,0,0,0,0,52
143349,82,adaptive-prasle,1618,1,0,0,52,0,728,0,1,82,141731,1618,0,53,0,0,0,LEADER,1,0,0,0,0,52
142599,89,adaptive-prasle,1788,1,0,0,52,0,728,0,1,89,140811,1788,0,53,0,0,0,LEADER,1,0,0,0,0,52
143002,49,adaptive-prasle,2191,1,0,0,52,0,728,0,1,49,140811,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
142735,86,adaptive-prasle,1924,1,0,0,52,0,728,0,1,86,140811,1924,0,53,0,0,0,LEADER,1,0,0,0,0,52
142968,39,adaptive-prasle,2157,1,0,0,52,0,728,0,1,39,140811,2157,0,53,0,0,0,LEADER,1,0,0,0,0,52
142750,54,adaptive-prasle,1939,1,0,0,52,0,728,0,1,54,140811,1939,0,53,0,0,0,LEADER,1,0,0,0,0,52
143276,31,adaptive-prasle,1545,1,0,0,52,0,728,0,1,31,141731,1545,0,53,0,0,0,LEADER,1,0,0,0,0,52
143138,46,adaptive-prasle,2327,1,0,0,52,0,728,0,1,46,140811,2327,0,53,0,0,0,LEADER,1,0,0,0,0,52
143246,95,adaptive-prasle,1515,1,0,0,52,0,728,0,1,95,141731,1515,0,53,0,0,0,LEADER,1,0,0,0,0,52
143158,76,adaptive-prasle,1427,1,0,0,52,0,728,0,1,76,141731,1427,0,53,0,0,0,LEADER,1,0,0,0,0,52
143667,97,adaptive-prasle,1936,1,0,0,52,0,728,0,1,97,141731,1936,0,53,0,0,0,LEADER,1,0,0,0,0,52
143501,47,adaptive-prasle,1770,1,0,0,52,0,728,0,1,47,141731,1770,0,53,0,0,0,LEADER,1,0,0,0,0,52
142850,84,adaptive-prasle,2039,1,0,0,52,0,728,0,1,84,140811,2039,0,53,0,0,0,LEADER,1,0,0,0,0,52
142699,67,adaptive-prasle,1888,1,0,0,52,0,728,0,1,67,140811,1888,0,53,0,0,0,LEADER,1,0,0,0,0,52
143105,36,adaptive-prasle,2294,1,0,0,52,0,728,0,1,36,140811,2294,0,53,0,0,0,LEADER,1,0,0,0,0,52
143017,17,adaptive-prasle,2206,1,0,0,52,0,728,0,1,17,140811,2206,0,53,0,0,0,LEADER,1,0,0,0,0,52
143220,34,adaptive-prasle,2409,1,0,0,52,0,728,0,1,34,140811,2409,0,53,0,0,0,LEADER,1,0,0,0,0,52
143048,41,adaptive-prasle,2237,1,0,0,52,0,728,0,1,41,140811,2237,0,53,0,0,0,LEADER,1,0,0,0,0,52
143652,12,adaptive-prasle,1921,1,0,0,52,0,728,0,1,12,141731,1921,0,53,0,0,0,LEADER,1,0,0,0,0,52
143398,60,adaptive-prasle,1667,1,0,0,52,0,728,0,1,60,141731,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
143068,69,adaptive-prasle,2257,1,0,0,52,0,728,0,1,69,140811,2257,0,53,0,0,0,LEADER,1,0,0,0,0,52
143180,75,adaptive-prasle,1449,1,0,0,52,0,728,0,1,75,141731,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
143446,38,adaptive-prasle,1715,1,0,0,52,0,728,0,1,38,141731,1715,0,53,0,0,0,LEADER,1,0,0,0,0,52
143582,21,adaptive-prasle,1851,1,0,0,52,0,728,0,1,21,141731,1851,0,53,0,0,0,LEADER,1,0,0,0,0,52
143733,74,adaptive-prasle,2006,1,0,0,52,0,728,0,1,74,141727,2006,0,53,0,0,0,LEADER,1,0,0,0,0,52
143634,87,adaptive-prasle,1903,1,0,0,52,0,728,0,1,87,141731,1903,0,53,0,0,0,LEADER,1,0,0,0,0,52
143331,40,adaptive-prasle,1600,1,0,0,52,0,728,0,1,40,141731,1600,0,53,0,0,0,LEADER,1,0,0,0,0,52
142953,71,adaptive-prasle,2142,1,0,0,52,0,728,0,1,71,140811,2142,0,53,0,0,0,LEADER,1,0,0,0,0,52
142851,24,adaptive-prasle,2040,1,0,0,52,0,728,0,1,24,140811,2040,0,53,0,0,0,LEADER,1,0,0,0,0,52
143123,78,adaptive-prasle,2312,1,0,0,52,0,728,0,1,78,140811,2312,0,53,0,0,0,LEADER,1,0,0,0,0,52
143719,32,adaptive-prasle,1988,1,0,0,52,0,728,0,1,32,141731,1988,0,53,0,0,0,LEADER,1,0,0,0,0,52
143819,62,adaptive-prasle,2088,1,0,0,52,0,728,0,1,62,141731,2088,0,53,0,0,0,LEADER,1,0,0,0,0,52
142920,11,adaptive-prasle,2109,1,0,0,52,0,728,0,1,11,140811,2109,0,53,0,0,0,LEADER,1,0,0,0,0,52
143759,88,adaptive-prasle,2028,1,0,0,52,0,728,0,1,88,141731,2028,0,53,0,0,0,LEADER,1,0,0,0,0,52
142905,93,adaptive-prasle,2094,1,0,0,52,0,728,0,1,93,140811,2094,0,53,0,0,0,LEADER,1,0,0,0,0,52
143800,20,adaptive-prasle,2069,1,0,0,52,0,728,0,1,20,141731,2069,0,53,0,0,0,LEADER,1,0,0,0,0,52
143649,55,adaptive-prasle,1918,1,0,0,52,0,728,0,1,55,141731,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
143804,94,adaptive-prasle,2073,1,0,0,52,0,728,0,1,94,141731,2073,0,53,0,0,0,LEADER,1,0,0,0,0,52
143689,53,adaptive-prasle,1958,1,0,0,52,0,728,0,1,53,141731,1958,0,53,0,0,0,LEADER,1,0,0,0,0,52
143313,64,adaptive-prasle,1582,1,0,0,52,0,728,0,1,64,141731,1582,0,53,0,0,0,LEADER,1,0,0,0,0,52
143383,92,adaptive-prasle,1652,1,0,0,52,0,728,0,1,92,141731,1652,0,53,0,0,0,LEADER,1,0,0,0,0,52
143534,57,adaptive-prasle,1803,1,0,0,52,0,728,0,1,57,141731,1803,0,53,0,0,0,LEADER,1,0,0,0,0,52
143173,44,adaptive-prasle,1442,1,0,0,52,0,728,0,1,44,141731,1442,0,53,0,0,0,LEADER,1,0,0,0,0,52
143364,50,adaptive-prasle,1633,1,0,0,52,0,728,0,1,50,141731,1633,0,53,0,0,0,LEADER,1,0,0,0,0,52
143328,83,adaptive-prasle,1597,1,0,0,52,0,728,0,1,83,141731,1597,0,53,0,0,0,LEADER,1,0,0,0,0,52
142987,81,adaptive-prasle,2176,1,0,0,52,0,728,0,1,81,140811,2176,0,53,0,0,0,LEADER,1,0,0,0,0,52
143309,10,adaptive-prasle,1578,1,0,0,52,0,728,0,1,10,141731,1578,0,53,0,0,0,LEADER,1,0,0,0,0,52
143486,79,adaptive-prasle,1755,1,0,0,52,0,728,0,1,79,141731,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
143075,100,adaptive-prasle,2264,1,0,0,52,0,728,0,1,100,140811,2264,0,53,0,0,0,LEADER,1,0,0,0,0,52
143211,63,adaptive-prasle,1480,1,0,0,52,0,728,0,1,63,141731,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
143834,30,adaptive-prasle,2103,1,0,0,52,0,728,0,1,30,141731,2103,0,53,0,0,0,LEADER,1,0,0,0,0,52
143087,45,adaptive-prasle,2276,1,0,0,52,0,728,0,1,45,140811,2276,0,53,0,0,0,LEADER,1,0,0,0,0,52
143685,22,adaptive-prasle,1954,1,0,0,52,0,728,0,1,22,141731,1954,0,53,0,0,0,LEADER,1,0,0,0,0,52
143498,90,adaptive-prasle,1767,1,0,0,52,0,728,0,1,90,141731,1767,0,53,0,0,0,LEADER,1,0,0,0,0,52
143153,33,adaptive-prasle,1422,1,0,0,52,0,728,0,1,33,141731,1422,0,53,0,0,0,LEADER,1,0,0,0,0,52
143379,18,adaptive-prasle,1648,1,0,0,52,0,728,0,1,18,141731,1648,0,53,0,0,0,LEADER,1,0,0,0,0,52
143161,16,adaptive-prasle,1430,1,0,0,52,0,728,0,1,16,141731,1430,0,53,0,0,0,LEADER,1,0,0,0,0,52
143261,14,adaptive-prasle,1530,1,0,0,52,0,728,0,1,14,141731,1530,0,53,0,0,0,LEADER,1,0,0,0,0,52
143294,73,adaptive-prasle,1563,1,0,0,52,0,728,0,1,73,141731,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
143464,80,adaptive-prasle,1733,1,0,0,52,0,728,0,1,80,141731,1733,0,53,0,0,0,LEADER,1,0,0,0,0,52
144110,98,adaptive-prasle,2379,1,0,0,52,0,728,0,1,98,141731,2379,0,53,0,0,0,LEADER,1,0,0,0,0,52
143785,28,adaptive-prasle,2054,1,0,0,52,0,728,0,1,28,141731,2054,0,53,0,0,0,LEADER,1,0,0,0,0,52
143516,15,adaptive-prasle,1785,1,0,0,52,0,728,0,1,15,141731,1785,0,53,0,0,0,LEADER,1,0,0,0,0,52
143186,19,adaptive-prasle,2375,1,0,0,52,0,728,0,1,19,140811,2375,0,53,0,0,0,LEADER,1,0,0,0,0,52
144133,85,adaptive-prasle,1482,1,0,0,52,0,728,0,1,85,142651,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
143752,42,adaptive-prasle,2021,1,0,0,52,0,728,0,1,42,141731,2021,0,53,0,0,0,LEADER,1,0,0,0,0,52
144125,66,adaptive-prasle,2394,1,0,0,52,0,728,0,1,66,141731,2394,0,53,0,0,0,LEADER,1,0,0,0,0,52
143479,48,adaptive-prasle,1748,1,0,0,52,0,728,0,1,48,141731,1748,0,53,0,0,0,LEADER,1,0,0,0,0,52
144076,25,adaptive-prasle,2345,1,0,0,52,0,728,0,1,25,141731,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
143552,99,adaptive-prasle,1821,1,0,0,52,0,728,0,1,99,141731,1821,0,53,0,0,0,LEADER,1,0,0,0,0,52
144003,37,adaptive-prasle,2272,1,0,0,52,0,728,0,1,37,141731,2272,0,53,0,0,0,LEADER,1,0,0,0,0,52
143263,61,adaptive-prasle,1532,1,0,0,52,0,728,0,1,61,141731,1532,0,53,0,0,0,LEADER,1,0,0,0,0,52
144039,96,adaptive-prasle,2308,1,0,0,52,0,728,0,1,96,141731,2308,0,53,0,0,0,LEADER,1,0,0,0,0,52
143631,13,adaptive-prasle,1900,1,0,0,52,0,728,0,1,13,141731,1900,0,53,0,0,0,LEADER,1,0,0,0,0,52
144146,65,adaptive-prasle,2415,1,0,0,52,0,728,0,1,65,141731,2415,0,53,0,0,0,LEADER,1,0,0,0,0,52
143976,58,adaptive-prasle,2245,1,0,0,52,0,728,0,1,58,141731,2245,0,53,0,0,0,LEADER,1,0,0,0,0,52
143431,70,adaptive-prasle,1700,1,0,0,52,0,728,0,1,70,141731,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
143800,5,adaptive-prasle,2068,1,0,0,16,25,224,350,5,5,141732,2068,0,9,0,0,0,LEADER,1,0,0,0,0,16
143704,72,adaptive-prasle,1973,1,0,0,52,0,728,0,1,72,141731,1973,0,53,0,0,0,LEADER,1,0,0,0,0,52
143343,51,adaptive-prasle,1612,1,0,0,52,0,728,0,1,51,141731,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
143940,91,adaptive-prasle,2209,1,0,0,52,0,728,0,1,91,141731,2209,0,53,0,0,0,LEADER,1,0,0,0,0,52
144114,43,adaptive-prasle,1463,1,0,0,52,0,728,0,1,43,142651,1463,0,53,0,0,0,LEADER,1,0,0,0,0,52
144148,56,adaptive-prasle,1497,1,0,0,52,0,728,0,1,56,142651,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
143601,77,adaptive-prasle,1870,1,0,0,52,0,728,0,1,77,141731,1870,0,53,0,0,0,LEADER,1,0,0,0,0,52
144010,68,adaptive-prasle,2279,1,0,0,52,0,728,0,1,68,141731,2279,0,53,0,0,0,LEADER,1,0,0,0,0,52
143955,59,adaptive-prasle,2224,1,0,0,52,0,728,0,1,59,141731,2224,0,53,0,0,0,LEADER,1,0,0,0,0,52
144277,35,adaptive-prasle,1626,1,0,0,52,0,728,0,1,35,142651,1626,0,53,0,0,0,LEADER,1,0,0,0,0,52
144090,52,adaptive-prasle,2359,1,0,0,52,0,728,0,1,52,141731,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
143664,23,adaptive-prasle,1933,1,0,0,52,0,728,0,1,23,141731,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
143855,29,adaptive-prasle,2124,1,0,0,52,0,728,0,1,29,141731,2124,0,53,0,0,0,LEADER,1,0,0,0,0,52
143991,26,adaptive-prasle,2260,1,0,0,52,0,728,0,1,26,141731,2260,0,53,0,0,0,LEADER,1,0,0,0,0,52
143968,27,adaptive-prasle,2239,1,0,0,52,0,728,0,1,27,141729,2239,0,53,0,0,0,LEADER,1,0,0,0,0,52
144269,82,adaptive-prasle,1618,1,0,0,52,0,728,0,1,82,142651,1618,0,53,0,0,0,LEADER,1,0,0,0,0,52
143519,89,adaptive-prasle,1788,1,0,0,52,0,728,0,1,89,141731,1788,0,53,0,0,0,LEADER,1,0,0,0,0,52
143922,49,adaptive-prasle,2191,1,0,0,52,0,728,0,1,49,141731,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
143655,86,adaptive-prasle,1924,1,0,0,52,0,728,0,1,86,141731,1924,0,53,0,0,0,LEADER,1,0,0,0,0,52
143888,39,adaptive-prasle,2157,1,0,0,52,0,728,0,1,39,141731,2157,0,53,0,0,0,LEADER,1,0,0,0,0,52
143670,54,adaptive-prasle,1939,1,0,0,52,0,728,0,1,54,141731,1939,0,53,0,0,0,LEADER,1,0,0,0,0,52
144196,31,adaptive-prasle,1545,1,0,0,52,0,728,0,1,31,142651,1545,0,53,0,0,0,LEADER,1,0,0,0,0,52
144058,46,adaptive-prasle,2327,1,0,0,52,0,728,0,1,46,141731,2327,0,53,0,0,0,LEADER,1,0,0,0,0,52
144166,95,adaptive-prasle,1515,1,0,0,52,0,728,0,1,95,142651,1515,0,53,0,0,0,LEADER,1,0,0,0,0,52
144078,76,adaptive-prasle,1427,1,0,0,52,0,728,0,1,76,142651,1427,0,53,0,0,0,LEADER,1,0,0,0,0,52
144587,97,adaptive-prasle,1936,1,0,0,52,0,728,0,1,97,142651,1936,0,53,0,0,0,LEADER,1,0,0,0,0,52
144421,47,adaptive-prasle,1770,1,0,0,52,0,728,0,1,47,142651,1770,0,53,0,0,0,LEADER,1,0,0,0,0,52
143770,84,adaptive-prasle,2039,1,0,0,52,0,728,0,1,84,141731,2039,0,53,0,0,0,LEADER,1,0,0,0,0,52
143619,67,adaptive-prasle,1888,1,0,0,52,0,728,0,1,67,141731,1888,0,53,0,0,0,LEADER,1,0,0,0,0,52
144025,36,adaptive-prasle,2294,1,0,0,52,0,728,0,1,36,141731,2294,0,53,0,0,0,LEADER,1,0,0,0,0,52
143937,17,adaptive-prasle,2206,1,0,0,52,0,728,0,1,17,141731,2206,0,53,0,0,0,LEADER,1,0,0,0,0,52
144140,34,adaptive-prasle,2409,1,0,0,52,0,728,0,1,34,141731,2409,0,53,0,0,0,LEADER,1,0,0,0,0,52
143968,41,adaptive-prasle,2237,1,0,0,52,0,728,0,1,41,141731,2237,0,53,0,0,0,LEADER,1,0,0,0,0,52
144572,12,adaptive-prasle,1921,1,0,0,52,0,728,0,1,12,142651,1921,0,53,0,0,0,LEADER,1,0,0,0,0,52
144318,60,adaptive-prasle,1667,1,0,0,52,0,728,0,1,60,142651,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
143988,69,adaptive-prasle,2257,1,0,0,52,0,728,0,1,69,141731,2257,0,53,0,0,0,LEADER,1,0,0,0,0,52
144100,75,adaptive-prasle,1449,1,0,0,52,0,728,0,1,75,142651,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
144366,38,adaptive-prasle,1715,1,0,0,52,0,728,0,1,38,142651,1715,0,53,0,0,0,LEADER,1,0,0,0,0,52
144502,21,adaptive-prasle,1851,1,0,0,52,0,728,0,1,21,142651,1851,0,53,0,0,0,LEADER,1,0,0,0,0,52
144653,74,adaptive-prasle,2006,1,0,0,52,0,728,0,1,74,142647,2006,0,53,0,0,0,LEADER,1,0,0,0,0,52
