timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
185137,44,adaptive-prasle,3221,1,27,2511743,240,1767,1440,10602,1,1,181916,3221,0,28,0,0,0,NORMAL,0,3,1,1,72,480
184693,58,adaptive-prasle,2777,1,27,2499766,240,1722,1440,10332,1,1,181916,2777,0,28,0,0,0,NORMAL,0,3,1,1,73,480
184770,22,adaptive-prasle,2864,1,27,2501955,240,1827,1440,10962,1,1,181906,2864,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185215,24,adaptive-prasle,3312,1,27,2513985,240,1823,1440,10938,1,1,181903,3312,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185048,59,adaptive-prasle,3134,1,27,2509403,240,1721,1440,10326,1,1,181914,3134,0,28,0,0,0,NORMAL,0,3,1,1,68,480
184728,39,adaptive-prasle,2826,1,27,2500985,240,1782,1440,10692,1,1,181902,2826,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185159,56,adaptive-prasle,3270,1,27,2512773,240,1725,1440,10350,1,1,181889,3270,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185135,46,adaptive-prasle,3237,1,27,2511868,240,1764,1440,10584,1,1,181898,3237,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184855,84,adaptive-prasle,2949,1,27,2504337,240,1643,1440,9858,1,1,181906,2949,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185192,78,adaptive-prasle,3280,1,27,2513347,240,1660,1440,9960,1,1,181912,3280,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184956,8,adaptive-prasle,3059,1,27,2507058,240,1887,1440,11322,1,1,181897,3059,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184904,62,adaptive-prasle,2997,1,27,2505546,240,1719,1440,10314,1,1,181907,2997,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185160,88,adaptive-prasle,3255,1,27,2512538,240,1631,1440,9786,1,1,181905,3255,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185239,76,adaptive-prasle,3336,1,27,2514677,240,1672,1440,10032,1,1,181903,3336,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185109,4,adaptive-prasle,3218,1,27,2511262,240,1901,1440,11406,1,1,181891,3218,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185324,21,adaptive-prasle,3421,1,27,2516960,240,1833,1440,10998,1,1,181903,3421,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184616,35,adaptive-prasle,2709,1,27,2497785,240,1793,1440,10758,1,1,181907,2709,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185474,28,adaptive-prasle,3590,1,27,2521256,240,1822,1440,10932,1,1,181884,3590,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184801,74,adaptive-prasle,2916,1,27,2503088,240,1685,1440,10110,1,1,181885,2916,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184942,40,adaptive-prasle,3045,1,27,2506698,240,1783,1440,10698,1,1,181897,3045,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184603,92,adaptive-prasle,2708,1,27,2497548,240,1611,1440,9666,1,1,181895,2708,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184928,72,adaptive-prasle,3029,1,27,2506324,240,1693,1440,10158,1,1,181899,3029,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184883,60,adaptive-prasle,2982,1,27,2505105,240,1722,1440,10332,1,1,181901,2982,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185451,50,adaptive-prasle,3543,1,27,2520330,240,1758,1440,10548,1,1,181908,3543,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185426,51,adaptive-prasle,3521,1,27,2519667,240,1745,1440,10470,1,1,181905,3521,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184626,19,adaptive-prasle,2723,1,27,2498130,240,1860,1440,11160,1,1,181903,2723,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185237,2,adaptive-prasle,3333,1,27,2514599,240,1917,1440,11502,1,1,181904,3333,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184983,7,adaptive-prasle,3082,1,27,2507751,240,1909,1440,11454,1,1,181901,3082,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184888,94,adaptive-prasle,2981,1,27,2505129,240,1606,1440,9636,1,1,181907,2981,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185371,73,adaptive-prasle,3473,1,27,2518289,240,1694,1440,10164,1,1,181898,3473,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185512,82,adaptive-prasle,3608,1,27,2522052,240,1657,1440,9942,1,1,181904,3608,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184880,20,adaptive-prasle,2979,1,27,2505015,240,1846,1440,11076,1,1,181901,2979,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185095,5,adaptive-prasle,3197,1,27,2510808,240,1906,1440,11436,1,1,181898,3197,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185457,18,adaptive-prasle,3558,1,27,2520581,240,1869,1440,11214,1,1,181899,3558,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184706,68,adaptive-prasle,2798,1,27,2500193,240,1703,1440,10218,1,1,181908,2798,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185569,90,adaptive-prasle,3676,1,27,2523726,240,1624,1440,9744,1,1,181893,3676,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185262,43,adaptive-prasle,3373,1,27,2515519,240,1779,1440,10674,1,1,181889,3373,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184669,3,adaptive-prasle,2776,1,27,2499461,240,1912,1440,11472,1,1,181893,2776,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185184,98,adaptive-prasle,3288,1,27,2513361,240,1597,1440,9582,1,1,181896,3288,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185394,9,adaptive-prasle,3502,1,27,2519000,240,1897,1440,11382,1,1,181892,3502,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184832,10,adaptive-prasle,2945,1,27,2504011,240,1895,1440,11370,1,1,181887,2945,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185486,17,adaptive-prasle,3598,1,27,2521669,240,1881,1440,11286,1,1,181888,3598,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184922,29,adaptive-prasle,3034,1,27,2506375,240,1819,1440,10914,1,1,181888,3034,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185354,31,adaptive-prasle,3455,1,27,2517815,240,1813,1440,10878,1,1,181899,3455,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184777,96,adaptive-prasle,2866,1,27,2502031,240,1604,1440,9624,1,1,181911,2866,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185333,99,adaptive-prasle,3422,1,27,2517043,240,1596,1440,9576,1,1,181911,3422,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185200,66,adaptive-prasle,3302,1,27,2513690,240,1717,1440,10302,1,1,181898,3302,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185293,64,adaptive-prasle,3390,1,27,2516099,240,1721,1440,10326,1,1,181903,3390,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185297,54,adaptive-prasle,3385,1,27,2516118,240,1743,1440,10458,1,1,181912,3385,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185554,6,adaptive-prasle,3639,1,27,2522980,240,1909,1440,11454,1,1,181915,3639,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185295,85,adaptive-prasle,3389,1,27,2516152,240,1648,1440,9888,1,1,181906,3389,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185249,12,adaptive-prasle,3367,1,27,2515198,240,1892,1440,11352,1,1,181882,3367,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185400,83,adaptive-prasle,3506,1,27,2519148,240,1654,1440,9924,1,1,181894,3506,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184995,91,adaptive-prasle,3119,1,27,2508355,240,1621,1440,9726,1,1,181876,3119,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185286,86,adaptive-prasle,3370,1,27,2515784,240,1641,1440,9846,1,1,181916,3370,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184924,95,adaptive-prasle,3013,1,27,2506020,240,1607,1440,9642,1,1,181911,3013,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185236,34,adaptive-prasle,3317,1,27,2514365,240,1804,1440,10824,1,1,181919,3317,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185344,63,adaptive-prasle,3440,1,27,2517482,240,1722,1440,10332,1,1,181904,3440,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185096,37,adaptive-prasle,3182,1,27,2510695,240,1798,1440,10788,1,1,181914,3182,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185004,49,adaptive-prasle,3100,1,27,2508317,240,1766,1440,10596,1,1,181904,3100,0,28,0,0,0,NORMAL,0,3,1,1,74,480
185109,36,adaptive-prasle,3202,1,27,2511075,240,1799,1440,10794,1,1,181907,3202,0,28,0,0,0,NORMAL,0,3,1,1,76,480
185564,93,adaptive-prasle,3658,1,27,2523403,240,1613,1440,9678,1,1,181906,3658,0,28,0,0,0,NORMAL,0,3,1,1,76,480
185117,79,adaptive-prasle,3200,1,27,2511183,240,1665,1440,9990,1,1,181917,3200,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185409,41,adaptive-prasle,3488,1,27,2519000,240,1784,1440,10704,1,1,181921,3488,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185388,55,adaptive-prasle,3472,1,27,2518559,240,1735,1440,10410,1,1,181916,3472,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185564,80,adaptive-prasle,3643,1,27,2523191,240,1665,1440,9990,1,1,181921,3643,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185314,53,adaptive-prasle,3406,1,27,2516586,240,1746,1440,10476,1,1,181908,3406,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185487,45,adaptive-prasle,3575,1,27,2521228,240,1775,1440,10650,1,1,181912,3575,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185468,61,adaptive-prasle,3555,1,27,2520733,240,1729,1440,10374,1,1,181913,3555,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185299,11,adaptive-prasle,3388,1,27,2516184,240,1897,1440,11382,1,1,181911,3388,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185604,47,adaptive-prasle,3690,1,27,2524392,240,1771,1440,10626,1,1,181914,3690,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185338,14,adaptive-prasle,3425,1,27,2517200,240,1891,1440,11346,1,1,181913,3425,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185406,16,adaptive-prasle,3497,1,27,2519153,240,1887,1440,11322,1,1,181909,3497,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185482,87,adaptive-prasle,3561,1,27,2520919,240,1643,1440,9858,1,1,181921,3561,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185584,97,adaptive-prasle,3673,1,27,2523855,240,1606,1440,9636,1,1,181911,3673,0,28,0,0,0,NORMAL,0,3,1,1,68,480
185602,89,adaptive-prasle,3698,1,27,2524438,240,1636,1440,9816,1,1,181904,3698,0,28,0,0,0,NORMAL,0,3,1,1,60,480
187140,42,adaptive-prasle,2931,1,27,2503864,243,1792,1458,10752,1,1,184209,2931,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187070,65,adaptive-prasle,2860,1,27,2501857,243,1727,1458,10362,1,1,184210,2860,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187103,75,adaptive-prasle,2894,1,27,2502875,243,1690,1458,10140,1,1,184209,2894,0,28,0,0,0,NORMAL,0,3,1,1,81,486
186927,57,adaptive-prasle,2712,1,27,2497963,243,1740,1458,10440,1,1,184215,2712,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187183,52,adaptive-prasle,2964,1,27,2504842,243,1755,1458,10530,1,1,184219,2964,0,28,0,0,0,NORMAL,0,3,1,1,77,486
187203,70,adaptive-prasle,3001,1,27,2505630,243,1710,1458,10260,1,1,184202,3001,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187066,23,adaptive-prasle,2842,1,27,2501560,243,1844,1458,11064,1,1,184224,2842,0,28,0,0,0,NORMAL,0,3,1,1,59,486
186929,26,adaptive-prasle,2706,1,27,2497927,243,1841,1458,11046,1,1,184223,2706,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187268,71,adaptive-prasle,3052,1,27,2507130,243,1709,1458,10254,1,1,184216,3052,0,28,0,0,0,NORMAL,0,3,1,1,60,486
186944,15,adaptive-prasle,2731,1,27,2498472,243,1896,1458,11376,1,1,184213,2731,0,28,0,0,0,NORMAL,0,3,1,1,57,486
186971,48,adaptive-prasle,2759,1,27,2499203,243,1779,1458,10674,1,1,184212,2759,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187100,1,adaptive-prasle,2890,1,27,2502719,243,1936,1458,11616,1,1,184210,2890,0,28,0,0,0,LEADER,1,3,1,1,27,486
187121,30,adaptive-prasle,2923,1,27,2503427,243,1828,1458,10968,1,1,184198,2923,0,28,0,0,0,NORMAL,0,3,1,1,59,486
186939,67,adaptive-prasle,2746,1,27,2498522,243,1722,1458,10332,1,1,184193,2746,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187287,81,adaptive-prasle,3085,1,27,2507873,243,1673,1458,10038,1,1,184202,3085,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187220,13,adaptive-prasle,3012,1,27,2505912,243,1902,1458,11412,1,1,184208,3012,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187387,69,adaptive-prasle,3167,1,27,2510258,243,1711,1458,10266,1,1,184220,3167,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187082,33,adaptive-prasle,2876,1,27,2502240,243,1814,1458,10884,1,1,184206,2876,0,28,0,0,0,NORMAL,0,3,1,1,67,486
187329,38,adaptive-prasle,3115,1,27,2508791,243,1807,1458,10842,1,1,184214,3115,0,28,0,0,0,NORMAL,0,3,1,1,77,486
186998,77,adaptive-prasle,2779,1,27,2499829,243,1681,1458,10086,1,1,184219,2779,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187114,32,adaptive-prasle,2897,1,27,2502910,243,1816,1458,10896,1,1,184217,2897,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187102,100,adaptive-prasle,2882,1,27,2502625,243,1606,1458,9636,1,1,184220,2882,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187359,27,adaptive-prasle,3149,1,27,2509668,243,1843,1458,11058,1,1,184210,3149,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187491,25,adaptive-prasle,3285,1,27,2513251,243,1845,1458,11070,1,1,184206,3285,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187440,44,adaptive-prasle,3221,1,27,2511743,243,1789,1458,10734,1,1,184219,3221,0,28,0,0,0,NORMAL,0,3,1,1,72,486
186996,58,adaptive-prasle,2777,1,27,2499766,243,1742,1458,10452,1,1,184219,2777,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187072,22,adaptive-prasle,2864,1,27,2501955,243,1849,1458,11094,1,1,184208,2864,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187517,24,adaptive-prasle,3312,1,27,2513985,243,1845,1458,11070,1,1,184205,3312,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187350,59,adaptive-prasle,3134,1,27,2509403,243,1741,1458,10446,1,1,184216,3134,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187031,39,adaptive-prasle,2826,1,27,2500985,243,1804,1458,10824,1,1,184205,2826,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187462,56,adaptive-prasle,3270,1,27,2512773,243,1745,1458,10470,1,1,184192,3270,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187437,46,adaptive-prasle,3237,1,27,2511868,243,1785,1458,10710,1,1,184200,3237,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187157,84,adaptive-prasle,2949,1,27,2504337,243,1663,1458,9978,1,1,184208,2949,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187495,78,adaptive-prasle,3280,1,27,2513347,243,1680,1458,10080,1,1,184215,3280,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187258,8,adaptive-prasle,3059,1,27,2507058,243,1911,1458,11466,1,1,184199,3059,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187206,62,adaptive-prasle,2997,1,27,2505546,243,1739,1458,10434,1,1,184209,2997,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187462,88,adaptive-prasle,3255,1,27,2512538,243,1651,1458,9906,1,1,184207,3255,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187542,76,adaptive-prasle,3336,1,27,2514677,243,1692,1458,10152,1,1,184206,3336,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187411,4,adaptive-prasle,3218,1,27,2511262,243,1925,1458,11550,1,1,184193,3218,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187626,21,adaptive-prasle,3421,1,27,2516960,243,1855,1458,11130,1,1,184205,3421,0,28,0,0,0,NORMAL,0,3,1,1,59,486
186917,35,adaptive-prasle,2709,1,27,2497785,243,1814,1458,10884,1,1,184208,2709,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187777,28,adaptive-prasle,3590,1,27,2521256,243,1843,1458,11058,1,1,184187,3590,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187104,74,adaptive-prasle,2916,1,27,2503088,243,1704,1458,10224,1,1,184188,2916,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187244,40,adaptive-prasle,3045,1,27,2506698,243,1805,1458,10830,1,1,184199,3045,0,28,0,0,0,NORMAL,0,3,1,1,58,486
186905,92,adaptive-prasle,2708,1,27,2497548,243,1631,1458,9786,1,1,184197,2708,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187230,72,adaptive-prasle,3029,1,27,2506324,243,1713,1458,10278,1,1,184201,3029,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187185,60,adaptive-prasle,2982,1,27,2505105,243,1742,1458,10452,1,1,184203,2982,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187753,50,adaptive-prasle,3543,1,27,2520330,243,1779,1458,10674,1,1,184210,3543,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187728,51,adaptive-prasle,3521,1,27,2519667,243,1765,1458,10590,1,1,184207,3521,0,28,0,0,0,NORMAL,0,3,1,1,56,486
186928,19,adaptive-prasle,2723,1,27,2498130,243,1883,1458,11298,1,1,184205,2723,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187540,2,adaptive-prasle,3333,1,27,2514599,243,1940,1458,11640,1,1,184207,3333,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187286,7,adaptive-prasle,3082,1,27,2507751,243,1932,1458,11592,1,1,184204,3082,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187191,94,adaptive-prasle,2981,1,27,2505129,243,1625,1458,9750,1,1,184210,2981,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187672,73,adaptive-prasle,3473,1,27,2518289,243,1713,1458,10278,1,1,184199,3473,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187813,82,adaptive-prasle,3608,1,27,2522052,243,1676,1458,10056,1,1,184205,3608,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187183,20,adaptive-prasle,2979,1,27,2505015,243,1867,1458,11202,1,1,184204,2979,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187398,5,adaptive-prasle,3197,1,27,2510808,243,1929,1458,11574,1,1,184201,3197,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187760,18,adaptive-prasle,3558,1,27,2520581,243,1891,1458,11346,1,1,184202,3558,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187009,68,adaptive-prasle,2798,1,27,2500193,243,1724,1458,10344,1,1,184211,2798,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187872,90,adaptive-prasle,3676,1,27,2523726,243,1645,1458,9870,1,1,184196,3676,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187565,43,adaptive-prasle,3373,1,27,2515519,243,1800,1458,10800,1,1,184192,3373,0,28,0,0,0,NORMAL,0,3,1,1,55,486
186972,3,adaptive-prasle,2776,1,27,2499461,243,1936,1458,11616,1,1,184196,2776,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187487,98,adaptive-prasle,3288,1,27,2513361,243,1618,1458,9708,1,1,184199,3288,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187696,9,adaptive-prasle,3502,1,27,2519000,243,1920,1458,11520,1,1,184194,3502,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187133,10,adaptive-prasle,2945,1,27,2504011,243,1918,1458,11508,1,1,184188,2945,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187787,17,adaptive-prasle,3598,1,27,2521669,243,1904,1458,11424,1,1,184189,3598,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187224,29,adaptive-prasle,3034,1,27,2506375,243,1841,1458,11046,1,1,184190,3034,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187656,31,adaptive-prasle,3455,1,27,2517815,243,1834,1458,11004,1,1,184201,3455,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187080,96,adaptive-prasle,2866,1,27,2502031,243,1624,1458,9744,1,1,184214,2866,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187636,99,adaptive-prasle,3422,1,27,2517043,243,1616,1458,9696,1,1,184214,3422,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187503,66,adaptive-prasle,3302,1,27,2513690,243,1739,1458,10434,1,1,184201,3302,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187595,64,adaptive-prasle,3390,1,27,2516099,243,1743,1458,10458,1,1,184205,3390,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187600,54,adaptive-prasle,3385,1,27,2516118,243,1766,1458,10596,1,1,184215,3385,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187857,6,adaptive-prasle,3639,1,27,2522980,243,1934,1458,11604,1,1,184218,3639,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187597,85,adaptive-prasle,3389,1,27,2516152,243,1671,1458,10026,1,1,184208,3389,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187552,12,adaptive-prasle,3367,1,27,2515198,243,1916,1458,11496,1,1,184185,3367,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187703,83,adaptive-prasle,3506,1,27,2519148,243,1678,1458,10068,1,1,184197,3506,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187298,91,adaptive-prasle,3119,1,27,2508355,243,1644,1458,9864,1,1,184179,3119,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187589,86,adaptive-prasle,3370,1,27,2515784,243,1665,1458,9990,1,1,184219,3370,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187227,95,adaptive-prasle,3013,1,27,2506020,243,1630,1458,9780,1,1,184214,3013,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187538,34,adaptive-prasle,3317,1,27,2514365,243,1828,1458,10968,1,1,184221,3317,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187646,63,adaptive-prasle,3440,1,27,2517482,243,1746,1458,10476,1,1,184206,3440,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187398,37,adaptive-prasle,3182,1,27,2510695,243,1823,1458,10938,1,1,184216,3182,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187306,49,adaptive-prasle,3100,1,27,2508317,243,1791,1458,10746,1,1,184206,3100,0,28,0,0,0,NORMAL,0,3,1,1,74,486
187411,36,adaptive-prasle,3202,1,27,2511075,243,1823,1458,10938,1,1,184209,3202,0,28,0,0,0,NORMAL,0,3,1,1,76,486
187866,93,adaptive-prasle,3658,1,27,2523403,243,1636,1458,9816,1,1,184208,3658,0,28,0,0,0,NORMAL,0,3,1,1,76,486
187419,79,adaptive-prasle,3200,1,27,2511183,243,1689,1458,10134,1,1,184219,3200,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187712,41,adaptive-prasle,3488,1,27,2519000,243,1808,1458,10848,1,1,184224,3488,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187690,55,adaptive-prasle,3472,1,27,2518559,243,1759,1458,10554,1,1,184218,3472,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187866,80,adaptive-prasle,3643,1,27,2523191,243,1689,1458,10134,1,1,184223,3643,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187617,53,adaptive-prasle,3406,1,27,2516586,243,1770,1458,10620,1,1,184211,3406,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187790,45,adaptive-prasle,3575,1,27,2521228,243,1799,1458,10794,1,1,184215,3575,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187771,61,adaptive-prasle,3555,1,27,2520733,243,1753,1458,10518,1,1,184216,3555,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187602,11,adaptive-prasle,3388,1,27,2516184,243,1921,1458,11526,1,1,184214,3388,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187907,47,adaptive-prasle,3690,1,27,2524392,243,1795,1458,10770,1,1,184217,3690,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187641,14,adaptive-prasle,3425,1,27,2517200,243,1915,1458,11490,1,1,184216,3425,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187709,16,adaptive-prasle,3497,1,27,2519153,243,1911,1458,11466,1,1,184212,3497,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187785,87,adaptive-prasle,3561,1,27,2520919,243,1667,1458,10002,1,1,184224,3561,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187887,97,adaptive-prasle,3673,1,27,2523855,243,1629,1458,9774,1,1,184214,3673,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187905,89,adaptive-prasle,3698,1,27,2524438,243,1660,1458,9960,1,1,184207,3698,0,28,0,0,0,NORMAL,0,3,1,1,60,486
189443,42,adaptive-prasle,2931,1,28,2693307,246,1816,1476,10896,1,1,186512,2931,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189373,65,adaptive-prasle,2860,1,28,2691230,246,1751,1476,10506,1,1,186513,2860,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189405,75,adaptive-prasle,2894,1,28,2692280,246,1713,1476,10278,1,1,186511,2894,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189229,57,adaptive-prasle,2712,1,28,2687192,246,1764,1476,10584,1,1,186517,2712,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189485,52,adaptive-prasle,2964,1,28,2694327,246,1779,1476,10674,1,1,186521,2964,0,29,0,0,0,NORMAL,0,3,1,1,80,492
189505,70,adaptive-prasle,3001,1,28,2695135,246,1734,1476,10404,1,1,186504,3001,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189369,23,adaptive-prasle,2842,1,28,2690929,246,1868,1476,11208,1,1,186527,2842,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189232,26,adaptive-prasle,2706,1,28,2687159,246,1865,1476,11190,1,1,186526,2706,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189571,71,adaptive-prasle,3052,1,28,2696701,246,1733,1476,10398,1,1,186519,3052,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189246,15,adaptive-prasle,2731,1,28,2687718,246,1920,1476,11520,1,1,186515,2731,0,29,0,0,0,NORMAL,0,3,1,1,59,492
