timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261411,3,bully,3473,1,38,4989073,339,678,2034,4068,1,1,257938,3473,0,39,0,0,0,NORMAL,0,261411000,0,1042096,260368904,3,1,7,77,339,0,678,0,0,0,0,0,0,0
261431,2,bully,3495,1,38,4989837,339,679,2034,4074,1,1,257936,3495,0,39,0,0,0,NORMAL,0,261431000,0,1030896,260400104,3,1,7,76,339,0,679,0,0,0,0,0,0,0
261273,6,bully,3337,1,38,4983833,339,674,2034,4044,2,1,257936,3337,0,39,0,0,0,NORMAL,0,261273000,0,1033696,260239304,3,1,6,118,339,0,674,0,0,0,0,0,0,0
261158,8,bully,3222,1,38,4979463,339,678,2034,4068,2,1,257936,3222,0,39,0,0,0,NORMAL,0,261158000,0,1036496,260121504,3,1,6,121,339,0,678,0,0,0,0,0,0,0
261600,9,bully,3664,1,38,4996259,339,340,2034,2040,2,1,257936,3664,0,39,0,0,0,NORMAL,0,261600000,0,1036496,260563504,3,1,6,121,339,0,340,0,0,0,0,0,0,0
261294,5,bully,3358,1,38,4984631,339,680,2034,4080,1,1,257936,3358,0,39,0,0,0,NORMAL,0,261294000,0,1033696,260260304,3,1,6,117,339,0,680,0,0,0,0,0,0,0
261579,10,bully,3643,1,38,4995461,339,0,2034,0,1,10,257936,3643,0,39,0,0,0,LEADER,1,261579000,0,1036496,260542504,4,1,16,38,339,0,0,0,0,0,0,0,0,0
263291,1,bully,3052,1,38,4973003,342,341,2052,2046,1,1,260239,3052,0,39,0,0,0,LEADER,1,263291000,0,1045472,262245528,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263018,7,bully,2779,1,38,4962629,342,674,2052,4044,2,1,260239,2779,0,39,0,0,0,NORMAL,0,263018000,0,1048272,261969728,3,1,9,120,342,0,674,0,0,0,0,0,0,0
263155,4,bully,2916,1,38,4967835,342,682,2052,4092,1,1,260239,2916,0,39,0,0,0,NORMAL,0,263155000,0,1045472,262109528,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263714,3,bully,3473,1,38,4989073,342,684,2052,4104,1,1,260241,3473,0,39,0,0,0,NORMAL,0,263714000,0,1051072,262662928,3,1,10,77,342,0,684,0,0,0,0,0,0,0
263734,2,bully,3495,1,38,4989837,342,685,2052,4110,1,1,260239,3495,0,39,0,0,0,NORMAL,0,263734000,0,1039872,262694128,3,1,10,76,342,0,685,0,0,0,0,0,0,0
263576,6,bully,3337,1,38,4983833,342,680,2052,4080,2,1,260239,3337,0,39,0,0,0,NORMAL,0,263576000,0,1045472,262530528,3,1,9,118,342,0,680,0,0,0,0,0,0,0
263461,8,bully,3222,1,38,4979463,342,684,2052,4104,2,1,260239,3222,0,39,0,0,0,NORMAL,0,263461000,0,1045472,262415528,3,1,9,121,342,0,684,0,0,0,0,0,0,0
263903,9,bully,3664,1,38,4996259,342,343,2052,2058,2,1,260239,3664,0,39,0,0,0,NORMAL,0,263903000,0,1045472,262857528,3,1,9,121,342,0,343,0,0,0,0,0,0,0
263597,5,bully,3358,1,38,4984631,342,686,2052,4116,1,1,260239,3358,0,39,0,0,0,NORMAL,0,263597000,0,1042672,262554328,3,1,9,117,342,0,686,0,0,0,0,0,0,0
263882,10,bully,3643,1,38,4995461,342,0,2052,0,1,10,260239,3643,0,39,0,0,0,LEADER,1,263882000,0,1045472,262836528,4,1,19,38,342,0,0,0,0,0,0,0,0,0
265594,1,bully,3052,1,39,5238597,345,344,2070,2064,1,1,262542,3052,0,40,0,0,0,LEADER,1,265594000,0,1054448,264539552,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265321,7,bully,2779,1,39,5227950,345,680,2070,4080,2,1,262542,2779,0,40,0,0,0,NORMAL,0,265321000,0,1057248,264263752,3,2,3,123,345,0,680,0,0,0,0,0,0,0
265458,4,bully,2916,1,39,5233293,345,688,2070,4128,1,1,262542,2916,0,40,0,0,0,NORMAL,0,265458000,0,1054448,264403552,3,2,3,119,345,0,688,0,0,0,0,0,0,0
266017,3,bully,3473,1,39,5255090,345,690,2070,4140,1,1,262544,3473,0,40,0,0,0,NORMAL,0,266017000,0,1060048,264956952,3,2,4,79,345,0,690,0,0,0,0,0,0,0
266037,2,bully,3495,1,39,5255874,345,691,2070,4146,1,1,262542,3495,0,40,0,0,0,NORMAL,0,266037000,0,1051648,264985352,3,2,4,78,345,0,691,0,0,0,0,0,0,0
265879,6,bully,3337,1,39,5249712,345,686,2070,4116,2,1,262542,3337,0,40,0,0,0,NORMAL,0,265879000,0,1054448,264824552,3,2,3,121,345,0,686,0,0,0,0,0,0,0
265764,8,bully,3222,1,39,5245227,345,690,2070,4140,2,1,262542,3222,0,40,0,0,0,NORMAL,0,265764000,0,1054448,264709552,3,2,3,124,345,0,690,0,0,0,0,0,0,0
266206,9,bully,3664,1,39,5262465,345,346,2070,2076,2,1,262542,3664,0,40,0,0,0,NORMAL,0,266206000,0,1054448,265151552,3,2,3,124,345,0,346,0,0,0,0,0,0,0
265900,5,bully,3358,1,39,5250531,345,692,2070,4152,1,1,262542,3358,0,40,0,0,0,NORMAL,0,265900000,0,1054448,264845552,3,2,3,120,345,0,692,0,0,0,0,0,0,0
266185,10,bully,3643,1,39,5261646,345,0,2070,0,1,10,262542,3643,0,40,0,0,0,LEADER,1,266185000,0,1054448,265130552,4,1,13,39,345,0,0,0,0,0,0,0,0,0
267897,1,bully,3052,1,39,5238597,348,347,2088,2082,1,1,264845,3052,0,40,0,0,0,LEADER,1,267897000,0,1063424,266833576,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267624,7,bully,2779,1,39,5227950,348,686,2088,4116,2,1,264845,2779,0,40,0,0,0,NORMAL,0,267624000,0,1066224,266557776,3,1,6,123,348,0,686,0,0,0,0,0,0,0
267761,4,bully,2916,1,39,5233293,348,694,2088,4164,1,1,264845,2916,0,40,0,0,0,NORMAL,0,267761000,0,1063424,266697576,3,1,6,119,348,0,694,0,0,0,0,0,0,0
268320,3,bully,3473,1,39,5255090,348,696,2088,4176,1,1,264847,3473,0,40,0,0,0,NORMAL,0,268320000,0,1069024,267250976,3,1,7,79,348,0,696,0,0,0,0,0,0,0
268340,2,bully,3495,1,39,5255874,348,697,2088,4182,1,1,264845,3495,0,40,0,0,0,NORMAL,0,268340000,0,1060624,267279376,3,1,7,78,348,0,697,0,0,0,0,0,0,0
268182,6,bully,3337,1,39,5249712,348,692,2088,4152,2,1,264845,3337,0,40,0,0,0,NORMAL,0,268182000,0,1063424,267118576,3,1,6,121,348,0,692,0,0,0,0,0,0,0
268067,8,bully,3222,1,39,5245227,348,696,2088,4176,2,1,264845,3222,0,40,0,0,0,NORMAL,0,268067000,0,1063424,267003576,3,1,6,124,348,0,696,0,0,0,0,0,0,0
268509,9,bully,3664,1,39,5262465,348,349,2088,2094,2,1,264845,3664,0,40,0,0,0,NORMAL,0,268509000,0,1066224,267442776,3,1,6,124,348,0,349,0,0,0,0,0,0,0
268203,5,bully,3358,1,39,5250531,348,698,2088,4188,1,1,264845,3358,0,40,0,0,0,NORMAL,0,268203000,0,1063424,267139576,3,1,6,120,348,0,698,0,0,0,0,0,0,0
268488,10,bully,3643,1,39,5261646,348,0,2088,0,1,10,264845,3643,0,40,0,0,0,LEADER,1,268488000,0,1063424,267424576,4,1,16,39,348,0,0,0,0,0,0,0,0,0
270200,1,bully,3052,1,39,5238597,351,350,2106,2100,1,1,267148,3052,0,40,0,0,0,LEADER,1,270200000,0,1072400,269127600,4,1,10,39,351,0,350,0,0,0,0,0,0,0
269927,7,bully,2779,1,39,5227950,351,690,2106,4140,2,1,267148,2779,0,40,0,0,0,NORMAL,0,269927000,0,1075200,268851800,3,1,9,123,351,0,690,0,0,0,0,0,0,0
270064,4,bully,2916,1,39,5233293,351,700,2106,4200,1,1,267148,2916,0,40,0,0,0,NORMAL,0,270064000,0,1072400,268991600,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270623,3,bully,3473,1,39,5255090,351,702,2106,4212,1,1,267150,3473,0,40,0,0,0,NORMAL,0,270623000,0,1078000,269545000,3,1,10,79,351,0,702,0,0,0,0,0,0,0
270643,2,bully,3495,1,39,5255874,351,703,2106,4218,1,1,267148,3495,0,40,0,0,0,NORMAL,0,270643000,0,1069600,269573400,3,1,10,78,351,0,703,0,0,0,0,0,0,0
270485,6,bully,3337,1,39,5249712,351,698,2106,4188,2,1,267148,3337,0,40,0,0,0,NORMAL,0,270485000,0,1072400,269412600,3,1,9,121,351,0,698,0,0,0,0,0,0,0
270370,8,bully,3222,1,39,5245227,351,702,2106,4212,2,1,267148,3222,0,40,0,0,0,NORMAL,0,270370000,0,1072400,269297600,3,1,9,124,351,0,702,0,0,0,0,0,0,0
270812,9,bully,3664,1,39,5262465,351,352,2106,2112,2,1,267148,3664,0,40,0,0,0,NORMAL,0,270812000,0,1075200,269736800,3,1,9,124,351,0,352,0,0,0,0,0,0,0
270506,5,bully,3358,1,39,5250531,351,704,2106,4224,1,1,267148,3358,0,40,0,0,0,NORMAL,0,270506000,0,1072400,269433600,3,1,9,120,351,0,704,0,0,0,0,0,0,0
270791,10,bully,3643,1,39,5261646,351,0,2106,0,1,10,267148,3643,0,40,0,0,0,LEADER,1,270791000,0,1072400,269718600,4,1,19,39,351,0,0,0,0,0,0,0,0,0
272503,1,bully,3052,1,40,5511100,354,353,2124,2118,1,1,269451,3052,0,41,0,0,0,LEADER,1,272503000,0,1084176,271418824,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272230,7,bully,2779,1,40,5500180,354,696,2124,4176,2,1,269451,2779,0,41,0,0,0,NORMAL,0,272230000,0,1084176,271145824,3,2,3,126,354,0,696,0,0,0,0,0,0,0
272367,4,bully,2916,1,40,5505660,354,706,2124,4236,1,1,269451,2916,0,41,0,0,0,NORMAL,0,272367000,0,1081376,271285624,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272926,3,bully,3473,1,40,5528016,354,708,2124,4248,1,1,269453,3473,0,41,0,0,0,NORMAL,0,272926000,0,1086976,271839024,3,2,4,81,354,0,708,0,0,0,0,0,0,0
272946,2,bully,3495,1,40,5528820,354,709,2124,4254,1,1,269451,3495,0,41,0,0,0,NORMAL,0,272946000,0,1078576,271867424,3,2,4,80,354,0,709,0,0,0,0,0,0,0
272788,6,bully,3337,1,40,5522500,354,704,2124,4224,2,1,269451,3337,0,41,0,0,0,NORMAL,0,272788000,0,1081376,271706624,3,2,3,124,354,0,704,0,0,0,0,0,0,0
272673,8,bully,3222,1,40,5517900,354,708,2124,4248,2,1,269451,3222,0,41,0,0,0,NORMAL,0,272673000,0,1084176,271588824,3,2,3,127,354,0,708,0,0,0,0,0,0,0
273115,9,bully,3664,1,40,5535580,354,355,2124,2130,2,1,269451,3664,0,41,0,0,0,NORMAL,0,273115000,0,1084176,272030824,3,2,3,127,354,0,355,0,0,0,0,0,0,0
272809,5,bully,3358,1,40,5523340,354,710,2124,4260,1,1,269451,3358,0,41,0,0,0,NORMAL,0,272809000,0,1081376,271727624,3,2,3,123,354,0,710,0,0,0,0,0,0,0
273094,10,bully,3643,1,40,5534740,354,0,2124,0,1,10,269451,3643,0,41,0,0,0,LEADER,1,273094000,0,1081376,272012624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
274806,1,bully,3052,1,40,5511100,357,356,2142,2136,1,1,271754,3052,0,41,0,0,0,LEADER,1,274806000,0,1093152,273712848,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274533,7,bully,2779,1,40,5500180,357,702,2142,4212,2,1,271754,2779,0,41,0,0,0,NORMAL,0,274533000,0,1093152,273439848,3,1,6,126,357,0,702,0,0,0,0,0,0,0
274670,4,bully,2916,1,40,5505660,357,712,2142,4272,1,1,271754,2916,0,41,0,0,0,NORMAL,0,274670000,0,1090352,273579648,3,1,6,122,357,0,712,0,0,0,0,0,0,0
275229,3,bully,3473,1,40,5528016,357,714,2142,4284,1,1,271756,3473,0,41,0,0,0,NORMAL,0,275229000,0,1095952,274133048,3,1,7,81,357,0,714,0,0,0,0,0,0,0
275249,2,bully,3495,1,40,5528820,357,715,2142,4290,1,1,271754,3495,0,41,0,0,0,NORMAL,0,275249000,0,1087552,274161448,3,1,7,80,357,0,715,0,0,0,0,0,0,0
275091,6,bully,3337,1,40,5522500,357,710,2142,4260,2,1,271754,3337,0,41,0,0,0,NORMAL,0,275091000,0,1090352,274000648,3,1,6,124,357,0,710,0,0,0,0,0,0,0
274976,8,bully,3222,1,40,5517900,357,714,2142,4284,2,1,271754,3222,0,41,0,0,0,NORMAL,0,274976000,0,1093152,273882848,3,1,6,127,357,0,714,0,0,0,0,0,0,0
275418,9,bully,3664,1,40,5535580,357,358,2142,2148,2,1,271754,3664,0,41,0,0,0,NORMAL,0,275418000,0,1093152,274324848,3,1,6,127,357,0,358,0,0,0,0,0,0,0
275112,5,bully,3358,1,40,5523340,357,716,2142,4296,1,1,271754,3358,0,41,0,0,0,NORMAL,0,275112000,0,1090352,274021648,3,1,6,123,357,0,716,0,0,0,0,0,0,0
275397,10,bully,3643,1,40,5534740,357,0,2142,0,1,10,271754,3643,0,41,0,0,0,LEADER,1,275397000,0,1090352,274306648,4,1,16,40,357,0,0,0,0,0,0,0,0,0
277109,1,bully,3052,1,40,5511100,360,359,2160,2154,1,1,274057,3052,0,41,0,0,0,LEADER,1,277109000,0,1102128,276006872,4,1,10,40,360,0,359,0,0,0,0,0,0,0
276836,7,bully,2779,1,40,5500180,360,708,2160,4248,2,1,274057,2779,0,41,0,0,0,NORMAL,0,276836000,0,1102128,275733872,3,1,9,126,360,0,708,0,0,0,0,0,0,0
276973,4,bully,2916,1,40,5505660,360,718,2160,4308,1,1,274057,2916,0,41,0,0,0,NORMAL,0,276973000,0,1099328,275873672,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277532,3,bully,3473,1,40,5528016,360,720,2160,4320,1,1,274059,3473,0,41,0,0,0,NORMAL,0,277532000,0,1104928,276427072,3,1,10,81,360,0,720,0,0,0,0,0,0,0
277552,2,bully,3495,1,40,5528820,360,721,2160,4326,1,1,274057,3495,0,41,0,0,0,NORMAL,0,277552000,0,1096528,276455472,3,1,10,80,360,0,721,0,0,0,0,0,0,0
277394,6,bully,3337,1,40,5522500,360,716,2160,4296,2,1,274057,3337,0,41,0,0,0,NORMAL,0,277394000,0,1099328,276294672,3,1,9,124,360,0,716,0,0,0,0,0,0,0
277279,8,bully,3222,1,40,5517900,360,720,2160,4320,2,1,274057,3222,0,41,0,0,0,NORMAL,0,277279000,0,1102128,276176872,3,1,9,127,360,0,720,0,0,0,0,0,0,0
277721,9,bully,3664,1,40,5535580,360,361,2160,2166,2,1,274057,3664,0,41,0,0,0,NORMAL,0,277721000,0,1102128,276618872,3,1,9,127,360,0,361,0,0,0,0,0,0,0
277415,5,bully,3358,1,40,5523340,360,722,2160,4332,1,1,274057,3358,0,41,0,0,0,NORMAL,0,277415000,0,1099328,276315672,3,1,9,123,360,0,722,0,0,0,0,0,0,0
277700,10,bully,3643,1,40,5534740,360,0,2160,0,1,10,274057,3643,0,41,0,0,0,LEADER,1,277700000,0,1102128,276597872,4,1,19,40,360,0,0,0,0,0,0,0,0,0
279412,1,bully,3052,1,41,5790512,363,362,2178,2172,1,1,276360,3052,0,42,0,0,0,LEADER,1,279412000,0,1111104,278300896,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279139,7,bully,2779,1,41,5779319,363,714,2178,4284,2,1,276360,2779,0,42,0,0,0,NORMAL,0,279139000,0,1111104,278027896,3,2,3,129,363,0,714,0,0,0,0,0,0,0
279276,4,bully,2916,1,41,5784936,363,724,2178,4344,1,1,276360,2916,0,42,0,0,0,NORMAL,0,279276000,0,1108304,278167696,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279835,3,bully,3473,1,41,5807851,363,726,2178,4356,1,1,276362,3473,0,42,0,0,0,NORMAL,0,279835000,0,1116704,278718296,3,2,4,83,363,0,726,0,0,0,0,0,0,0
279855,2,bully,3495,1,41,5808675,363,727,2178,4362,1,1,276360,3495,0,42,0,0,0,NORMAL,0,279855000,0,1105504,278749496,3,2,4,82,363,0,727,0,0,0,0,0,0,0
279697,6,bully,3337,1,41,5802197,363,722,2178,4332,2,1,276360,3337,0,42,0,0,0,NORMAL,0,279697000,0,1108304,278588696,3,2,3,127,363,0,722,0,0,0,0,0,0,0
279582,8,bully,3222,1,41,5797482,363,726,2178,4356,2,1,276360,3222,0,42,0,0,0,NORMAL,0,279582000,0,1111104,278470896,3,2,3,130,363,0,726,0,0,0,0,0,0,0
280024,9,bully,3664,1,41,5815604,363,364,2178,2184,2,1,276360,3664,0,42,0,0,0,NORMAL,0,280024000,0,1111104,278912896,3,2,3,130,363,0,364,0,0,0,0,0,0,0
279718,5,bully,3358,1,41,5803058,363,728,2178,4368,1,1,276360,3358,0,42,0,0,0,NORMAL,0,279718000,0,1108304,278609696,3,2,3,126,363,0,728,0,0,0,0,0,0,0
280003,10,bully,3643,1,41,5814743,363,0,2178,0,1,10,276360,3643,0,42,0,0,0,LEADER,1,280003000,0,1111104,278891896,4,1,13,41,363,0,0,0,0,0,0,0,0,0
281715,1,bully,3052,1,41,5790512,366,365,2196,2190,1,1,278663,3052,0,42,0,0,0,LEADER,1,281715000,0,1120080,280594920,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281442,7,bully,2779,1,41,5779319,366,720,2196,4320,2,1,278663,2779,0,42,0,0,0,NORMAL,0,281442000,0,1120080,280321920,3,1,6,129,366,0,720,0,0,0,0,0,0,0
281579,4,bully,2916,1,41,5784936,366,730,2196,4380,1,1,278663,2916,0,42,0,0,0,NORMAL,0,281579000,0,1117280,280461720,3,1,6,125,366,0,730,0,0,0,0,0,0,0
282138,3,bully,3473,1,41,5807851,366,732,2196,4392,1,1,278665,3473,0,42,0,0,0,NORMAL,0,282138000,0,1125680,281012320,3,1,7,83,366,0,732,0,0,0,0,0,0,0
282158,2,bully,3495,1,41,5808675,366,733,2196,4398,1,1,278663,3495,0,42,0,0,0,NORMAL,0,282158000,0,1114480,281043520,3,1,7,82,366,0,733,0,0,0,0,0,0,0
282000,6,bully,3337,1,41,5802197,366,728,2196,4368,2,1,278663,3337,0,42,0,0,0,NORMAL,0,282000000,0,1117280,280882720,3,1,6,127,366,0,728,0,0,0,0,0,0,0
281885,8,bully,3222,1,41,5797482,366,732,2196,4392,2,1,278663,3222,0,42,0,0,0,NORMAL,0,281885000,0,1120080,280764920,3,1,6,130,366,0,732,0,0,0,0,0,0,0
282327,9,bully,3664,1,41,5815604,366,367,2196,2202,2,1,278663,3664,0,42,0,0,0,NORMAL,0,282327000,0,1120080,281206920,3,1,6,130,366,0,367,0,0,0,0,0,0,0
282021,5,bully,3358,1,41,5803058,366,734,2196,4404,1,1,278663,3358,0,42,0,0,0,NORMAL,0,282021000,0,1117280,280903720,3,1,6,126,366,0,734,0,0,0,0,0,0,0
282306,10,bully,3643,1,41,5814743,366,0,2196,0,1,10,278663,3643,0,42,0,0,0,LEADER,1,282306000,0,1120080,281185920,4,1,16,41,366,0,0,0,0,0,0,0,0,0
284018,1,bully,3052,1,41,5790512,369,368,2214,2208,1,1,280966,3052,0,42,0,0,0,LEADER,1,284018000,0,1129056,282888944,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283745,7,bully,2779,1,41,5779319,369,726,2214,4356,2,1,280966,2779,0,42,0,0,0,NORMAL,0,283745000,0,1129056,282615944,3,1,9,129,369,0,726,0,0,0,0,0,0,0
283882,4,bully,2916,1,41,5784936,369,736,2214,4416,1,1,280966,2916,0,42,0,0,0,NORMAL,0,283882000,0,1126256,282755744,3,1,9,125,369,0,736,0,0,0,0,0,0,0
284441,3,bully,3473,1,41,5807851,369,738,2214,4428,1,1,280968,3473,0,42,0,0,0,NORMAL,0,284441000,0,1134656,283306344,3,1,10,83,369,0,738,0,0,0,0,0,0,0
284461,2,bully,3495,1,41,5808675,369,739,2214,4434,1,1,280966,3495,0,42,0,0,0,NORMAL,0,284461000,0,1123456,283337544,3,1,10,82,369,0,739,0,0,0,0,0,0,0
284303,6,bully,3337,1,41,5802197,369,734,2214,4404,2,1,280966,3337,0,42,0,0,0,NORMAL,0,284303000,0,1126256,283176744,3,1,9,127,369,0,734,0,0,0,0,0,0,0
284188,8,bully,3222,1,41,5797482,369,738,2214,4428,2,1,280966,3222,0,42,0,0,0,NORMAL,0,284188000,0,1129056,283058944,3,1,9,130,369,0,738,0,0,0,0,0,0,0
284630,9,bully,3664,1,41,5815604,369,370,2214,2220,2,1,280966,3664,0,42,0,0,0,NORMAL,0,284630000,0,1129056,283500944,3,1,9,130,369,0,370,0,0,0,0,0,0,0
284324,5,bully,3358,1,41,5803058,369,740,2214,4440,1,1,280966,3358,0,42,0,0,0,NORMAL,0,284324000,0,1126256,283197744,3,1,9,126,369,0,740,0,0,0,0,0,0,0
284609,10,bully,3643,1,41,5814743,369,0,2214,0,1,10,280966,3643,0,42,0,0,0,LEADER,1,284609000,0,1129056,283479944,4,1,19,41,369,0,0,0,0,0,0,0,0,0
286321,1,bully,3052,1,42,6076833,372,371,2232,2226,1,1,283269,3052,0,43,0,0,0,LEADER,1,286321000,0,1138032,285182968,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286048,7,bully,2779,1,42,6065367,372,732,2232,4392,2,1,283269,2779,0,43,0,0,0,NORMAL,0,286048000,0,1140832,284907168,3,2,3,132,372,0,732,0,0,0,0,0,0,0
286185,4,bully,2916,1,42,6071121,372,742,2232,4452,1,1,283269,2916,0,43,0,0,0,NORMAL,0,286185000,0,1138032,285046968,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286744,3,bully,3473,1,42,6094595,372,744,2232,4464,1,1,283271,3473,0,43,0,0,0,NORMAL,0,286744000,0,1143632,285600368,3,2,4,85,372,0,744,0,0,0,0,0,0,0
286764,2,bully,3495,1,42,6095439,372,745,2232,4470,1,1,283269,3495,0,43,0,0,0,NORMAL,0,286764000,0,1132432,285631568,3,2,4,84,372,0,745,0,0,0,0,0,0,0
286606,6,bully,3337,1,42,6088803,372,740,2232,4440,2,1,283269,3337,0,43,0,0,0,NORMAL,0,286606000,0,1138032,285467968,3,2,3,130,372,0,740,0,0,0,0,0,0,0
286491,8,bully,3222,1,42,6083973,372,744,2232,4464,2,1,283269,3222,0,43,0,0,0,NORMAL,0,286491000,0,1138032,285352968,3,2,3,133,372,0,744,0,0,0,0,0,0,0
286933,9,bully,3664,1,42,6102537,372,373,2232,2238,2,1,283269,3664,0,43,0,0,0,NORMAL,0,286933000,0,1138032,285794968,3,2,3,133,372,0,373,0,0,0,0,0,0,0
286627,5,bully,3358,1,42,6089685,372,746,2232,4476,1,1,283269,3358,0,43,0,0,0,NORMAL,0,286627000,0,1138032,285488968,3,2,3,129,372,0,746,0,0,0,0,0,0,0
286912,10,bully,3643,1,42,6101655,372,0,2232,0,1,10,283269,3643,0,43,0,0,0,LEADER,1,286912000,0,1138032,285773968,4,1,13,42,372,0,0,0,0,0,0,0,0,0
288624,1,bully,3052,1,42,6076833,375,374,2250,2244,1,1,285572,3052,0,43,0,0,0,LEADER,1,288624000,0,1147008,287476992,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288351,7,bully,2779,1,42,6065367,375,738,2250,4428,2,1,285572,2779,0,43,0,0,0,NORMAL,0,288351000,0,1149808,287201192,3,1,6,132,375,0,738,0,0,0,0,0,0,0
288488,4,bully,2916,1,42,6071121,375,748,2250,4488,1,1,285572,2916,0,43,0,0,0,NORMAL,0,288488000,0,1147008,287340992,3,1,6,128,375,0,748,0,0,0,0,0,0,0
289047,3,bully,3473,1,42,6094595,375,750,2250,4500,1,1,285574,3473,0,43,0,0,0,NORMAL,0,289047000,0,1152608,287894392,3,1,7,85,375,0,750,0,0,0,0,0,0,0
289067,2,bully,3495,1,42,6095439,375,751,2250,4506,1,1,285572,3495,0,43,0,0,0,NORMAL,0,289067000,0,1141408,287925592,3,1,7,84,375,0,751,0,0,0,0,0,0,0
288909,6,bully,3337,1,42,6088803,375,746,2250,4476,2,1,285572,3337,0,43,0,0,0,NORMAL,0,288909000,0,1147008,287761992,3,1,6,130,375,0,746,0,0,0,0,0,0,0
288794,8,bully,3222,1,42,6083973,375,750,2250,4500,2,1,285572,3222,0,43,0,0,0,NORMAL,0,288794000,0,1147008,287646992,3,1,6,133,375,0,750,0,0,0,0,0,0,0
289236,9,bully,3664,1,42,6102537,375,376,2250,2256,2,1,285572,3664,0,43,0,0,0,NORMAL,0,289236000,0,1147008,288088992,3,1,6,133,375,0,376,0,0,0,0,0,0,0
288930,5,bully,3358,1,42,6089685,375,752,2250,4512,1,1,285572,3358,0,43,0,0,0,NORMAL,0,288930000,0,1147008,287782992,3,1,6,129,375,0,752,0,0,0,0,0,0,0
289215,10,bully,3643,1,42,6101655,375,0,2250,0,1,10,285572,3643,0,43,0,0,0,LEADER,1,289215000,0,1147008,288067992,4,1,16,42,375,0,0,0,0,0,0,0,0,0
290927,1,bully,3052,1,42,6076833,378,377,2268,2262,1,1,287875,3052,0,43,0,0,0,LEADER,1,290927000,0,1155984,289771016,4,1,10,42,378,0,377,0,0,0,0,0,0,0
290654,7,bully,2779,1,42,6065367,378,744,2268,4464,2,1,287875,2779,0,43,0,0,0,NORMAL,0,290654000,0,1158784,289495216,3,1,9,132,378,0,744,0,0,0,0,0,0,0
290791,4,bully,2916,1,42,6071121,378,754,2268,4524,1,1,287875,2916,0,43,0,0,0,NORMAL,0,290791000,0,1155984,289635016,3,1,9,128,378,0,754,0,0,0,0,0,0,0
291350,3,bully,3473,1,42,6094595,378,756,2268,4536,1,1,287877,3473,0,43,0,0,0,NORMAL,0,291350000,0,1161584,290188416,3,1,10,85,378,0,756,0,0,0,0,0,0,0
291370,2,bully,3495,1,42,6095439,378,757,2268,4542,1,1,287875,3495,0,43,0,0,0,NORMAL,0,291370000,0,1150384,290219616,3,1,10,84,378,0,757,0,0,0,0,0,0,0
291212,6,bully,3337,1,42,6088803,378,752,2268,4512,2,1,287875,3337,0,43,0,0,0,NORMAL,0,291212000,0,1155984,290056016,3,1,9,130,378,0,752,0,0,0,0,0,0,0
291097,8,bully,3222,1,42,6083973,378,756,2268,4536,2,1,287875,3222,0,43,0,0,0,NORMAL,0,291097000,0,1155984,289941016,3,1,9,133,378,0,756,0,0,0,0,0,0,0
291539,9,bully,3664,1,42,6102537,378,379,2268,2274,2,1,287875,3664,0,43,0,0,0,NORMAL,0,291539000,0,1155984,290383016,3,1,9,133,378,0,379,0,0,0,0,0,0,0
291233,5,bully,3358,1,42,6089685,378,758,2268,4548,1,1,287875,3358,0,43,0,0,0,NORMAL,0,291233000,0,1155984,290077016,3,1,9,129,378,0,758,0,0,0,0,0,0,0
291518,10,bully,3643,1,42,6101655,378,0,2268,0,1,10,287875,3643,0,43,0,0,0,LEADER,1,291518000,0,1155984,290362016,4,1,19,42,378,0,0,0,0,0,0,0,0,0
293230,1,bully,3052,1,43,6370063,381,380,2286,2280,1,1,290178,3052,0,44,0,0,0,LEADER,1,293230000,0,1164960,292065040,4,1,4,43,381,0,380,0,0,0,0,0,0,0
