timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173750,13,adaptive-prasle,3328,1,25,2155900,225,0,1350,0,1,13,170422,3328,0,26,0,0,0,LEADER,1,3,1,13,25,450
173775,86,adaptive-prasle,3353,1,25,2156525,225,0,1350,0,1,86,170422,3353,0,26,0,0,0,LEADER,1,3,1,86,25,450
173806,96,adaptive-prasle,3387,1,25,2157342,225,0,1350,0,1,96,170419,3387,0,26,0,0,0,LEADER,1,3,1,96,25,450
173790,54,adaptive-prasle,3368,1,25,2156900,225,0,1350,0,1,54,170422,3368,0,26,0,0,0,LEADER,1,3,1,54,25,450
173960,61,adaptive-prasle,3538,1,25,2161150,225,0,1350,0,1,61,170422,3538,0,26,0,0,0,LEADER,1,3,1,61,25,450
174108,69,adaptive-prasle,3686,1,25,2164850,225,0,1350,0,1,69,170422,3686,0,26,0,0,0,LEADER,1,3,1,69,25,450
175569,65,adaptive-prasle,2844,1,26,2319369,228,0,1368,0,1,65,172725,2844,0,27,0,0,0,LEADER,1,3,1,65,26,456
175602,37,adaptive-prasle,2877,1,26,2320227,228,0,1368,0,1,37,172725,2877,0,27,0,0,0,LEADER,1,3,1,37,26,456
175466,78,adaptive-prasle,2741,1,26,2316691,228,0,1368,0,1,78,172725,2741,0,27,0,0,0,LEADER,1,3,1,78,26,456
175584,33,adaptive-prasle,2859,1,26,2319759,228,0,1368,0,1,33,172725,2859,0,27,0,0,0,LEADER,1,3,1,33,26,456
175599,1,adaptive-prasle,2874,1,26,2320149,228,227,1368,1362,1,1,172725,2874,0,27,0,0,0,LEADER,1,3,1,1,26,456
175448,36,adaptive-prasle,2723,1,26,2316223,228,0,1368,0,1,36,172725,2723,0,27,0,0,0,LEADER,1,3,1,36,26,456
175433,68,adaptive-prasle,2708,1,26,2315833,228,0,1368,0,1,68,172725,2708,0,27,0,0,0,LEADER,1,3,1,68,26,456
175764,52,adaptive-prasle,3041,1,26,2324469,228,0,1368,0,1,52,172723,3041,0,27,0,0,0,LEADER,1,3,1,52,26,456
175632,11,adaptive-prasle,2907,1,26,2321007,228,0,1368,0,1,11,172725,2907,0,27,0,0,0,LEADER,1,3,1,11,26,456
175769,82,adaptive-prasle,3047,1,26,2324598,228,0,1368,0,1,82,172722,3047,0,27,0,0,0,LEADER,1,3,1,82,26,456
175749,83,adaptive-prasle,3026,1,26,2324064,228,0,1368,0,1,83,172723,3026,0,27,0,0,0,LEADER,1,3,1,83,26,456
175497,95,adaptive-prasle,2771,1,26,2317476,228,0,1368,0,1,95,172726,2771,0,27,0,0,0,LEADER,1,3,1,95,26,456
175481,46,adaptive-prasle,2756,1,26,2317081,228,0,1368,0,1,46,172725,2756,0,27,0,0,0,LEADER,1,3,1,46,26,456
175871,94,adaptive-prasle,3151,1,26,2327264,228,0,1368,0,1,94,172720,3151,0,27,0,0,0,LEADER,1,3,1,94,26,456
175463,92,adaptive-prasle,2738,1,26,2316613,228,0,1368,0,1,92,172725,2738,0,27,0,0,0,LEADER,1,3,1,92,26,456
175902,48,adaptive-prasle,3177,1,26,2328027,228,0,1368,0,1,48,172725,3177,0,27,0,0,0,LEADER,1,3,1,48,26,456
175869,38,adaptive-prasle,3144,1,26,2327169,228,0,1368,0,1,38,172725,3144,0,27,0,0,0,LEADER,1,3,1,38,26,456
175441,5,adaptive-prasle,2716,1,26,2316041,228,454,1368,2724,1,1,172725,2716,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175734,41,adaptive-prasle,3007,1,26,2323617,228,0,1368,0,1,41,172727,3007,0,27,0,0,0,LEADER,1,3,1,41,26,456
176029,51,adaptive-prasle,3304,1,26,2331329,228,0,1368,0,1,51,172725,3304,0,27,0,0,0,LEADER,1,3,1,51,26,456
175835,28,adaptive-prasle,3110,1,26,2326285,228,0,1368,0,1,28,172725,3110,0,27,0,0,0,LEADER,1,3,1,28,26,456
175920,90,adaptive-prasle,3195,1,26,2328495,228,0,1368,0,1,90,172725,3195,0,27,0,0,0,LEADER,1,3,1,90,26,456
175533,98,adaptive-prasle,2808,1,26,2318433,228,0,1368,0,1,98,172725,2808,0,27,0,0,0,LEADER,1,3,1,98,26,456
176037,26,adaptive-prasle,3313,1,26,2331542,228,0,1368,0,1,26,172724,3313,0,27,0,0,0,LEADER,1,3,1,26,26,456
175514,56,adaptive-prasle,2789,1,26,2317939,228,0,1368,0,1,56,172725,2789,0,27,0,0,0,LEADER,1,3,1,56,26,456
175684,63,adaptive-prasle,2959,1,26,2322359,228,0,1368,0,1,63,172725,2959,0,27,0,0,0,LEADER,1,3,1,63,26,456
175499,88,adaptive-prasle,2774,1,26,2317549,228,0,1368,0,1,88,172725,2774,0,27,0,0,0,LEADER,1,3,1,88,26,456
175972,25,adaptive-prasle,3247,1,26,2329847,228,0,1368,0,1,25,172725,3247,0,27,0,0,0,LEADER,1,3,1,25,26,456
175794,14,adaptive-prasle,3069,1,26,2325219,228,0,1368,0,1,14,172725,3069,0,27,0,0,0,LEADER,1,3,1,14,26,456
175774,4,adaptive-prasle,3049,1,26,2324699,228,456,1368,2736,1,1,172725,3049,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175617,43,adaptive-prasle,2892,1,26,2320617,228,0,1368,0,1,43,172725,2892,0,27,0,0,0,LEADER,1,3,1,43,26,456
175917,16,adaptive-prasle,3192,1,26,2328417,228,0,1368,0,1,16,172725,3192,0,27,0,0,0,LEADER,1,3,1,16,26,456
175820,60,adaptive-prasle,3095,1,26,2325895,228,0,1368,0,1,60,172725,3095,0,27,0,0,0,LEADER,1,3,1,60,26,456
176227,72,adaptive-prasle,3502,1,26,2336477,228,0,1368,0,1,72,172725,3502,0,27,0,0,0,LEADER,1,3,1,72,26,456
175887,62,adaptive-prasle,3162,1,26,2327637,228,0,1368,0,1,62,172725,3162,0,27,0,0,0,LEADER,1,3,1,62,26,456
175651,15,adaptive-prasle,2926,1,26,2321501,228,0,1368,0,1,15,172725,2926,0,27,0,0,0,LEADER,1,3,1,15,26,456
175561,34,adaptive-prasle,2838,1,26,2319191,228,0,1368,0,1,34,172723,2838,0,27,0,0,0,LEADER,1,3,1,34,26,456
175548,66,adaptive-prasle,2823,1,26,2318823,228,0,1368,0,1,66,172725,2823,0,27,0,0,0,LEADER,1,3,1,66,26,456
175717,73,adaptive-prasle,2992,1,26,2323217,228,0,1368,0,1,73,172725,2992,0,27,0,0,0,LEADER,1,3,1,73,26,456
175745,9,adaptive-prasle,3022,1,26,2323988,228,227,1368,1362,2,1,172723,3022,0,27,0,0,0,NORMAL,0,3,1,1,68,456
175578,2,adaptive-prasle,2853,1,26,2319603,228,456,1368,2736,1,1,172725,2853,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176150,74,adaptive-prasle,3435,1,26,2334578,228,0,1368,0,1,74,172715,3435,0,27,0,0,0,LEADER,1,3,1,74,26,456
175803,18,adaptive-prasle,3077,1,26,2325429,228,0,1368,0,1,18,172726,3077,0,27,0,0,0,LEADER,1,3,1,18,26,456
176108,22,adaptive-prasle,3383,1,26,2333383,228,0,1368,0,1,22,172725,3383,0,27,0,0,0,LEADER,1,3,1,22,26,456
175849,17,adaptive-prasle,3129,1,26,2326698,228,0,1368,0,1,17,172720,3129,0,27,0,0,0,LEADER,1,3,1,17,26,456
176075,12,adaptive-prasle,3350,1,26,2332525,228,0,1368,0,1,12,172725,3350,0,27,0,0,0,LEADER,1,3,1,12,26,456
176345,49,adaptive-prasle,3620,1,26,2339545,228,0,1368,0,1,49,172725,3620,0,27,0,0,0,LEADER,1,3,1,49,26,456
176022,77,adaptive-prasle,3298,1,26,2331171,228,0,1368,0,1,77,172724,3298,0,27,0,0,0,LEADER,1,3,1,77,26,456
175984,80,adaptive-prasle,3260,1,26,2330184,228,0,1368,0,1,80,172724,3260,0,27,0,0,0,LEADER,1,3,1,80,26,456
176005,35,adaptive-prasle,3280,1,26,2330705,228,0,1368,0,1,35,172725,3280,0,27,0,0,0,LEADER,1,3,1,35,26,456
175782,50,adaptive-prasle,3062,1,26,2324994,228,0,1368,0,1,50,172720,3062,0,27,0,0,0,LEADER,1,3,1,50,26,456
175769,8,adaptive-prasle,3044,1,26,2324569,228,455,1368,2730,2,1,172725,3044,0,27,0,0,0,NORMAL,0,3,1,1,67,456
176248,93,adaptive-prasle,3523,1,26,2337023,228,0,1368,0,1,93,172725,3523,0,27,0,0,0,LEADER,1,3,1,93,26,456
175990,67,adaptive-prasle,3265,1,26,2330315,228,0,1368,0,1,67,172725,3265,0,27,0,0,0,LEADER,1,3,1,67,26,456
175602,76,adaptive-prasle,2877,1,26,2320227,228,0,1368,0,1,76,172725,2877,0,27,0,0,0,LEADER,1,3,1,76,26,456
175664,21,adaptive-prasle,2941,1,26,2321883,228,0,1368,0,1,21,172723,2941,0,27,0,0,0,LEADER,1,3,1,21,26,456
175966,70,adaptive-prasle,3241,1,26,2329691,228,0,1368,0,1,70,172725,3241,0,27,0,0,0,LEADER,1,3,1,70,26,456
176193,84,adaptive-prasle,3468,1,26,2335593,228,0,1368,0,1,84,172725,3468,0,27,0,0,0,LEADER,1,3,1,84,26,456
176424,85,adaptive-prasle,3701,1,26,2341612,228,0,1368,0,1,85,172723,3701,0,27,0,0,0,LEADER,1,3,1,85,26,456
175596,44,adaptive-prasle,2871,1,26,2320071,228,0,1368,0,1,44,172725,2871,0,27,0,0,0,LEADER,1,3,1,44,26,456
176418,45,adaptive-prasle,3693,1,26,2341443,228,0,1368,0,1,45,172725,3693,0,27,0,0,0,LEADER,1,3,1,45,26,456
175908,79,adaptive-prasle,3184,1,26,2328201,228,0,1368,0,1,79,172724,3184,0,27,0,0,0,LEADER,1,3,1,79,26,456
176243,19,adaptive-prasle,3520,1,26,2336927,228,0,1368,0,1,19,172723,3520,0,27,0,0,0,LEADER,1,3,1,19,26,456
175529,24,adaptive-prasle,2804,1,26,2318329,228,0,1368,0,1,24,172725,2804,0,27,0,0,0,LEADER,1,3,1,24,26,456
176255,30,adaptive-prasle,3531,1,26,2337229,228,0,1368,0,1,30,172724,3531,0,27,0,0,0,LEADER,1,3,1,30,26,456
176090,97,adaptive-prasle,3365,1,26,2332915,228,0,1368,0,1,97,172725,3365,0,27,0,0,0,LEADER,1,3,1,97,26,456
175699,87,adaptive-prasle,2974,1,26,2322749,228,0,1368,0,1,87,172725,2974,0,27,0,0,0,LEADER,1,3,1,87,26,456
175957,57,adaptive-prasle,3232,1,26,2329457,228,0,1368,0,1,57,172725,3232,0,27,0,0,0,LEADER,1,3,1,57,26,456
176393,27,adaptive-prasle,3668,1,26,2340793,228,0,1368,0,1,27,172725,3668,0,27,0,0,0,LEADER,1,3,1,27,26,456
176072,55,adaptive-prasle,3347,1,26,2332447,228,0,1368,0,1,55,172725,3347,0,27,0,0,0,LEADER,1,3,1,55,26,456
175699,31,adaptive-prasle,2974,1,26,2322749,228,0,1368,0,1,31,172725,2974,0,27,0,0,0,LEADER,1,3,1,31,26,456
175753,40,adaptive-prasle,3029,1,26,2324171,228,0,1368,0,1,40,172724,3029,0,27,0,0,0,LEADER,1,3,1,40,26,456
176311,39,adaptive-prasle,3586,1,26,2338661,228,0,1368,0,1,39,172725,3586,0,27,0,0,0,LEADER,1,3,1,39,26,456
176175,42,adaptive-prasle,3450,1,26,2335125,228,0,1368,0,1,42,172725,3450,0,27,0,0,0,LEADER,1,3,1,42,26,456
175884,6,adaptive-prasle,3159,1,26,2327559,228,456,1368,2736,1,1,172725,3159,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176321,7,adaptive-prasle,3601,1,26,2338976,228,456,1368,2736,2,1,172720,3601,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176020,3,adaptive-prasle,3295,1,26,2331095,228,456,1368,2736,1,1,172725,3295,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176190,10,adaptive-prasle,3465,1,26,2335515,228,0,1368,0,1,10,172725,3465,0,27,0,0,0,LEADER,1,3,1,10,26,456
175975,99,adaptive-prasle,3250,1,26,2329925,228,0,1368,0,1,99,172725,3250,0,27,0,0,0,LEADER,1,3,1,99,26,456
176142,32,adaptive-prasle,3417,1,26,2334267,228,0,1368,0,1,32,172725,3417,0,27,0,0,0,LEADER,1,3,1,32,26,456
176278,29,adaptive-prasle,3553,1,26,2337803,228,0,1368,0,1,29,172725,3553,0,27,0,0,0,LEADER,1,3,1,29,26,456
175932,58,adaptive-prasle,3210,1,26,2328850,228,0,1368,0,1,58,172722,3210,0,27,0,0,0,LEADER,1,3,1,58,26,456
176363,91,adaptive-prasle,3638,1,26,2340013,228,0,1368,0,1,91,172725,3638,0,27,0,0,0,LEADER,1,3,1,91,26,456
175973,64,adaptive-prasle,3250,1,26,2329906,228,0,1368,0,1,64,172723,3250,0,27,0,0,0,LEADER,1,3,1,64,26,456
176223,20,adaptive-prasle,3498,1,26,2336373,228,0,1368,0,1,20,172725,3498,0,27,0,0,0,LEADER,1,3,1,20,26,456
176087,23,adaptive-prasle,3362,1,26,2332837,228,0,1368,0,1,23,172725,3362,0,27,0,0,0,LEADER,1,3,1,23,26,456
176416,100,adaptive-prasle,3693,1,26,2341417,228,0,1368,0,1,100,172723,3693,0,27,0,0,0,LEADER,1,3,1,100,26,456
175942,89,adaptive-prasle,3217,1,26,2329067,228,0,1368,0,1,89,172725,3217,0,27,0,0,0,LEADER,1,3,1,89,26,456
176057,71,adaptive-prasle,3332,1,26,2332057,228,0,1368,0,1,71,172725,3332,0,27,0,0,0,LEADER,1,3,1,71,26,456
176234,53,adaptive-prasle,3508,1,26,2336653,228,0,1368,0,1,53,172726,3508,0,27,0,0,0,LEADER,1,3,1,53,26,456
176378,59,adaptive-prasle,3653,1,26,2340403,228,0,1368,0,1,59,172725,3653,0,27,0,0,0,LEADER,1,3,1,59,26,456
175924,47,adaptive-prasle,3199,1,26,2328599,228,0,1368,0,1,47,172725,3199,0,27,0,0,0,LEADER,1,3,1,47,26,456
176330,81,adaptive-prasle,3605,1,26,2339155,228,0,1368,0,1,81,172725,3605,0,27,0,0,0,LEADER,1,3,1,81,26,456
176127,75,adaptive-prasle,3402,1,26,2333877,228,0,1368,0,1,75,172725,3402,0,27,0,0,0,LEADER,1,3,1,75,26,456
176053,13,adaptive-prasle,3328,1,26,2331953,228,0,1368,0,1,13,172725,3328,0,27,0,0,0,LEADER,1,3,1,13,26,456
176078,86,adaptive-prasle,3353,1,26,2332603,228,0,1368,0,1,86,172725,3353,0,27,0,0,0,LEADER,1,3,1,86,26,456
176109,96,adaptive-prasle,3387,1,26,2333451,228,0,1368,0,1,96,172722,3387,0,27,0,0,0,LEADER,1,3,1,96,26,456
176093,54,adaptive-prasle,3368,1,26,2332993,228,0,1368,0,1,54,172725,3368,0,27,0,0,0,LEADER,1,3,1,54,26,456
176263,61,adaptive-prasle,3538,1,26,2337413,228,0,1368,0,1,61,172725,3538,0,27,0,0,0,LEADER,1,3,1,61,26,456
176411,69,adaptive-prasle,3686,1,26,2341261,228,0,1368,0,1,69,172725,3686,0,27,0,0,0,LEADER,1,3,1,69,26,456
177872,65,adaptive-prasle,2844,1,26,2319369,231,0,1386,0,1,65,175028,2844,0,27,0,0,0,LEADER,1,3,1,65,26,462
177905,37,adaptive-prasle,2877,1,26,2320227,231,0,1386,0,1,37,175028,2877,0,27,0,0,0,LEADER,1,3,1,37,26,462
177769,78,adaptive-prasle,2741,1,26,2316691,231,0,1386,0,1,78,175028,2741,0,27,0,0,0,LEADER,1,3,1,78,26,462
177887,33,adaptive-prasle,2859,1,26,2319759,231,0,1386,0,1,33,175028,2859,0,27,0,0,0,LEADER,1,3,1,33,26,462
177902,1,adaptive-prasle,2874,1,26,2320149,231,230,1386,1380,1,1,175028,2874,0,27,0,0,0,LEADER,1,3,1,1,26,462
177751,36,adaptive-prasle,2723,1,26,2316223,231,0,1386,0,1,36,175028,2723,0,27,0,0,0,LEADER,1,3,1,36,26,462
177736,68,adaptive-prasle,2708,1,26,2315833,231,0,1386,0,1,68,175028,2708,0,27,0,0,0,LEADER,1,3,1,68,26,462
178067,52,adaptive-prasle,3041,1,26,2324469,231,0,1386,0,1,52,175026,3041,0,27,0,0,0,LEADER,1,3,1,52,26,462
177935,11,adaptive-prasle,2907,1,26,2321007,231,0,1386,0,1,11,175028,2907,0,27,0,0,0,LEADER,1,3,1,11,26,462
178072,82,adaptive-prasle,3047,1,26,2324598,231,0,1386,0,1,82,175025,3047,0,27,0,0,0,LEADER,1,3,1,82,26,462
178052,83,adaptive-prasle,3026,1,26,2324064,231,0,1386,0,1,83,175026,3026,0,27,0,0,0,LEADER,1,3,1,83,26,462
177800,95,adaptive-prasle,2771,1,26,2317476,231,0,1386,0,1,95,175029,2771,0,27,0,0,0,LEADER,1,3,1,95,26,462
177784,46,adaptive-prasle,2756,1,26,2317081,231,0,1386,0,1,46,175028,2756,0,27,0,0,0,LEADER,1,3,1,46,26,462
177766,92,adaptive-prasle,2738,1,26,2316613,231,0,1386,0,1,92,175028,2738,0,27,0,0,0,LEADER,1,3,1,92,26,462
178174,94,adaptive-prasle,3151,1,26,2327264,231,0,1386,0,1,94,175023,3151,0,27,0,0,0,LEADER,1,3,1,94,26,462
178205,48,adaptive-prasle,3177,1,26,2328027,231,0,1386,0,1,48,175028,3177,0,27,0,0,0,LEADER,1,3,1,48,26,462
178172,38,adaptive-prasle,3144,1,26,2327169,231,0,1386,0,1,38,175028,3144,0,27,0,0,0,LEADER,1,3,1,38,26,462
177744,5,adaptive-prasle,2716,1,26,2316041,231,460,1386,2760,1,1,175028,2716,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178037,41,adaptive-prasle,3007,1,26,2323617,231,0,1386,0,1,41,175030,3007,0,27,0,0,0,LEADER,1,3,1,41,26,462
178332,51,adaptive-prasle,3304,1,26,2331329,231,0,1386,0,1,51,175028,3304,0,27,0,0,0,LEADER,1,3,1,51,26,462
178138,28,adaptive-prasle,3110,1,26,2326285,231,0,1386,0,1,28,175028,3110,0,27,0,0,0,LEADER,1,3,1,28,26,462
178223,90,adaptive-prasle,3195,1,26,2328495,231,0,1386,0,1,90,175028,3195,0,27,0,0,0,LEADER,1,3,1,90,26,462
177836,98,adaptive-prasle,2808,1,26,2318433,231,0,1386,0,1,98,175028,2808,0,27,0,0,0,LEADER,1,3,1,98,26,462
178340,26,adaptive-prasle,3313,1,26,2331542,231,0,1386,0,1,26,175027,3313,0,27,0,0,0,LEADER,1,3,1,26,26,462
177817,56,adaptive-prasle,2789,1,26,2317939,231,0,1386,0,1,56,175028,2789,0,27,0,0,0,LEADER,1,3,1,56,26,462
177987,63,adaptive-prasle,2959,1,26,2322359,231,0,1386,0,1,63,175028,2959,0,27,0,0,0,LEADER,1,3,1,63,26,462
177802,88,adaptive-prasle,2774,1,26,2317549,231,0,1386,0,1,88,175028,2774,0,27,0,0,0,LEADER,1,3,1,88,26,462
178275,25,adaptive-prasle,3247,1,26,2329847,231,0,1386,0,1,25,175028,3247,0,27,0,0,0,LEADER,1,3,1,25,26,462
178097,14,adaptive-prasle,3069,1,26,2325219,231,0,1386,0,1,14,175028,3069,0,27,0,0,0,LEADER,1,3,1,14,26,462
178077,4,adaptive-prasle,3049,1,26,2324699,231,462,1386,2772,1,1,175028,3049,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177920,43,adaptive-prasle,2892,1,26,2320617,231,0,1386,0,1,43,175028,2892,0,27,0,0,0,LEADER,1,3,1,43,26,462
178220,16,adaptive-prasle,3192,1,26,2328417,231,0,1386,0,1,16,175028,3192,0,27,0,0,0,LEADER,1,3,1,16,26,462
178123,60,adaptive-prasle,3095,1,26,2325895,231,0,1386,0,1,60,175028,3095,0,27,0,0,0,LEADER,1,3,1,60,26,462
178530,72,adaptive-prasle,3502,1,26,2336477,231,0,1386,0,1,72,175028,3502,0,27,0,0,0,LEADER,1,3,1,72,26,462
178190,62,adaptive-prasle,3162,1,26,2327637,231,0,1386,0,1,62,175028,3162,0,27,0,0,0,LEADER,1,3,1,62,26,462
177954,15,adaptive-prasle,2926,1,26,2321501,231,0,1386,0,1,15,175028,2926,0,27,0,0,0,LEADER,1,3,1,15,26,462
177864,34,adaptive-prasle,2838,1,26,2319191,231,0,1386,0,1,34,175026,2838,0,27,0,0,0,LEADER,1,3,1,34,26,462
177851,66,adaptive-prasle,2823,1,26,2318823,231,0,1386,0,1,66,175028,2823,0,27,0,0,0,LEADER,1,3,1,66,26,462
178020,73,adaptive-prasle,2992,1,26,2323217,231,0,1386,0,1,73,175028,2992,0,27,0,0,0,LEADER,1,3,1,73,26,462
178048,9,adaptive-prasle,3022,1,26,2323988,231,230,1386,1380,2,1,175026,3022,0,27,0,0,0,NORMAL,0,3,1,1,68,462
177881,2,adaptive-prasle,2853,1,26,2319603,231,462,1386,2772,1,1,175028,2853,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178453,74,adaptive-prasle,3435,1,26,2334578,231,0,1386,0,1,74,175018,3435,0,27,0,0,0,LEADER,1,3,1,74,26,462
178106,18,adaptive-prasle,3077,1,26,2325429,231,0,1386,0,1,18,175029,3077,0,27,0,0,0,LEADER,1,3,1,18,26,462
178411,22,adaptive-prasle,3383,1,26,2333383,231,0,1386,0,1,22,175028,3383,0,27,0,0,0,LEADER,1,3,1,22,26,462
178152,17,adaptive-prasle,3129,1,26,2326698,231,0,1386,0,1,17,175023,3129,0,27,0,0,0,LEADER,1,3,1,17,26,462
178378,12,adaptive-prasle,3350,1,26,2332525,231,0,1386,0,1,12,175028,3350,0,27,0,0,0,LEADER,1,3,1,12,26,462
178648,49,adaptive-prasle,3620,1,26,2339545,231,0,1386,0,1,49,175028,3620,0,27,0,0,0,LEADER,1,3,1,49,26,462
178325,77,adaptive-prasle,3298,1,26,2331171,231,0,1386,0,1,77,175027,3298,0,27,0,0,0,LEADER,1,3,1,77,26,462
178287,80,adaptive-prasle,3260,1,26,2330184,231,0,1386,0,1,80,175027,3260,0,27,0,0,0,LEADER,1,3,1,80,26,462
178308,35,adaptive-prasle,3280,1,26,2330705,231,0,1386,0,1,35,175028,3280,0,27,0,0,0,LEADER,1,3,1,35,26,462
178085,50,adaptive-prasle,3062,1,26,2324994,231,0,1386,0,1,50,175023,3062,0,27,0,0,0,LEADER,1,3,1,50,26,462
178072,8,adaptive-prasle,3044,1,26,2324569,231,461,1386,2766,2,1,175028,3044,0,27,0,0,0,NORMAL,0,3,1,1,67,462
178551,93,adaptive-prasle,3523,1,26,2337023,231,0,1386,0,1,93,175028,3523,0,27,0,0,0,LEADER,1,3,1,93,26,462
178293,67,adaptive-prasle,3265,1,26,2330315,231,0,1386,0,1,67,175028,3265,0,27,0,0,0,LEADER,1,3,1,67,26,462
177905,76,adaptive-prasle,2877,1,26,2320227,231,0,1386,0,1,76,175028,2877,0,27,0,0,0,LEADER,1,3,1,76,26,462
177967,21,adaptive-prasle,2941,1,26,2321883,231,0,1386,0,1,21,175026,2941,0,27,0,0,0,LEADER,1,3,1,21,26,462
178269,70,adaptive-prasle,3241,1,26,2329691,231,0,1386,0,1,70,175028,3241,0,27,0,0,0,LEADER,1,3,1,70,26,462
178496,84,adaptive-prasle,3468,1,26,2335593,231,0,1386,0,1,84,175028,3468,0,27,0,0,0,LEADER,1,3,1,84,26,462
178727,85,adaptive-prasle,3701,1,26,2341612,231,0,1386,0,1,85,175026,3701,0,27,0,0,0,LEADER,1,3,1,85,26,462
177899,44,adaptive-prasle,2871,1,26,2320071,231,0,1386,0,1,44,175028,2871,0,27,0,0,0,LEADER,1,3,1,44,26,462
178721,45,adaptive-prasle,3693,1,26,2341443,231,0,1386,0,1,45,175028,3693,0,27,0,0,0,LEADER,1,3,1,45,26,462
178211,79,adaptive-prasle,3184,1,26,2328201,231,0,1386,0,1,79,175027,3184,0,27,0,0,0,LEADER,1,3,1,79,26,462
178546,19,adaptive-prasle,3520,1,26,2336927,231,0,1386,0,1,19,175026,3520,0,27,0,0,0,LEADER,1,3,1,19,26,462
177832,24,adaptive-prasle,2804,1,26,2318329,231,0,1386,0,1,24,175028,2804,0,27,0,0,0,LEADER,1,3,1,24,26,462
178558,30,adaptive-prasle,3531,1,26,2337229,231,0,1386,0,1,30,175027,3531,0,27,0,0,0,LEADER,1,3,1,30,26,462
178393,97,adaptive-prasle,3365,1,26,2332915,231,0,1386,0,1,97,175028,3365,0,27,0,0,0,LEADER,1,3,1,97,26,462
178002,87,adaptive-prasle,2974,1,26,2322749,231,0,1386,0,1,87,175028,2974,0,27,0,0,0,LEADER,1,3,1,87,26,462
178260,57,adaptive-prasle,3232,1,26,2329457,231,0,1386,0,1,57,175028,3232,0,27,0,0,0,LEADER,1,3,1,57,26,462
178696,27,adaptive-prasle,3668,1,26,2340793,231,0,1386,0,1,27,175028,3668,0,27,0,0,0,LEADER,1,3,1,27,26,462
178375,55,adaptive-prasle,3347,1,26,2332447,231,0,1386,0,1,55,175028,3347,0,27,0,0,0,LEADER,1,3,1,55,26,462
178002,31,adaptive-prasle,2974,1,26,2322749,231,0,1386,0,1,31,175028,2974,0,27,0,0,0,LEADER,1,3,1,31,26,462
178056,40,adaptive-prasle,3029,1,26,2324171,231,0,1386,0,1,40,175027,3029,0,27,0,0,0,LEADER,1,3,1,40,26,462
178614,39,adaptive-prasle,3586,1,26,2338661,231,0,1386,0,1,39,175028,3586,0,27,0,0,0,LEADER,1,3,1,39,26,462
178478,42,adaptive-prasle,3450,1,26,2335125,231,0,1386,0,1,42,175028,3450,0,27,0,0,0,LEADER,1,3,1,42,26,462
178187,6,adaptive-prasle,3159,1,26,2327559,231,462,1386,2772,1,1,175028,3159,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178624,7,adaptive-prasle,3601,1,26,2338976,231,462,1386,2772,2,1,175023,3601,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178323,3,adaptive-prasle,3295,1,26,2331095,231,462,1386,2772,1,1,175028,3295,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178493,10,adaptive-prasle,3465,1,26,2335515,231,0,1386,0,1,10,175028,3465,0,27,0,0,0,LEADER,1,3,1,10,26,462
178278,99,adaptive-prasle,3250,1,26,2329925,231,0,1386,0,1,99,175028,3250,0,27,0,0,0,LEADER,1,3,1,99,26,462
178445,32,adaptive-prasle,3417,1,26,2334267,231,0,1386,0,1,32,175028,3417,0,27,0,0,0,LEADER,1,3,1,32,26,462
178581,29,adaptive-prasle,3553,1,26,2337803,231,0,1386,0,1,29,175028,3553,0,27,0,0,0,LEADER,1,3,1,29,26,462
178235,58,adaptive-prasle,3210,1,26,2328850,231,0,1386,0,1,58,175025,3210,0,27,0,0,0,LEADER,1,3,1,58,26,462
178666,91,adaptive-prasle,3638,1,26,2340013,231,0,1386,0,1,91,175028,3638,0,27,0,0,0,LEADER,1,3,1,91,26,462
178276,64,adaptive-prasle,3250,1,26,2329906,231,0,1386,0,1,64,175026,3250,0,27,0,0,0,LEADER,1,3,1,64,26,462
178526,20,adaptive-prasle,3498,1,26,2336373,231,0,1386,0,1,20,175028,3498,0,27,0,0,0,LEADER,1,3,1,20,26,462
178390,23,adaptive-prasle,3362,1,26,2332837,231,0,1386,0,1,23,175028,3362,0,27,0,0,0,LEADER,1,3,1,23,26,462
178719,100,adaptive-prasle,3693,1,26,2341417,231,0,1386,0,1,100,175026,3693,0,27,0,0,0,LEADER,1,3,1,100,26,462
178245,89,adaptive-prasle,3217,1,26,2329067,231,0,1386,0,1,89,175028,3217,0,27,0,0,0,LEADER,1,3,1,89,26,462
