timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241714,33,adaptive-prasle,5971,0,0,0,120,122,1680,1708,1,50,235743,2494,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241171,2,adaptive-prasle,3862,0,0,0,120,122,1680,1708,1,50,237309,2288,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241156,34,adaptive-prasle,5440,0,0,0,120,122,1680,1708,1,50,235716,2479,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241441,39,adaptive-prasle,5899,0,0,0,120,122,1680,1708,1,50,235542,2544,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241429,28,adaptive-prasle,5358,0,0,0,120,122,1680,1708,1,50,236071,2498,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241592,4,adaptive-prasle,4150,0,0,0,120,122,1680,1708,1,50,237442,2229,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241496,48,adaptive-prasle,6119,0,0,0,119,121,1666,1694,1,50,235377,2421,0,3,2,117,117,NORMAL,0,0,119,1,1,236
241577,36,adaptive-prasle,5633,0,0,0,120,122,1680,1708,1,50,235944,2495,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241918,50,adaptive-prasle,4152,1,1,2235,120,121,1680,1694,1,50,237766,2235,0,2,0,118,117,LEADER,1,119,120,1,1,238
241932,13,adaptive-prasle,4779,0,0,0,120,122,1680,1708,1,50,237153,2320,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241511,16,adaptive-prasle,4462,0,0,0,120,122,1680,1708,1,50,237049,2391,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241729,1,adaptive-prasle,3750,0,0,0,121,123,1694,1722,1,50,237979,2253,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241986,27,adaptive-prasle,5310,0,0,0,120,122,1680,1708,1,50,236676,2470,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241783,10,adaptive-prasle,4215,0,0,0,120,122,1680,1708,1,50,237568,2262,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241850,30,adaptive-prasle,5297,0,0,0,120,122,1680,1708,1,50,236553,2465,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241768,42,adaptive-prasle,5688,0,0,0,119,121,1666,1694,1,50,236080,2504,0,3,1,117,117,NORMAL,0,0,119,1,1,236
241859,26,adaptive-prasle,5049,0,0,0,120,122,1680,1708,1,50,236810,2472,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241920,7,adaptive-prasle,4145,0,0,0,121,123,1694,1722,1,50,237775,2322,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250068,15,adaptive-prasle,5241,0,0,0,124,126,1736,1764,1,50,244827,2378,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250271,32,adaptive-prasle,6127,0,0,0,124,126,1736,1764,1,50,244144,2453,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250123,24,adaptive-prasle,5499,0,0,0,124,126,1736,1764,1,50,244624,2407,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250259,20,adaptive-prasle,5377,0,0,0,124,126,1736,1764,1,50,244882,2386,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250189,44,adaptive-prasle,6365,0,0,0,123,125,1722,1750,1,50,243824,2480,0,3,2,121,121,NORMAL,0,0,123,1,1,244
250053,47,adaptive-prasle,6331,0,0,0,123,125,1722,1750,1,50,243722,2406,0,3,2,121,121,NORMAL,0,0,123,1,1,244
250350,21,adaptive-prasle,5417,0,0,0,124,126,1736,1764,1,50,244933,2385,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250611,46,adaptive-prasle,6738,0,0,0,123,125,1722,1750,1,50,243873,2409,0,3,2,121,121,NORMAL,0,0,123,1,1,244
250341,9,adaptive-prasle,4659,0,0,0,124,126,1736,1764,1,50,245682,2261,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250204,12,adaptive-prasle,4611,0,0,0,124,126,1736,1764,1,50,245593,2288,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250407,22,adaptive-prasle,5295,0,0,0,124,126,1736,1764,1,50,245112,2407,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250680,23,adaptive-prasle,5598,0,0,0,124,126,1736,1764,1,50,245082,2419,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250747,43,adaptive-prasle,6337,0,0,0,123,125,1722,1750,1,50,244410,2480,0,3,2,121,121,NORMAL,0,0,123,1,1,244
250938,49,adaptive-prasle,6783,0,0,0,123,125,1722,1750,1,50,244155,2416,0,3,2,121,121,NORMAL,0,0,123,1,1,244
250462,38,adaptive-prasle,5806,0,0,0,124,126,1736,1764,1,50,244656,2521,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251101,25,adaptive-prasle,5714,0,0,0,124,126,1736,1764,1,50,245387,2425,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250326,41,adaptive-prasle,5693,0,0,0,124,126,1736,1764,1,50,244633,2515,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250883,40,adaptive-prasle,6189,0,0,0,124,126,1736,1764,1,50,244694,2540,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250762,11,adaptive-prasle,4523,0,0,0,125,127,1750,1778,1,50,246239,2292,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251090,14,adaptive-prasle,4997,0,0,0,125,127,1750,1778,1,50,246093,2334,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250544,17,adaptive-prasle,4625,0,0,0,125,127,1750,1778,1,50,245919,2430,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250599,35,adaptive-prasle,5471,0,0,0,124,126,1736,1764,1,50,245128,2489,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250477,6,adaptive-prasle,3874,0,0,0,125,127,1750,1778,1,50,246603,2269,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251044,18,adaptive-prasle,5063,0,0,0,125,127,1750,1778,1,50,245981,2390,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251035,5,adaptive-prasle,4321,0,0,0,125,127,1750,1778,1,50,246714,2254,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251165,29,adaptive-prasle,5640,0,0,0,125,127,1750,1778,1,50,245525,2466,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250614,3,adaptive-prasle,3714,0,0,0,125,127,1750,1778,1,50,246900,2261,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251020,37,adaptive-prasle,5643,0,0,0,125,127,1750,1778,1,50,245377,2536,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250898,8,adaptive-prasle,4068,0,0,0,125,127,1750,1778,1,50,246830,2301,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251293,31,adaptive-prasle,5582,0,0,0,125,127,1750,1778,1,50,245711,2451,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251374,19,adaptive-prasle,5009,0,0,0,125,127,1750,1778,1,50,246365,2361,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251632,45,adaptive-prasle,6447,0,0,0,124,126,1736,1764,1,50,245185,2473,0,3,2,122,122,NORMAL,0,0,124,1,1,246
251714,33,adaptive-prasle,5971,0,0,0,125,127,1750,1778,1,50,245743,2494,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251171,2,adaptive-prasle,3862,0,0,0,125,127,1750,1778,1,50,247309,2288,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251156,34,adaptive-prasle,5440,0,0,0,125,127,1750,1778,1,50,245716,2479,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251441,39,adaptive-prasle,5899,0,0,0,125,127,1750,1778,1,50,245542,2544,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251429,28,adaptive-prasle,5358,0,0,0,125,127,1750,1778,1,50,246071,2498,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251592,4,adaptive-prasle,4150,0,0,0,125,127,1750,1778,1,50,247442,2229,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251496,48,adaptive-prasle,6119,0,0,0,124,126,1736,1764,1,50,245377,2421,0,3,2,122,122,NORMAL,0,0,124,1,1,246
251577,36,adaptive-prasle,5633,0,0,0,125,127,1750,1778,1,50,245944,2495,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251918,50,adaptive-prasle,4152,1,1,2235,125,126,1750,1764,1,50,247766,2235,0,2,0,123,122,LEADER,1,124,125,1,1,248
251932,13,adaptive-prasle,4779,0,0,0,125,127,1750,1778,1,50,247153,2320,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251511,16,adaptive-prasle,4462,0,0,0,125,127,1750,1778,1,50,247049,2391,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251731,1,adaptive-prasle,3750,0,0,0,126,128,1764,1792,1,50,247981,2253,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251986,27,adaptive-prasle,5310,0,0,0,125,127,1750,1778,1,50,246676,2470,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251783,10,adaptive-prasle,4215,0,0,0,125,127,1750,1778,1,50,247568,2262,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251850,30,adaptive-prasle,5297,0,0,0,125,127,1750,1778,1,50,246553,2465,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251768,42,adaptive-prasle,5688,0,0,0,124,126,1736,1764,1,50,246080,2504,0,3,1,122,122,NORMAL,0,0,124,1,1,246
251859,26,adaptive-prasle,5049,0,0,0,125,127,1750,1778,1,50,246810,2472,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251920,7,adaptive-prasle,4145,0,0,0,125,127,1750,1778,1,50,247775,2322,0,2,0,123,123,NORMAL,0,0,125,1,1,248
260068,15,adaptive-prasle,5241,0,0,0,129,131,1806,1834,1,50,254827,2378,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260271,32,adaptive-prasle,6127,0,0,0,129,131,1806,1834,1,50,254144,2453,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260123,24,adaptive-prasle,5499,0,0,0,129,131,1806,1834,1,50,254624,2407,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260259,20,adaptive-prasle,5377,0,0,0,129,131,1806,1834,1,50,254882,2386,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260189,44,adaptive-prasle,6365,0,0,0,128,130,1792,1820,1,50,253824,2480,0,3,2,126,126,NORMAL,0,0,128,1,1,254
260053,47,adaptive-prasle,6331,0,0,0,128,130,1792,1820,1,50,253722,2406,0,3,2,126,126,NORMAL,0,0,128,1,1,254
260350,21,adaptive-prasle,5417,0,0,0,129,131,1806,1834,1,50,254933,2385,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260611,46,adaptive-prasle,6738,0,0,0,128,130,1792,1820,1,50,253873,2409,0,3,2,126,126,NORMAL,0,0,128,1,1,254
260341,9,adaptive-prasle,4659,0,0,0,129,131,1806,1834,1,50,255682,2261,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260204,12,adaptive-prasle,4611,0,0,0,129,131,1806,1834,1,50,255593,2288,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260407,22,adaptive-prasle,5295,0,0,0,129,131,1806,1834,1,50,255112,2407,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260680,23,adaptive-prasle,5598,0,0,0,129,131,1806,1834,1,50,255082,2419,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260747,43,adaptive-prasle,6337,0,0,0,128,130,1792,1820,1,50,254410,2480,0,3,2,126,126,NORMAL,0,0,128,1,1,254
260938,49,adaptive-prasle,6783,0,0,0,128,130,1792,1820,1,50,254155,2416,0,3,2,126,126,NORMAL,0,0,128,1,1,254
260462,38,adaptive-prasle,5806,0,0,0,129,131,1806,1834,1,50,254656,2521,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261101,25,adaptive-prasle,5714,0,0,0,130,132,1820,1848,1,50,255387,2425,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260326,41,adaptive-prasle,5693,0,0,0,129,131,1806,1834,1,50,254633,2515,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260883,40,adaptive-prasle,6189,0,0,0,129,131,1806,1834,1,50,254694,2540,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260762,11,adaptive-prasle,4523,0,0,0,130,132,1820,1848,1,50,256239,2292,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261090,14,adaptive-prasle,4997,0,0,0,130,132,1820,1848,1,50,256093,2334,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260544,17,adaptive-prasle,4625,0,0,0,130,132,1820,1848,1,50,255919,2430,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260599,35,adaptive-prasle,5471,0,0,0,130,132,1820,1848,1,50,255128,2489,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260477,6,adaptive-prasle,3874,0,0,0,130,132,1820,1848,1,50,256603,2269,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261044,18,adaptive-prasle,5063,0,0,0,130,132,1820,1848,1,50,255981,2390,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261035,5,adaptive-prasle,4321,0,0,0,130,132,1820,1848,1,50,256714,2254,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261165,29,adaptive-prasle,5640,0,0,0,130,132,1820,1848,1,50,255525,2466,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260614,3,adaptive-prasle,3714,0,0,0,130,132,1820,1848,1,50,256900,2261,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261020,37,adaptive-prasle,5643,0,0,0,130,132,1820,1848,1,50,255377,2536,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260898,8,adaptive-prasle,4068,0,0,0,130,132,1820,1848,1,50,256830,2301,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261293,31,adaptive-prasle,5582,0,0,0,130,132,1820,1848,1,50,255711,2451,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261374,19,adaptive-prasle,5009,0,0,0,130,132,1820,1848,1,50,256365,2361,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261632,45,adaptive-prasle,6447,0,0,0,129,131,1806,1834,1,50,255185,2473,0,3,2,127,127,NORMAL,0,0,129,1,1,256
261714,33,adaptive-prasle,5971,0,0,0,130,132,1820,1848,1,50,255743,2494,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261171,2,adaptive-prasle,3862,0,0,0,130,132,1820,1848,1,50,257309,2288,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261156,34,adaptive-prasle,5440,0,0,0,130,132,1820,1848,1,50,255716,2479,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261441,39,adaptive-prasle,5899,0,0,0,130,132,1820,1848,1,50,255542,2544,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261429,28,adaptive-prasle,5358,0,0,0,130,132,1820,1848,1,50,256071,2498,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261592,4,adaptive-prasle,4150,0,0,0,130,132,1820,1848,1,50,257442,2229,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261496,48,adaptive-prasle,6119,0,0,0,129,131,1806,1834,1,50,255377,2421,0,3,2,127,127,NORMAL,0,0,129,1,1,256
261577,36,adaptive-prasle,5633,0,0,0,130,132,1820,1848,1,50,255944,2495,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261918,50,adaptive-prasle,4152,1,1,2235,130,131,1820,1834,1,50,257766,2235,0,2,0,128,127,LEADER,1,129,130,1,1,258
261932,13,adaptive-prasle,4779,0,0,0,130,132,1820,1848,1,50,257153,2320,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261511,16,adaptive-prasle,4462,0,0,0,130,132,1820,1848,1,50,257049,2391,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261729,1,adaptive-prasle,3750,0,0,0,130,132,1820,1848,1,50,257979,2253,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261986,27,adaptive-prasle,5310,0,0,0,130,132,1820,1848,1,50,256676,2470,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261783,10,adaptive-prasle,4215,0,0,0,130,132,1820,1848,1,50,257568,2262,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261850,30,adaptive-prasle,5297,0,0,0,130,132,1820,1848,1,50,256553,2465,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261768,42,adaptive-prasle,5688,0,0,0,129,131,1806,1834,1,50,256080,2504,0,3,1,127,127,NORMAL,0,0,129,1,1,256
261859,26,adaptive-prasle,5049,0,0,0,130,132,1820,1848,1,50,256810,2472,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261920,7,adaptive-prasle,4145,0,0,0,131,133,1834,1862,1,50,257775,2322,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270068,15,adaptive-prasle,5241,0,0,0,134,136,1876,1904,1,50,264827,2378,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270271,32,adaptive-prasle,6127,0,0,0,134,136,1876,1904,1,50,264144,2453,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270123,24,adaptive-prasle,5499,0,0,0,134,136,1876,1904,1,50,264624,2407,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270259,20,adaptive-prasle,5377,0,0,0,134,136,1876,1904,1,50,264882,2386,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270189,44,adaptive-prasle,6365,0,0,0,133,135,1862,1890,1,50,263824,2480,0,3,2,131,131,NORMAL,0,0,133,1,1,264
270053,47,adaptive-prasle,6331,0,0,0,133,135,1862,1890,1,50,263722,2406,0,3,2,131,131,NORMAL,0,0,133,1,1,264
270350,21,adaptive-prasle,5417,0,0,0,134,136,1876,1904,1,50,264933,2385,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270611,46,adaptive-prasle,6738,0,0,0,133,135,1862,1890,1,50,263873,2409,0,3,2,131,131,NORMAL,0,0,133,1,1,264
270341,9,adaptive-prasle,4659,0,0,0,134,136,1876,1904,1,50,265682,2261,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270204,12,adaptive-prasle,4611,0,0,0,134,136,1876,1904,1,50,265593,2288,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270407,22,adaptive-prasle,5295,0,0,0,134,136,1876,1904,1,50,265112,2407,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270680,23,adaptive-prasle,5598,0,0,0,134,136,1876,1904,1,50,265082,2419,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270747,43,adaptive-prasle,6337,0,0,0,133,135,1862,1890,1,50,264410,2480,0,3,2,131,131,NORMAL,0,0,133,1,1,264
270938,49,adaptive-prasle,6783,0,0,0,133,135,1862,1890,1,50,264155,2416,0,3,2,131,131,NORMAL,0,0,133,1,1,264
270462,38,adaptive-prasle,5806,0,0,0,134,136,1876,1904,1,50,264656,2521,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271101,25,adaptive-prasle,5714,0,0,0,135,137,1890,1918,1,50,265387,2425,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270326,41,adaptive-prasle,5693,0,0,0,134,136,1876,1904,1,50,264633,2515,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270883,40,adaptive-prasle,6189,0,0,0,134,136,1876,1904,1,50,264694,2540,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270762,11,adaptive-prasle,4523,0,0,0,135,137,1890,1918,1,50,266239,2292,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271090,14,adaptive-prasle,4997,0,0,0,135,137,1890,1918,1,50,266093,2334,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270544,17,adaptive-prasle,4625,0,0,0,135,137,1890,1918,1,50,265919,2430,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270602,35,adaptive-prasle,5471,0,0,0,135,137,1890,1918,1,50,265131,2489,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270477,6,adaptive-prasle,3874,0,0,0,135,137,1890,1918,1,50,266603,2269,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271044,18,adaptive-prasle,5063,0,0,0,135,137,1890,1918,1,50,265981,2390,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271035,5,adaptive-prasle,4321,0,0,0,135,137,1890,1918,1,50,266714,2254,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271165,29,adaptive-prasle,5640,0,0,0,135,137,1890,1918,1,50,265525,2466,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270614,3,adaptive-prasle,3714,0,0,0,135,137,1890,1918,1,50,266900,2261,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271020,37,adaptive-prasle,5643,0,0,0,135,137,1890,1918,1,50,265377,2536,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270898,8,adaptive-prasle,4068,0,0,0,135,137,1890,1918,1,50,266830,2301,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271293,31,adaptive-prasle,5582,0,0,0,135,137,1890,1918,1,50,265711,2451,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271374,19,adaptive-prasle,5009,0,0,0,135,137,1890,1918,1,50,266365,2361,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271632,45,adaptive-prasle,6447,0,0,0,134,136,1876,1904,1,50,265185,2473,0,3,2,132,132,NORMAL,0,0,134,1,1,266
271714,33,adaptive-prasle,5971,0,0,0,135,137,1890,1918,1,50,265743,2494,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271171,2,adaptive-prasle,3862,0,0,0,135,137,1890,1918,1,50,267309,2288,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271156,34,adaptive-prasle,5440,0,0,0,135,137,1890,1918,1,50,265716,2479,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271441,39,adaptive-prasle,5899,0,0,0,135,137,1890,1918,1,50,265542,2544,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271429,28,adaptive-prasle,5358,0,0,0,135,137,1890,1918,1,50,266071,2498,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271592,4,adaptive-prasle,4150,0,0,0,135,137,1890,1918,1,50,267442,2229,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271496,48,adaptive-prasle,6119,0,0,0,134,136,1876,1904,1,50,265377,2421,0,3,2,132,132,NORMAL,0,0,134,1,1,266
271577,36,adaptive-prasle,5633,0,0,0,135,137,1890,1918,1,50,265944,2495,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271918,50,adaptive-prasle,4152,1,1,2235,135,136,1890,1904,1,50,267766,2235,0,2,0,133,132,LEADER,1,134,135,1,1,268
271932,13,adaptive-prasle,4779,0,0,0,135,137,1890,1918,1,50,267153,2320,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271511,16,adaptive-prasle,4462,0,0,0,135,137,1890,1918,1,50,267049,2391,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271729,1,adaptive-prasle,3750,0,0,0,135,137,1890,1918,1,50,267979,2253,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271986,27,adaptive-prasle,5310,0,0,0,135,137,1890,1918,1,50,266676,2470,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271783,10,adaptive-prasle,4215,0,0,0,135,137,1890,1918,1,50,267568,2262,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271850,30,adaptive-prasle,5297,0,0,0,135,137,1890,1918,1,50,266553,2465,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271768,42,adaptive-prasle,5688,0,0,0,134,136,1876,1904,1,50,266080,2504,0,3,1,132,132,NORMAL,0,0,134,1,1,266
271859,26,adaptive-prasle,5049,0,0,0,135,137,1890,1918,1,50,266810,2472,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271920,7,adaptive-prasle,4145,0,0,0,135,137,1890,1918,1,50,267775,2322,0,2,0,133,133,NORMAL,0,0,135,1,1,268
280068,15,adaptive-prasle,5241,0,0,0,139,141,1946,1974,1,50,274827,2378,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280271,32,adaptive-prasle,6127,0,0,0,139,141,1946,1974,1,50,274144,2453,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280123,24,adaptive-prasle,5499,0,0,0,139,141,1946,1974,1,50,274624,2407,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280259,20,adaptive-prasle,5377,0,0,0,139,141,1946,1974,1,50,274882,2386,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280189,44,adaptive-prasle,6365,0,0,0,138,140,1932,1960,1,50,273824,2480,0,3,2,136,136,NORMAL,0,0,138,1,1,274
280053,47,adaptive-prasle,6331,0,0,0,138,140,1932,1960,1,50,273722,2406,0,3,2,136,136,NORMAL,0,0,138,1,1,274
280350,21,adaptive-prasle,5417,0,0,0,139,141,1946,1974,1,50,274933,2385,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280611,46,adaptive-prasle,6738,0,0,0,138,140,1932,1960,1,50,273873,2409,0,3,2,136,136,NORMAL,0,0,138,1,1,274
280341,9,adaptive-prasle,4659,0,0,0,139,141,1946,1974,1,50,275682,2261,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280204,12,adaptive-prasle,4611,0,0,0,139,141,1946,1974,1,50,275593,2288,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280407,22,adaptive-prasle,5295,0,0,0,139,141,1946,1974,1,50,275112,2407,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280680,23,adaptive-prasle,5598,0,0,0,139,141,1946,1974,1,50,275082,2419,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280747,43,adaptive-prasle,6337,0,0,0,138,140,1932,1960,1,50,274410,2480,0,3,2,136,136,NORMAL,0,0,138,1,1,274
280938,49,adaptive-prasle,6783,0,0,0,138,140,1932,1960,1,50,274155,2416,0,3,2,136,136,NORMAL,0,0,138,1,1,274
280462,38,adaptive-prasle,5806,0,0,0,139,141,1946,1974,1,50,274656,2521,0,2,1,137,137,NORMAL,0,0,139,1,1,276
281101,25,adaptive-prasle,5714,0,0,0,140,142,1960,1988,1,50,275387,2425,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280326,41,adaptive-prasle,5693,0,0,0,139,141,1946,1974,1,50,274633,2515,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280883,40,adaptive-prasle,6189,0,0,0,139,141,1946,1974,1,50,274694,2540,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280762,11,adaptive-prasle,4523,0,0,0,140,142,1960,1988,1,50,276239,2292,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281090,14,adaptive-prasle,4997,0,0,0,140,142,1960,1988,1,50,276093,2334,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280544,17,adaptive-prasle,4625,0,0,0,140,142,1960,1988,1,50,275919,2430,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280599,35,adaptive-prasle,5471,0,0,0,139,141,1946,1974,1,50,275128,2489,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280477,6,adaptive-prasle,3874,0,0,0,140,142,1960,1988,1,50,276603,2269,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281044,18,adaptive-prasle,5063,0,0,0,140,142,1960,1988,1,50,275981,2390,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281035,5,adaptive-prasle,4321,0,0,0,140,142,1960,1988,1,50,276714,2254,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281165,29,adaptive-prasle,5640,0,0,0,140,142,1960,1988,1,50,275525,2466,0,2,1,138,138,NORMAL,0,0,140,1,1,278
