timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267615,2,adaptive-prasle,2771,1,39,5227634,348,1041,2088,6246,1,1,264844,2771,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267908,6,adaptive-prasle,3077,1,39,5239335,348,1041,2088,6246,1,1,264831,3077,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268174,1,adaptive-prasle,3329,1,39,5249400,348,695,2088,4170,1,1,264845,3329,0,40,0,0,0,LEADER,1,3,1,1,39,696
267786,9,adaptive-prasle,2941,1,39,5234268,348,346,2088,2076,1,1,264845,2941,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267901,7,adaptive-prasle,3056,1,39,5238753,348,1043,2088,6258,1,1,264845,3056,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268039,4,adaptive-prasle,3192,1,39,5244063,348,694,2088,4164,1,1,264847,3192,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268048,3,adaptive-prasle,3213,1,39,5244742,348,1045,2088,6270,1,1,264835,3213,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268344,8,adaptive-prasle,3499,1,39,5256030,348,697,2088,4182,1,1,264845,3499,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268231,10,adaptive-prasle,3384,1,39,5251591,348,349,2088,2094,1,1,264847,3384,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268480,5,adaptive-prasle,3635,1,39,5261334,348,1046,2088,6276,1,1,264845,3635,0,40,0,0,0,NORMAL,0,3,1,1,117,696
269918,2,adaptive-prasle,2771,1,39,5227634,351,1050,2106,6300,1,1,267147,2771,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270211,6,adaptive-prasle,3077,1,39,5239335,351,1049,2106,6294,1,1,267134,3077,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270477,1,adaptive-prasle,3329,1,39,5249400,351,701,2106,4206,1,1,267148,3329,0,40,0,0,0,LEADER,1,3,1,1,39,702
270089,9,adaptive-prasle,2941,1,39,5234268,351,349,2106,2094,1,1,267148,2941,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270204,7,adaptive-prasle,3056,1,39,5238753,351,1052,2106,6312,1,1,267148,3056,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270342,4,adaptive-prasle,3192,1,39,5244063,351,700,2106,4200,1,1,267150,3192,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270351,3,adaptive-prasle,3213,1,39,5244742,351,1055,2106,6330,1,1,267138,3213,0,40,0,0,0,NORMAL,0,3,1,1,91,702
270647,8,adaptive-prasle,3499,1,39,5256030,351,703,2106,4218,1,1,267148,3499,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270534,10,adaptive-prasle,3384,1,39,5251591,351,352,2106,2112,1,1,267150,3384,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270783,5,adaptive-prasle,3635,1,39,5261334,351,1055,2106,6330,1,1,267148,3635,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272221,2,adaptive-prasle,2771,1,40,5499855,354,1059,2124,6354,1,1,269450,2771,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272514,6,adaptive-prasle,3077,1,40,5511849,354,1058,2124,6348,1,1,269437,3077,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272780,1,adaptive-prasle,3329,1,40,5522180,354,707,2124,4242,1,1,269451,3329,0,41,0,0,0,LEADER,1,3,1,1,40,708
272392,9,adaptive-prasle,2941,1,40,5506660,354,352,2124,2112,1,1,269451,2941,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272507,7,adaptive-prasle,3056,1,40,5511260,354,1061,2124,6366,1,1,269451,3056,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272645,4,adaptive-prasle,3192,1,40,5516708,354,706,2124,4236,1,1,269453,3192,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272654,3,adaptive-prasle,3213,1,40,5517396,354,1063,2124,6378,1,1,269441,3213,0,41,0,0,0,NORMAL,0,3,1,1,94,708
272950,8,adaptive-prasle,3499,1,40,5528980,354,709,2124,4254,1,1,269451,3499,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272837,10,adaptive-prasle,3384,1,40,5524428,354,355,2124,2130,1,1,269453,3384,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273086,5,adaptive-prasle,3635,1,40,5534420,354,1064,2124,6384,1,1,269451,3635,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274524,2,adaptive-prasle,2771,1,40,5499855,357,1068,2142,6408,1,1,271753,2771,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274817,6,adaptive-prasle,3077,1,40,5511849,357,1067,2142,6402,1,1,271740,3077,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275083,1,adaptive-prasle,3329,1,40,5522180,357,713,2142,4278,1,1,271754,3329,0,41,0,0,0,LEADER,1,3,1,1,40,714
274695,9,adaptive-prasle,2941,1,40,5506660,357,355,2142,2130,1,1,271754,2941,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274810,7,adaptive-prasle,3056,1,40,5511260,357,1070,2142,6420,1,1,271754,3056,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274948,4,adaptive-prasle,3192,1,40,5516708,357,712,2142,4272,1,1,271756,3192,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274957,3,adaptive-prasle,3213,1,40,5517396,357,1072,2142,6432,1,1,271744,3213,0,41,0,0,0,NORMAL,0,3,1,1,94,714
275253,8,adaptive-prasle,3499,1,40,5528980,357,715,2142,4290,1,1,271754,3499,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275140,10,adaptive-prasle,3384,1,40,5524428,357,358,2142,2148,1,1,271756,3384,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275389,5,adaptive-prasle,3635,1,40,5534420,357,1073,2142,6438,1,1,271754,3635,0,41,0,0,0,NORMAL,0,3,1,1,120,714
276827,2,adaptive-prasle,2771,1,40,5499855,360,1077,2160,6462,1,1,274056,2771,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277120,6,adaptive-prasle,3077,1,40,5511849,360,1077,2160,6462,1,1,274043,3077,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277386,1,adaptive-prasle,3329,1,40,5522180,360,719,2160,4314,1,1,274057,3329,0,41,0,0,0,LEADER,1,3,1,1,40,720
276998,9,adaptive-prasle,2941,1,40,5506660,360,358,2160,2148,1,1,274057,2941,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277113,7,adaptive-prasle,3056,1,40,5511260,360,1079,2160,6474,1,1,274057,3056,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277251,4,adaptive-prasle,3192,1,40,5516708,360,718,2160,4308,1,1,274059,3192,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277260,3,adaptive-prasle,3213,1,40,5517396,360,1081,2160,6486,1,1,274047,3213,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277556,8,adaptive-prasle,3499,1,40,5528980,360,721,2160,4326,1,1,274057,3499,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277443,10,adaptive-prasle,3384,1,40,5524428,360,361,2160,2166,1,1,274059,3384,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277692,5,adaptive-prasle,3635,1,40,5534420,360,1082,2160,6492,1,1,274057,3635,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279130,2,adaptive-prasle,2771,1,41,5778985,363,1086,2178,6516,1,1,276359,2771,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279423,6,adaptive-prasle,3077,1,41,5791272,363,1086,2178,6516,1,1,276346,3077,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279689,1,adaptive-prasle,3329,1,41,5801869,363,725,2178,4350,1,1,276360,3329,0,42,0,0,0,LEADER,1,3,1,1,41,726
279301,9,adaptive-prasle,2941,1,41,5785961,363,361,2178,2166,1,1,276360,2941,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279416,7,adaptive-prasle,3056,1,41,5790676,363,1088,2178,6528,1,1,276360,3056,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279554,4,adaptive-prasle,3192,1,41,5796262,363,724,2178,4344,1,1,276362,3192,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279563,3,adaptive-prasle,3213,1,41,5796959,363,1091,2178,6546,1,1,276350,3213,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279859,8,adaptive-prasle,3499,1,41,5808839,363,727,2178,4362,1,1,276360,3499,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279746,10,adaptive-prasle,3384,1,41,5804174,363,364,2178,2184,1,1,276362,3384,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279995,5,adaptive-prasle,3635,1,41,5814415,363,1091,2178,6546,1,1,276360,3635,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281433,2,adaptive-prasle,2771,1,41,5778985,366,1095,2196,6570,1,1,278662,2771,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281726,6,adaptive-prasle,3077,1,41,5791272,366,1095,2196,6570,1,1,278649,3077,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281992,1,adaptive-prasle,3329,1,41,5801869,366,731,2196,4386,1,1,278663,3329,0,42,0,0,0,LEADER,1,3,1,1,41,732
281604,9,adaptive-prasle,2941,1,41,5785961,366,364,2196,2184,1,1,278663,2941,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281719,7,adaptive-prasle,3056,1,41,5790676,366,1097,2196,6582,1,1,278663,3056,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281857,4,adaptive-prasle,3192,1,41,5796262,366,730,2196,4380,1,1,278665,3192,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281866,3,adaptive-prasle,3213,1,41,5796959,366,1099,2196,6594,1,1,278653,3213,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282162,8,adaptive-prasle,3499,1,41,5808839,366,733,2196,4398,1,1,278663,3499,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282049,10,adaptive-prasle,3384,1,41,5804174,366,367,2196,2202,1,1,278665,3384,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282298,5,adaptive-prasle,3635,1,41,5814415,366,1100,2196,6600,1,1,278663,3635,0,42,0,0,0,NORMAL,0,3,1,1,123,732
283736,2,adaptive-prasle,2771,1,41,5778985,369,1104,2214,6624,1,1,280965,2771,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284029,6,adaptive-prasle,3077,1,41,5791272,369,1104,2214,6624,1,1,280952,3077,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284295,1,adaptive-prasle,3329,1,41,5801869,369,737,2214,4422,1,1,280966,3329,0,42,0,0,0,LEADER,1,3,1,1,41,738
283907,9,adaptive-prasle,2941,1,41,5785961,369,367,2214,2202,1,1,280966,2941,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284022,7,adaptive-prasle,3056,1,41,5790676,369,1106,2214,6636,1,1,280966,3056,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284160,4,adaptive-prasle,3192,1,41,5796262,369,736,2214,4416,1,1,280968,3192,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284170,3,adaptive-prasle,3213,1,41,5796959,369,1108,2214,6648,1,1,280957,3213,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284465,8,adaptive-prasle,3499,1,41,5808839,369,739,2214,4434,1,1,280966,3499,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284352,10,adaptive-prasle,3384,1,41,5804174,369,370,2214,2220,1,1,280968,3384,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284601,5,adaptive-prasle,3635,1,41,5814415,369,1109,2214,6654,1,1,280966,3635,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286039,2,adaptive-prasle,2771,1,42,6065024,372,1113,2232,6678,1,1,283268,2771,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286332,6,adaptive-prasle,3077,1,42,6077604,372,1113,2232,6678,1,1,283255,3077,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286598,1,adaptive-prasle,3329,1,42,6088467,372,743,2232,4458,1,1,283269,3329,0,43,0,0,0,LEADER,1,3,1,1,42,744
286210,9,adaptive-prasle,2941,1,42,6072171,372,370,2232,2220,1,1,283269,2941,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286325,7,adaptive-prasle,3056,1,42,6077001,372,1115,2232,6690,1,1,283269,3056,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286463,4,adaptive-prasle,3192,1,42,6082725,372,742,2232,4452,1,1,283271,3192,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286473,3,adaptive-prasle,3213,1,42,6083432,372,1117,2232,6702,1,1,283260,3213,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286768,8,adaptive-prasle,3499,1,42,6095607,372,745,2232,4470,1,1,283269,3499,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286655,10,adaptive-prasle,3384,1,42,6090829,372,373,2232,2238,1,1,283271,3384,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286904,5,adaptive-prasle,3635,1,42,6101319,372,1118,2232,6708,1,1,283269,3635,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288342,2,adaptive-prasle,2771,1,42,6065024,375,1122,2250,6732,1,1,285571,2771,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288635,6,adaptive-prasle,3077,1,42,6077604,375,1122,2250,6732,1,1,285558,3077,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288901,1,adaptive-prasle,3329,1,42,6088467,375,749,2250,4494,1,1,285572,3329,0,43,0,0,0,LEADER,1,3,1,1,42,750
288513,9,adaptive-prasle,2941,1,42,6072171,375,373,2250,2238,1,1,285572,2941,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288628,7,adaptive-prasle,3056,1,42,6077001,375,1124,2250,6744,1,1,285572,3056,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288766,4,adaptive-prasle,3192,1,42,6082725,375,748,2250,4488,1,1,285574,3192,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288776,3,adaptive-prasle,3213,1,42,6083432,375,1126,2250,6756,1,1,285563,3213,0,43,0,0,0,NORMAL,0,3,1,1,98,750
289071,8,adaptive-prasle,3499,1,42,6095607,375,751,2250,4506,1,1,285572,3499,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288958,10,adaptive-prasle,3384,1,42,6090829,375,376,2250,2256,1,1,285574,3384,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289207,5,adaptive-prasle,3635,1,42,6101319,375,1127,2250,6762,1,1,285572,3635,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290645,2,adaptive-prasle,2771,1,42,6065024,378,1131,2268,6786,1,1,287874,2771,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290938,6,adaptive-prasle,3077,1,42,6077604,378,1131,2268,6786,1,1,287861,3077,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291204,1,adaptive-prasle,3329,1,42,6088467,378,755,2268,4530,1,1,287875,3329,0,43,0,0,0,LEADER,1,3,1,1,42,756
290816,9,adaptive-prasle,2941,1,42,6072171,378,376,2268,2256,1,1,287875,2941,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290931,7,adaptive-prasle,3056,1,42,6077001,378,1133,2268,6798,1,1,287875,3056,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291070,4,adaptive-prasle,3192,1,42,6082725,378,754,2268,4524,1,1,287878,3192,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291079,3,adaptive-prasle,3213,1,42,6083432,378,1135,2268,6810,1,1,287866,3213,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291374,8,adaptive-prasle,3499,1,42,6095607,378,757,2268,4542,1,1,287875,3499,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291261,10,adaptive-prasle,3384,1,42,6090829,378,379,2268,2274,1,1,287877,3384,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291510,5,adaptive-prasle,3635,1,42,6101319,378,1136,2268,6816,1,1,287875,3635,0,43,0,0,0,NORMAL,0,3,1,1,126,756
292948,2,adaptive-prasle,2771,1,43,6357972,381,1140,2286,6840,1,1,290177,2771,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293241,6,adaptive-prasle,3077,1,43,6370845,381,1139,2286,6834,1,1,290164,3077,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293507,1,adaptive-prasle,3329,1,43,6381974,381,761,2286,4566,1,1,290178,3329,0,44,0,0,0,LEADER,1,3,1,1,43,762
293119,9,adaptive-prasle,2941,1,43,6365290,381,379,2286,2274,1,1,290178,2941,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293234,7,adaptive-prasle,3056,1,43,6370235,381,1142,2286,6852,1,1,290178,3056,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293373,4,adaptive-prasle,3192,1,43,6376098,381,760,2286,4560,1,1,290181,3192,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293382,3,adaptive-prasle,3213,1,43,6376814,381,1144,2286,6864,1,1,290169,3213,0,44,0,0,0,NORMAL,0,3,1,1,100,762
293677,8,adaptive-prasle,3499,1,43,6389284,381,763,2286,4578,1,1,290178,3499,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293564,10,adaptive-prasle,3384,1,43,6384393,381,382,2286,2292,1,1,290180,3384,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293813,5,adaptive-prasle,3635,1,43,6395132,381,1145,2286,6870,1,1,290178,3635,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295251,2,adaptive-prasle,2771,1,43,6357972,384,1149,2304,6894,1,1,292480,2771,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295544,6,adaptive-prasle,3077,1,43,6370845,384,1148,2304,6888,1,1,292467,3077,0,44,0,0,0,NORMAL,0,3,1,1,98,768
295810,1,adaptive-prasle,3329,1,43,6381974,384,767,2304,4602,1,1,292481,3329,0,44,0,0,0,LEADER,1,3,1,1,43,768
295422,9,adaptive-prasle,2941,1,43,6365290,384,382,2304,2292,1,1,292481,2941,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295537,7,adaptive-prasle,3056,1,43,6370235,384,1151,2304,6906,1,1,292481,3056,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295675,4,adaptive-prasle,3192,1,43,6376098,384,766,2304,4596,1,1,292483,3192,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295685,3,adaptive-prasle,3213,1,43,6376814,384,1153,2304,6918,1,1,292472,3213,0,44,0,0,0,NORMAL,0,3,1,1,100,768
295980,8,adaptive-prasle,3499,1,43,6389284,384,769,2304,4614,1,1,292481,3499,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295867,10,adaptive-prasle,3384,1,43,6384393,384,385,2304,2310,1,1,292483,3384,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296116,5,adaptive-prasle,3635,1,43,6395132,384,1154,2304,6924,1,1,292481,3635,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297554,2,adaptive-prasle,2771,1,43,6357972,387,1158,2322,6948,1,1,294783,2771,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297847,6,adaptive-prasle,3077,1,43,6370845,387,1158,2322,6948,1,1,294770,3077,0,44,0,0,0,NORMAL,0,3,1,1,98,774
298113,1,adaptive-prasle,3329,1,43,6381974,387,773,2322,4638,1,1,294784,3329,0,44,0,0,0,LEADER,1,3,1,1,43,774
297725,9,adaptive-prasle,2941,1,43,6365290,387,385,2322,2310,1,1,294784,2941,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297840,7,adaptive-prasle,3056,1,43,6370235,387,1160,2322,6960,1,1,294784,3056,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297978,4,adaptive-prasle,3192,1,43,6376098,387,772,2322,4632,1,1,294786,3192,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297988,3,adaptive-prasle,3213,1,43,6376814,387,1162,2322,6972,1,1,294775,3213,0,44,0,0,0,NORMAL,0,3,1,1,100,774
298283,8,adaptive-prasle,3499,1,43,6389284,387,775,2322,4650,1,1,294784,3499,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298170,10,adaptive-prasle,3384,1,43,6384393,387,388,2322,2328,1,1,294786,3384,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298419,5,adaptive-prasle,3635,1,43,6395132,387,1163,2322,6978,1,1,294784,3635,0,44,0,0,0,NORMAL,0,3,1,1,129,774
