timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110592,8,ring,1837,1,0,0,12,116,168,1624,1,1,108755,1837,0,9,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
110743,70,ring,2311,1,0,0,10,115,140,1610,3,1,108432,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
111069,73,ring,2153,1,0,0,15,115,210,1610,3,1,108916,2153,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
111003,18,ring,2166,1,0,0,12,115,168,1610,1,1,108837,2166,0,9,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
110457,1,ring,1554,1,0,0,12,116,168,1624,1,1,108903,1554,0,11,0,0,0,LEADER,1,0,0,12,0,0,116,0,0,0,0,0,0,0,0
110563,53,ring,1978,1,0,0,15,115,210,1610,1,1,108585,1978,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
110958,67,ring,2378,1,0,0,12,115,168,1610,4,67,108580,2378,0,9,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
111332,87,ring,2523,1,0,0,14,115,196,1610,1,1,108809,2523,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
110763,99,ring,2349,1,0,0,19,115,266,1610,4,1,108414,2349,0,11,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
110902,61,ring,2101,1,0,0,16,115,224,1610,3,4,108801,2101,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
111663,100,ring,2294,1,0,0,12,115,168,1610,3,1,109369,2294,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
111749,50,ring,2099,1,0,0,13,115,182,1610,1,1,109650,2099,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
111360,38,ring,2270,1,0,0,13,115,182,1610,4,4,109090,2270,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
111417,60,ring,2189,1,0,0,13,115,182,1610,1,1,109228,2189,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
111611,27,ring,1705,1,0,0,14,115,196,1610,3,1,109906,1705,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
112899,7,ring,1664,1,0,0,18,110,252,1540,4,1,111235,1664,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
113274,65,ring,2424,1,0,0,13,115,182,1610,3,65,110850,2424,0,8,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
114040,2,ring,1873,1,0,0,15,113,210,1582,5,1,112167,1873,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
114087,16,ring,2334,1,0,0,19,115,266,1610,4,1,111753,2334,0,9,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
113769,4,ring,1724,1,0,0,14,114,196,1596,5,1,112045,1724,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
113965,39,ring,1594,1,0,0,16,115,224,1610,6,1,112371,1594,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
113862,14,ring,1848,1,0,0,16,115,224,1610,4,1,112014,1848,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
113473,82,ring,2167,1,0,0,12,115,168,1610,3,1,111306,2167,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
113872,96,ring,1499,1,0,0,20,115,280,1610,5,1,112373,1499,0,10,0,0,0,NORMAL,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0
114319,75,ring,2050,1,0,0,16,115,224,1610,4,75,112269,2050,0,8,0,0,0,LEADER,1,0,0,16,0,0,115,0,0,0,0,0,0,0,0
114150,78,ring,1898,1,0,0,16,115,224,1610,1,1,112252,1898,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
114652,48,ring,2261,1,0,0,14,116,196,1624,5,48,112391,2261,0,7,0,0,0,LEADER,1,0,0,14,0,0,116,0,0,0,0,0,0,0,0
114781,21,ring,1918,1,0,0,17,116,238,1624,6,1,112863,1918,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
114544,30,ring,1601,1,0,0,13,116,182,1624,4,30,112943,1601,0,9,0,0,0,LEADER,1,0,0,13,0,0,116,0,0,0,0,0,0,0,0
114801,56,ring,1858,1,0,0,13,116,182,1624,4,56,112943,1858,0,9,0,0,0,LEADER,1,0,0,13,0,0,116,0,0,0,0,0,0,0,0
114926,20,ring,2402,1,0,0,15,116,210,1624,3,20,112524,2402,0,9,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
114704,59,ring,1794,1,0,0,19,116,266,1624,6,4,112910,1794,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
114846,84,ring,1546,1,0,0,19,116,266,1624,6,1,113300,1546,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
115111,3,ring,2308,1,0,0,17,112,238,1568,3,1,112803,2308,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
115170,36,ring,1852,1,0,0,13,116,182,1624,3,4,113318,1852,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
115559,91,ring,1803,1,0,0,18,116,252,1624,5,4,113756,1803,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
115655,11,ring,2017,1,0,0,16,117,224,1638,4,4,113638,2017,0,10,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
115757,32,ring,1508,1,0,0,18,117,252,1638,6,4,114249,1508,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
115494,58,ring,2003,1,0,0,12,117,168,1638,4,4,113491,2003,0,8,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
116377,92,ring,2147,1,0,0,12,117,168,1638,3,4,114230,2147,0,7,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
116612,88,ring,1894,1,0,0,18,117,252,1638,3,88,114718,1894,0,9,0,0,0,LEADER,1,0,0,18,0,0,117,0,0,0,0,0,0,0,0
116924,97,ring,2377,1,0,0,10,117,140,1638,3,1,114547,2377,0,8,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
116838,6,ring,1942,1,0,0,15,115,210,1610,3,1,114896,1942,0,10,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
116766,42,ring,1570,1,0,0,16,117,224,1638,3,1,115196,1570,0,11,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
117139,66,ring,1943,1,0,0,16,117,224,1638,3,1,115196,1943,0,11,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
117836,40,ring,1569,1,0,0,14,117,196,1638,2,1,116267,1569,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
117035,33,ring,1537,1,0,0,12,117,168,1638,4,4,115498,1537,0,8,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
117617,12,ring,1954,1,0,0,18,117,252,1638,3,1,115663,1954,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
117176,23,ring,1520,1,0,0,14,117,196,1638,3,1,115656,1520,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
117878,29,ring,1723,1,0,0,12,117,168,1638,2,4,116155,1723,0,8,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
117963,44,ring,1948,1,0,0,18,117,252,1638,4,1,116015,1948,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
119268,57,ring,2328,1,0,0,17,117,238,1638,3,1,116940,2328,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
119125,15,ring,1896,1,0,0,17,117,238,1638,1,1,117229,1896,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
119185,93,ring,2065,1,0,0,13,117,182,1638,3,4,117120,2065,0,8,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
118908,67,ring,2378,1,0,0,14,117,196,1638,5,5,116530,2378,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
118699,98,ring,2174,1,0,0,10,117,140,1638,3,4,116525,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
119107,46,ring,1874,1,0,0,19,117,266,1638,4,5,117233,1874,0,10,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
119539,81,ring,1721,1,0,0,23,117,322,1638,4,5,117818,1721,0,12,0,0,0,NORMAL,0,0,0,23,0,0,117,0,0,0,0,0,0,0,0
119123,31,ring,1982,1,0,0,12,117,168,1638,6,4,117141,1982,0,8,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
119308,95,ring,1981,1,0,0,15,117,210,1638,4,5,117327,1981,0,10,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
120238,71,ring,1721,1,0,0,15,117,210,1638,4,4,118517,1721,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
119416,51,ring,2186,1,0,0,12,117,168,1638,5,4,117230,2186,0,7,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
119838,77,ring,2367,1,0,0,16,117,224,1638,4,5,117471,2367,0,11,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
120086,13,ring,2465,1,0,0,10,117,140,1638,3,4,117621,2465,0,7,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
120282,17,ring,1650,1,0,0,15,117,210,1638,5,1,118632,1650,0,7,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
120060,43,ring,2425,1,0,0,17,117,238,1638,4,1,117635,2425,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
120092,45,ring,2458,1,0,0,17,117,238,1638,4,1,117634,2458,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
120317,60,ring,2189,1,0,0,13,117,182,1638,1,1,118128,2189,0,9,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
120795,41,ring,2176,1,0,0,17,117,238,1638,6,41,118619,2176,0,8,0,0,0,LEADER,1,0,0,17,0,0,117,0,0,0,0,0,0,0,0
120690,70,ring,2311,1,0,0,10,117,140,1638,3,1,118379,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
120180,47,ring,1864,1,0,0,14,117,196,1638,3,47,118316,1864,0,9,0,0,0,LEADER,1,0,0,14,0,0,117,0,0,0,0,0,0,0,0
120363,68,ring,2396,1,0,0,10,117,140,1638,3,68,117967,2396,0,6,0,0,0,LEADER,1,0,0,10,0,0,117,0,0,0,0,0,0,0,0
120800,94,ring,1584,1,0,0,16,117,224,1638,4,2,119216,1584,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
121628,28,ring,2163,1,0,0,12,117,168,1638,2,28,119465,2163,0,8,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
121686,7,ring,1664,1,0,0,19,111,266,1554,5,5,120022,1664,0,9,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
120812,85,ring,2396,1,0,0,12,117,168,1638,3,85,118416,2396,0,8,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
120981,53,ring,1978,1,0,0,15,117,210,1638,1,1,119003,1978,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
121344,54,ring,1787,1,0,0,16,117,224,1638,3,54,119557,1787,0,10,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
121503,19,ring,2201,1,0,0,9,117,126,1638,3,19,119302,2201,0,7,0,0,0,LEADER,1,0,0,9,0,0,117,0,0,0,0,0,0,0,0
121639,37,ring,2012,1,0,0,20,117,280,1638,3,1,119627,2012,0,10,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
122086,87,ring,2523,1,0,0,14,117,196,1638,1,1,119563,2523,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
122413,64,ring,1389,1,0,0,14,117,196,1638,2,1,121024,1389,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
121983,9,ring,1766,1,0,0,13,117,182,1638,3,1,120217,1766,0,9,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
121874,1,ring,1554,1,0,0,12,118,168,1652,1,1,120320,1554,0,11,0,0,0,LEADER,1,0,0,12,0,0,118,0,0,0,0,0,0,0,0
122649,79,ring,1782,1,0,0,14,117,196,1638,3,1,120867,1782,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
122680,26,ring,2351,1,0,0,16,117,224,1638,4,26,120329,2351,0,10,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
122580,52,ring,1492,1,0,0,16,117,224,1638,6,5,121088,1492,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
122381,63,ring,1972,1,0,0,16,117,224,1638,6,5,120409,1972,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
122670,78,ring,1898,1,0,0,17,117,238,1638,2,5,120772,1898,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
122882,89,ring,2304,1,0,0,14,117,196,1638,3,1,120578,2304,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
122920,30,ring,1601,1,0,0,14,117,196,1638,5,5,121319,1601,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
123177,56,ring,1858,1,0,0,14,117,196,1638,5,5,121319,1858,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
123433,74,ring,2283,1,0,0,14,117,196,1638,1,1,121150,2283,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
123460,25,ring,1468,1,0,0,18,117,252,1638,2,1,121992,1468,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
122985,69,ring,1851,1,0,0,17,117,238,1638,2,5,121134,1851,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
123077,24,ring,1906,1,0,0,17,117,238,1638,3,5,121171,1906,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
123246,35,ring,1713,1,0,0,15,117,210,1638,2,5,121533,1713,0,10,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
123778,80,ring,2228,1,0,0,18,117,252,1638,5,5,121550,2228,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
123029,90,ring,2399,1,0,0,6,117,84,1638,1,1,120630,2399,0,5,0,0,0,NORMAL,0,0,0,6,0,0,117,0,0,0,0,0,0,0,0
123768,76,ring,1944,1,0,0,17,117,238,1638,4,1,121824,1944,0,8,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
124125,72,ring,1763,1,0,0,15,117,210,1638,3,1,122362,1763,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
123561,86,ring,1898,1,0,0,14,117,196,1638,1,1,121663,1898,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
124492,55,ring,2482,1,0,0,19,117,266,1638,4,5,122010,2482,0,11,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
124100,34,ring,1974,1,0,0,12,117,168,1638,1,1,122126,1974,0,9,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
124652,8,ring,1837,1,0,0,12,118,168,1652,1,1,122815,1837,0,9,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
123905,83,ring,2175,1,0,0,10,117,140,1638,2,83,121730,2175,0,7,0,0,0,LEADER,1,0,0,10,0,0,117,0,0,0,0,0,0,0,0
124403,5,ring,1597,1,0,0,13,117,182,1638,4,5,122806,1597,0,8,0,0,0,LEADER,1,0,0,13,0,0,117,0,0,0,0,0,0,0,0
124622,22,ring,2495,1,0,0,12,117,168,1638,4,22,122127,2495,0,8,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
124275,62,ring,1585,1,0,0,16,117,224,1638,4,5,122690,1585,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
125148,10,ring,1529,1,0,0,18,117,252,1638,6,5,123619,1529,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
125126,97,ring,2377,1,0,0,11,117,154,1638,4,97,122749,2377,0,9,0,0,0,LEADER,1,0,0,11,0,0,117,0,0,0,0,0,0,0,0
125034,49,ring,1756,1,0,0,15,117,210,1638,4,5,123278,1756,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
125852,67,ring,2378,1,0,0,14,117,196,1638,5,5,123474,2378,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
126269,73,ring,2153,1,0,0,15,117,210,1638,3,1,124116,2153,0,7,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
126203,18,ring,2166,1,0,0,12,117,168,1638,1,1,124037,2166,0,9,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
125963,99,ring,2349,1,0,0,19,118,266,1652,4,1,123614,2349,0,11,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
126103,61,ring,2101,1,0,0,17,118,238,1652,4,5,124002,2101,0,11,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
126864,100,ring,2294,1,0,0,13,118,182,1652,4,5,124570,2294,0,9,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
126950,50,ring,2099,1,0,0,14,118,196,1652,2,5,124851,2099,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
126561,38,ring,2270,1,0,0,14,118,196,1652,5,5,124291,2270,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
127073,40,ring,1569,1,0,0,16,118,224,1652,2,1,125504,1569,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
126812,27,ring,1705,1,0,0,15,118,210,1652,4,5,125107,1705,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
127752,3,ring,2308,1,0,0,17,114,238,1596,3,1,125444,2308,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
128475,65,ring,2424,1,0,0,14,118,196,1652,4,5,126051,2424,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
129031,15,ring,1896,1,0,0,18,118,252,1652,2,15,127135,1896,0,10,0,0,0,LEADER,1,0,0,18,0,0,118,0,0,0,0,0,0,0,0
129240,2,ring,1873,1,0,0,15,116,210,1624,5,1,127367,1873,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
128969,4,ring,1724,1,0,0,14,117,196,1638,5,1,127245,1724,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
129288,16,ring,2334,1,0,0,20,118,280,1652,5,5,126954,2334,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
129166,39,ring,1594,1,0,0,17,118,238,1652,7,5,127572,1594,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
129063,14,ring,1848,1,0,0,17,118,238,1652,5,5,127215,1848,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
128674,82,ring,2167,1,0,0,13,118,182,1652,4,5,126507,2167,0,9,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
129072,96,ring,1499,1,0,0,20,118,280,1652,5,1,127573,1499,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
129519,75,ring,2050,1,0,0,16,118,224,1652,4,75,127469,2050,0,8,0,0,0,LEADER,1,0,0,16,0,0,118,0,0,0,0,0,0,0,0
129531,12,ring,1954,1,0,0,20,118,280,1652,3,1,127577,1954,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
129853,48,ring,2261,1,0,0,15,118,210,1652,6,5,127592,2261,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
129981,21,ring,1918,1,0,0,17,118,238,1652,6,1,128063,1918,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
130127,20,ring,2402,1,0,0,16,118,224,1652,4,5,127725,2402,0,10,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
129905,59,ring,1794,1,0,0,20,118,280,1652,7,5,128111,1794,0,11,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
130046,84,ring,1546,1,0,0,19,118,266,1652,6,1,128500,1546,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
130371,36,ring,1852,1,0,0,14,118,196,1652,4,5,128519,1852,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
130760,91,ring,1803,1,0,0,19,118,266,1652,6,5,128957,1803,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
130637,70,ring,2311,1,0,0,10,118,140,1652,3,1,128326,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
130857,11,ring,2017,1,0,0,18,118,252,1652,5,1,128840,2017,0,11,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
130959,32,ring,1508,1,0,0,20,118,280,1652,7,1,129451,1508,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
130696,58,ring,2003,1,0,0,14,118,196,1652,5,1,128693,2003,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
130863,44,ring,1948,1,0,0,20,118,280,1652,4,1,128915,1948,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
131579,92,ring,2147,1,0,0,14,118,196,1652,4,1,129432,2147,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
131814,88,ring,1894,1,0,0,20,118,280,1652,4,1,129920,1894,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
131318,60,ring,2189,1,0,0,14,118,196,1652,2,60,129129,2189,0,10,0,0,0,LEADER,1,0,0,14,0,0,118,0,0,0,0,0,0,0,0
132020,17,ring,1650,1,0,0,17,118,238,1652,5,1,130370,1650,0,8,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
132038,6,ring,1942,1,0,0,15,117,210,1638,3,1,130096,1942,0,10,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
131966,42,ring,1570,1,0,0,16,119,224,1666,3,1,130396,1570,0,11,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
132339,66,ring,1943,1,0,0,16,119,224,1666,3,1,130396,1943,0,11,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
131740,53,ring,1978,1,0,0,17,119,238,1666,1,1,129762,1978,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
132610,7,ring,1664,1,0,0,19,113,266,1582,5,5,130946,1664,0,9,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
132840,87,ring,2523,1,0,0,14,119,196,1666,1,1,130317,2523,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
132237,33,ring,1537,1,0,0,14,119,196,1666,5,1,130700,1537,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
132376,23,ring,1520,1,0,0,14,119,196,1666,3,1,130856,1520,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
133064,37,ring,2012,1,0,0,22,119,308,1666,3,1,131052,2012,0,11,0,0,0,NORMAL,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0
133080,29,ring,1723,1,0,0,14,119,196,1666,3,1,131357,1723,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
133416,78,ring,1898,1,0,0,17,119,238,1666,2,5,131518,1898,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
133292,1,ring,1554,1,0,0,13,119,182,1666,1,1,131738,1554,0,12,0,0,0,LEADER,1,0,0,13,0,0,119,0,0,0,0,0,0,0,0
133570,30,ring,1601,1,0,0,14,119,196,1666,5,5,131969,1601,0,10,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
133827,56,ring,1858,1,0,0,14,119,196,1666,5,5,131969,1858,0,10,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
134468,57,ring,2328,1,0,0,17,120,238,1680,3,1,132140,2328,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
134387,93,ring,2065,1,0,0,15,120,210,1680,4,1,132322,2065,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
133901,98,ring,2174,1,0,0,12,120,168,1680,4,1,131727,2174,0,7,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
