timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267607,10,adaptive-prasle,2762,1,39,5227287,348,346,2088,2076,1,1,264845,2762,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267880,4,adaptive-prasle,3035,1,39,5237934,348,693,2088,4158,1,1,264845,3035,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267743,7,adaptive-prasle,2898,1,39,5232591,348,1039,2088,6234,1,1,264845,2898,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267994,2,adaptive-prasle,3149,1,39,5242380,348,1039,2088,6234,1,1,264845,3149,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268164,9,adaptive-prasle,3319,1,39,5249010,348,347,2088,2082,1,1,264845,3319,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268016,1,adaptive-prasle,3171,1,39,5243238,348,696,2088,4176,1,1,264845,3171,0,40,0,0,0,LEADER,1,3,1,1,39,696
268186,8,adaptive-prasle,3341,1,39,5249868,348,698,2088,4188,1,1,264845,3341,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268320,5,adaptive-prasle,3477,1,39,5255143,348,1044,2088,6264,1,1,264843,3477,0,40,0,0,0,NORMAL,0,3,1,1,85,696
268301,6,adaptive-prasle,3456,1,39,5254353,348,1047,2088,6282,1,1,264845,3456,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268437,3,adaptive-prasle,3592,1,39,5259657,348,1048,2088,6288,1,1,264845,3592,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269910,10,adaptive-prasle,2762,1,39,5227287,351,349,2106,2094,1,1,267148,2762,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270183,4,adaptive-prasle,3035,1,39,5237934,351,699,2106,4194,1,1,267148,3035,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270046,7,adaptive-prasle,2898,1,39,5232591,351,1048,2106,6288,1,1,267148,2898,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270297,2,adaptive-prasle,3149,1,39,5242380,351,1048,2106,6288,1,1,267148,3149,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270467,9,adaptive-prasle,3319,1,39,5249010,351,350,2106,2100,1,1,267148,3319,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270319,1,adaptive-prasle,3171,1,39,5243238,351,702,2106,4212,1,1,267148,3171,0,40,0,0,0,LEADER,1,3,1,1,39,702
270489,8,adaptive-prasle,3341,1,39,5249868,351,704,2106,4224,1,1,267148,3341,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270623,5,adaptive-prasle,3477,1,39,5255143,351,1053,2106,6318,1,1,267146,3477,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270604,6,adaptive-prasle,3456,1,39,5254353,351,1056,2106,6336,1,1,267148,3456,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270740,3,adaptive-prasle,3592,1,39,5259657,351,1057,2106,6342,1,1,267148,3592,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272213,10,adaptive-prasle,2762,1,40,5499500,354,352,2124,2112,1,1,269451,2762,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272486,4,adaptive-prasle,3035,1,40,5510420,354,705,2124,4230,1,1,269451,3035,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272349,7,adaptive-prasle,2898,1,40,5504940,354,1057,2124,6342,1,1,269451,2898,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272600,2,adaptive-prasle,3149,1,40,5514980,354,1057,2124,6342,1,1,269451,3149,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272770,9,adaptive-prasle,3319,1,40,5521780,354,353,2124,2118,1,1,269451,3319,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272622,1,adaptive-prasle,3171,1,40,5515860,354,708,2124,4248,1,1,269451,3171,0,41,0,0,0,LEADER,1,3,1,1,40,708
272792,8,adaptive-prasle,3341,1,40,5522660,354,710,2124,4260,1,1,269451,3341,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272926,5,adaptive-prasle,3477,1,40,5528069,354,1062,2124,6372,1,1,269449,3477,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272907,6,adaptive-prasle,3456,1,40,5527260,354,1065,2124,6390,1,1,269451,3456,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273043,3,adaptive-prasle,3592,1,40,5532700,354,1066,2124,6396,1,1,269451,3592,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274516,10,adaptive-prasle,2762,1,40,5499500,357,355,2142,2130,1,1,271754,2762,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274789,4,adaptive-prasle,3035,1,40,5510420,357,711,2142,4266,1,1,271754,3035,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274652,7,adaptive-prasle,2898,1,40,5504940,357,1066,2142,6396,1,1,271754,2898,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274903,2,adaptive-prasle,3149,1,40,5514980,357,1066,2142,6396,1,1,271754,3149,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275073,9,adaptive-prasle,3319,1,40,5521780,357,356,2142,2136,1,1,271754,3319,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274925,1,adaptive-prasle,3171,1,40,5515860,357,714,2142,4284,1,1,271754,3171,0,41,0,0,0,LEADER,1,3,1,1,40,714
275095,8,adaptive-prasle,3341,1,40,5522660,357,716,2142,4296,1,1,271754,3341,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275229,5,adaptive-prasle,3477,1,40,5528069,357,1071,2142,6426,1,1,271752,3477,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275210,6,adaptive-prasle,3456,1,40,5527260,357,1074,2142,6444,1,1,271754,3456,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275346,3,adaptive-prasle,3592,1,40,5532700,357,1075,2142,6450,1,1,271754,3592,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276819,10,adaptive-prasle,2762,1,40,5499500,360,358,2160,2148,1,1,274057,2762,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277092,4,adaptive-prasle,3035,1,40,5510420,360,717,2160,4302,1,1,274057,3035,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276955,7,adaptive-prasle,2898,1,40,5504940,360,1075,2160,6450,1,1,274057,2898,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277206,2,adaptive-prasle,3149,1,40,5514980,360,1075,2160,6450,1,1,274057,3149,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277376,9,adaptive-prasle,3319,1,40,5521780,360,359,2160,2154,1,1,274057,3319,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277228,1,adaptive-prasle,3171,1,40,5515860,360,720,2160,4320,1,1,274057,3171,0,41,0,0,0,LEADER,1,3,1,1,40,720
277398,8,adaptive-prasle,3341,1,40,5522660,360,722,2160,4332,1,1,274057,3341,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277532,5,adaptive-prasle,3477,1,40,5528069,360,1080,2160,6480,1,1,274055,3477,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277513,6,adaptive-prasle,3456,1,40,5527260,360,1083,2160,6498,1,1,274057,3456,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277649,3,adaptive-prasle,3592,1,40,5532700,360,1084,2160,6504,1,1,274057,3592,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279122,10,adaptive-prasle,2762,1,41,5778622,363,361,2178,2166,1,1,276360,2762,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279395,4,adaptive-prasle,3035,1,41,5789815,363,723,2178,4338,1,1,276360,3035,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279258,7,adaptive-prasle,2898,1,41,5784198,363,1084,2178,6504,1,1,276360,2898,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279509,2,adaptive-prasle,3149,1,41,5794489,363,1084,2178,6504,1,1,276360,3149,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279679,9,adaptive-prasle,3319,1,41,5801459,363,362,2178,2172,1,1,276360,3319,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279531,1,adaptive-prasle,3171,1,41,5795391,363,726,2178,4356,1,1,276360,3171,0,42,0,0,0,LEADER,1,3,1,1,41,726
279701,8,adaptive-prasle,3341,1,41,5802361,363,728,2178,4368,1,1,276360,3341,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279835,5,adaptive-prasle,3477,1,41,5807904,363,1089,2178,6534,1,1,276358,3477,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279816,6,adaptive-prasle,3456,1,41,5807076,363,1092,2178,6552,1,1,276360,3456,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279952,3,adaptive-prasle,3592,1,41,5812652,363,1093,2178,6558,1,1,276360,3592,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281425,10,adaptive-prasle,2762,1,41,5778622,366,364,2196,2184,1,1,278663,2762,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281698,4,adaptive-prasle,3035,1,41,5789815,366,729,2196,4374,1,1,278663,3035,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281561,7,adaptive-prasle,2898,1,41,5784198,366,1093,2196,6558,1,1,278663,2898,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281812,2,adaptive-prasle,3149,1,41,5794489,366,1093,2196,6558,1,1,278663,3149,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281982,9,adaptive-prasle,3319,1,41,5801459,366,365,2196,2190,1,1,278663,3319,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281834,1,adaptive-prasle,3171,1,41,5795391,366,732,2196,4392,1,1,278663,3171,0,42,0,0,0,LEADER,1,3,1,1,41,732
282004,8,adaptive-prasle,3341,1,41,5802361,366,734,2196,4404,1,1,278663,3341,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282138,5,adaptive-prasle,3477,1,41,5807904,366,1099,2196,6594,1,1,278661,3477,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282119,6,adaptive-prasle,3456,1,41,5807076,366,1101,2196,6606,1,1,278663,3456,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282255,3,adaptive-prasle,3592,1,41,5812652,366,1102,2196,6612,1,1,278663,3592,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283728,10,adaptive-prasle,2762,1,41,5778622,369,367,2214,2202,1,1,280966,2762,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284001,4,adaptive-prasle,3035,1,41,5789815,369,735,2214,4410,1,1,280966,3035,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283864,7,adaptive-prasle,2898,1,41,5784198,369,1102,2214,6612,1,1,280966,2898,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284115,2,adaptive-prasle,3149,1,41,5794489,369,1102,2214,6612,1,1,280966,3149,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284285,9,adaptive-prasle,3319,1,41,5801459,369,368,2214,2208,1,1,280966,3319,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284137,1,adaptive-prasle,3171,1,41,5795391,369,738,2214,4428,1,1,280966,3171,0,42,0,0,0,LEADER,1,3,1,1,41,738
284307,8,adaptive-prasle,3341,1,41,5802361,369,740,2214,4440,1,1,280966,3341,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284441,5,adaptive-prasle,3477,1,41,5807904,369,1107,2214,6642,1,1,280964,3477,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284422,6,adaptive-prasle,3456,1,41,5807076,369,1110,2214,6660,1,1,280966,3456,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284558,3,adaptive-prasle,3592,1,41,5812652,369,1111,2214,6666,1,1,280966,3592,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286031,10,adaptive-prasle,2762,1,42,6064653,372,370,2232,2220,1,1,283269,2762,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286304,4,adaptive-prasle,3035,1,42,6076119,372,741,2232,4446,1,1,283269,3035,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286167,7,adaptive-prasle,2898,1,42,6070365,372,1111,2232,6666,1,1,283269,2898,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286418,2,adaptive-prasle,3149,1,42,6080907,372,1111,2232,6666,1,1,283269,3149,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286588,9,adaptive-prasle,3319,1,42,6088047,372,371,2232,2226,1,1,283269,3319,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286440,1,adaptive-prasle,3171,1,42,6081831,372,744,2232,4464,1,1,283269,3171,0,43,0,0,0,LEADER,1,3,1,1,42,744
286610,8,adaptive-prasle,3341,1,42,6088971,372,746,2232,4476,1,1,283269,3341,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286744,5,adaptive-prasle,3477,1,42,6094648,372,1116,2232,6696,1,1,283267,3477,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286725,6,adaptive-prasle,3456,1,42,6093801,372,1119,2232,6714,1,1,283269,3456,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286861,3,adaptive-prasle,3592,1,42,6099513,372,1120,2232,6720,1,1,283269,3592,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288334,10,adaptive-prasle,2762,1,42,6064653,375,373,2250,2238,1,1,285572,2762,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288607,4,adaptive-prasle,3035,1,42,6076119,375,747,2250,4482,1,1,285572,3035,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288470,7,adaptive-prasle,2898,1,42,6070365,375,1120,2250,6720,1,1,285572,2898,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288721,2,adaptive-prasle,3149,1,42,6080907,375,1120,2250,6720,1,1,285572,3149,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288891,9,adaptive-prasle,3319,1,42,6088047,375,374,2250,2244,1,1,285572,3319,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288743,1,adaptive-prasle,3171,1,42,6081831,375,750,2250,4500,1,1,285572,3171,0,43,0,0,0,LEADER,1,3,1,1,42,750
288913,8,adaptive-prasle,3341,1,42,6088971,375,752,2250,4512,1,1,285572,3341,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289047,5,adaptive-prasle,3477,1,42,6094648,375,1125,2250,6750,1,1,285570,3477,0,43,0,0,0,NORMAL,0,3,1,1,91,750
289028,6,adaptive-prasle,3456,1,42,6093801,375,1128,2250,6768,1,1,285572,3456,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289164,3,adaptive-prasle,3592,1,42,6099513,375,1129,2250,6774,1,1,285572,3592,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290637,10,adaptive-prasle,2762,1,42,6064653,378,376,2268,2256,1,1,287875,2762,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290910,4,adaptive-prasle,3035,1,42,6076119,378,753,2268,4518,1,1,287875,3035,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290773,7,adaptive-prasle,2898,1,42,6070365,378,1129,2268,6774,1,1,287875,2898,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291024,2,adaptive-prasle,3149,1,42,6080907,378,1129,2268,6774,1,1,287875,3149,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291194,9,adaptive-prasle,3319,1,42,6088047,378,377,2268,2262,1,1,287875,3319,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291046,1,adaptive-prasle,3171,1,42,6081831,378,756,2268,4536,1,1,287875,3171,0,43,0,0,0,LEADER,1,3,1,1,42,756
291216,8,adaptive-prasle,3341,1,42,6088971,378,758,2268,4548,1,1,287875,3341,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291350,5,adaptive-prasle,3477,1,42,6094648,378,1134,2268,6804,1,1,287873,3477,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291331,6,adaptive-prasle,3456,1,42,6093801,378,1137,2268,6822,1,1,287875,3456,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291467,3,adaptive-prasle,3592,1,42,6099513,378,1138,2268,6828,1,1,287875,3592,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292940,10,adaptive-prasle,2762,1,43,6357593,381,379,2286,2274,1,1,290178,2762,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293213,4,adaptive-prasle,3035,1,43,6369332,381,759,2286,4554,1,1,290178,3035,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293076,7,adaptive-prasle,2898,1,43,6363441,381,1138,2286,6828,1,1,290178,2898,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293327,2,adaptive-prasle,3149,1,43,6374234,381,1138,2286,6828,1,1,290178,3149,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293497,9,adaptive-prasle,3319,1,43,6381544,381,380,2286,2280,1,1,290178,3319,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293349,1,adaptive-prasle,3171,1,43,6375180,381,762,2286,4572,1,1,290178,3171,0,44,0,0,0,LEADER,1,3,1,1,43,762
293519,8,adaptive-prasle,3341,1,43,6382490,381,764,2286,4584,1,1,290178,3341,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293653,5,adaptive-prasle,3477,1,43,6388301,381,1143,2286,6858,1,1,290176,3477,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293634,6,adaptive-prasle,3456,1,43,6387435,381,1146,2286,6876,1,1,290178,3456,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293770,3,adaptive-prasle,3592,1,43,6393283,381,1147,2286,6882,1,1,290178,3592,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295243,10,adaptive-prasle,2762,1,43,6357593,384,382,2304,2292,1,1,292481,2762,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295516,4,adaptive-prasle,3035,1,43,6369332,384,765,2304,4590,1,1,292481,3035,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295379,7,adaptive-prasle,2898,1,43,6363441,384,1147,2304,6882,1,1,292481,2898,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295630,2,adaptive-prasle,3149,1,43,6374234,384,1147,2304,6882,1,1,292481,3149,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295800,9,adaptive-prasle,3319,1,43,6381544,384,383,2304,2298,1,1,292481,3319,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295652,1,adaptive-prasle,3171,1,43,6375180,384,768,2304,4608,1,1,292481,3171,0,44,0,0,0,LEADER,1,3,1,1,43,768
295822,8,adaptive-prasle,3341,1,43,6382490,384,770,2304,4620,1,1,292481,3341,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295956,5,adaptive-prasle,3477,1,43,6388301,384,1153,2304,6918,1,1,292479,3477,0,44,0,0,0,NORMAL,0,3,1,1,93,768
295937,6,adaptive-prasle,3456,1,43,6387435,384,1155,2304,6930,1,1,292481,3456,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296073,3,adaptive-prasle,3592,1,43,6393283,384,1156,2304,6936,1,1,292481,3592,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297546,10,adaptive-prasle,2762,1,43,6357593,387,385,2322,2310,1,1,294784,2762,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297819,4,adaptive-prasle,3035,1,43,6369332,387,771,2322,4626,1,1,294784,3035,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297682,7,adaptive-prasle,2898,1,43,6363441,387,1156,2322,6936,1,1,294784,2898,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297933,2,adaptive-prasle,3149,1,43,6374234,387,1156,2322,6936,1,1,294784,3149,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298103,9,adaptive-prasle,3319,1,43,6381544,387,386,2322,2316,1,1,294784,3319,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297955,1,adaptive-prasle,3171,1,43,6375180,387,774,2322,4644,1,1,294784,3171,0,44,0,0,0,LEADER,1,3,1,1,43,774
298125,8,adaptive-prasle,3341,1,43,6382490,387,776,2322,4656,1,1,294784,3341,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298259,5,adaptive-prasle,3477,1,43,6388301,387,1161,2322,6966,1,1,294782,3477,0,44,0,0,0,NORMAL,0,3,1,1,93,774
298240,6,adaptive-prasle,3456,1,43,6387435,387,1164,2322,6984,1,1,294784,3456,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298376,3,adaptive-prasle,3592,1,43,6393283,387,1165,2322,6990,1,1,294784,3592,0,44,0,0,0,NORMAL,0,3,1,1,130,774
