timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
235522,50,bully,2919,1,34,3975195,306,0,1836,0,1,50,232603,2919,0,35,0,0,0,LEADER,1,235522000,0,934960,234587040,4,1,59,34,306,0,0,0,0,0,0,0,0,0
235652,64,bully,3049,1,34,3979615,306,0,1836,0,1,64,232603,3049,0,35,0,0,0,LEADER,1,235652000,0,932160,234719840,4,1,73,34,306,0,0,0,0,0,0,0,0,0
235700,74,bully,3101,1,34,3981317,306,0,1836,0,1,74,232599,3101,0,35,0,0,0,LEADER,1,235700000,0,935160,234764840,4,1,83,34,306,0,0,0,0,0,0,0,0,0
235623,86,bully,3020,1,34,3978629,306,0,1836,0,1,86,232603,3020,0,35,0,0,0,LEADER,1,235623000,0,932152,234690848,4,1,95,34,306,0,0,0,0,0,0,0,0,0
235534,67,bully,2931,1,34,3975603,306,0,1836,0,1,67,232603,2931,0,35,0,0,0,LEADER,1,235534000,0,926560,234607440,4,1,76,34,306,0,0,0,0,0,0,0,0,0
235386,94,bully,2783,1,34,3970571,306,0,1836,0,1,94,232603,2783,0,35,0,0,0,LEADER,1,235386000,0,936560,234449440,4,1,103,34,306,0,0,0,0,0,0,0,0,0
235725,73,bully,3123,1,34,3982127,306,0,1836,0,1,73,232602,3123,0,35,0,0,0,LEADER,1,235725000,0,927344,234797656,4,1,82,34,306,0,0,0,0,0,0,0,0,0
235439,59,bully,2836,1,34,3972373,306,0,1836,0,1,59,232603,2836,0,35,0,0,0,LEADER,1,235439000,0,934960,234504040,4,1,68,34,306,0,0,0,0,0,0,0,0,0
235619,12,bully,3016,1,34,3978493,306,0,1836,0,1,12,232603,3016,0,35,0,0,0,LEADER,1,235619000,0,934960,234684040,4,1,21,34,306,0,0,0,0,0,0,0,0,0
235434,44,bully,2831,1,34,3972203,306,0,1836,0,1,44,232603,2831,0,35,0,0,0,LEADER,1,235434000,0,929360,234504640,4,1,53,34,306,0,0,0,0,0,0,0,0,0
235537,24,bully,2934,1,34,3975705,306,0,1836,0,1,24,232603,2934,0,35,0,0,0,LEADER,1,235537000,0,934960,234602040,4,1,33,34,306,0,0,0,0,0,0,0,0,0
235453,79,bully,2850,1,34,3972849,306,0,1836,0,1,79,232603,2850,0,35,0,0,0,LEADER,1,235453000,0,932160,234520840,4,1,88,34,306,0,0,0,0,0,0,0,0,0
235895,80,bully,3292,1,34,3987877,306,0,1836,0,1,80,232603,3292,0,35,0,0,0,LEADER,1,235895000,0,934960,234960040,4,1,89,34,306,0,0,0,0,0,0,0,0,0
235350,92,bully,2747,1,34,3969347,306,0,1836,0,1,92,232603,2747,0,35,0,0,0,LEADER,1,235350000,0,937760,234412240,4,1,101,34,306,0,0,0,0,0,0,0,0,0
235939,58,bully,3341,1,34,3989475,306,0,1836,0,1,58,232598,3341,0,35,0,0,0,LEADER,1,235939000,0,930352,235008648,4,1,67,34,306,0,0,0,0,0,0,0,0,0
235692,63,bully,3089,1,34,3980975,306,0,1836,0,1,63,232603,3089,0,35,0,0,0,LEADER,1,235692000,0,932160,234759840,4,1,72,34,306,0,0,0,0,0,0,0,0,0
235822,29,bully,3219,1,34,3985395,306,0,1836,0,1,29,232603,3219,0,35,0,0,0,LEADER,1,235822000,0,933952,234888048,4,1,38,34,306,0,0,0,0,0,0,0,0,0
235862,70,bully,3259,1,34,3986755,306,0,1836,0,1,70,232603,3259,0,35,0,0,0,LEADER,1,235862000,0,934960,234927040,4,1,79,34,306,0,0,0,0,0,0,0,0,0
235892,6,bully,3289,1,34,3987775,306,603,1836,3618,2,1,232603,3289,0,35,0,0,0,NORMAL,0,235892000,0,934128,234957872,3,1,10,74,306,0,603,0,0,0,0,0,0,0
235447,5,bully,2846,1,34,3972654,306,610,1836,3660,1,1,232601,2846,0,35,0,0,0,NORMAL,0,235447000,0,955872,234491128,3,1,10,71,306,0,610,0,0,0,0,0,0,0
235862,7,bully,3267,1,34,3986910,306,610,1836,3660,2,1,232595,3267,0,35,0,0,0,NORMAL,0,235862000,0,933112,234928888,3,1,10,83,306,0,610,0,0,0,0,0,0,0
235980,99,bully,3377,1,34,3990767,306,0,1836,0,1,99,232603,3377,0,35,0,0,0,LEADER,1,235980000,0,937760,235042240,4,1,108,34,306,0,0,0,0,0,0,0,0,0
235501,89,bully,2898,1,34,3974481,306,0,1836,0,1,89,232603,2898,0,35,0,0,0,LEADER,1,235501000,0,932160,234568840,4,1,98,34,306,0,0,0,0,0,0,0,0,0
235756,9,bully,3153,1,34,3983151,306,305,1836,1830,2,1,232603,3153,0,35,0,0,0,NORMAL,0,235756000,0,928344,234827656,3,1,9,106,306,0,305,0,0,0,0,0,0,0
235400,39,bully,2797,1,34,3971047,306,0,1836,0,1,39,232603,2797,0,35,0,0,0,LEADER,1,235400000,0,935952,234464048,4,1,48,34,306,0,0,0,0,0,0,0,0,0
235759,83,bully,3156,1,34,3983253,306,0,1836,0,1,83,232603,3156,0,35,0,0,0,LEADER,1,235759000,0,932160,234826840,4,1,92,34,306,0,0,0,0,0,0,0,0,0
236032,77,bully,3429,1,34,3992535,306,0,1836,0,1,77,232603,3429,0,35,0,0,0,LEADER,1,236032000,0,932160,235099840,4,1,86,34,306,0,0,0,0,0,0,0,0,0
235719,42,bully,3116,1,34,3981893,306,0,1836,0,1,42,232603,3116,0,35,0,0,0,LEADER,1,235719000,0,932160,234786840,4,1,51,34,306,0,0,0,0,0,0,0,0,0
236040,14,bully,3437,1,34,3992807,306,0,1836,0,1,14,232603,3437,0,35,0,0,0,LEADER,1,236040000,0,934960,235105040,4,1,23,34,306,0,0,0,0,0,0,0,0,0
235379,28,bully,2777,1,34,3970336,306,0,1836,0,1,28,232602,2777,0,35,0,0,0,LEADER,1,235379000,0,935952,234443048,4,1,37,34,306,0,0,0,0,0,0,0,0,0
235468,47,bully,2865,1,34,3973359,306,0,1836,0,1,47,232603,2865,0,35,0,0,0,LEADER,1,235468000,0,932160,234535840,4,1,56,34,306,0,0,0,0,0,0,0,0,0
236065,87,bully,3462,1,34,3993657,306,0,1836,0,1,87,232603,3462,0,35,0,0,0,LEADER,1,236065000,0,929360,235135640,4,1,96,34,306,0,0,0,0,0,0,0,0,0
235371,91,bully,2768,1,34,3970061,306,0,1836,0,1,91,232603,2768,0,35,0,0,0,LEADER,1,235371000,0,933160,234437840,4,1,100,34,306,0,0,0,0,0,0,0,0,0
235368,17,bully,2765,1,34,3969959,306,0,1836,0,1,17,232603,2765,0,35,0,0,0,LEADER,1,235368000,0,934960,234433040,4,1,26,34,306,0,0,0,0,0,0,0,0,0
235546,35,bully,2946,1,34,3976068,306,0,1836,0,1,35,232600,2946,0,35,0,0,0,LEADER,1,235546000,0,935936,234610064,4,1,44,34,306,0,0,0,0,0,0,0,0,0
235876,38,bully,3274,1,34,3987238,306,0,1836,0,1,38,232602,3274,0,35,0,0,0,LEADER,1,235876000,0,946560,234929440,4,1,47,34,306,0,0,0,0,0,0,0,0,0
235741,62,bully,3142,1,34,3982711,306,0,1836,0,1,62,232599,3142,0,35,0,0,0,LEADER,1,235741000,0,936952,234804048,4,1,71,34,306,0,0,0,0,0,0,0,0,0
235312,8,bully,2710,1,34,3968072,306,611,1836,3666,1,1,232602,2710,0,35,0,0,0,NORMAL,0,235312000,0,937952,234374048,3,1,9,106,306,0,611,0,0,0,0,0,0,0
236098,97,bully,3495,1,34,3994779,306,0,1836,0,1,97,232603,3495,0,35,0,0,0,LEADER,1,236098000,0,932160,235165840,4,1,106,34,306,0,0,0,0,0,0,0,0,0
236059,51,bully,3456,1,34,3993453,306,0,1836,0,1,51,232603,3456,0,35,0,0,0,LEADER,1,236059000,0,932160,235126840,4,1,60,34,306,0,0,0,0,0,0,0,0,0
235809,61,bully,3204,1,34,3984897,306,0,1836,0,1,61,232605,3204,0,35,0,0,0,LEADER,1,235809000,0,935960,234873040,4,1,70,34,306,0,0,0,0,0,0,0,0,0
235706,31,bully,3104,1,34,3981454,306,0,1836,0,1,31,232602,3104,0,35,0,0,0,LEADER,1,235706000,0,931144,234774856,4,1,40,34,306,0,0,0,0,0,0,0,0,0
235991,36,bully,3389,1,34,3991150,306,0,1836,0,1,36,232602,3389,0,35,0,0,0,LEADER,1,235991000,0,936920,235054080,4,1,45,34,306,0,0,0,0,0,0,0,0,0
235401,27,bully,2798,1,34,3971081,306,0,1836,0,1,27,232603,2798,0,35,0,0,0,LEADER,1,235401000,0,940560,234460440,4,1,36,34,306,0,0,0,0,0,0,0,0,0
236047,45,bully,3444,1,34,3993045,306,0,1836,0,1,45,232603,3444,0,35,0,0,0,LEADER,1,236047000,0,932160,235114840,4,1,54,34,306,0,0,0,0,0,0,0,0,0
235741,41,bully,3138,1,34,3982641,306,0,1836,0,1,41,232603,3138,0,35,0,0,0,LEADER,1,235741000,0,934960,234806040,4,1,50,34,306,0,0,0,0,0,0,0,0,0
235792,93,bully,3189,1,34,3984375,306,0,1836,0,1,93,232603,3189,0,35,0,0,0,LEADER,1,235792000,0,940560,234851440,4,1,102,34,306,0,0,0,0,0,0,0,0,0
236133,56,bully,3530,1,34,3995969,306,0,1836,0,1,56,232603,3530,0,35,0,0,0,LEADER,1,236133000,0,937760,235195240,4,1,65,34,306,0,0,0,0,0,0,0,0,0
236198,10,bully,3595,1,34,3998179,306,0,1836,0,1,10,232603,3595,0,35,0,0,0,LEADER,1,236198000,0,939552,235258448,4,1,19,34,306,0,0,0,0,0,0,0,0,0
235859,88,bully,3256,1,34,3986653,306,0,1836,0,1,88,232603,3256,0,35,0,0,0,LEADER,1,235859000,0,936960,234922040,4,1,97,34,306,0,0,0,0,0,0,0,0,0
236128,33,bully,3525,1,34,3995799,306,0,1836,0,1,33,232603,3525,0,35,0,0,0,LEADER,1,236128000,0,932896,235195104,4,1,42,34,306,0,0,0,0,0,0,0,0,0
235680,32,bully,3082,1,34,3980603,306,0,1836,0,1,32,232598,3082,0,35,0,0,0,LEADER,1,235680000,0,950696,234729304,4,1,41,34,306,0,0,0,0,0,0,0,0,0
236051,65,bully,3448,1,34,3993181,306,0,1836,0,1,65,232603,3448,0,35,0,0,0,LEADER,1,236051000,0,932160,235118840,4,1,74,34,306,0,0,0,0,0,0,0,0,0
235962,100,bully,3359,1,34,3990155,306,305,1836,1830,1,1,232603,3359,0,35,0,0,0,NORMAL,0,235962000,0,934960,235027040,3,1,9,102,306,0,305,0,0,0,0,0,0,0
236113,2,bully,3510,1,34,3995289,306,610,1836,3660,1,1,232603,3510,0,35,0,0,0,NORMAL,0,236113000,0,937760,235175240,3,1,10,69,306,0,610,0,0,0,0,0,0,0
236195,53,bully,3592,1,34,3998077,306,0,1836,0,1,53,232603,3592,0,35,0,0,0,LEADER,1,236195000,0,936960,235258040,4,1,62,34,306,0,0,0,0,0,0,0,0,0
235841,71,bully,3238,1,34,3986041,306,0,1836,0,1,71,232603,3238,0,35,0,0,0,LEADER,1,235841000,0,939744,234901256,4,1,80,34,306,0,0,0,0,0,0,0,0,0
235589,76,bully,2986,1,34,3977473,306,0,1836,0,1,76,232603,2986,0,35,0,0,0,LEADER,1,235589000,0,932160,234656840,4,1,85,34,306,0,0,0,0,0,0,0,0,0
235564,3,bully,2961,1,34,3976623,306,611,1836,3666,1,1,232603,2961,0,35,0,0,0,NORMAL,0,235564000,0,932160,234631840,3,1,10,70,306,0,611,0,0,0,0,0,0,0
235889,49,bully,3286,1,34,3987673,306,0,1836,0,1,49,232603,3286,0,35,0,0,0,LEADER,1,235889000,0,937760,234951240,4,1,58,34,306,0,0,0,0,0,0,0,0,0
235874,81,bully,3271,1,34,3987163,306,0,1836,0,1,81,232603,3271,0,35,0,0,0,LEADER,1,235874000,0,934960,234939040,4,1,90,34,306,0,0,0,0,0,0,0,0,0
235554,66,bully,2953,1,34,3976312,306,0,1836,0,1,66,232601,2953,0,35,0,0,0,LEADER,1,235554000,0,929360,234624640,4,1,75,34,306,0,0,0,0,0,0,0,0,0
235855,85,bully,3252,1,34,3986517,306,0,1836,0,1,85,232603,3252,0,35,0,0,0,LEADER,1,235855000,0,934960,234920040,4,1,94,34,306,0,0,0,0,0,0,0,0,0
236044,78,bully,3441,1,34,3992943,306,0,1836,0,1,78,232603,3441,0,35,0,0,0,LEADER,1,236044000,0,934160,235109840,4,1,87,34,306,0,0,0,0,0,0,0,0,0
235635,54,bully,3034,1,34,3979067,306,0,1836,0,1,54,232601,3034,0,35,0,0,0,LEADER,1,235635000,0,934160,234700840,4,1,63,34,306,0,0,0,0,0,0,0,0,0
236283,72,bully,3680,1,34,4001069,306,0,1836,0,1,72,232603,3680,0,35,0,0,0,LEADER,1,236283000,0,941760,235341240,4,1,81,34,306,0,0,0,0,0,0,0,0,0
235959,26,bully,3356,1,34,3990053,306,0,1836,0,1,26,232603,3356,0,35,0,0,0,LEADER,1,235959000,0,932136,235026864,4,1,35,34,306,0,0,0,0,0,0,0,0,0
235929,90,bully,3326,1,34,3989033,306,0,1836,0,1,90,232603,3326,0,35,0,0,0,LEADER,1,235929000,0,934960,234994040,4,1,99,34,306,0,0,0,0,0,0,0,0,0
236196,37,bully,3593,1,34,3998111,306,0,1836,0,1,37,232603,3593,0,35,0,0,0,LEADER,1,236196000,0,932160,235263840,4,1,46,34,306,0,0,0,0,0,0,0,0,0
236213,95,bully,3610,1,34,3998689,306,0,1836,0,1,95,232603,3610,0,35,0,0,0,LEADER,1,236213000,0,932160,235280840,4,1,104,34,306,0,0,0,0,0,0,0,0,0
236265,30,bully,3662,1,34,4000457,306,0,1836,0,1,30,232603,3662,0,35,0,0,0,LEADER,1,236265000,0,937760,235327240,4,1,39,34,306,0,0,0,0,0,0,0,0,0
236177,11,bully,3574,1,34,3997465,306,0,1836,0,1,11,232603,3574,0,35,0,0,0,LEADER,1,236177000,0,932160,235244840,4,1,20,34,306,0,0,0,0,0,0,0,0,0
236249,15,bully,3647,1,34,3999923,306,0,1836,0,1,15,232602,3647,0,35,0,0,0,LEADER,1,236249000,0,934928,235314072,4,1,24,34,306,0,0,0,0,0,0,0,0,0
235977,68,bully,3374,1,34,3990665,306,0,1836,0,1,68,232603,3374,0,35,0,0,0,LEADER,1,235977000,0,929360,235047640,4,1,77,34,306,0,0,0,0,0,0,0,0,0
236162,43,bully,3559,1,34,3996955,306,0,1836,0,1,43,232603,3559,0,35,0,0,0,LEADER,1,236162000,0,934960,235227040,4,1,52,34,306,0,0,0,0,0,0,0,0,0
236201,84,bully,3598,1,34,3998281,306,0,1836,0,1,84,232603,3598,0,35,0,0,0,LEADER,1,236201000,0,937760,235263240,4,1,93,34,306,0,0,0,0,0,0,0,0,0
236058,19,bully,3459,1,34,3993476,306,0,1836,0,1,19,232599,3459,0,35,0,0,0,LEADER,1,236058000,0,932160,235125840,4,1,28,34,306,0,0,0,0,0,0,0,0,0
236007,4,bully,3404,1,34,3991685,306,614,1836,3684,1,1,232603,3404,0,35,0,0,0,NORMAL,0,236007000,0,934960,235072040,3,1,9,103,306,0,614,0,0,0,0,0,0,0
236216,52,bully,3613,1,34,3998791,306,0,1836,0,1,52,232603,3613,0,35,0,0,0,LEADER,1,236216000,0,932160,235283840,4,1,61,34,306,0,0,0,0,0,0,0,0,0
236235,57,bully,3632,1,34,3999437,306,0,1836,0,1,57,232603,3632,0,35,0,0,0,LEADER,1,236235000,0,932160,235302840,4,1,66,34,306,0,0,0,0,0,0,0,0,0
235927,16,bully,3322,1,34,3988947,306,0,1836,0,1,16,232605,3322,0,35,0,0,0,LEADER,1,235927000,0,943960,234983040,4,1,25,34,306,0,0,0,0,0,0,0,0,0
235912,48,bully,3307,1,34,3988413,306,0,1836,0,1,48,232605,3307,0,35,0,0,0,LEADER,1,235912000,0,934960,234977040,4,1,57,34,306,0,0,0,0,0,0,0,0,0
236080,55,bully,3477,1,34,3994167,306,0,1836,0,1,55,232603,3477,0,35,0,0,0,LEADER,1,236080000,0,929360,235150640,4,1,64,34,306,0,0,0,0,0,0,0,0,0
236209,21,bully,3607,1,34,3998564,306,0,1836,0,1,21,232602,3607,0,35,0,0,0,LEADER,1,236209000,0,934960,235274040,4,1,30,34,306,0,0,0,0,0,0,0,0,0
235950,98,bully,3347,1,34,3989747,306,0,1836,0,1,98,232603,3347,0,35,0,0,0,LEADER,1,235950000,0,929360,235020640,4,1,107,34,306,0,0,0,0,0,0,0,0,0
236005,96,bully,3402,1,34,3991617,306,0,1836,0,1,96,232603,3402,0,35,0,0,0,LEADER,1,236005000,0,937760,235067240,4,1,105,34,306,0,0,0,0,0,0,0,0,0
236286,13,bully,3683,1,34,4001171,306,0,1836,0,1,13,232603,3683,0,35,0,0,0,LEADER,1,236286000,0,934160,235351840,4,1,22,34,306,0,0,0,0,0,0,0,0,0
236143,1,bully,3540,1,34,3996309,306,307,1836,1842,1,1,232603,3540,0,35,0,0,0,LEADER,1,236143000,0,932160,235210840,4,1,10,34,306,0,307,0,0,0,0,0,0,0
236298,40,bully,3695,1,34,4001579,306,0,1836,0,1,40,232603,3695,0,35,0,0,0,LEADER,1,236298000,0,934960,235363040,4,1,49,34,306,0,0,0,0,0,0,0,0,0
236231,20,bully,3628,1,34,3999301,306,0,1836,0,1,20,232603,3628,0,35,0,0,0,LEADER,1,236231000,0,937760,235293240,4,1,29,34,306,0,0,0,0,0,0,0,0,0
236147,75,bully,3544,1,34,3996445,306,0,1836,0,1,75,232603,3544,0,35,0,0,0,LEADER,1,236147000,0,932160,235214840,4,1,84,34,306,0,0,0,0,0,0,0,0,0
237668,60,bully,2762,1,35,4207525,309,0,1854,0,1,60,234906,2762,0,36,0,0,0,LEADER,1,237668000,0,941136,236726864,4,1,63,35,309,0,0,0,0,0,0,0,0,0
237634,23,bully,2728,1,35,4206335,309,0,1854,0,1,23,234906,2728,0,36,0,0,0,LEADER,1,237634000,0,949512,236684488,4,1,26,35,309,0,0,0,0,0,0,0,0,0
237812,25,bully,2913,1,35,4212683,309,0,1854,0,1,25,234899,2913,0,36,0,0,0,LEADER,1,237812000,0,957696,236854304,4,1,28,35,309,0,0,0,0,0,0,0,0,0
237619,82,bully,2713,1,35,4205810,309,0,1854,0,1,82,234906,2713,0,36,0,0,0,LEADER,1,237619000,0,943936,236675064,4,1,85,35,309,0,0,0,0,0,0,0,0,0
237649,18,bully,2743,1,35,4206860,309,0,1854,0,1,18,234906,2743,0,36,0,0,0,LEADER,1,237649000,0,943936,236705064,4,1,21,35,309,0,0,0,0,0,0,0,0,0
237819,22,bully,2916,1,35,4212820,309,0,1854,0,1,22,234903,2916,0,36,0,0,0,LEADER,1,237819000,0,948136,236870864,4,1,25,35,309,0,0,0,0,0,0,0,0,0
237874,34,bully,2968,1,35,4214735,309,0,1854,0,1,34,234906,2968,0,36,0,0,0,LEADER,1,237874000,0,943936,236930064,4,1,37,35,309,0,0,0,0,0,0,0,0,0
237722,46,bully,2816,1,35,4209415,309,0,1854,0,1,46,234906,2816,0,36,0,0,0,LEADER,1,237722000,0,946736,236775264,4,1,49,35,309,0,0,0,0,0,0,0,0,0
237759,69,bully,2855,1,35,4210734,309,0,1854,0,1,69,234904,2855,0,36,0,0,0,LEADER,1,237759000,0,941136,236817864,4,1,72,35,309,0,0,0,0,0,0,0,0,0
237825,50,bully,2919,1,35,4213020,309,0,1854,0,1,50,234906,2919,0,36,0,0,0,LEADER,1,237825000,0,943936,236881064,4,1,53,35,309,0,0,0,0,0,0,0,0,0
237955,64,bully,3049,1,35,4217570,309,0,1854,0,1,64,234906,3049,0,36,0,0,0,LEADER,1,237955000,0,941136,237013864,4,1,67,35,309,0,0,0,0,0,0,0,0,0
238003,74,bully,3101,1,35,4219320,309,0,1854,0,1,74,234902,3101,0,36,0,0,0,LEADER,1,238003000,0,944136,237058864,4,1,77,35,309,0,0,0,0,0,0,0,0,0
237926,86,bully,3020,1,35,4216555,309,0,1854,0,1,86,234906,3020,0,36,0,0,0,LEADER,1,237926000,0,941128,236984872,4,1,89,35,309,0,0,0,0,0,0,0,0,0
237837,67,bully,2931,1,35,4213440,309,0,1854,0,1,67,234906,2931,0,36,0,0,0,LEADER,1,237837000,0,938336,236898664,4,1,70,35,309,0,0,0,0,0,0,0,0,0
237689,94,bully,2783,1,35,4208260,309,0,1854,0,1,94,234906,2783,0,36,0,0,0,LEADER,1,237689000,0,945536,236743464,4,1,97,35,309,0,0,0,0,0,0,0,0,0
238028,73,bully,3123,1,35,4220155,309,0,1854,0,1,73,234905,3123,0,36,0,0,0,LEADER,1,238028000,0,936320,237091680,4,1,76,35,309,0,0,0,0,0,0,0,0,0
237742,59,bully,2836,1,35,4210115,309,0,1854,0,1,59,234906,2836,0,36,0,0,0,LEADER,1,237742000,0,943936,236798064,4,1,62,35,309,0,0,0,0,0,0,0,0,0
237922,12,bully,3016,1,35,4216415,309,0,1854,0,1,12,234906,3016,0,36,0,0,0,LEADER,1,237922000,0,943936,236978064,4,1,15,35,309,0,0,0,0,0,0,0,0,0
237737,44,bully,2831,1,35,4209940,309,0,1854,0,1,44,234906,2831,0,36,0,0,0,LEADER,1,237737000,0,938336,236798664,4,1,47,35,309,0,0,0,0,0,0,0,0,0
237840,24,bully,2934,1,35,4213545,309,0,1854,0,1,24,234906,2934,0,36,0,0,0,LEADER,1,237840000,0,943936,236896064,4,1,27,35,309,0,0,0,0,0,0,0,0,0
237756,79,bully,2850,1,35,4210605,309,0,1854,0,1,79,234906,2850,0,36,0,0,0,LEADER,1,237756000,0,941136,236814864,4,1,82,35,309,0,0,0,0,0,0,0,0,0
238198,80,bully,3292,1,35,4226075,309,0,1854,0,1,80,234906,3292,0,36,0,0,0,LEADER,1,238198000,0,943936,237254064,4,1,83,35,309,0,0,0,0,0,0,0,0,0
237653,92,bully,2747,1,35,4207000,309,0,1854,0,1,92,234906,2747,0,36,0,0,0,LEADER,1,237653000,0,946736,236706264,4,1,95,35,309,0,0,0,0,0,0,0,0,0
238242,58,bully,3341,1,35,4227717,309,0,1854,0,1,58,234901,3341,0,36,0,0,0,LEADER,1,238242000,0,939328,237302672,4,1,61,35,309,0,0,0,0,0,0,0,0,0
237995,63,bully,3089,1,35,4218970,309,0,1854,0,1,63,234906,3089,0,36,0,0,0,LEADER,1,237995000,0,941136,237053864,4,1,66,35,309,0,0,0,0,0,0,0,0,0
238125,29,bully,3219,1,35,4223520,309,0,1854,0,1,29,234906,3219,0,36,0,0,0,LEADER,1,238125000,0,942928,237182072,4,1,32,35,309,0,0,0,0,0,0,0,0,0
238165,70,bully,3259,1,35,4224920,309,0,1854,0,1,70,234906,3259,0,36,0,0,0,LEADER,1,238165000,0,943936,237221064,4,1,73,35,309,0,0,0,0,0,0,0,0,0
238195,6,bully,3289,1,35,4225970,309,609,1854,3654,2,1,234906,3289,0,36,0,0,0,NORMAL,0,238195000,0,945904,237249096,3,2,4,76,309,0,609,0,0,0,0,0,0,0
237750,5,bully,2846,1,35,4210404,309,616,1854,3696,1,1,234904,2846,0,36,0,0,0,NORMAL,0,237750000,0,967648,236782352,3,2,4,73,309,0,616,0,0,0,0,0,0,0
238165,7,bully,3267,1,35,4225075,309,616,1854,3696,2,1,234898,3267,0,36,0,0,0,NORMAL,0,238165000,0,944088,237220912,3,2,4,85,309,0,616,0,0,0,0,0,0,0
238283,99,bully,3377,1,35,4229050,309,0,1854,0,1,99,234906,3377,0,36,0,0,0,LEADER,1,238283000,0,946736,237336264,4,1,102,35,309,0,0,0,0,0,0,0,0,0
237804,89,bully,2898,1,35,4212285,309,0,1854,0,1,89,234906,2898,0,36,0,0,0,LEADER,1,237804000,0,941136,236862864,4,1,92,35,309,0,0,0,0,0,0,0,0,0
238059,9,bully,3153,1,35,4221210,309,308,1854,1848,2,1,234906,3153,0,36,0,0,0,NORMAL,0,238059000,0,941120,237117880,3,2,3,109,309,0,308,0,0,0,0,0,0,0
237703,39,bully,2797,1,35,4208750,309,0,1854,0,1,39,234906,2797,0,36,0,0,0,LEADER,1,237703000,0,947728,236755272,4,1,42,35,309,0,0,0,0,0,0,0,0,0
238062,83,bully,3156,1,35,4221315,309,0,1854,0,1,83,234906,3156,0,36,0,0,0,LEADER,1,238062000,0,941136,237120864,4,1,86,35,309,0,0,0,0,0,0,0,0,0
238335,77,bully,3429,1,35,4230870,309,0,1854,0,1,77,234906,3429,0,36,0,0,0,LEADER,1,238335000,0,941136,237393864,4,1,80,35,309,0,0,0,0,0,0,0,0,0
238022,42,bully,3116,1,35,4219915,309,0,1854,0,1,42,234906,3116,0,36,0,0,0,LEADER,1,238022000,0,941136,237080864,4,1,45,35,309,0,0,0,0,0,0,0,0,0
238343,14,bully,3437,1,35,4231150,309,0,1854,0,1,14,234906,3437,0,36,0,0,0,LEADER,1,238343000,0,943936,237399064,4,1,17,35,309,0,0,0,0,0,0,0,0,0
237682,28,bully,2777,1,35,4208018,309,0,1854,0,1,28,234905,2777,0,36,0,0,0,LEADER,1,237682000,0,944928,236737072,4,1,31,35,309,0,0,0,0,0,0,0,0,0
237771,47,bully,2865,1,35,4211130,309,0,1854,0,1,47,234906,2865,0,36,0,0,0,LEADER,1,237771000,0,941136,236829864,4,1,50,35,309,0,0,0,0,0,0,0,0,0
238368,87,bully,3462,1,35,4232025,309,0,1854,0,1,87,234906,3462,0,36,0,0,0,LEADER,1,238368000,0,938336,237429664,4,1,90,35,309,0,0,0,0,0,0,0,0,0
237674,91,bully,2768,1,35,4207735,309,0,1854,0,1,91,234906,2768,0,36,0,0,0,LEADER,1,237674000,0,942136,236731864,4,1,94,35,309,0,0,0,0,0,0,0,0,0
237671,17,bully,2765,1,35,4207630,309,0,1854,0,1,17,234906,2765,0,36,0,0,0,LEADER,1,237671000,0,943936,236727064,4,1,20,35,309,0,0,0,0,0,0,0,0,0
237849,35,bully,2946,1,35,4213917,309,0,1854,0,1,35,234903,2946,0,36,0,0,0,LEADER,1,237849000,0,944912,236904088,4,1,38,35,309,0,0,0,0,0,0,0,0,0
238179,38,bully,3274,1,35,4225417,309,0,1854,0,1,38,234905,3274,0,36,0,0,0,LEADER,1,238179000,0,955536,237223464,4,1,41,35,309,0,0,0,0,0,0,0,0,0
238044,62,bully,3142,1,35,4220755,309,0,1854,0,1,62,234902,3142,0,36,0,0,0,LEADER,1,238044000,0,945928,237098072,4,1,65,35,309,0,0,0,0,0,0,0,0,0
237615,8,bully,2710,1,35,4205687,309,618,1854,3708,1,1,234905,2710,0,36,0,0,0,NORMAL,0,237615000,0,946928,236668072,3,2,3,109,309,0,618,0,0,0,0,0,0,0
238401,97,bully,3495,1,35,4233180,309,0,1854,0,1,97,234906,3495,0,36,0,0,0,LEADER,1,238401000,0,941136,237459864,4,1,100,35,309,0,0,0,0,0,0,0,0,0
238362,51,bully,3456,1,35,4231815,309,0,1854,0,1,51,234906,3456,0,36,0,0,0,LEADER,1,238362000,0,941136,237420864,4,1,54,35,309,0,0,0,0,0,0,0,0,0
238112,61,bully,3204,1,35,4223009,309,0,1854,0,1,61,234908,3204,0,36,0,0,0,LEADER,1,238112000,0,944936,237167064,4,1,64,35,309,0,0,0,0,0,0,0,0,0
238009,31,bully,3104,1,35,4219463,309,0,1854,0,1,31,234905,3104,0,36,0,0,0,LEADER,1,238009000,0,940120,237068880,4,1,34,35,309,0,0,0,0,0,0,0,0,0
