timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
200219,24,ring,5511,2,1,416,37,1649,296,13192,27,50,194708,1292,4000,38,1,0,98,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
200139,32,ring,5426,6,1,359,56,1631,448,13048,21,50,194290,1711,4000,35,1,0,98,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
201036,49,ring,5036,7,2,4189,129,1684,1032,13472,2,50,193855,6143,3,21,1,1,98,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
200289,1,ring,5422,2,2,712,2,1671,16,13368,27,50,194867,712,4421,39,1,0,98,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
201050,17,ring,6123,2,2,437,29,1711,232,13688,27,50,194927,437,4636,39,1,0,98,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
201104,26,ring,6149,2,1,111,42,1700,336,13600,27,50,194955,1045,4000,38,1,0,98,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
200696,35,ring,5665,5,1,1024,66,1667,528,13336,21,50,194608,1447,3946,34,0,0,98,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
200629,15,ring,5587,2,2,784,24,1670,192,13360,27,50,195042,784,4174,39,1,0,98,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
200968,29,ring,5873,4,1,1920,47,1690,376,13520,24,50,194930,2085,2985,37,0,0,98,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
201267,42,ring,6299,7,1,1305,84,1690,672,13520,15,50,194047,2372,3582,31,0,0,98,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
200559,38,ring,5443,5,1,3011,70,1631,560,13048,21,50,194693,3434,1873,34,0,0,98,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
201323,11,ring,6195,2,2,787,18,1722,144,13776,27,50,195128,787,4086,39,1,0,98,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
200902,14,ring,5701,2,2,238,22,1686,176,13488,27,50,195201,238,4562,39,1,0,98,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
200903,9,ring,5700,2,2,608,14,1694,112,13552,27,50,195203,608,4190,39,1,0,98,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
201254,34,ring,6029,5,1,2034,66,1688,528,13504,21,50,194802,2457,2742,34,0,0,98,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
200655,36,ring,5426,5,1,1988,65,1633,520,13064,21,50,194806,2411,2784,34,0,0,98,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
200615,47,ring,5861,9,1,2823,93,1612,744,12896,6,50,193444,4643,1914,26,0,0,98,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
201445,40,ring,5445,4,1,4001,91,1691,728,13528,18,50,195571,4430,0,29,1,0,98,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
201172,46,ring,5172,8,1,4001,107,1680,856,13440,7,50,194372,5629,0,25,1,0,98,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
200751,44,ring,4751,7,1,4001,94,1624,752,12992,11,50,194933,5068,0,28,1,0,98,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
201027,20,ring,5653,1,1,664,32,1673,256,13384,27,50,195374,664,3962,37,0,0,98,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
201390,31,ring,5390,4,1,4001,63,1688,504,13504,22,50,195820,4181,0,33,1,0,98,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
200887,41,ring,4887,6,1,4001,86,1634,688,13072,16,50,195246,4755,0,30,1,0,98,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
201242,23,ring,5723,1,1,1392,36,1675,288,13400,27,50,195519,1392,3090,37,0,0,98,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
201730,45,ring,5731,10,3,4438,103,1688,824,13504,10,50,194558,5375,68,32,1,0,98,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
201733,2,ring,6113,2,2,360,4,1736,32,13888,27,50,195620,360,4021,39,1,0,98,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
201526,28,ring,5526,1,1,4001,50,1686,400,13488,25,50,196000,4001,0,34,1,0,98,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
201865,8,ring,6153,1,1,466,13,1727,104,13816,27,50,195712,466,3822,37,0,0,98,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
201798,22,ring,6014,1,1,1513,35,1698,280,13584,27,50,195784,1513,2703,37,0,0,98,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
201663,25,ring,5855,1,1,1219,39,1691,312,13528,27,50,195808,1219,2974,37,0,0,98,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
201936,19,ring,6055,1,1,1289,31,1707,248,13656,27,50,195881,1289,2831,37,0,0,98,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
201581,37,ring,5670,5,1,2521,71,1653,568,13224,21,50,195488,2944,1569,34,0,0,98,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
201307,43,ring,5307,7,1,4000,84,1619,672,12952,16,50,194933,5067,0,31,1,0,98,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
201286,30,ring,5286,4,2,4024,48,1616,384,12928,25,50,195835,4096,70,38,1,0,98,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
201743,13,ring,5763,1,1,569,20,1698,160,13584,27,50,195980,569,3451,37,0,0,98,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
201596,5,ring,5470,1,1,19,8,1674,64,13392,27,50,196126,19,3856,37,0,0,98,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
201880,10,ring,5346,1,1,430,14,1644,112,13152,27,50,196534,430,3036,37,0,0,99,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
210017,7,ring,6288,2,2,64,13,1734,104,13872,27,50,203729,64,6208,39,1,0,102,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
210154,4,ring,6241,2,2,41,8,1738,64,13904,27,50,203913,41,6047,39,1,0,102,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
210002,39,ring,6066,6,1,265,79,1696,632,13568,21,50,203513,2488,4000,35,1,0,102,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
210057,48,ring,6454,9,1,59,104,1682,832,13456,6,50,202293,3708,4000,26,1,0,102,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
210084,27,ring,5898,2,2,1045,43,1697,344,13576,27,50,204186,1045,4770,39,1,0,102,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
210479,50,ring,4478,2,2,8002,277,1596,2216,12768,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
210275,33,ring,6042,7,3,1116,64,1695,512,13560,21,50,203810,1420,4771,38,1,0,103,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
210357,21,ring,6011,2,2,664,34,1706,272,13648,27,50,204346,664,4991,39,1,0,103,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
210574,6,ring,6117,2,2,220,11,1734,88,13872,27,50,204457,220,5323,39,1,0,103,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
210766,12,ring,6261,2,2,108,21,1727,168,13816,27,50,204505,108,5388,39,1,0,103,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
210072,16,ring,5543,2,2,271,26,1668,208,13344,27,50,204529,271,5201,39,1,0,103,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
210711,3,ring,6174,2,2,295,6,1739,48,13912,27,50,204537,295,5169,39,1,0,103,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
210492,18,ring,5934,2,1,1122,30,1704,240,13632,27,50,204558,1442,4000,38,1,0,103,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
210219,24,ring,5511,2,1,416,37,1654,296,13232,27,50,204708,1292,4000,38,1,0,103,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
210139,32,ring,5426,6,1,359,56,1636,448,13088,21,50,204290,1711,4000,35,1,0,103,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
211036,49,ring,5036,7,2,4189,129,1689,1032,13512,2,50,203855,6143,3,21,1,1,103,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
210289,1,ring,5422,2,2,712,2,1676,16,13408,27,50,204867,712,4421,39,1,0,103,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
211050,17,ring,6123,2,2,437,29,1716,232,13728,27,50,204927,437,4636,39,1,0,103,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
211104,26,ring,6149,2,1,111,42,1705,336,13640,27,50,204955,1045,4000,38,1,0,103,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
210696,35,ring,5665,5,1,1024,66,1672,528,13376,21,50,204608,1447,3946,34,0,0,103,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
210629,15,ring,5587,2,2,784,24,1675,192,13400,27,50,205042,784,4174,39,1,0,103,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
210968,29,ring,5873,4,1,1920,47,1695,376,13560,24,50,204930,2085,2985,37,0,0,103,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
211267,42,ring,6299,7,1,1305,84,1695,672,13560,15,50,204047,2372,3582,31,0,0,103,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
210559,38,ring,5443,5,1,3011,70,1636,560,13088,21,50,204693,3434,1873,34,0,0,103,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
211323,11,ring,6195,2,2,787,18,1727,144,13816,27,50,205128,787,4086,39,1,0,103,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
210902,14,ring,5701,2,2,238,22,1691,176,13528,27,50,205201,238,4562,39,1,0,103,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
210903,9,ring,5700,2,2,608,14,1699,112,13592,27,50,205203,608,4190,39,1,0,103,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
211254,34,ring,6029,5,1,2034,66,1693,528,13544,21,50,204802,2457,2742,34,0,0,103,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
210655,36,ring,5426,5,1,1988,65,1638,520,13104,21,50,204806,2411,2784,34,0,0,103,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
210615,47,ring,5861,9,1,2823,93,1617,744,12936,6,50,203444,4643,1914,26,0,0,103,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
211445,40,ring,5445,4,1,4001,91,1696,728,13568,18,50,205571,4430,0,29,1,0,103,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
211172,46,ring,5172,8,1,4001,107,1685,856,13480,7,50,204372,5629,0,25,1,0,103,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
210751,44,ring,4751,7,1,4001,94,1629,752,13032,11,50,204933,5068,0,28,1,0,103,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
211027,20,ring,5653,1,1,664,32,1678,256,13424,27,50,205374,664,3962,37,0,0,103,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
211390,31,ring,5390,4,1,4001,63,1693,504,13544,22,50,205820,4181,0,33,1,0,103,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
210887,41,ring,4887,6,1,4001,86,1639,688,13112,16,50,205246,4755,0,30,1,0,103,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
211242,23,ring,5723,1,1,1392,36,1680,288,13440,27,50,205519,1392,3090,37,0,0,103,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
211730,45,ring,5731,10,3,4438,103,1693,824,13544,10,50,204558,5375,68,32,1,0,103,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
211733,2,ring,6113,2,2,360,4,1741,32,13928,27,50,205620,360,4021,39,1,0,103,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
211526,28,ring,5526,1,1,4001,50,1691,400,13528,25,50,206000,4001,0,34,1,0,103,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
211865,8,ring,6153,1,1,466,13,1732,104,13856,27,50,205712,466,3822,37,0,0,103,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
211798,22,ring,6014,1,1,1513,35,1703,280,13624,27,50,205784,1513,2703,37,0,0,103,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
211663,25,ring,5855,1,1,1219,39,1696,312,13568,27,50,205808,1219,2974,37,0,0,103,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
211936,19,ring,6055,1,1,1289,31,1712,248,13696,27,50,205881,1289,2831,37,0,0,103,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
211581,37,ring,5670,5,1,2521,71,1658,568,13264,21,50,205488,2944,1569,34,0,0,103,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
211307,43,ring,5307,7,1,4000,84,1624,672,12992,16,50,204933,5067,0,31,1,0,103,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
211286,30,ring,5286,4,2,4024,48,1621,384,12968,25,50,205835,4096,70,38,1,0,103,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
211743,13,ring,5763,1,1,569,20,1703,160,13624,27,50,205980,569,3451,37,0,0,103,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
211596,5,ring,5470,1,1,19,8,1679,64,13432,27,50,206126,19,3856,37,0,0,103,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
211880,10,ring,5346,1,1,430,14,1649,112,13192,27,50,206534,430,3036,37,0,0,104,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
220017,7,ring,6288,2,2,64,13,1739,104,13912,27,50,213729,64,6208,39,1,0,107,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
220154,4,ring,6241,2,2,41,8,1743,64,13944,27,50,213913,41,6047,39,1,0,107,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
220002,39,ring,6066,6,1,265,79,1701,632,13608,21,50,213513,2488,4000,35,1,0,107,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
220057,48,ring,6454,9,1,59,104,1687,832,13496,6,50,212293,3708,4000,26,1,0,107,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
220084,27,ring,5898,2,2,1045,43,1702,344,13616,27,50,214186,1045,4770,39,1,0,107,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
220479,50,ring,4478,2,2,8002,282,1596,2256,12768,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
220275,33,ring,6042,7,3,1116,64,1700,512,13600,21,50,213810,1420,4771,38,1,0,108,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
220357,21,ring,6011,2,2,664,34,1711,272,13688,27,50,214346,664,4991,39,1,0,108,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
220574,6,ring,6117,2,2,220,11,1739,88,13912,27,50,214457,220,5323,39,1,0,108,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
220766,12,ring,6261,2,2,108,21,1732,168,13856,27,50,214505,108,5388,39,1,0,108,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
220072,16,ring,5543,2,2,271,26,1673,208,13384,27,50,214529,271,5201,39,1,0,108,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
220711,3,ring,6174,2,2,295,6,1744,48,13952,27,50,214537,295,5169,39,1,0,108,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
220492,18,ring,5934,2,1,1122,30,1709,240,13672,27,50,214558,1442,4000,38,1,0,108,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
220219,24,ring,5511,2,1,416,37,1659,296,13272,27,50,214708,1292,4000,38,1,0,108,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
220139,32,ring,5426,6,1,359,56,1641,448,13128,21,50,214290,1711,4000,35,1,0,108,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
221036,49,ring,5036,7,2,4189,129,1694,1032,13552,2,50,213855,6143,3,21,1,1,108,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
220289,1,ring,5422,2,2,712,2,1681,16,13448,27,50,214867,712,4421,39,1,0,108,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
221050,17,ring,6123,2,2,437,29,1721,232,13768,27,50,214927,437,4636,39,1,0,108,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
221104,26,ring,6149,2,1,111,42,1710,336,13680,27,50,214955,1045,4000,38,1,0,108,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
220696,35,ring,5665,5,1,1024,66,1677,528,13416,21,50,214608,1447,3946,34,0,0,108,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
220629,15,ring,5587,2,2,784,24,1680,192,13440,27,50,215042,784,4174,39,1,0,108,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
220968,29,ring,5873,4,1,1920,47,1700,376,13600,24,50,214930,2085,2985,37,0,0,108,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
221267,42,ring,6299,7,1,1305,84,1700,672,13600,15,50,214047,2372,3582,31,0,0,108,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
220559,38,ring,5443,5,1,3011,70,1641,560,13128,21,50,214693,3434,1873,34,0,0,108,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
221323,11,ring,6195,2,2,787,18,1732,144,13856,27,50,215128,787,4086,39,1,0,108,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
220902,14,ring,5701,2,2,238,22,1696,176,13568,27,50,215201,238,4562,39,1,0,108,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
220903,9,ring,5700,2,2,608,14,1704,112,13632,27,50,215203,608,4190,39,1,0,108,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
221254,34,ring,6029,5,1,2034,66,1698,528,13584,21,50,214802,2457,2742,34,0,0,108,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
220655,36,ring,5426,5,1,1988,65,1643,520,13144,21,50,214806,2411,2784,34,0,0,108,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
220615,47,ring,5861,9,1,2823,93,1622,744,12976,6,50,213444,4643,1914,26,0,0,108,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
221445,40,ring,5445,4,1,4001,91,1701,728,13608,18,50,215571,4430,0,29,1,0,108,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
221172,46,ring,5172,8,1,4001,107,1690,856,13520,7,50,214372,5629,0,25,1,0,108,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
220751,44,ring,4751,7,1,4001,94,1634,752,13072,11,50,214933,5068,0,28,1,0,108,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
221027,20,ring,5653,1,1,664,32,1683,256,13464,27,50,215374,664,3962,37,0,0,108,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
221390,31,ring,5390,4,1,4001,63,1698,504,13584,22,50,215820,4181,0,33,1,0,108,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
220887,41,ring,4887,6,1,4001,86,1644,688,13152,16,50,215246,4755,0,30,1,0,108,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
221242,23,ring,5723,1,1,1392,36,1685,288,13480,27,50,215519,1392,3090,37,0,0,108,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
221730,45,ring,5731,10,3,4438,103,1698,824,13584,10,50,214558,5375,68,32,1,0,108,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
221733,2,ring,6113,2,2,360,4,1746,32,13968,27,50,215620,360,4021,39,1,0,108,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
221526,28,ring,5526,1,1,4001,50,1696,400,13568,25,50,216000,4001,0,34,1,0,108,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
221865,8,ring,6153,1,1,466,13,1737,104,13896,27,50,215712,466,3822,37,0,0,108,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
221798,22,ring,6014,1,1,1513,35,1708,280,13664,27,50,215784,1513,2703,37,0,0,108,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
221663,25,ring,5855,1,1,1219,39,1701,312,13608,27,50,215808,1219,2974,37,0,0,108,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
221936,19,ring,6055,1,1,1289,31,1717,248,13736,27,50,215881,1289,2831,37,0,0,108,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
221581,37,ring,5670,5,1,2521,71,1663,568,13304,21,50,215488,2944,1569,34,0,0,108,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
221307,43,ring,5307,7,1,4000,84,1629,672,13032,16,50,214933,5067,0,31,1,0,108,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
221286,30,ring,5286,4,2,4024,48,1626,384,13008,25,50,215835,4096,70,38,1,0,108,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
221743,13,ring,5763,1,1,569,20,1708,160,13664,27,50,215980,569,3451,37,0,0,108,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
221596,5,ring,5470,1,1,19,8,1684,64,13472,27,50,216126,19,3856,37,0,0,108,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
221880,10,ring,5346,1,1,430,14,1654,112,13232,27,50,216534,430,3036,37,0,0,109,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
230017,7,ring,6288,2,2,64,13,1744,104,13952,27,50,223729,64,6208,39,1,0,112,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
230154,4,ring,6241,2,2,41,8,1748,64,13984,27,50,223913,41,6047,39,1,0,112,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
230002,39,ring,6066,6,1,265,79,1706,632,13648,21,50,223513,2488,4000,35,1,0,112,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
230057,48,ring,6454,9,1,59,104,1692,832,13536,6,50,222293,3708,4000,26,1,0,112,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
230084,27,ring,5898,2,2,1045,43,1707,344,13656,27,50,224186,1045,4770,39,1,0,112,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
230479,50,ring,4478,2,2,8002,287,1596,2296,12768,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
230275,33,ring,6042,7,3,1116,64,1705,512,13640,21,50,223810,1420,4771,38,1,0,113,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
230357,21,ring,6011,2,2,664,34,1716,272,13728,27,50,224346,664,4991,39,1,0,113,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
230574,6,ring,6117,2,2,220,11,1744,88,13952,27,50,224457,220,5323,39,1,0,113,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
230766,12,ring,6261,2,2,108,21,1737,168,13896,27,50,224505,108,5388,39,1,0,113,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
230072,16,ring,5543,2,2,271,26,1678,208,13424,27,50,224529,271,5201,39,1,0,113,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
230711,3,ring,6174,2,2,295,6,1749,48,13992,27,50,224537,295,5169,39,1,0,113,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
230492,18,ring,5934,2,1,1122,30,1714,240,13712,27,50,224558,1442,4000,38,1,0,113,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
230219,24,ring,5511,2,1,416,37,1664,296,13312,27,50,224708,1292,4000,38,1,0,113,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
230139,32,ring,5426,6,1,359,56,1646,448,13168,21,50,224290,1711,4000,35,1,0,113,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
231036,49,ring,5036,7,2,4189,129,1699,1032,13592,2,50,223855,6143,3,21,1,1,113,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
230289,1,ring,5422,2,2,712,2,1686,16,13488,27,50,224867,712,4421,39,1,0,113,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
231050,17,ring,6123,2,2,437,29,1726,232,13808,27,50,224927,437,4636,39,1,0,113,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
231104,26,ring,6149,2,1,111,42,1715,336,13720,27,50,224955,1045,4000,38,1,0,113,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
230696,35,ring,5665,5,1,1024,66,1682,528,13456,21,50,224608,1447,3946,34,0,0,113,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
230629,15,ring,5587,2,2,784,24,1685,192,13480,27,50,225042,784,4174,39,1,0,113,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
230968,29,ring,5873,4,1,1920,47,1705,376,13640,24,50,224930,2085,2985,37,0,0,113,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
231267,42,ring,6299,7,1,1305,84,1705,672,13640,15,50,224047,2372,3582,31,0,0,113,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
230559,38,ring,5443,5,1,3011,70,1646,560,13168,21,50,224693,3434,1873,34,0,0,113,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
