timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187321,9,bully,3081,1,27,2508246,243,242,1458,1452,2,1,184240,3081,0,28,0,0,0,NORMAL,0,187321000,0,738064,186582936,3,1,9,85,243,0,242,0,0,0,0,0,0,0
187878,8,bully,3638,1,27,2523285,243,482,1458,2892,1,1,184240,3638,0,28,0,0,0,NORMAL,0,187878000,0,746464,187131536,3,1,9,84,243,0,482,0,0,0,0,0,0,0
189454,2,bully,2911,1,28,2693110,246,490,1476,2940,1,1,186543,2911,0,29,0,0,0,NORMAL,0,189454000,0,749840,188704160,3,2,3,84,246,0,490,0,0,0,0,0,0,0
189318,5,bully,2775,1,28,2689302,246,490,1476,2940,1,1,186543,2775,0,29,0,0,0,NORMAL,0,189318000,0,752640,188565360,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189895,3,bully,3354,1,28,2705474,246,492,1476,2952,1,1,186541,3354,0,29,0,0,0,NORMAL,0,189895000,0,748800,189146200,3,2,3,82,246,0,492,0,0,0,0,0,0,0
189339,4,bully,2796,1,28,2689890,246,493,1476,2958,1,1,186543,2796,0,29,0,0,0,NORMAL,0,189339000,0,750840,188588160,3,2,3,106,246,0,493,0,0,0,0,0,0,0
190066,10,bully,3523,1,28,2710246,246,0,1476,0,1,10,186543,3523,0,29,0,0,0,LEADER,1,190066000,0,749840,189316160,4,1,13,28,246,0,0,0,0,0,0,0,0,0
189760,6,bully,3217,1,28,2701678,246,492,1476,2952,1,1,186543,3217,0,29,0,0,0,NORMAL,0,189760000,0,747040,189012960,3,2,3,87,246,0,492,0,0,0,0,0,0,0
190012,1,bully,3469,1,28,2708734,246,247,1476,1482,1,1,186543,3469,0,29,0,0,0,LEADER,1,190012000,0,752640,189259360,4,1,4,28,246,0,247,0,0,0,0,0,0,0
190203,7,bully,3660,1,28,2714082,246,492,1476,2952,1,1,186543,3660,0,29,0,0,0,NORMAL,0,190203000,0,747040,189455960,3,2,3,87,246,0,492,0,0,0,0,0,0,0
189624,9,bully,3081,1,28,2697870,246,245,1476,1470,2,1,186543,3081,0,29,0,0,0,NORMAL,0,189624000,0,749840,188874160,3,2,3,88,246,0,245,0,0,0,0,0,0,0
190181,8,bully,3638,1,28,2713466,246,488,1476,2928,1,1,186543,3638,0,29,0,0,0,NORMAL,0,190181000,0,755440,189425560,3,2,3,87,246,0,488,0,0,0,0,0,0,0
191757,2,bully,2911,1,28,2693110,249,496,1494,2976,1,1,188846,2911,0,29,0,0,0,NORMAL,0,191757000,0,758816,190998184,3,1,6,84,249,0,496,0,0,0,0,0,0,0
191621,5,bully,2775,1,28,2689302,249,496,1494,2976,1,1,188846,2775,0,29,0,0,0,NORMAL,0,191621000,0,761616,190859384,3,1,6,86,249,0,496,0,0,0,0,0,0,0
192198,3,bully,3354,1,28,2705474,249,498,1494,2988,1,1,188844,3354,0,29,0,0,0,NORMAL,0,192198000,0,757776,191440224,3,1,6,82,249,0,498,0,0,0,0,0,0,0
191642,4,bully,2796,1,28,2689890,249,499,1494,2994,1,1,188846,2796,0,29,0,0,0,NORMAL,0,191642000,0,759816,190882184,3,1,6,106,249,0,499,0,0,0,0,0,0,0
192369,10,bully,3523,1,28,2710246,249,0,1494,0,1,10,188846,3523,0,29,0,0,0,LEADER,1,192369000,0,758816,191610184,4,1,16,28,249,0,0,0,0,0,0,0,0,0
192063,6,bully,3217,1,28,2701678,249,498,1494,2988,1,1,188846,3217,0,29,0,0,0,NORMAL,0,192063000,0,756016,191306984,3,1,6,87,249,0,498,0,0,0,0,0,0,0
192315,1,bully,3469,1,28,2708734,249,250,1494,1500,1,1,188846,3469,0,29,0,0,0,LEADER,1,192315000,0,761616,191553384,4,1,7,28,249,0,250,0,0,0,0,0,0,0
192506,7,bully,3660,1,28,2714082,249,498,1494,2988,1,1,188846,3660,0,29,0,0,0,NORMAL,0,192506000,0,756016,191749984,3,1,6,87,249,0,498,0,0,0,0,0,0,0
191927,9,bully,3081,1,28,2697870,249,248,1494,1488,2,1,188846,3081,0,29,0,0,0,NORMAL,0,191927000,0,758816,191168184,3,1,6,88,249,0,248,0,0,0,0,0,0,0
192484,8,bully,3638,1,28,2713466,249,494,1494,2964,1,1,188846,3638,0,29,0,0,0,NORMAL,0,192484000,0,764416,191719584,3,1,6,87,249,0,494,0,0,0,0,0,0,0
194060,2,bully,2911,1,28,2693110,252,502,1512,3012,1,1,191149,2911,0,29,0,0,0,NORMAL,0,194060000,0,767792,193292208,3,1,9,84,252,0,502,0,0,0,0,0,0,0
193924,5,bully,2775,1,28,2689302,252,502,1512,3012,1,1,191149,2775,0,29,0,0,0,NORMAL,0,193924000,0,770592,193153408,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194501,3,bully,3354,1,28,2705474,252,504,1512,3024,1,1,191147,3354,0,29,0,0,0,NORMAL,0,194501000,0,766752,193734248,3,1,9,82,252,0,504,0,0,0,0,0,0,0
193945,4,bully,2796,1,28,2689890,252,505,1512,3030,1,1,191149,2796,0,29,0,0,0,NORMAL,0,193945000,0,768792,193176208,3,1,9,106,252,0,505,0,0,0,0,0,0,0
194672,10,bully,3523,1,28,2710246,252,0,1512,0,1,10,191149,3523,0,29,0,0,0,LEADER,1,194672000,0,767792,193904208,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194366,6,bully,3217,1,28,2701678,252,504,1512,3024,1,1,191149,3217,0,29,0,0,0,NORMAL,0,194366000,0,764992,193601008,3,1,9,87,252,0,504,0,0,0,0,0,0,0
194618,1,bully,3469,1,28,2708734,252,253,1512,1518,1,1,191149,3469,0,29,0,0,0,LEADER,1,194618000,0,770592,193847408,4,1,10,28,252,0,253,0,0,0,0,0,0,0
194809,7,bully,3660,1,28,2714082,252,504,1512,3024,1,1,191149,3660,0,29,0,0,0,NORMAL,0,194809000,0,764992,194044008,3,1,9,87,252,0,504,0,0,0,0,0,0,0
194230,9,bully,3081,1,28,2697870,252,251,1512,1506,2,1,191149,3081,0,29,0,0,0,NORMAL,0,194230000,0,767792,193462208,3,1,9,88,252,0,251,0,0,0,0,0,0,0
194787,8,bully,3638,1,28,2713466,252,500,1512,3000,1,1,191149,3638,0,29,0,0,0,NORMAL,0,194787000,0,773392,194013608,3,1,9,87,252,0,500,0,0,0,0,0,0,0
196363,2,bully,2911,1,29,2889473,255,508,1530,3048,1,1,193452,2911,0,30,0,0,0,NORMAL,0,196363000,0,776768,195586232,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196227,5,bully,2775,1,29,2885529,255,508,1530,3048,1,1,193452,2775,0,30,0,0,0,NORMAL,0,196227000,0,779568,195447432,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196804,3,bully,3354,1,29,2902278,255,510,1530,3060,1,1,193450,3354,0,30,0,0,0,NORMAL,0,196804000,0,775728,196028272,3,2,3,85,255,0,510,0,0,0,0,0,0,0
196248,4,bully,2796,1,29,2886138,255,511,1530,3066,1,1,193452,2796,0,30,0,0,0,NORMAL,0,196248000,0,777768,195470232,3,2,3,110,255,0,511,0,0,0,0,0,0,0
196975,10,bully,3523,1,29,2907221,255,0,1530,0,1,10,193452,3523,0,30,0,0,0,LEADER,1,196975000,0,776768,196198232,4,1,13,29,255,0,0,0,0,0,0,0,0,0
196669,6,bully,3217,1,29,2898347,255,510,1530,3060,1,1,193452,3217,0,30,0,0,0,NORMAL,0,196669000,0,773968,195895032,3,2,3,90,255,0,510,0,0,0,0,0,0,0
196921,1,bully,3469,1,29,2905655,255,256,1530,1536,1,1,193452,3469,0,30,0,0,0,LEADER,1,196921000,0,779568,196141432,4,1,4,29,255,0,256,0,0,0,0,0,0,0
197112,7,bully,3660,1,29,2911194,255,510,1530,3060,1,1,193452,3660,0,30,0,0,0,NORMAL,0,197112000,0,773968,196338032,3,2,3,90,255,0,510,0,0,0,0,0,0,0
196533,9,bully,3081,1,29,2894403,255,254,1530,1524,2,1,193452,3081,0,30,0,0,0,NORMAL,0,196533000,0,776768,195756232,3,2,3,91,255,0,254,0,0,0,0,0,0,0
197090,8,bully,3638,1,29,2910556,255,506,1530,3036,1,1,193452,3638,0,30,0,0,0,NORMAL,0,197090000,0,782368,196307632,3,2,3,90,255,0,506,0,0,0,0,0,0,0
198666,2,bully,2911,1,29,2889473,258,514,1548,3084,1,1,195755,2911,0,30,0,0,0,NORMAL,0,198666000,0,785744,197880256,3,1,6,87,258,0,514,0,0,0,0,0,0,0
198530,5,bully,2775,1,29,2885529,258,514,1548,3084,1,1,195755,2775,0,30,0,0,0,NORMAL,0,198530000,0,788544,197741456,3,1,6,89,258,0,514,0,0,0,0,0,0,0
199107,3,bully,3354,1,29,2902278,258,516,1548,3096,1,1,195753,3354,0,30,0,0,0,NORMAL,0,199107000,0,784704,198322296,3,1,6,85,258,0,516,0,0,0,0,0,0,0
198551,4,bully,2796,1,29,2886138,258,517,1548,3102,1,1,195755,2796,0,30,0,0,0,NORMAL,0,198551000,0,786744,197764256,3,1,6,110,258,0,517,0,0,0,0,0,0,0
199278,10,bully,3523,1,29,2907221,258,0,1548,0,1,10,195755,3523,0,30,0,0,0,LEADER,1,199278000,0,785744,198492256,4,1,16,29,258,0,0,0,0,0,0,0,0,0
198972,6,bully,3217,1,29,2898347,258,516,1548,3096,1,1,195755,3217,0,30,0,0,0,NORMAL,0,198972000,0,785744,198186256,3,1,6,90,258,0,516,0,0,0,0,0,0,0
199224,1,bully,3469,1,29,2905655,258,259,1548,1554,1,1,195755,3469,0,30,0,0,0,LEADER,1,199224000,0,788544,198435456,4,1,7,29,258,0,259,0,0,0,0,0,0,0
199415,7,bully,3660,1,29,2911194,258,516,1548,3096,1,1,195755,3660,0,30,0,0,0,NORMAL,0,199415000,0,782944,198632056,3,1,6,90,258,0,516,0,0,0,0,0,0,0
198836,9,bully,3081,1,29,2894403,258,257,1548,1542,2,1,195755,3081,0,30,0,0,0,NORMAL,0,198836000,0,785744,198050256,3,1,6,91,258,0,257,0,0,0,0,0,0,0
199393,8,bully,3638,1,29,2910556,258,512,1548,3072,1,1,195755,3638,0,30,0,0,0,NORMAL,0,199393000,0,791344,198601656,3,1,6,90,258,0,512,0,0,0,0,0,0,0
200969,2,bully,2911,1,29,2889473,261,520,1566,3120,1,1,198058,2911,0,30,0,0,0,NORMAL,0,200969000,0,794720,200174280,3,1,9,87,261,0,520,0,0,0,0,0,0,0
200833,5,bully,2775,1,29,2885529,261,520,1566,3120,1,1,198058,2775,0,30,0,0,0,NORMAL,0,200833000,0,797520,200035480,3,1,9,89,261,0,520,0,0,0,0,0,0,0
201410,3,bully,3354,1,29,2902278,261,522,1566,3132,1,1,198056,3354,0,30,0,0,0,NORMAL,0,201410000,0,793680,200616320,3,1,9,85,261,0,522,0,0,0,0,0,0,0
200854,4,bully,2796,1,29,2886138,261,523,1566,3138,1,1,198058,2796,0,30,0,0,0,NORMAL,0,200854000,0,798520,200055480,3,1,9,110,261,0,523,0,0,0,0,0,0,0
201581,10,bully,3523,1,29,2907221,261,0,1566,0,1,10,198058,3523,0,30,0,0,0,LEADER,1,201581000,0,794720,200786280,4,1,19,29,261,0,0,0,0,0,0,0,0,0
201275,6,bully,3217,1,29,2898347,261,522,1566,3132,1,1,198058,3217,0,30,0,0,0,NORMAL,0,201275000,0,794720,200480280,3,1,9,90,261,0,522,0,0,0,0,0,0,0
201527,1,bully,3469,1,29,2905655,261,262,1566,1572,1,1,198058,3469,0,30,0,0,0,LEADER,1,201527000,0,797520,200729480,4,1,10,29,261,0,262,0,0,0,0,0,0,0
201718,7,bully,3660,1,29,2911194,261,522,1566,3132,1,1,198058,3660,0,30,0,0,0,NORMAL,0,201718000,0,791920,200926080,3,1,9,90,261,0,522,0,0,0,0,0,0,0
201139,9,bully,3081,1,29,2894403,261,260,1566,1560,2,1,198058,3081,0,30,0,0,0,NORMAL,0,201139000,0,794720,200344280,3,1,9,91,261,0,260,0,0,0,0,0,0,0
201696,8,bully,3638,1,29,2910556,261,518,1566,3108,1,1,198058,3638,0,30,0,0,0,NORMAL,0,201696000,0,800320,200895680,3,1,9,90,261,0,518,0,0,0,0,0,0,0
203272,2,bully,2911,1,30,3092745,264,526,1584,3156,1,1,200361,2911,0,31,0,0,0,NORMAL,0,203272000,0,803696,202468304,3,2,3,90,264,0,526,0,0,0,0,0,0,0
203136,5,bully,2775,1,30,3088665,264,526,1584,3156,1,1,200361,2775,0,31,0,0,0,NORMAL,0,203136000,0,806496,202329504,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203713,3,bully,3354,1,30,3105991,264,528,1584,3168,1,1,200359,3354,0,31,0,0,0,NORMAL,0,203713000,0,802656,202910344,3,2,3,88,264,0,528,0,0,0,0,0,0,0
203157,4,bully,2796,1,30,3089295,264,529,1584,3174,1,1,200361,2796,0,31,0,0,0,NORMAL,0,203157000,0,807496,202349504,3,2,3,114,264,0,529,0,0,0,0,0,0,0
203884,10,bully,3523,1,30,3111105,264,0,1584,0,1,10,200361,3523,0,31,0,0,0,LEADER,1,203884000,0,803696,203080304,4,1,13,30,264,0,0,0,0,0,0,0,0,0
203578,6,bully,3217,1,30,3101925,264,528,1584,3168,1,1,200361,3217,0,31,0,0,0,NORMAL,0,203578000,0,803696,202774304,3,2,3,93,264,0,528,0,0,0,0,0,0,0
203830,1,bully,3469,1,30,3109485,264,265,1584,1590,1,1,200361,3469,0,31,0,0,0,LEADER,1,203830000,0,806496,203023504,4,1,4,30,264,0,265,0,0,0,0,0,0,0
204021,7,bully,3660,1,30,3115215,264,528,1584,3168,1,1,200361,3660,0,31,0,0,0,NORMAL,0,204021000,0,803696,203217304,3,2,3,93,264,0,528,0,0,0,0,0,0,0
203442,9,bully,3081,1,30,3097845,264,263,1584,1578,2,1,200361,3081,0,31,0,0,0,NORMAL,0,203442000,0,803696,202638304,3,2,3,94,264,0,263,0,0,0,0,0,0,0
203999,8,bully,3638,1,30,3114555,264,524,1584,3144,1,1,200361,3638,0,31,0,0,0,NORMAL,0,203999000,0,812096,203186904,3,2,3,93,264,0,524,0,0,0,0,0,0,0
205575,2,bully,2911,1,30,3092745,267,532,1602,3192,1,1,202664,2911,0,31,0,0,0,NORMAL,0,205575000,0,815472,204759528,3,1,6,90,267,0,532,0,0,0,0,0,0,0
205439,5,bully,2775,1,30,3088665,267,532,1602,3192,1,1,202664,2775,0,31,0,0,0,NORMAL,0,205439000,0,818272,204620728,3,1,6,92,267,0,532,0,0,0,0,0,0,0
206016,3,bully,3354,1,30,3105991,267,534,1602,3204,1,1,202662,3354,0,31,0,0,0,NORMAL,0,206016000,0,811632,205204368,3,1,6,88,267,0,534,0,0,0,0,0,0,0
205460,4,bully,2796,1,30,3089295,267,535,1602,3210,1,1,202664,2796,0,31,0,0,0,NORMAL,0,205460000,0,815464,204644536,3,1,6,114,267,0,535,0,0,0,0,0,0,0
206187,10,bully,3523,1,30,3111105,267,0,1602,0,1,10,202664,3523,0,31,0,0,0,LEADER,1,206187000,0,812672,205374328,4,1,16,30,267,0,0,0,0,0,0,0,0,0
205881,6,bully,3217,1,30,3101925,267,534,1602,3204,1,1,202664,3217,0,31,0,0,0,NORMAL,0,205881000,0,812672,205068328,3,1,6,93,267,0,534,0,0,0,0,0,0,0
206133,1,bully,3469,1,30,3109485,267,268,1602,1608,1,1,202664,3469,0,31,0,0,0,LEADER,1,206133000,0,815472,205317528,4,1,7,30,267,0,268,0,0,0,0,0,0,0
206324,7,bully,3660,1,30,3115215,267,534,1602,3204,1,1,202664,3660,0,31,0,0,0,NORMAL,0,206324000,0,812672,205511328,3,1,6,93,267,0,534,0,0,0,0,0,0,0
205745,9,bully,3081,1,30,3097845,267,266,1602,1596,2,1,202664,3081,0,31,0,0,0,NORMAL,0,205745000,0,812672,204932328,3,1,6,94,267,0,266,0,0,0,0,0,0,0
206302,8,bully,3638,1,30,3114555,267,530,1602,3180,1,1,202664,3638,0,31,0,0,0,NORMAL,0,206302000,0,821072,205480928,3,1,6,93,267,0,530,0,0,0,0,0,0,0
207878,2,bully,2911,1,30,3092745,270,538,1620,3228,1,1,204967,2911,0,31,0,0,0,NORMAL,0,207878000,0,824448,207053552,3,1,9,90,270,0,538,0,0,0,0,0,0,0
207742,5,bully,2775,1,30,3088665,270,538,1620,3228,1,1,204967,2775,0,31,0,0,0,NORMAL,0,207742000,0,827248,206914752,3,1,9,92,270,0,538,0,0,0,0,0,0,0
208319,3,bully,3354,1,30,3105991,270,540,1620,3240,1,1,204965,3354,0,31,0,0,0,NORMAL,0,208319000,0,820608,207498392,3,1,9,88,270,0,540,0,0,0,0,0,0,0
207763,4,bully,2796,1,30,3089295,270,541,1620,3246,1,1,204967,2796,0,31,0,0,0,NORMAL,0,207763000,0,824440,206938560,3,1,9,114,270,0,541,0,0,0,0,0,0,0
208490,10,bully,3523,1,30,3111105,270,0,1620,0,1,10,204967,3523,0,31,0,0,0,LEADER,1,208490000,0,821648,207668352,4,1,19,30,270,0,0,0,0,0,0,0,0,0
208184,6,bully,3217,1,30,3101925,270,540,1620,3240,1,1,204967,3217,0,31,0,0,0,NORMAL,0,208184000,0,821648,207362352,3,1,9,93,270,0,540,0,0,0,0,0,0,0
208436,1,bully,3469,1,30,3109485,270,271,1620,1626,1,1,204967,3469,0,31,0,0,0,LEADER,1,208436000,0,824448,207611552,4,1,10,30,270,0,271,0,0,0,0,0,0,0
208627,7,bully,3660,1,30,3115215,270,540,1620,3240,1,1,204967,3660,0,31,0,0,0,NORMAL,0,208627000,0,821648,207805352,3,1,9,93,270,0,540,0,0,0,0,0,0,0
208048,9,bully,3081,1,30,3097845,270,269,1620,1614,2,1,204967,3081,0,31,0,0,0,NORMAL,0,208048000,0,821648,207226352,3,1,9,94,270,0,269,0,0,0,0,0,0,0
208605,8,bully,3638,1,30,3114555,270,536,1620,3216,1,1,204967,3638,0,31,0,0,0,NORMAL,0,208605000,0,830048,207774952,3,1,9,93,270,0,536,0,0,0,0,0,0,0
210181,2,bully,2911,1,31,3302926,273,544,1638,3264,1,1,207270,2911,0,32,0,0,0,NORMAL,0,210181000,0,833424,209347576,3,2,3,93,273,0,544,0,0,0,0,0,0,0
210045,5,bully,2775,1,31,3298710,273,544,1638,3264,1,1,207270,2775,0,32,0,0,0,NORMAL,0,210045000,0,836224,209208776,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210622,3,bully,3354,1,31,3316613,273,546,1638,3276,1,1,207268,3354,0,32,0,0,0,NORMAL,0,210622000,0,830584,209791416,3,2,3,91,273,0,546,0,0,0,0,0,0,0
210066,4,bully,2796,1,31,3299361,273,547,1638,3282,1,1,207270,2796,0,32,0,0,0,NORMAL,0,210066000,0,833416,209232584,3,2,3,118,273,0,547,0,0,0,0,0,0,0
210793,10,bully,3523,1,31,3321898,273,0,1638,0,1,10,207270,3523,0,32,0,0,0,LEADER,1,210793000,0,830624,209962376,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210487,6,bully,3217,1,31,3312412,273,546,1638,3276,1,1,207270,3217,0,32,0,0,0,NORMAL,0,210487000,0,830624,209656376,3,2,3,96,273,0,546,0,0,0,0,0,0,0
210739,1,bully,3469,1,31,3320224,273,274,1638,1644,1,1,207270,3469,0,32,0,0,0,LEADER,1,210739000,0,833424,209905576,4,1,4,31,273,0,274,0,0,0,0,0,0,0
210930,7,bully,3660,1,31,3326145,273,546,1638,3276,1,1,207270,3660,0,32,0,0,0,NORMAL,0,210930000,0,830624,210099376,3,2,3,96,273,0,546,0,0,0,0,0,0,0
210351,9,bully,3081,1,31,3308196,273,272,1638,1632,2,1,207270,3081,0,32,0,0,0,NORMAL,0,210351000,0,830624,209520376,3,2,3,97,273,0,272,0,0,0,0,0,0,0
210908,8,bully,3638,1,31,3325463,273,542,1638,3252,1,1,207270,3638,0,32,0,0,0,NORMAL,0,210908000,0,839024,210068976,3,2,3,96,273,0,542,0,0,0,0,0,0,0
212484,2,bully,2911,1,31,3302926,276,550,1656,3300,1,1,209573,2911,0,32,0,0,0,NORMAL,0,212484000,0,842400,211641600,3,1,6,93,276,0,550,0,0,0,0,0,0,0
212348,5,bully,2775,1,31,3298710,276,550,1656,3300,1,1,209573,2775,0,32,0,0,0,NORMAL,0,212348000,0,845200,211502800,3,1,6,95,276,0,550,0,0,0,0,0,0,0
212925,3,bully,3354,1,31,3316613,276,552,1656,3312,1,1,209571,3354,0,32,0,0,0,NORMAL,0,212925000,0,839560,212085440,3,1,6,91,276,0,552,0,0,0,0,0,0,0
212369,4,bully,2796,1,31,3299361,276,553,1656,3318,1,1,209573,2796,0,32,0,0,0,NORMAL,0,212369000,0,842392,211526608,3,1,6,118,276,0,553,0,0,0,0,0,0,0
213096,10,bully,3523,1,31,3321898,276,0,1656,0,1,10,209573,3523,0,32,0,0,0,LEADER,1,213096000,0,839600,212256400,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212790,6,bully,3217,1,31,3312412,276,552,1656,3312,1,1,209573,3217,0,32,0,0,0,NORMAL,0,212790000,0,839600,211950400,3,1,6,96,276,0,552,0,0,0,0,0,0,0
213042,1,bully,3469,1,31,3320224,276,277,1656,1662,1,1,209573,3469,0,32,0,0,0,LEADER,1,213042000,0,842400,212199600,4,1,7,31,276,0,277,0,0,0,0,0,0,0
213233,7,bully,3660,1,31,3326145,276,552,1656,3312,1,1,209573,3660,0,32,0,0,0,NORMAL,0,213233000,0,839600,212393400,3,1,6,96,276,0,552,0,0,0,0,0,0,0
212654,9,bully,3081,1,31,3308196,276,275,1656,1650,2,1,209573,3081,0,32,0,0,0,NORMAL,0,212654000,0,839600,211814400,3,1,6,97,276,0,275,0,0,0,0,0,0,0
213211,8,bully,3638,1,31,3325463,276,548,1656,3288,1,1,209573,3638,0,32,0,0,0,NORMAL,0,213211000,0,848000,212363000,3,1,6,96,276,0,548,0,0,0,0,0,0,0
214787,2,bully,2911,1,31,3302926,279,556,1674,3336,1,1,211876,2911,0,32,0,0,0,NORMAL,0,214787000,0,851376,213935624,3,1,9,93,279,0,556,0,0,0,0,0,0,0
214651,5,bully,2775,1,31,3298710,279,556,1674,3336,1,1,211876,2775,0,32,0,0,0,NORMAL,0,214651000,0,854176,213796824,3,1,9,95,279,0,556,0,0,0,0,0,0,0
215228,3,bully,3354,1,31,3316613,279,558,1674,3348,1,1,211874,3354,0,32,0,0,0,NORMAL,0,215228000,0,851336,214376664,3,1,9,91,279,0,558,0,0,0,0,0,0,0
214672,4,bully,2796,1,31,3299361,279,559,1674,3354,1,1,211876,2796,0,32,0,0,0,NORMAL,0,214672000,0,851368,213820632,3,1,9,118,279,0,559,0,0,0,0,0,0,0
215399,10,bully,3523,1,31,3321898,279,0,1674,0,1,10,211876,3523,0,32,0,0,0,LEADER,1,215399000,0,848576,214550424,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215093,6,bully,3217,1,31,3312412,279,558,1674,3348,1,1,211876,3217,0,32,0,0,0,NORMAL,0,215093000,0,848576,214244424,3,1,9,96,279,0,558,0,0,0,0,0,0,0
215345,1,bully,3469,1,31,3320224,279,280,1674,1680,1,1,211876,3469,0,32,0,0,0,LEADER,1,215345000,0,851376,214493624,4,1,10,31,279,0,280,0,0,0,0,0,0,0
215536,7,bully,3660,1,31,3326145,279,558,1674,3348,1,1,211876,3660,0,32,0,0,0,NORMAL,0,215536000,0,848576,214687424,3,1,9,96,279,0,558,0,0,0,0,0,0,0
214957,9,bully,3081,1,31,3308196,279,278,1674,1668,2,1,211876,3081,0,32,0,0,0,NORMAL,0,214957000,0,848576,214108424,3,1,9,97,279,0,278,0,0,0,0,0,0,0
215514,8,bully,3638,1,31,3325463,279,554,1674,3324,1,1,211876,3638,0,32,0,0,0,NORMAL,0,215514000,0,856976,214657024,3,1,9,96,279,0,554,0,0,0,0,0,0,0
217090,2,bully,2911,1,32,3520016,282,562,1692,3372,1,1,214179,2911,0,33,0,0,0,NORMAL,0,217090000,0,860352,216229648,3,2,3,96,282,0,562,0,0,0,0,0,0,0
216954,5,bully,2775,1,32,3515664,282,562,1692,3372,1,1,214179,2775,0,33,0,0,0,NORMAL,0,216954000,0,863152,216090848,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217531,3,bully,3354,1,32,3534144,282,564,1692,3384,1,1,214177,3354,0,33,0,0,0,NORMAL,0,217531000,0,860312,216670688,3,2,4,93,282,0,564,0,0,0,0,0,0,0
216975,4,bully,2796,1,32,3516336,282,565,1692,3390,1,1,214179,2796,0,33,0,0,0,NORMAL,0,216975000,0,860344,216114656,3,2,4,120,282,0,565,0,0,0,0,0,0,0
217702,10,bully,3523,1,32,3539600,282,0,1692,0,1,10,214179,3523,0,33,0,0,0,LEADER,1,217702000,0,857552,216844448,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217396,6,bully,3217,1,32,3529808,282,564,1692,3384,1,1,214179,3217,0,33,0,0,0,NORMAL,0,217396000,0,857552,216538448,3,2,3,99,282,0,564,0,0,0,0,0,0,0
217648,1,bully,3469,1,32,3537872,282,283,1692,1698,1,1,214179,3469,0,33,0,0,0,LEADER,1,217648000,0,860352,216787648,4,1,4,32,282,0,283,0,0,0,0,0,0,0
217839,7,bully,3660,1,32,3543984,282,564,1692,3384,1,1,214179,3660,0,33,0,0,0,NORMAL,0,217839000,0,857552,216981448,3,2,3,99,282,0,564,0,0,0,0,0,0,0
217260,9,bully,3081,1,32,3525456,282,281,1692,1686,2,1,214179,3081,0,33,0,0,0,NORMAL,0,217260000,0,857552,216402448,3,2,3,100,282,0,281,0,0,0,0,0,0,0
217817,8,bully,3638,1,32,3543280,282,558,1692,3348,1,1,214179,3638,0,33,0,0,0,NORMAL,0,217817000,0,865952,216951048,3,2,3,99,282,0,558,0,0,0,0,0,0,0
219393,2,bully,2911,1,32,3520016,285,568,1710,3408,1,1,216482,2911,0,33,0,0,0,NORMAL,0,219393000,0,869328,218523672,3,1,6,96,285,0,568,0,0,0,0,0,0,0
219257,5,bully,2775,1,32,3515664,285,568,1710,3408,1,1,216482,2775,0,33,0,0,0,NORMAL,0,219257000,0,872128,218384872,3,1,6,98,285,0,568,0,0,0,0,0,0,0
219834,3,bully,3354,1,32,3534144,285,570,1710,3420,1,1,216480,3354,0,33,0,0,0,NORMAL,0,219834000,0,869288,218964712,3,1,7,93,285,0,570,0,0,0,0,0,0,0
219278,4,bully,2796,1,32,3516336,285,571,1710,3426,1,1,216482,2796,0,33,0,0,0,NORMAL,0,219278000,0,869320,218408680,3,1,7,120,285,0,571,0,0,0,0,0,0,0
220005,10,bully,3523,1,32,3539600,285,0,1710,0,1,10,216482,3523,0,33,0,0,0,LEADER,1,220005000,0,869328,219135672,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219699,6,bully,3217,1,32,3529808,285,570,1710,3420,1,1,216482,3217,0,33,0,0,0,NORMAL,0,219699000,0,866528,218832472,3,1,6,99,285,0,570,0,0,0,0,0,0,0
219951,1,bully,3469,1,32,3537872,285,286,1710,1716,1,1,216482,3469,0,33,0,0,0,LEADER,1,219951000,0,869328,219081672,4,1,7,32,285,0,286,0,0,0,0,0,0,0
220142,7,bully,3660,1,32,3543984,285,570,1710,3420,1,1,216482,3660,0,33,0,0,0,NORMAL,0,220142000,0,871328,219270672,3,1,6,99,285,0,570,0,0,0,0,0,0,0
