timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231988,9,adaptive-prasle,7052,2,2,768,17,1899,136,15192,13,50,224936,768,4297,23,1,0,114,NORMAL,0,0,0,0,0,17
240136,17,adaptive-prasle,7824,2,2,94,34,1912,272,15296,13,50,232312,94,7595,23,1,0,118,NORMAL,0,0,0,0,0,34
240394,43,adaptive-prasle,8196,7,4,3614,97,1884,776,15072,7,50,231850,3869,4282,23,1,0,118,NORMAL,0,0,0,0,0,97
240476,31,adaptive-prasle,7748,2,2,171,60,1899,480,15192,13,50,232728,171,7102,23,1,0,118,NORMAL,0,0,0,0,0,60
240682,5,adaptive-prasle,7770,2,2,70,10,1934,80,15472,13,50,232912,70,7019,23,1,0,118,NORMAL,0,0,0,0,0,10
240054,29,adaptive-prasle,7110,2,2,474,55,1873,440,14984,13,50,232944,474,6582,23,1,0,118,NORMAL,0,0,0,0,0,55
240258,30,adaptive-prasle,7303,2,2,543,57,1895,456,15160,13,50,232955,543,6503,23,1,0,118,NORMAL,0,0,0,0,0,57
240546,24,adaptive-prasle,7472,2,2,216,46,1898,368,15184,13,50,233074,216,6710,23,1,0,118,NORMAL,0,0,0,0,0,46
240803,34,adaptive-prasle,8013,2,1,2431,64,1900,512,15200,12,50,232790,3211,4000,20,1,0,118,NORMAL,0,0,0,0,0,64
240191,26,adaptive-prasle,7048,2,2,101,49,1875,392,15000,13,50,233143,101,6757,23,1,0,118,NORMAL,0,0,0,0,0,49
240121,49,adaptive-prasle,7292,4,1,1576,105,1861,840,14888,1,50,231585,4416,4000,11,1,0,118,NORMAL,0,0,0,0,0,105
240829,13,adaptive-prasle,7607,2,2,210,26,1913,208,15304,13,50,233222,210,6568,23,1,0,118,NORMAL,0,0,0,0,0,26
240408,11,adaptive-prasle,7041,2,2,380,21,1896,168,15168,13,50,233367,380,6253,23,1,0,118,NORMAL,0,0,0,0,0,21
240464,20,adaptive-prasle,7080,2,1,1088,39,1890,312,15120,13,50,233384,2617,4000,22,1,0,118,NORMAL,0,0,0,0,0,39
240327,23,adaptive-prasle,6942,2,2,335,43,1858,344,14864,13,50,233385,335,6281,23,1,0,118,NORMAL,0,0,0,0,0,43
240748,25,adaptive-prasle,7348,2,2,1832,48,1895,384,15160,13,50,233400,1832,4769,23,1,0,118,NORMAL,0,0,0,0,0,48
240530,40,adaptive-prasle,7408,5,1,769,84,1880,672,15040,9,50,232867,3134,4000,19,1,0,118,NORMAL,0,0,0,0,0,84
241088,39,adaptive-prasle,7868,5,1,471,81,1874,648,14992,9,50,232965,3036,4000,19,1,0,118,NORMAL,0,0,0,0,0,81
240612,14,adaptive-prasle,7029,2,2,550,27,1888,216,15104,13,50,233583,550,5868,23,1,0,118,NORMAL,0,0,0,0,0,27
241158,16,adaptive-prasle,7571,2,2,318,32,1906,256,15248,13,50,233587,318,6096,23,1,0,118,NORMAL,0,0,0,0,0,32
240702,42,adaptive-prasle,7406,6,1,1835,90,1869,720,14952,7,50,232948,3052,4000,19,1,0,118,NORMAL,0,0,0,0,0,90
241376,1,adaptive-prasle,7745,2,2,152,2,1942,16,15536,13,50,233631,152,6218,23,1,0,118,NORMAL,0,0,0,0,0,2
240815,45,adaptive-prasle,7506,7,2,2810,103,1863,824,14904,5,50,232784,3557,3660,19,0,0,118,NORMAL,0,0,0,0,0,103
240544,2,adaptive-prasle,6898,2,2,639,4,1888,32,15104,13,50,233646,639,5715,23,1,0,118,NORMAL,0,0,0,0,0,4
240697,28,adaptive-prasle,7029,2,2,2149,52,1871,416,14968,13,50,233668,2149,4184,23,1,0,118,NORMAL,0,0,0,0,0,52
241102,7,adaptive-prasle,7414,2,2,508,14,1922,112,15376,13,50,233688,508,5804,23,1,0,118,NORMAL,0,0,0,0,0,14
241564,50,adaptive-prasle,5563,2,2,8001,287,1774,2296,14192,1,50,232000,8001,0,4,1,118,2,LEADER,1,0,0,0,0,287
240667,37,adaptive-prasle,7277,5,5,2564,70,1847,560,14776,10,50,233182,2564,4255,25,1,0,118,NORMAL,0,0,0,0,0,70
241634,27,adaptive-prasle,7887,2,1,1669,53,1904,424,15232,13,50,233747,2254,4000,22,1,0,119,NORMAL,0,0,0,0,0,53
240966,10,adaptive-prasle,7207,2,2,442,20,1909,160,15272,13,50,233759,442,5800,23,1,0,119,NORMAL,0,0,0,0,0,20
241110,46,adaptive-prasle,5110,7,1,4001,133,1898,1064,15184,6,50,235144,4857,0,18,1,1,118,NORMAL,0,0,0,0,0,133
241223,36,adaptive-prasle,7741,4,2,2836,68,1895,544,15160,10,50,233274,3266,3460,21,0,0,119,NORMAL,0,0,0,0,0,68
240884,22,adaptive-prasle,7057,2,2,1954,41,1888,328,15104,13,50,233827,1954,4219,23,1,0,119,NORMAL,0,0,0,0,0,41
240773,8,adaptive-prasle,6898,2,2,859,15,1878,120,15024,13,50,233875,859,5267,23,1,0,119,NORMAL,0,0,0,0,0,15
240951,21,adaptive-prasle,7075,2,2,1296,40,1885,320,15080,13,50,233876,1296,4829,23,1,0,119,NORMAL,0,0,0,0,0,40
241263,3,adaptive-prasle,7376,2,2,154,6,1931,48,15448,13,50,233887,154,5960,23,1,0,119,NORMAL,0,0,0,0,0,6
241021,19,adaptive-prasle,7082,2,1,1505,37,1890,296,15120,13,50,233939,2062,4000,22,1,0,119,NORMAL,0,0,0,0,0,37
241143,48,adaptive-prasle,5143,4,1,4001,129,1875,1032,15000,2,50,234425,5576,0,11,1,1,119,NORMAL,0,0,0,0,0,129
241238,4,adaptive-prasle,7230,2,2,250,8,1925,64,15400,13,50,234008,250,5742,23,1,0,119,NORMAL,0,0,0,0,0,8
241660,6,adaptive-prasle,7595,2,2,1291,12,1927,96,15416,13,50,234065,1291,4645,23,1,0,119,NORMAL,0,0,0,0,0,12
241644,38,adaptive-prasle,5644,4,1,4000,92,1880,736,15040,10,50,235461,4539,0,18,1,1,119,NORMAL,0,0,0,0,0,92
241781,35,adaptive-prasle,5781,2,1,4000,76,1894,608,15152,11,50,235669,4331,0,18,1,1,118,NORMAL,0,0,0,0,0,76
241361,33,adaptive-prasle,7351,2,1,2111,59,1867,472,14936,12,50,234010,2442,3549,20,0,0,119,NORMAL,0,0,0,0,0,59
241972,41,adaptive-prasle,5972,5,2,4045,99,1887,792,15096,8,50,235414,4522,64,19,1,0,119,NORMAL,0,0,0,0,0,99
241797,32,adaptive-prasle,5797,1,1,4001,69,1890,552,15120,13,50,236000,4001,0,19,1,0,119,NORMAL,0,0,0,0,0,69
241837,44,adaptive-prasle,5837,6,1,4001,112,1889,896,15112,6,50,235308,4693,0,17,1,0,119,NORMAL,0,0,0,0,0,112
241699,47,adaptive-prasle,5699,6,1,4000,121,1872,968,14976,4,50,235085,4915,0,16,1,0,119,NORMAL,0,0,0,0,0,121
241578,18,adaptive-prasle,6986,2,2,647,34,1876,272,15008,13,50,234592,647,4761,23,1,0,119,NORMAL,0,0,0,0,0,34
241715,15,adaptive-prasle,6939,2,2,864,29,1873,232,14984,13,50,234776,864,4361,23,1,0,119,NORMAL,0,0,0,0,0,29
241850,12,adaptive-prasle,6918,2,2,347,23,1874,184,14992,13,50,234932,347,4721,23,1,0,119,NORMAL,0,0,0,0,0,23
241988,9,adaptive-prasle,7052,2,2,768,17,1904,136,15232,13,50,234936,768,4297,23,1,0,119,NORMAL,0,0,0,0,0,17
250136,17,adaptive-prasle,7824,2,2,94,34,1917,272,15336,13,50,242312,94,7595,23,1,0,123,NORMAL,0,0,0,0,0,34
250394,43,adaptive-prasle,8196,7,4,3614,97,1889,776,15112,7,50,241850,3869,4282,23,1,0,123,NORMAL,0,0,0,0,0,97
250476,31,adaptive-prasle,7748,2,2,171,60,1904,480,15232,13,50,242728,171,7102,23,1,0,123,NORMAL,0,0,0,0,0,60
250682,5,adaptive-prasle,7770,2,2,70,10,1939,80,15512,13,50,242912,70,7019,23,1,0,123,NORMAL,0,0,0,0,0,10
250054,29,adaptive-prasle,7110,2,2,474,55,1878,440,15024,13,50,242944,474,6582,23,1,0,123,NORMAL,0,0,0,0,0,55
250258,30,adaptive-prasle,7303,2,2,543,57,1900,456,15200,13,50,242955,543,6503,23,1,0,123,NORMAL,0,0,0,0,0,57
250546,24,adaptive-prasle,7472,2,2,216,46,1903,368,15224,13,50,243074,216,6710,23,1,0,123,NORMAL,0,0,0,0,0,46
250803,34,adaptive-prasle,8013,2,1,2431,64,1905,512,15240,12,50,242790,3211,4000,20,1,0,123,NORMAL,0,0,0,0,0,64
250191,26,adaptive-prasle,7048,2,2,101,49,1880,392,15040,13,50,243143,101,6757,23,1,0,123,NORMAL,0,0,0,0,0,49
250121,49,adaptive-prasle,7292,4,1,1576,105,1866,840,14928,1,50,241585,4416,4000,11,1,0,123,NORMAL,0,0,0,0,0,105
250829,13,adaptive-prasle,7607,2,2,210,26,1918,208,15344,13,50,243222,210,6568,23,1,0,123,NORMAL,0,0,0,0,0,26
250408,11,adaptive-prasle,7041,2,2,380,21,1901,168,15208,13,50,243367,380,6253,23,1,0,123,NORMAL,0,0,0,0,0,21
250464,20,adaptive-prasle,7080,2,1,1088,39,1895,312,15160,13,50,243384,2617,4000,22,1,0,123,NORMAL,0,0,0,0,0,39
250327,23,adaptive-prasle,6942,2,2,335,43,1863,344,14904,13,50,243385,335,6281,23,1,0,123,NORMAL,0,0,0,0,0,43
250748,25,adaptive-prasle,7348,2,2,1832,48,1900,384,15200,13,50,243400,1832,4769,23,1,0,123,NORMAL,0,0,0,0,0,48
250530,40,adaptive-prasle,7408,5,1,769,84,1885,672,15080,9,50,242867,3134,4000,19,1,0,123,NORMAL,0,0,0,0,0,84
251088,39,adaptive-prasle,7868,5,1,471,81,1879,648,15032,9,50,242965,3036,4000,19,1,0,123,NORMAL,0,0,0,0,0,81
250612,14,adaptive-prasle,7029,2,2,550,27,1893,216,15144,13,50,243583,550,5868,23,1,0,123,NORMAL,0,0,0,0,0,27
251158,16,adaptive-prasle,7571,2,2,318,32,1911,256,15288,13,50,243587,318,6096,23,1,0,123,NORMAL,0,0,0,0,0,32
250702,42,adaptive-prasle,7406,6,1,1835,90,1874,720,14992,7,50,242948,3052,4000,19,1,0,123,NORMAL,0,0,0,0,0,90
251376,1,adaptive-prasle,7745,2,2,152,2,1947,16,15576,13,50,243631,152,6218,23,1,0,123,NORMAL,0,0,0,0,0,2
250815,45,adaptive-prasle,7506,7,2,2810,103,1868,824,14944,5,50,242784,3557,3660,19,0,0,123,NORMAL,0,0,0,0,0,103
250544,2,adaptive-prasle,6898,2,2,639,4,1893,32,15144,13,50,243646,639,5715,23,1,0,123,NORMAL,0,0,0,0,0,4
250697,28,adaptive-prasle,7029,2,2,2149,52,1876,416,15008,13,50,243668,2149,4184,23,1,0,123,NORMAL,0,0,0,0,0,52
251102,7,adaptive-prasle,7414,2,2,508,14,1927,112,15416,13,50,243688,508,5804,23,1,0,123,NORMAL,0,0,0,0,0,14
251564,50,adaptive-prasle,5563,2,2,8001,292,1774,2336,14192,1,50,242000,8001,0,4,1,123,2,LEADER,1,0,0,0,0,292
250667,37,adaptive-prasle,7277,5,5,2564,70,1852,560,14816,10,50,243182,2564,4255,25,1,0,123,NORMAL,0,0,0,0,0,70
251634,27,adaptive-prasle,7887,2,1,1669,53,1909,424,15272,13,50,243747,2254,4000,22,1,0,124,NORMAL,0,0,0,0,0,53
250966,10,adaptive-prasle,7207,2,2,442,20,1914,160,15312,13,50,243759,442,5800,23,1,0,124,NORMAL,0,0,0,0,0,20
251110,46,adaptive-prasle,5110,7,1,4001,133,1903,1064,15224,6,50,245144,4857,0,18,1,1,123,NORMAL,0,0,0,0,0,133
251223,36,adaptive-prasle,7741,4,2,2836,68,1900,544,15200,10,50,243274,3266,3460,21,0,0,124,NORMAL,0,0,0,0,0,68
250884,22,adaptive-prasle,7057,2,2,1954,41,1893,328,15144,13,50,243827,1954,4219,23,1,0,124,NORMAL,0,0,0,0,0,41
250773,8,adaptive-prasle,6898,2,2,859,15,1883,120,15064,13,50,243875,859,5267,23,1,0,124,NORMAL,0,0,0,0,0,15
250951,21,adaptive-prasle,7075,2,2,1296,40,1890,320,15120,13,50,243876,1296,4829,23,1,0,124,NORMAL,0,0,0,0,0,40
251263,3,adaptive-prasle,7376,2,2,154,6,1936,48,15488,13,50,243887,154,5960,23,1,0,124,NORMAL,0,0,0,0,0,6
251021,19,adaptive-prasle,7082,2,1,1505,37,1895,296,15160,13,50,243939,2062,4000,22,1,0,124,NORMAL,0,0,0,0,0,37
251143,48,adaptive-prasle,5143,4,1,4001,129,1880,1032,15040,2,50,244425,5576,0,11,1,1,124,NORMAL,0,0,0,0,0,129
251238,4,adaptive-prasle,7230,2,2,250,8,1930,64,15440,13,50,244008,250,5742,23,1,0,124,NORMAL,0,0,0,0,0,8
251660,6,adaptive-prasle,7595,2,2,1291,12,1932,96,15456,13,50,244065,1291,4645,23,1,0,124,NORMAL,0,0,0,0,0,12
251644,38,adaptive-prasle,5644,4,1,4000,92,1885,736,15080,10,50,245461,4539,0,18,1,1,124,NORMAL,0,0,0,0,0,92
251781,35,adaptive-prasle,5781,2,1,4000,76,1899,608,15192,11,50,245669,4331,0,18,1,1,123,NORMAL,0,0,0,0,0,76
251361,33,adaptive-prasle,7351,2,1,2111,59,1872,472,14976,12,50,244010,2442,3549,20,0,0,124,NORMAL,0,0,0,0,0,59
251972,41,adaptive-prasle,5972,5,2,4045,99,1892,792,15136,8,50,245414,4522,64,19,1,0,124,NORMAL,0,0,0,0,0,99
251797,32,adaptive-prasle,5797,1,1,4001,69,1895,552,15160,13,50,246000,4001,0,19,1,0,124,NORMAL,0,0,0,0,0,69
251837,44,adaptive-prasle,5837,6,1,4001,112,1894,896,15152,6,50,245308,4693,0,17,1,0,124,NORMAL,0,0,0,0,0,112
251699,47,adaptive-prasle,5699,6,1,4000,121,1877,968,15016,4,50,245085,4915,0,16,1,0,124,NORMAL,0,0,0,0,0,121
251578,18,adaptive-prasle,6986,2,2,647,34,1881,272,15048,13,50,244592,647,4761,23,1,0,124,NORMAL,0,0,0,0,0,34
251715,15,adaptive-prasle,6939,2,2,864,29,1878,232,15024,13,50,244776,864,4361,23,1,0,124,NORMAL,0,0,0,0,0,29
251850,12,adaptive-prasle,6918,2,2,347,23,1879,184,15032,13,50,244932,347,4721,23,1,0,124,NORMAL,0,0,0,0,0,23
251988,9,adaptive-prasle,7052,2,2,768,17,1909,136,15272,13,50,244936,768,4297,23,1,0,124,NORMAL,0,0,0,0,0,17
260136,17,adaptive-prasle,7824,2,2,94,34,1922,272,15376,13,50,252312,94,7595,23,1,0,128,NORMAL,0,0,0,0,0,34
260394,43,adaptive-prasle,8196,7,4,3614,97,1894,776,15152,7,50,251850,3869,4282,23,1,0,128,NORMAL,0,0,0,0,0,97
260476,31,adaptive-prasle,7748,2,2,171,60,1909,480,15272,13,50,252728,171,7102,23,1,0,128,NORMAL,0,0,0,0,0,60
260682,5,adaptive-prasle,7770,2,2,70,10,1944,80,15552,13,50,252912,70,7019,23,1,0,128,NORMAL,0,0,0,0,0,10
260054,29,adaptive-prasle,7110,2,2,474,55,1883,440,15064,13,50,252944,474,6582,23,1,0,128,NORMAL,0,0,0,0,0,55
260258,30,adaptive-prasle,7303,2,2,543,57,1905,456,15240,13,50,252955,543,6503,23,1,0,128,NORMAL,0,0,0,0,0,57
260546,24,adaptive-prasle,7472,2,2,216,46,1908,368,15264,13,50,253074,216,6710,23,1,0,128,NORMAL,0,0,0,0,0,46
260803,34,adaptive-prasle,8013,2,1,2431,64,1910,512,15280,12,50,252790,3211,4000,20,1,0,128,NORMAL,0,0,0,0,0,64
260191,26,adaptive-prasle,7048,2,2,101,49,1885,392,15080,13,50,253143,101,6757,23,1,0,128,NORMAL,0,0,0,0,0,49
260121,49,adaptive-prasle,7292,4,1,1576,105,1871,840,14968,1,50,251585,4416,4000,11,1,0,128,NORMAL,0,0,0,0,0,105
260829,13,adaptive-prasle,7607,2,2,210,26,1923,208,15384,13,50,253222,210,6568,23,1,0,128,NORMAL,0,0,0,0,0,26
260408,11,adaptive-prasle,7041,2,2,380,21,1906,168,15248,13,50,253367,380,6253,23,1,0,128,NORMAL,0,0,0,0,0,21
260464,20,adaptive-prasle,7080,2,1,1088,39,1900,312,15200,13,50,253384,2617,4000,22,1,0,128,NORMAL,0,0,0,0,0,39
260327,23,adaptive-prasle,6942,2,2,335,43,1868,344,14944,13,50,253385,335,6281,23,1,0,128,NORMAL,0,0,0,0,0,43
260748,25,adaptive-prasle,7348,2,2,1832,48,1905,384,15240,13,50,253400,1832,4769,23,1,0,128,NORMAL,0,0,0,0,0,48
260530,40,adaptive-prasle,7408,5,1,769,84,1890,672,15120,9,50,252867,3134,4000,19,1,0,128,NORMAL,0,0,0,0,0,84
261088,39,adaptive-prasle,7868,5,1,471,81,1884,648,15072,9,50,252965,3036,4000,19,1,0,128,NORMAL,0,0,0,0,0,81
260612,14,adaptive-prasle,7029,2,2,550,27,1898,216,15184,13,50,253583,550,5868,23,1,0,128,NORMAL,0,0,0,0,0,27
261158,16,adaptive-prasle,7571,2,2,318,32,1916,256,15328,13,50,253587,318,6096,23,1,0,128,NORMAL,0,0,0,0,0,32
260702,42,adaptive-prasle,7406,6,1,1835,90,1879,720,15032,7,50,252948,3052,4000,19,1,0,128,NORMAL,0,0,0,0,0,90
261376,1,adaptive-prasle,7745,2,2,152,2,1952,16,15616,13,50,253631,152,6218,23,1,0,128,NORMAL,0,0,0,0,0,2
260815,45,adaptive-prasle,7506,7,2,2810,103,1873,824,14984,5,50,252784,3557,3660,19,0,0,128,NORMAL,0,0,0,0,0,103
260544,2,adaptive-prasle,6898,2,2,639,4,1898,32,15184,13,50,253646,639,5715,23,1,0,128,NORMAL,0,0,0,0,0,4
260697,28,adaptive-prasle,7029,2,2,2149,52,1881,416,15048,13,50,253668,2149,4184,23,1,0,128,NORMAL,0,0,0,0,0,52
261102,7,adaptive-prasle,7414,2,2,508,14,1932,112,15456,13,50,253688,508,5804,23,1,0,128,NORMAL,0,0,0,0,0,14
261564,50,adaptive-prasle,5563,2,2,8001,297,1774,2376,14192,1,50,252000,8001,0,4,1,128,2,LEADER,1,0,0,0,0,297
260667,37,adaptive-prasle,7277,5,5,2564,70,1858,560,14864,10,50,253182,2564,4255,25,1,0,129,NORMAL,0,0,0,0,0,70
261634,27,adaptive-prasle,7887,2,1,1669,53,1914,424,15312,13,50,253747,2254,4000,22,1,0,129,NORMAL,0,0,0,0,0,53
260966,10,adaptive-prasle,7207,2,2,442,20,1919,160,15352,13,50,253759,442,5800,23,1,0,129,NORMAL,0,0,0,0,0,20
261110,46,adaptive-prasle,5110,7,1,4001,133,1908,1064,15264,6,50,255144,4857,0,18,1,1,128,NORMAL,0,0,0,0,0,133
261223,36,adaptive-prasle,7741,4,2,2836,68,1905,544,15240,10,50,253274,3266,3460,21,0,0,129,NORMAL,0,0,0,0,0,68
260884,22,adaptive-prasle,7057,2,2,1954,41,1898,328,15184,13,50,253827,1954,4219,23,1,0,129,NORMAL,0,0,0,0,0,41
260773,8,adaptive-prasle,6898,2,2,859,15,1888,120,15104,13,50,253875,859,5267,23,1,0,129,NORMAL,0,0,0,0,0,15
260951,21,adaptive-prasle,7075,2,2,1296,40,1895,320,15160,13,50,253876,1296,4829,23,1,0,129,NORMAL,0,0,0,0,0,40
261263,3,adaptive-prasle,7376,2,2,154,6,1941,48,15528,13,50,253887,154,5960,23,1,0,129,NORMAL,0,0,0,0,0,6
261021,19,adaptive-prasle,7082,2,1,1505,37,1900,296,15200,13,50,253939,2062,4000,22,1,0,129,NORMAL,0,0,0,0,0,37
261143,48,adaptive-prasle,5143,4,1,4001,129,1885,1032,15080,2,50,254425,5576,0,11,1,1,129,NORMAL,0,0,0,0,0,129
261238,4,adaptive-prasle,7230,2,2,250,8,1935,64,15480,13,50,254008,250,5742,23,1,0,129,NORMAL,0,0,0,0,0,8
261660,6,adaptive-prasle,7595,2,2,1291,12,1937,96,15496,13,50,254065,1291,4645,23,1,0,129,NORMAL,0,0,0,0,0,12
261644,38,adaptive-prasle,5644,4,1,4000,92,1890,736,15120,10,50,255461,4539,0,18,1,1,129,NORMAL,0,0,0,0,0,92
261781,35,adaptive-prasle,5781,2,1,4000,76,1904,608,15232,11,50,255669,4331,0,18,1,1,128,NORMAL,0,0,0,0,0,76
261361,33,adaptive-prasle,7351,2,1,2111,59,1877,472,15016,12,50,254010,2442,3549,20,0,0,129,NORMAL,0,0,0,0,0,59
261972,41,adaptive-prasle,5972,5,2,4045,99,1897,792,15176,8,50,255414,4522,64,19,1,0,129,NORMAL,0,0,0,0,0,99
261797,32,adaptive-prasle,5797,1,1,4001,69,1900,552,15200,13,50,256000,4001,0,19,1,0,129,NORMAL,0,0,0,0,0,69
261837,44,adaptive-prasle,5837,6,1,4001,112,1899,896,15192,6,50,255308,4693,0,17,1,0,129,NORMAL,0,0,0,0,0,112
261699,47,adaptive-prasle,5699,6,1,4000,121,1882,968,15056,4,50,255085,4915,0,16,1,0,129,NORMAL,0,0,0,0,0,121
261578,18,adaptive-prasle,6986,2,2,647,34,1886,272,15088,13,50,254592,647,4761,23,1,0,129,NORMAL,0,0,0,0,0,34
261715,15,adaptive-prasle,6939,2,2,864,29,1883,232,15064,13,50,254776,864,4361,23,1,0,129,NORMAL,0,0,0,0,0,29
261850,12,adaptive-prasle,6918,2,2,347,23,1884,184,15072,13,50,254932,347,4721,23,1,0,129,NORMAL,0,0,0,0,0,23
261988,9,adaptive-prasle,7052,2,2,768,17,1914,136,15312,13,50,254936,768,4297,23,1,0,129,NORMAL,0,0,0,0,0,17
270136,17,adaptive-prasle,7824,2,2,94,34,1927,272,15416,13,50,262312,94,7595,23,1,0,133,NORMAL,0,0,0,0,0,34
270394,43,adaptive-prasle,8196,7,4,3614,97,1899,776,15192,7,50,261850,3869,4282,23,1,0,133,NORMAL,0,0,0,0,0,97
270476,31,adaptive-prasle,7748,2,2,171,60,1914,480,15312,13,50,262728,171,7102,23,1,0,133,NORMAL,0,0,0,0,0,60
270682,5,adaptive-prasle,7770,2,2,70,10,1949,80,15592,13,50,262912,70,7019,23,1,0,133,NORMAL,0,0,0,0,0,10
270054,29,adaptive-prasle,7110,2,2,474,55,1888,440,15104,13,50,262944,474,6582,23,1,0,133,NORMAL,0,0,0,0,0,55
270258,30,adaptive-prasle,7303,2,2,543,57,1910,456,15280,13,50,262955,543,6503,23,1,0,133,NORMAL,0,0,0,0,0,57
270546,24,adaptive-prasle,7472,2,2,216,46,1913,368,15304,13,50,263074,216,6710,23,1,0,133,NORMAL,0,0,0,0,0,46
270803,34,adaptive-prasle,8013,2,1,2431,64,1915,512,15320,12,50,262790,3211,4000,20,1,0,133,NORMAL,0,0,0,0,0,64
270191,26,adaptive-prasle,7048,2,2,101,49,1890,392,15120,13,50,263143,101,6757,23,1,0,133,NORMAL,0,0,0,0,0,49
270121,49,adaptive-prasle,7292,4,1,1576,105,1876,840,15008,1,50,261585,4416,4000,11,1,0,133,NORMAL,0,0,0,0,0,105
270829,13,adaptive-prasle,7607,2,2,210,26,1928,208,15424,13,50,263222,210,6568,23,1,0,133,NORMAL,0,0,0,0,0,26
270408,11,adaptive-prasle,7041,2,2,380,21,1911,168,15288,13,50,263367,380,6253,23,1,0,133,NORMAL,0,0,0,0,0,21
270464,20,adaptive-prasle,7080,2,1,1088,39,1905,312,15240,13,50,263384,2617,4000,22,1,0,133,NORMAL,0,0,0,0,0,39
270327,23,adaptive-prasle,6942,2,2,335,43,1873,344,14984,13,50,263385,335,6281,23,1,0,133,NORMAL,0,0,0,0,0,43
270748,25,adaptive-prasle,7348,2,2,1832,48,1910,384,15280,13,50,263400,1832,4769,23,1,0,133,NORMAL,0,0,0,0,0,48
270530,40,adaptive-prasle,7408,5,1,769,84,1895,672,15160,9,50,262867,3134,4000,19,1,0,133,NORMAL,0,0,0,0,0,84
271088,39,adaptive-prasle,7868,5,1,471,81,1889,648,15112,9,50,262965,3036,4000,19,1,0,133,NORMAL,0,0,0,0,0,81
270612,14,adaptive-prasle,7029,2,2,550,27,1903,216,15224,13,50,263583,550,5868,23,1,0,133,NORMAL,0,0,0,0,0,27
271158,16,adaptive-prasle,7571,2,2,318,32,1921,256,15368,13,50,263587,318,6096,23,1,0,133,NORMAL,0,0,0,0,0,32
270702,42,adaptive-prasle,7406,6,1,1835,90,1884,720,15072,7,50,262948,3052,4000,19,1,0,133,NORMAL,0,0,0,0,0,90
271376,1,adaptive-prasle,7745,2,2,152,2,1957,16,15656,13,50,263631,152,6218,23,1,0,133,NORMAL,0,0,0,0,0,2
270815,45,adaptive-prasle,7506,7,2,2810,103,1878,824,15024,5,50,262784,3557,3660,19,0,0,133,NORMAL,0,0,0,0,0,103
270544,2,adaptive-prasle,6898,2,2,639,4,1903,32,15224,13,50,263646,639,5715,23,1,0,133,NORMAL,0,0,0,0,0,4
270697,28,adaptive-prasle,7029,2,2,2149,52,1886,416,15088,13,50,263668,2149,4184,23,1,0,133,NORMAL,0,0,0,0,0,52
271102,7,adaptive-prasle,7414,2,2,508,14,1937,112,15496,13,50,263688,508,5804,23,1,0,133,NORMAL,0,0,0,0,0,14
271564,50,adaptive-prasle,5563,2,2,8001,302,1774,2416,14192,1,50,262000,8001,0,4,1,133,2,LEADER,1,0,0,0,0,302
270667,37,adaptive-prasle,7277,5,5,2564,70,1862,560,14896,10,50,263182,2564,4255,25,1,0,133,NORMAL,0,0,0,0,0,70
271634,27,adaptive-prasle,7887,2,1,1669,53,1919,424,15352,13,50,263747,2254,4000,22,1,0,134,NORMAL,0,0,0,0,0,53
270966,10,adaptive-prasle,7207,2,2,442,20,1924,160,15392,13,50,263759,442,5800,23,1,0,134,NORMAL,0,0,0,0,0,20
271110,46,adaptive-prasle,5110,7,1,4001,133,1913,1064,15304,6,50,265144,4857,0,18,1,1,133,NORMAL,0,0,0,0,0,133
271223,36,adaptive-prasle,7741,4,2,2836,68,1910,544,15280,10,50,263274,3266,3460,21,0,0,134,NORMAL,0,0,0,0,0,68
270884,22,adaptive-prasle,7057,2,2,1954,41,1903,328,15224,13,50,263827,1954,4219,23,1,0,134,NORMAL,0,0,0,0,0,41
270773,8,adaptive-prasle,6898,2,2,859,15,1893,120,15144,13,50,263875,859,5267,23,1,0,134,NORMAL,0,0,0,0,0,15
270951,21,adaptive-prasle,7075,2,2,1296,40,1900,320,15200,13,50,263876,1296,4829,23,1,0,134,NORMAL,0,0,0,0,0,40
271263,3,adaptive-prasle,7376,2,2,154,6,1946,48,15568,13,50,263887,154,5960,23,1,0,134,NORMAL,0,0,0,0,0,6
271021,19,adaptive-prasle,7082,2,1,1505,37,1905,296,15240,13,50,263939,2062,4000,22,1,0,134,NORMAL,0,0,0,0,0,37
271143,48,adaptive-prasle,5143,4,1,4001,129,1890,1032,15120,2,50,264425,5576,0,11,1,1,134,NORMAL,0,0,0,0,0,129
271238,4,adaptive-prasle,7230,2,2,250,8,1940,64,15520,13,50,264008,250,5742,23,1,0,134,NORMAL,0,0,0,0,0,8
271660,6,adaptive-prasle,7595,2,2,1291,12,1942,96,15536,13,50,264065,1291,4645,23,1,0,134,NORMAL,0,0,0,0,0,12
271644,38,adaptive-prasle,5644,4,1,4000,92,1895,736,15160,10,50,265461,4539,0,18,1,1,134,NORMAL,0,0,0,0,0,92
271781,35,adaptive-prasle,5781,2,1,4000,76,1909,608,15272,11,50,265669,4331,0,18,1,1,133,NORMAL,0,0,0,0,0,76
