timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
59061,100,bully,2215,1,0,0,10,88,140,1232,4,5,56846,2215,0,7,0,0,0,NORMAL,0,59061000,0,39280,59021720,0,0,10,0,0,0,88,0,0,0,0,0,0,0
58867,55,bully,1746,1,0,0,9,88,126,1232,2,4,57121,1746,0,7,0,0,0,NORMAL,0,58867000,0,40032,58826968,0,0,9,0,0,0,88,0,0,0,0,0,0,0
58854,25,bully,1759,1,0,0,8,88,112,1232,2,4,57095,1759,0,7,0,0,0,NORMAL,0,58854000,0,34784,58819216,0,0,8,0,0,0,88,0,0,0,0,0,0,0
58723,50,bully,1520,1,0,0,16,88,224,1232,4,3,57203,1520,0,7,0,0,0,NORMAL,0,58723000,0,59768,58663232,0,0,16,0,0,0,88,0,0,0,0,0,0,0
59157,81,bully,1855,1,0,0,12,88,168,1232,3,4,57302,1855,0,8,0,0,0,NORMAL,0,59157000,0,50576,59106424,0,0,12,0,0,0,88,0,0,0,0,0,0,0
59281,74,bully,1813,1,0,0,13,88,182,1232,3,4,57468,1813,0,7,0,0,0,NORMAL,0,59281000,0,47824,59233176,0,0,13,0,0,0,88,0,0,0,0,0,0,0
59890,28,bully,1781,1,0,0,16,88,224,1232,6,4,58109,1781,0,8,0,0,0,NORMAL,0,59890000,0,56768,59833232,0,0,16,0,0,0,88,0,0,0,0,0,0,0
59331,24,bully,2185,1,0,0,7,88,98,1232,3,4,57146,2185,0,5,0,0,0,NORMAL,0,59331000,0,29336,59301664,0,0,7,0,0,0,88,0,0,0,0,0,0,0
59997,48,bully,1559,1,0,0,8,89,112,1246,4,4,58438,1559,0,6,0,0,0,NORMAL,0,59997000,0,44784,59952216,0,0,8,0,0,0,89,0,0,0,0,0,0,0
59330,4,bully,1657,1,0,0,6,95,84,1330,2,4,57673,1657,0,6,0,0,0,LEADER,1,59330000,0,27088,59302912,0,0,6,0,0,0,95,0,0,0,0,0,0,0
60354,90,bully,1744,1,0,0,8,89,112,1246,2,4,58610,1744,0,7,0,0,0,NORMAL,0,60354000,0,30784,60323216,0,0,8,0,0,0,89,0,0,0,0,0,0,0
60413,7,bully,2038,1,0,0,12,89,168,1246,5,3,58375,2038,0,8,0,0,0,NORMAL,0,60413000,0,44776,60368224,0,0,12,0,0,0,89,0,0,0,0,0,0,0
60622,40,bully,2057,1,0,0,10,89,140,1246,3,4,58565,2057,0,6,0,0,0,NORMAL,0,60622000,0,49080,60572920,0,0,10,0,0,0,89,0,0,0,0,0,0,0
60368,62,bully,2033,1,0,0,15,89,210,1246,5,5,58335,2033,0,8,0,0,0,NORMAL,0,60368000,0,59320,60308680,0,0,15,0,0,0,89,0,0,0,0,0,0,0
60574,56,bully,2019,1,0,0,5,89,70,1246,2,56,58555,2019,0,5,0,0,0,LEADER,1,60574000,0,21040,60552960,0,0,5,0,0,0,89,0,0,0,0,0,0,0
61086,83,bully,2523,1,0,0,14,89,196,1246,4,3,58563,2523,0,7,0,0,0,NORMAL,0,61086000,0,57072,61028928,0,0,14,0,0,0,89,0,0,0,0,0,0,0
61399,3,bully,2527,1,0,0,12,89,168,1246,4,4,58872,2527,0,8,0,0,0,NORMAL,0,61399000,0,48576,61350424,0,0,12,0,0,0,89,0,0,0,0,0,0,0
61349,95,bully,2404,1,0,0,12,89,168,1246,3,5,58945,2404,0,8,0,0,0,NORMAL,0,61349000,0,59576,61289424,0,0,12,0,0,0,89,0,0,0,0,0,0,0
61265,29,bully,2083,1,0,0,13,89,182,1246,5,4,59182,2083,0,7,0,0,0,NORMAL,0,61265000,0,49824,61215176,0,0,13,0,0,0,89,0,0,0,0,0,0,0
61664,69,bully,2151,1,0,0,12,89,168,1246,5,4,59513,2151,0,7,0,0,0,NORMAL,0,61664000,0,55576,61608424,0,0,12,0,0,0,89,0,0,0,0,0,0,0
61796,2,bully,2273,1,0,0,8,93,112,1302,3,4,59523,2273,0,6,0,0,0,NORMAL,0,61796000,0,32584,61763416,0,0,8,0,0,0,93,0,0,0,0,0,0,0
61356,19,bully,1574,1,0,0,6,89,84,1246,2,4,59782,1574,0,5,0,0,0,NORMAL,0,61356000,0,26288,61329712,0,0,6,0,0,0,89,0,0,0,0,0,0,0
62038,68,bully,1710,1,0,0,14,89,196,1246,5,5,60328,1710,0,8,0,0,0,NORMAL,0,62038000,0,55072,61982928,0,0,14,0,0,0,89,0,0,0,0,0,0,0
61545,93,bully,2042,1,0,0,10,89,140,1246,3,4,59503,2042,0,6,0,0,0,NORMAL,0,61545000,0,43280,61501720,0,0,10,0,0,0,89,0,0,0,0,0,0,0
62213,53,bully,2363,1,0,0,15,89,210,1246,6,4,59850,2363,0,8,0,0,0,NORMAL,0,62213000,0,63320,62149680,0,0,15,0,0,0,89,0,0,0,0,0,0,0
61624,26,bully,1588,1,0,0,13,89,182,1246,3,3,60036,1588,0,7,0,0,0,NORMAL,0,61624000,0,49024,61574976,0,0,13,0,0,0,89,0,0,0,0,0,0,0
61785,76,bully,2237,1,0,0,5,89,70,1246,3,4,59548,2237,0,5,0,0,0,NORMAL,0,61785000,0,21040,61763960,0,0,5,0,0,0,89,0,0,0,0,0,0,0
62401,75,bully,1798,1,0,0,8,89,112,1246,4,75,60603,1798,0,5,0,0,0,LEADER,1,62401000,0,31784,62369216,0,0,8,0,0,0,89,0,0,0,0,0,0,0
62289,41,bully,2387,1,0,0,6,89,84,1246,3,4,59902,2387,0,5,0,0,0,NORMAL,0,62289000,0,27088,62261912,0,0,6,0,0,0,89,0,0,0,0,0,0,0
62763,15,bully,2237,1,0,0,13,89,182,1246,5,3,60526,2237,0,7,0,0,0,NORMAL,0,62763000,0,50824,62712176,0,0,13,0,0,0,89,0,0,0,0,0,0,0
62557,30,bully,1943,1,0,0,12,89,168,1246,3,5,60614,1943,0,8,0,0,0,NORMAL,0,62557000,0,52376,62504624,0,0,12,0,0,0,89,0,0,0,0,0,0,0
62737,64,bully,2318,1,0,0,4,89,56,1246,2,64,60419,2318,0,4,0,0,0,LEADER,1,62737000,0,18592,62718408,0,0,4,0,0,0,89,0,0,0,0,0,0,0
63438,38,bully,1847,1,0,0,9,89,126,1246,3,4,61591,1847,0,6,0,0,0,NORMAL,0,63438000,0,35032,63402968,0,0,9,0,0,0,89,0,0,0,0,0,0,0
62822,63,bully,2340,1,0,0,4,89,56,1246,2,63,60482,2340,0,4,0,0,0,LEADER,1,62822000,0,23392,62798608,0,0,4,0,0,0,89,0,0,0,0,0,0,0
62835,67,bully,1712,1,0,0,9,89,126,1246,4,67,61123,1712,0,7,0,0,0,LEADER,1,62835000,0,41032,62793968,0,0,9,0,0,0,89,0,0,0,0,0,0,0
63292,22,bully,2299,1,0,0,10,89,140,1246,2,4,60993,2299,0,7,0,0,0,NORMAL,0,63292000,0,41080,63250920,0,0,10,0,0,0,89,0,0,0,0,0,0,0
63457,54,bully,2310,1,0,0,8,89,112,1246,2,54,61147,2310,0,6,0,0,0,LEADER,1,63457000,0,33584,63423416,0,0,8,0,0,0,89,0,0,0,0,0,0,0
63724,52,bully,1798,1,0,0,10,89,140,1246,5,4,61926,1798,0,6,0,0,0,NORMAL,0,63724000,0,36880,63687120,0,0,10,0,0,0,89,0,0,0,0,0,0,0
63099,18,bully,2134,1,0,0,7,89,98,1246,2,4,60965,2134,0,5,0,0,0,NORMAL,0,63099000,0,27536,63071464,0,0,7,0,0,0,89,0,0,0,0,0,0,0
63944,9,bully,2133,1,0,0,12,90,168,1260,3,5,61811,2133,0,8,0,0,0,NORMAL,0,63944000,0,47576,63896424,0,0,12,0,0,0,90,0,0,0,0,0,0,0
64193,100,bully,2215,1,0,0,10,90,140,1260,4,5,61978,2215,0,7,0,0,0,NORMAL,0,64193000,0,39280,64153720,0,0,10,0,0,0,90,0,0,0,0,0,0,0
63340,60,bully,2023,1,0,0,4,90,56,1260,2,60,61317,2023,0,4,0,0,0,LEADER,1,63340000,0,20592,63319408,0,0,4,0,0,0,90,0,0,0,0,0,0,0
63623,44,bully,2252,1,0,0,4,90,56,1260,2,44,61371,2252,0,4,0,0,0,LEADER,1,63623000,0,21392,63601608,0,0,4,0,0,0,90,0,0,0,0,0,0,0
63747,91,bully,1960,1,0,0,14,90,196,1260,6,4,61787,1960,0,9,0,0,0,NORMAL,0,63747000,0,53272,63693728,0,0,14,0,0,0,90,0,0,0,0,0,0,0
64466,23,bully,1667,1,0,0,9,90,126,1260,5,4,62799,1667,0,6,0,0,0,NORMAL,0,64466000,0,34032,64431968,0,0,9,0,0,0,90,0,0,0,0,0,0,0
64652,61,bully,2059,1,0,0,8,90,112,1260,3,4,62593,2059,0,6,0,0,0,NORMAL,0,64652000,0,31784,64620216,0,0,8,0,0,0,90,0,0,0,0,0,0,0
64665,5,bully,2170,1,0,0,11,91,154,1274,3,4,62495,2170,0,8,0,0,0,NORMAL,0,64665000,0,42528,64622472,0,0,11,0,0,0,91,0,0,0,0,0,0,0
64598,13,bully,1701,1,0,0,9,90,126,1260,4,13,62897,1701,0,7,0,0,0,LEADER,1,64598000,0,37032,64560968,0,0,9,0,0,0,90,0,0,0,0,0,0,0
64681,6,bully,1580,1,0,0,15,87,210,1218,4,5,63101,1580,0,8,0,0,0,NORMAL,0,64681000,0,54520,64626480,0,0,15,0,0,0,87,0,0,0,0,0,0,0
65139,78,bully,1693,1,0,0,8,90,112,1260,4,4,63446,1693,0,6,0,0,0,NORMAL,0,65139000,0,37584,65101416,0,0,8,0,0,0,90,0,0,0,0,0,0,0
65253,72,bully,1608,1,0,0,8,90,112,1260,2,4,63645,1608,0,7,0,0,0,NORMAL,0,65253000,0,28784,65224216,0,0,8,0,0,0,90,0,0,0,0,0,0,0
65094,34,bully,2326,1,0,0,14,91,196,1274,4,7,62768,2326,0,7,0,0,0,NORMAL,0,65094000,0,55272,65038728,0,0,14,0,0,0,91,0,0,0,0,0,0,0
65450,58,bully,1617,1,0,0,8,91,112,1274,4,4,63833,1617,0,6,0,0,0,NORMAL,0,65450000,0,31784,65418216,0,0,8,0,0,0,91,0,0,0,0,0,0,0
65616,70,bully,1843,1,0,0,10,91,140,1274,4,4,63773,1843,0,6,0,0,0,NORMAL,0,65616000,0,47280,65568720,0,0,10,0,0,0,91,0,0,0,0,0,0,0
65071,14,bully,2082,1,0,0,5,91,70,1274,3,4,62989,2082,0,5,0,0,0,NORMAL,0,65071000,0,22840,65048160,0,0,5,0,0,0,91,0,0,0,0,0,0,0
64977,39,bully,1966,1,0,0,5,91,70,1274,3,4,63011,1966,0,5,0,0,0,NORMAL,0,64977000,0,22040,64954960,0,0,5,0,0,0,91,0,0,0,0,0,0,0
65256,86,bully,2238,1,0,0,14,91,196,1274,5,3,63018,2238,0,8,0,0,0,NORMAL,0,65256000,0,54120,65201880,0,0,14,0,0,0,91,0,0,0,0,0,0,0
65781,28,bully,1781,1,0,0,16,91,224,1274,6,4,64000,1781,0,8,0,0,0,NORMAL,0,65781000,0,56768,65724232,0,0,16,0,0,0,91,0,0,0,0,0,0,0
65721,21,bully,2387,1,0,0,14,91,196,1274,5,3,63334,2387,0,8,0,0,0,NORMAL,0,65721000,0,57072,65663928,0,0,14,0,0,0,91,0,0,0,0,0,0,0
66062,16,bully,1722,1,0,0,8,91,112,1274,2,4,64340,1722,0,6,0,0,0,NORMAL,0,66062000,0,31584,66030416,0,0,8,0,0,0,91,0,0,0,0,0,0,0
65294,35,bully,1651,1,0,0,16,91,224,1274,4,5,63643,1651,0,8,0,0,0,NORMAL,0,65294000,0,65568,65228432,0,0,16,0,0,0,91,0,0,0,0,0,0,0
66085,68,bully,1710,1,0,0,17,91,238,1274,6,2,64375,1710,0,9,0,0,0,NORMAL,0,66085000,0,62568,66022432,0,0,17,0,0,0,91,0,0,0,0,0,0,0
65814,89,bully,2258,1,0,0,8,91,112,1274,2,4,63556,2258,0,6,0,0,0,NORMAL,0,65814000,0,33032,65780968,0,0,8,0,0,0,91,0,0,0,0,0,0,0
66238,46,bully,2142,1,0,0,15,91,210,1274,5,7,64096,2142,0,7,0,0,0,NORMAL,0,66238000,0,57520,66180480,0,0,15,0,0,0,91,0,0,0,0,0,0,0
65897,25,bully,1759,1,0,0,8,91,112,1274,2,4,64138,1759,0,7,0,0,0,NORMAL,0,65897000,0,34784,65862216,0,0,8,0,0,0,91,0,0,0,0,0,0,0
65853,8,bully,1937,1,0,0,13,91,182,1274,4,3,63916,1937,0,7,0,0,0,NORMAL,0,65853000,0,51024,65801976,0,0,13,0,0,0,91,0,0,0,0,0,0,0
65826,37,bully,1948,1,0,0,13,91,182,1274,3,3,63878,1948,0,7,0,0,0,NORMAL,0,65826000,0,49824,65776176,0,0,13,0,0,0,91,0,0,0,0,0,0,0
65950,71,bully,1794,1,0,0,12,91,168,1274,4,4,64156,1794,0,6,0,0,0,NORMAL,0,65950000,0,47776,65902224,0,0,12,0,0,0,91,0,0,0,0,0,0,0
66022,45,bully,1739,1,0,0,16,91,224,1274,4,5,64283,1739,0,8,0,0,0,NORMAL,0,66022000,0,60568,65961432,0,0,16,0,0,0,91,0,0,0,0,0,0,0
66070,10,bully,1946,1,0,0,15,91,210,1274,4,3,64124,1946,0,7,0,0,0,NORMAL,0,66070000,0,57320,66012680,0,0,15,0,0,0,91,0,0,0,0,0,0,0
66789,97,bully,2123,1,0,0,7,91,98,1274,2,4,64666,2123,0,7,0,0,0,NORMAL,0,66789000,0,34336,66754664,0,0,7,0,0,0,91,0,0,0,0,0,0,0
66448,92,bully,1572,1,0,0,11,91,154,1274,3,5,64876,1572,0,8,0,0,0,NORMAL,0,66448000,0,42328,66405672,0,0,11,0,0,0,91,0,0,0,0,0,0,0
66348,74,bully,1813,1,0,0,13,91,182,1274,3,4,64535,1813,0,7,0,0,0,NORMAL,0,66348000,0,47824,66300176,0,0,13,0,0,0,91,0,0,0,0,0,0,0
66753,36,bully,1885,1,0,0,7,91,98,1274,2,36,64868,1885,0,5,0,0,0,LEADER,1,66753000,0,29536,66723464,0,0,7,0,0,0,91,0,0,0,0,0,0,0
66541,77,bully,1735,1,0,0,14,91,196,1274,5,5,64806,1735,0,7,0,0,0,NORMAL,0,66541000,0,57072,66483928,0,0,14,0,0,0,91,0,0,0,0,0,0,0
66202,4,bully,1657,1,0,0,6,98,84,1372,2,4,64545,1657,0,6,0,0,0,LEADER,1,66202000,0,27088,66174912,0,0,6,0,0,0,98,0,0,0,0,0,0,0
66836,90,bully,1744,1,0,0,8,91,112,1274,2,4,65092,1744,0,7,0,0,0,NORMAL,0,66836000,0,33584,66802416,0,0,8,0,0,0,91,0,0,0,0,0,0,0
66816,55,bully,1746,1,0,0,9,91,126,1274,2,4,65070,1746,0,7,0,0,0,NORMAL,0,66816000,0,40032,66775968,0,0,9,0,0,0,91,0,0,0,0,0,0,0
66444,33,bully,1456,1,0,0,12,92,168,1288,3,4,64988,1456,0,7,0,0,0,NORMAL,0,66444000,0,59376,66384624,0,0,12,0,0,0,92,0,0,0,0,0,0,0
67019,48,bully,1559,1,0,0,8,92,112,1288,4,4,65460,1559,0,6,0,0,0,NORMAL,0,67019000,0,47584,66971416,0,0,8,0,0,0,92,0,0,0,0,0,0,0
67077,42,bully,1839,1,0,0,11,92,154,1288,4,4,65238,1839,0,7,0,0,0,NORMAL,0,67077000,0,43328,67033672,0,0,11,0,0,0,92,0,0,0,0,0,0,0
68171,85,bully,2519,1,0,0,11,92,154,1288,2,4,65652,2519,0,7,0,0,0,NORMAL,0,68171000,0,47328,68123672,0,0,11,0,0,0,92,0,0,0,0,0,0,0
67508,65,bully,1840,1,0,0,9,92,126,1288,2,4,65668,1840,0,7,0,0,0,NORMAL,0,67508000,0,42832,67465168,0,0,9,0,0,0,92,0,0,0,0,0,0,0
67448,67,bully,1712,1,0,0,11,92,154,1288,5,2,65736,1712,0,8,0,0,0,NORMAL,0,67448000,0,50328,67397672,0,0,11,0,0,0,92,0,0,0,0,0,0,0
67493,30,bully,1943,1,0,0,14,92,196,1288,4,2,65550,1943,0,9,0,0,0,NORMAL,0,67493000,0,58872,67434128,0,0,14,0,0,0,92,0,0,0,0,0,0,0
67548,56,bully,2019,1,0,0,5,92,70,1288,2,56,65529,2019,0,5,0,0,0,LEADER,1,67548000,0,21040,67526960,0,0,5,0,0,0,92,0,0,0,0,0,0,0
68282,38,bully,1847,1,0,0,9,92,126,1288,3,4,66435,1847,0,6,0,0,0,NORMAL,0,68282000,0,35032,68246968,0,0,9,0,0,0,92,0,0,0,0,0,0,0
67697,80,bully,1593,1,0,0,10,92,140,1288,3,4,66104,1593,0,7,0,0,0,NORMAL,0,67697000,0,39080,67657920,0,0,10,0,0,0,92,0,0,0,0,0,0,0
67807,87,bully,1737,1,0,0,14,92,196,1288,5,5,66070,1737,0,8,0,0,0,NORMAL,0,67807000,0,62072,67744928,0,0,14,0,0,0,92,0,0,0,0,0,0,0
68138,50,bully,1520,1,0,0,17,92,238,1288,5,4,66618,1520,0,8,0,0,0,NORMAL,0,68138000,0,63016,68074984,0,0,17,0,0,0,92,0,0,0,0,0,0,0
68519,76,bully,2237,1,0,0,5,92,70,1288,3,4,66282,2237,0,5,0,0,0,NORMAL,0,68519000,0,23840,68495160,0,0,5,0,0,0,92,0,0,0,0,0,0,0
69053,32,bully,2472,1,0,0,13,92,182,1288,5,3,66581,2472,0,8,0,0,0,NORMAL,0,69053000,0,57624,68995376,0,0,13,0,0,0,92,0,0,0,0,0,0,0
68888,20,bully,1935,1,0,0,12,92,168,1288,2,4,66953,1935,0,7,0,0,0,NORMAL,0,68888000,0,49376,68838624,0,0,12,0,0,0,92,0,0,0,0,0,0,0
68640,99,bully,1687,1,0,0,12,92,168,1288,2,4,66953,1687,0,7,0,0,0,NORMAL,0,68640000,0,51576,68588424,0,0,12,0,0,0,92,0,0,0,0,0,0,0
69037,49,bully,2065,1,0,0,11,92,154,1288,4,4,66972,2065,0,7,0,0,0,NORMAL,0,69037000,0,50328,68986672,0,0,11,0,0,0,92,0,0,0,0,0,0,0
68710,27,bully,2122,1,0,0,11,92,154,1288,2,4,66588,2122,0,7,0,0,0,NORMAL,0,68710000,0,42528,68667472,0,0,11,0,0,0,92,0,0,0,0,0,0,0
69355,1,bully,1918,1,0,0,12,93,168,1302,3,3,67437,1918,0,10,0,0,0,NORMAL,0,69355000,0,45576,69309424,0,0,12,0,0,0,93,0,0,0,0,0,0,0
69281,47,bully,2214,1,0,0,14,92,196,1288,3,4,67067,2214,0,8,0,0,0,NORMAL,0,69281000,0,50272,69230728,0,0,14,0,0,0,92,0,0,0,0,0,0,0
69535,75,bully,1798,1,0,0,10,92,140,1288,5,2,67737,1798,0,6,0,0,0,NORMAL,0,69535000,0,41080,69493920,0,0,10,0,0,0,92,0,0,0,0,0,0,0
69786,88,bully,2155,1,0,0,6,92,84,1288,2,4,67631,2155,0,5,0,0,0,NORMAL,0,69786000,0,28088,69757912,0,0,6,0,0,0,92,0,0,0,0,0,0,0
69664,94,bully,1832,1,0,0,8,92,112,1288,2,4,67832,1832,0,6,0,0,0,NORMAL,0,69664000,0,38584,69625416,0,0,8,0,0,0,92,0,0,0,0,0,0,0
70210,83,bully,2523,1,0,0,16,92,224,1288,5,2,67687,2523,0,8,0,0,0,NORMAL,0,70210000,0,63568,70146432,0,0,16,0,0,0,92,0,0,0,0,0,0,0
70480,100,bully,2215,1,0,0,11,92,154,1288,5,2,68265,2215,0,8,0,0,0,NORMAL,0,70480000,0,42528,70437472,0,0,11,0,0,0,92,0,0,0,0,0,0,0
70561,9,bully,2133,1,0,0,13,92,182,1288,4,2,68428,2133,0,9,0,0,0,NORMAL,0,70561000,0,50824,70510176,0,0,13,0,0,0,92,0,0,0,0,0,0,0
70358,82,bully,1969,1,0,0,17,92,238,1288,6,6,68389,1969,0,8,0,0,0,NORMAL,0,70358000,0,72616,70285384,0,0,17,0,0,0,92,0,0,0,0,0,0,0
70783,79,bully,2100,1,0,0,8,92,112,1288,2,4,68683,2100,0,6,0,0,0,NORMAL,0,70783000,0,32784,70750216,0,0,8,0,0,0,92,0,0,0,0,0,0,0
70638,43,bully,1878,1,0,0,13,92,182,1288,3,4,68760,1878,0,8,0,0,0,NORMAL,0,70638000,0,54824,70583176,0,0,13,0,0,0,92,0,0,0,0,0,0,0
70270,26,bully,1588,1,0,0,15,92,210,1288,4,2,68682,1588,0,8,0,0,0,NORMAL,0,70270000,0,58320,70211680,0,0,15,0,0,0,92,0,0,0,0,0,0,0
70535,73,bully,2373,1,0,0,6,92,84,1288,3,4,68162,2373,0,5,0,0,0,NORMAL,0,70535000,0,28088,70506912,0,0,6,0,0,0,92,0,0,0,0,0,0,0
71177,66,bully,2269,1,0,0,15,92,210,1288,6,5,68908,2269,0,9,0,0,0,NORMAL,0,71177000,0,59320,71117680,0,0,15,0,0,0,92,0,0,0,0,0,0,0
70958,7,bully,2038,1,0,0,14,91,196,1274,6,2,68920,2038,0,9,0,0,0,NORMAL,0,70958000,0,54072,70903928,0,0,14,0,0,0,91,0,0,0,0,0,0,0
70902,98,bully,2255,1,0,0,16,92,224,1288,4,6,68647,2255,0,8,0,0,0,NORMAL,0,70902000,0,64568,70837432,0,0,16,0,0,0,92,0,0,0,0,0,0,0
70929,57,bully,2199,1,0,0,15,92,210,1288,3,4,68730,2199,0,8,0,0,0,NORMAL,0,70929000,0,59520,70869480,0,0,15,0,0,0,92,0,0,0,0,0,0,0
71236,61,bully,2059,1,0,0,8,92,112,1288,3,4,69177,2059,0,6,0,0,0,NORMAL,0,71236000,0,34584,71201416,0,0,8,0,0,0,92,0,0,0,0,0,0,0
70724,81,bully,1855,1,0,0,12,92,168,1288,3,4,68869,1855,0,8,0,0,0,NORMAL,0,70724000,0,50576,70673424,0,0,12,0,0,0,92,0,0,0,0,0,0,0
71359,84,bully,2003,1,0,0,13,92,182,1288,5,4,69356,2003,0,9,0,0,0,NORMAL,0,71359000,0,50824,71308176,0,0,13,0,0,0,92,0,0,0,0,0,0,0
70703,24,bully,2185,1,0,0,7,92,98,1288,3,4,68518,2185,0,5,0,0,0,NORMAL,0,70703000,0,29336,70673664,0,0,7,0,0,0,92,0,0,0,0,0,0,0
70878,59,bully,2034,1,0,0,6,92,84,1288,3,4,68844,2034,0,5,0,0,0,NORMAL,0,70878000,0,33088,70844912,0,0,6,0,0,0,92,0,0,0,0,0,0,0
70973,41,bully,2387,1,0,0,6,92,84,1288,3,4,68586,2387,0,5,0,0,0,NORMAL,0,70973000,0,27088,70945912,0,0,6,0,0,0,92,0,0,0,0,0,0,0
71748,12,bully,1847,1,0,0,9,92,126,1288,3,4,69901,1847,0,5,0,0,0,NORMAL,0,71748000,0,37832,71710168,0,0,9,0,0,0,92,0,0,0,0,0,0,0
71204,31,bully,2355,1,0,0,6,92,84,1288,3,4,68849,2355,0,5,0,0,0,NORMAL,0,71204000,0,27888,71176112,0,0,6,0,0,0,92,0,0,0,0,0,0,0
71672,28,bully,1781,1,0,0,16,92,224,1288,6,4,69891,1781,0,8,0,0,0,NORMAL,0,71672000,0,56768,71615232,0,0,16,0,0,0,92,0,0,0,0,0,0,0
71175,96,bully,2303,1,0,0,8,92,112,1288,2,4,68872,2303,0,5,0,0,0,NORMAL,0,71175000,0,31584,71143416,0,0,8,0,0,0,92,0,0,0,0,0,0,0
71909,54,bully,2310,1,0,0,9,92,126,1288,3,2,69599,2310,0,7,0,0,0,NORMAL,0,71909000,0,36832,71872168,0,0,9,0,0,0,92,0,0,0,0,0,0,0
72208,51,bully,1851,1,0,0,11,92,154,1288,3,4,70357,1851,0,5,0,0,0,NORMAL,0,72208000,0,44328,72163672,0,0,11,0,0,0,92,0,0,0,0,0,0,0
72287,2,bully,2273,1,0,0,9,96,126,1344,4,2,70014,2273,0,7,0,0,0,LEADER,1,72287000,0,35832,72251168,0,0,9,0,0,0,96,0,0,0,0,0,0,0
72273,11,bully,2372,1,0,0,14,92,196,1288,3,3,69901,2372,0,8,0,0,0,NORMAL,0,72273000,0,56072,72216928,0,0,14,0,0,0,92,0,0,0,0,0,0,0
71755,67,bully,1712,1,0,0,11,92,154,1288,5,2,70043,1712,0,8,0,0,0,NORMAL,0,71755000,0,50328,71704672,0,0,11,0,0,0,92,0,0,0,0,0,0,0
72168,15,bully,2237,1,0,0,14,92,196,1288,6,2,69931,2237,0,8,0,0,0,NORMAL,0,72168000,0,54072,72113928,0,0,14,0,0,0,92,0,0,0,0,0,0,0
72419,78,bully,1693,1,0,0,8,92,112,1288,4,4,70726,1693,0,6,0,0,0,NORMAL,0,72419000,0,37584,72381416,0,0,8,0,0,0,92,0,0,0,0,0,0,0
72803,68,bully,1710,1,0,0,17,92,238,1288,6,2,71093,1710,0,9,0,0,0,NORMAL,0,72803000,0,65816,72737184,0,0,17,0,0,0,92,0,0,0,0,0,0,0
72608,5,bully,2170,1,0,0,11,94,154,1316,3,4,70438,2170,0,8,0,0,0,NORMAL,0,72608000,0,42528,72565472,0,0,11,0,0,0,94,0,0,0,0,0,0,0
73127,38,bully,1847,1,0,0,10,92,140,1288,4,38,71280,1847,0,7,0,0,0,LEADER,1,73127000,0,38280,73088720,0,0,10,0,0,0,92,0,0,0,0,0,0,0
73154,52,bully,1798,1,0,0,10,92,140,1288,5,4,71356,1798,0,6,0,0,0,NORMAL,0,73154000,0,36880,73117120,0,0,10,0,0,0,92,0,0,0,0,0,0,0
72971,17,bully,1933,1,0,0,8,92,112,1288,2,4,71038,1933,0,6,0,0,0,NORMAL,0,72971000,0,32584,72938416,0,0,8,0,0,0,92,0,0,0,0,0,0,0
72824,40,bully,2057,1,0,0,12,92,168,1288,4,2,70767,2057,0,7,0,0,0,NORMAL,0,72824000,0,58376,72765624,0,0,12,0,0,0,92,0,0,0,0,0,0,0
72940,25,bully,1759,1,0,0,8,92,112,1288,2,4,71181,1759,0,7,0,0,0,NORMAL,0,72940000,0,37584,72902416,0,0,8,0,0,0,92,0,0,0,0,0,0,0
73318,90,bully,1744,1,0,0,8,93,112,1302,2,4,71574,1744,0,7,0,0,0,NORMAL,0,73318000,0,33584,73284416,0,0,8,0,0,0,93,0,0,0,0,0,0,0
73074,4,bully,1657,1,0,0,6,100,84,1400,2,4,71417,1657,0,6,0,0,0,LEADER,1,73074000,0,29888,73044112,0,0,6,0,0,0,100,0,0,0,0,0,0,0
73415,74,bully,1813,1,0,0,13,93,182,1302,3,4,71602,1813,0,7,0,0,0,NORMAL,0,73415000,0,47824,73367176,0,0,13,0,0,0,93,0,0,0,0,0,0,0
74041,48,bully,1559,1,0,0,8,93,112,1302,4,4,72482,1559,0,6,0,0,0,NORMAL,0,74041000,0,47584,73993416,0,0,8,0,0,0,93,0,0,0,0,0,0,0
74145,93,bully,2042,1,0,0,11,93,154,1302,4,2,72103,2042,0,7,0,0,0,NORMAL,0,74145000,0,46528,74098472,0,0,11,0,0,0,93,0,0,0,0,0,0,0
74361,86,bully,2238,1,0,0,15,93,210,1302,6,2,72123,2238,0,9,0,0,0,NORMAL,0,74361000,0,57368,74303632,0,0,15,0,0,0,93,0,0,0,0,0,0,0
74346,19,bully,1574,1,0,0,7,93,98,1302,3,2,72772,1574,0,6,0,0,0,NORMAL,0,74346000,0,32336,74313664,0,0,7,0,0,0,93,0,0,0,0,0,0,0
