timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241521,45,adaptive-prasle,4970,0,0,0,119,121,1666,1694,1,50,236551,2110,0,3,1,117,117,NORMAL,0,0,119,1,1,236
240909,37,adaptive-prasle,4017,0,0,0,119,121,1666,1694,1,50,236892,2188,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240924,5,adaptive-prasle,2532,0,0,0,121,123,1694,1722,1,50,238392,2251,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240827,49,adaptive-prasle,4311,0,0,0,119,121,1666,1694,1,50,236516,2148,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241018,48,adaptive-prasle,4444,0,0,0,119,121,1666,1694,1,50,236574,2127,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241536,13,adaptive-prasle,3390,0,0,0,121,123,1694,1722,1,50,238146,2220,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241875,27,adaptive-prasle,4356,0,0,0,120,122,1680,1708,1,50,237519,2267,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241739,30,adaptive-prasle,4358,0,0,0,120,122,1680,1708,1,50,237381,2285,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241591,22,adaptive-prasle,3782,0,0,0,120,122,1680,1708,1,50,237809,2256,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241672,10,adaptive-prasle,3236,0,0,0,121,123,1694,1722,1,50,238436,2234,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241251,8,adaptive-prasle,2654,0,0,0,121,123,1694,1722,1,50,238597,2252,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241263,19,adaptive-prasle,3144,0,0,0,120,122,1680,1708,1,50,238119,2215,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241385,23,adaptive-prasle,3414,0,0,0,120,122,1680,1708,1,50,237971,2229,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241930,36,adaptive-prasle,4496,0,0,0,120,122,1680,1708,1,50,237434,2176,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241318,28,adaptive-prasle,3475,0,0,0,120,122,1680,1708,1,50,237843,2283,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241657,42,adaptive-prasle,4245,0,0,0,120,122,1680,1708,1,50,237412,2149,0,3,1,118,118,NORMAL,0,0,120,1,1,238
241794,39,adaptive-prasle,4189,0,0,0,120,122,1680,1708,1,50,237605,2178,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241809,7,adaptive-prasle,2567,0,0,0,121,123,1694,1722,1,50,239242,2239,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241945,4,adaptive-prasle,2497,0,0,0,121,123,1694,1722,1,50,239448,2267,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250067,33,adaptive-prasle,4356,0,0,0,124,126,1736,1764,1,50,245711,2214,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250366,6,adaptive-prasle,3314,0,0,0,125,127,1750,1778,1,50,247052,2274,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250503,3,adaptive-prasle,3297,0,0,0,125,127,1750,1778,1,50,247206,2272,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250215,41,adaptive-prasle,4625,0,0,0,124,126,1736,1764,1,50,245590,2160,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250082,1,adaptive-prasle,2734,0,0,0,125,127,1750,1778,1,50,247348,2243,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250285,18,adaptive-prasle,3664,0,0,0,124,126,1736,1764,1,50,246621,2201,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250012,24,adaptive-prasle,3667,0,0,0,124,126,1736,1764,1,50,246345,2236,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250421,15,adaptive-prasle,3547,0,0,0,125,127,1750,1778,1,50,246874,2196,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250406,47,adaptive-prasle,4812,0,0,0,124,126,1736,1764,1,50,245594,2099,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250078,44,adaptive-prasle,4354,0,0,0,124,126,1736,1764,1,50,245724,2131,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250488,35,adaptive-prasle,4380,0,0,0,124,126,1736,1764,1,50,246108,2181,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250351,38,adaptive-prasle,4308,0,0,0,124,126,1736,1764,1,50,246043,2189,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250148,21,adaptive-prasle,3430,0,0,0,124,126,1736,1764,1,50,246718,2274,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250706,20,adaptive-prasle,3889,0,0,0,124,126,1736,1764,1,50,246817,2244,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250760,29,adaptive-prasle,4374,0,0,0,124,126,1736,1764,1,50,246386,2278,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250271,50,adaptive-prasle,2484,1,1,2214,125,126,1750,1764,1,50,247787,2214,0,2,0,123,122,LEADER,1,124,125,1,1,248
250230,9,adaptive-prasle,2797,0,0,0,125,127,1750,1778,1,50,247433,2237,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250093,12,adaptive-prasle,2814,0,0,0,125,127,1750,1778,1,50,247279,2221,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250964,46,adaptive-prasle,5105,0,0,0,124,126,1736,1764,1,50,245859,2129,0,3,2,122,122,NORMAL,0,0,124,1,1,246
250624,32,adaptive-prasle,4184,0,0,0,124,126,1736,1764,1,50,246440,2225,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251060,2,adaptive-prasle,3223,0,0,0,125,127,1750,1778,1,50,247837,2279,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251045,34,adaptive-prasle,4571,0,0,0,124,126,1736,1764,1,50,246474,2192,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251236,40,adaptive-prasle,4830,0,0,0,124,126,1736,1764,1,50,246406,2145,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250978,14,adaptive-prasle,3445,0,0,0,125,127,1750,1778,1,50,247533,2186,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251115,11,adaptive-prasle,3429,0,0,0,125,127,1750,1778,1,50,247686,2223,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250842,17,adaptive-prasle,3451,0,0,0,125,127,1750,1778,1,50,247391,2211,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251400,16,adaptive-prasle,3841,0,0,0,125,127,1750,1778,1,50,247559,2209,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251182,31,adaptive-prasle,4291,0,0,0,124,126,1736,1764,1,50,246891,2255,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250897,26,adaptive-prasle,3751,0,0,0,124,126,1736,1764,1,50,247146,2254,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251100,43,adaptive-prasle,4556,0,0,0,124,126,1736,1764,1,50,246544,2131,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251454,25,adaptive-prasle,4166,0,0,0,124,126,1736,1764,1,50,247288,2231,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251521,45,adaptive-prasle,4970,0,0,0,124,126,1736,1764,1,50,246551,2110,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250909,37,adaptive-prasle,4017,0,0,0,124,126,1736,1764,1,50,246892,2188,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250924,5,adaptive-prasle,2532,0,0,0,126,128,1764,1792,1,50,248392,2251,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250827,49,adaptive-prasle,4311,0,0,0,124,126,1736,1764,1,50,246516,2148,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251018,48,adaptive-prasle,4444,0,0,0,124,126,1736,1764,1,50,246574,2127,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251536,13,adaptive-prasle,3390,0,0,0,126,128,1764,1792,1,50,248146,2220,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251875,27,adaptive-prasle,4356,0,0,0,125,127,1750,1778,1,50,247519,2267,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251739,30,adaptive-prasle,4358,0,0,0,125,127,1750,1778,1,50,247381,2285,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251591,22,adaptive-prasle,3782,0,0,0,125,127,1750,1778,1,50,247809,2256,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251672,10,adaptive-prasle,3236,0,0,0,126,128,1764,1792,1,50,248436,2234,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251251,8,adaptive-prasle,2654,0,0,0,126,128,1764,1792,1,50,248597,2252,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251263,19,adaptive-prasle,3144,0,0,0,125,127,1750,1778,1,50,248119,2215,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251385,23,adaptive-prasle,3414,0,0,0,125,127,1750,1778,1,50,247971,2229,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251930,36,adaptive-prasle,4496,0,0,0,125,127,1750,1778,1,50,247434,2176,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251318,28,adaptive-prasle,3475,0,0,0,125,127,1750,1778,1,50,247843,2283,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251657,42,adaptive-prasle,4245,0,0,0,125,127,1750,1778,1,50,247412,2149,0,3,1,123,123,NORMAL,0,0,125,1,1,248
251794,39,adaptive-prasle,4189,0,0,0,125,127,1750,1778,1,50,247605,2178,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251809,7,adaptive-prasle,2567,0,0,0,126,128,1764,1792,1,50,249242,2239,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251945,4,adaptive-prasle,2497,0,0,0,126,128,1764,1792,1,50,249448,2267,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260067,33,adaptive-prasle,4356,0,0,0,129,131,1806,1834,1,50,255711,2214,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260366,6,adaptive-prasle,3314,0,0,0,130,132,1820,1848,1,50,257052,2274,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260503,3,adaptive-prasle,3297,0,0,0,130,132,1820,1848,1,50,257206,2272,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260215,41,adaptive-prasle,4625,0,0,0,129,131,1806,1834,1,50,255590,2160,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260082,1,adaptive-prasle,2734,0,0,0,130,132,1820,1848,1,50,257348,2243,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260285,18,adaptive-prasle,3664,0,0,0,129,131,1806,1834,1,50,256621,2201,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260012,24,adaptive-prasle,3667,0,0,0,129,131,1806,1834,1,50,256345,2236,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260421,15,adaptive-prasle,3547,0,0,0,130,132,1820,1848,1,50,256874,2196,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260406,47,adaptive-prasle,4812,0,0,0,129,131,1806,1834,1,50,255594,2099,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260078,44,adaptive-prasle,4354,0,0,0,129,131,1806,1834,1,50,255724,2131,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260488,35,adaptive-prasle,4380,0,0,0,129,131,1806,1834,1,50,256108,2181,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260351,38,adaptive-prasle,4308,0,0,0,129,131,1806,1834,1,50,256043,2189,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260148,21,adaptive-prasle,3430,0,0,0,129,131,1806,1834,1,50,256718,2274,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260706,20,adaptive-prasle,3889,0,0,0,129,131,1806,1834,1,50,256817,2244,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260760,29,adaptive-prasle,4374,0,0,0,129,131,1806,1834,1,50,256386,2278,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260271,50,adaptive-prasle,2484,1,1,2214,130,131,1820,1834,1,50,257787,2214,0,2,0,128,127,LEADER,1,129,130,1,1,258
260230,9,adaptive-prasle,2797,0,0,0,130,132,1820,1848,1,50,257433,2237,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260093,12,adaptive-prasle,2814,0,0,0,130,132,1820,1848,1,50,257279,2221,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260964,46,adaptive-prasle,5105,0,0,0,129,131,1806,1834,1,50,255859,2129,0,3,2,127,127,NORMAL,0,0,129,1,1,256
260624,32,adaptive-prasle,4184,0,0,0,129,131,1806,1834,1,50,256440,2225,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261060,2,adaptive-prasle,3223,0,0,0,130,132,1820,1848,1,50,257837,2279,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261045,34,adaptive-prasle,4571,0,0,0,129,131,1806,1834,1,50,256474,2192,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261236,40,adaptive-prasle,4830,0,0,0,129,131,1806,1834,1,50,256406,2145,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260978,14,adaptive-prasle,3445,0,0,0,130,132,1820,1848,1,50,257533,2186,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261115,11,adaptive-prasle,3429,0,0,0,130,132,1820,1848,1,50,257686,2223,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260842,17,adaptive-prasle,3451,0,0,0,130,132,1820,1848,1,50,257391,2211,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261400,16,adaptive-prasle,3841,0,0,0,130,132,1820,1848,1,50,257559,2209,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261182,31,adaptive-prasle,4291,0,0,0,129,131,1806,1834,1,50,256891,2255,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260897,26,adaptive-prasle,3751,0,0,0,129,131,1806,1834,1,50,257146,2254,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261100,43,adaptive-prasle,4556,0,0,0,129,131,1806,1834,1,50,256544,2131,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261454,25,adaptive-prasle,4166,0,0,0,129,131,1806,1834,1,50,257288,2231,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261521,45,adaptive-prasle,4970,0,0,0,129,131,1806,1834,1,50,256551,2110,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260909,37,adaptive-prasle,4017,0,0,0,129,131,1806,1834,1,50,256892,2188,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260924,5,adaptive-prasle,2532,0,0,0,131,133,1834,1862,1,50,258392,2251,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260827,49,adaptive-prasle,4311,0,0,0,129,131,1806,1834,1,50,256516,2148,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261018,48,adaptive-prasle,4444,0,0,0,129,131,1806,1834,1,50,256574,2127,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261536,13,adaptive-prasle,3390,0,0,0,131,133,1834,1862,1,50,258146,2220,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261875,27,adaptive-prasle,4356,0,0,0,130,132,1820,1848,1,50,257519,2267,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261739,30,adaptive-prasle,4358,0,0,0,130,132,1820,1848,1,50,257381,2285,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261591,22,adaptive-prasle,3782,0,0,0,130,132,1820,1848,1,50,257809,2256,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261672,10,adaptive-prasle,3236,0,0,0,131,133,1834,1862,1,50,258436,2234,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261251,8,adaptive-prasle,2654,0,0,0,131,133,1834,1862,1,50,258597,2252,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261263,19,adaptive-prasle,3144,0,0,0,130,132,1820,1848,1,50,258119,2215,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261385,23,adaptive-prasle,3414,0,0,0,130,132,1820,1848,1,50,257971,2229,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261930,36,adaptive-prasle,4496,0,0,0,130,132,1820,1848,1,50,257434,2176,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261318,28,adaptive-prasle,3475,0,0,0,130,132,1820,1848,1,50,257843,2283,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261657,42,adaptive-prasle,4245,0,0,0,130,132,1820,1848,1,50,257412,2149,0,3,1,128,128,NORMAL,0,0,130,1,1,258
261794,39,adaptive-prasle,4189,0,0,0,130,132,1820,1848,1,50,257605,2178,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261809,7,adaptive-prasle,2567,0,0,0,131,133,1834,1862,1,50,259242,2239,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261945,4,adaptive-prasle,2497,0,0,0,131,133,1834,1862,1,50,259448,2267,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270067,33,adaptive-prasle,4356,0,0,0,134,136,1876,1904,1,50,265711,2214,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270366,6,adaptive-prasle,3314,0,0,0,135,137,1890,1918,1,50,267052,2274,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270503,3,adaptive-prasle,3297,0,0,0,135,137,1890,1918,1,50,267206,2272,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270215,41,adaptive-prasle,4625,0,0,0,134,136,1876,1904,1,50,265590,2160,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270082,1,adaptive-prasle,2734,0,0,0,135,137,1890,1918,1,50,267348,2243,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270285,18,adaptive-prasle,3664,0,0,0,134,136,1876,1904,1,50,266621,2201,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270012,24,adaptive-prasle,3667,0,0,0,134,136,1876,1904,1,50,266345,2236,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270421,15,adaptive-prasle,3547,0,0,0,135,137,1890,1918,1,50,266874,2196,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270406,47,adaptive-prasle,4812,0,0,0,134,136,1876,1904,1,50,265594,2099,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270078,44,adaptive-prasle,4354,0,0,0,134,136,1876,1904,1,50,265724,2131,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270488,35,adaptive-prasle,4380,0,0,0,134,136,1876,1904,1,50,266108,2181,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270351,38,adaptive-prasle,4308,0,0,0,134,136,1876,1904,1,50,266043,2189,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270148,21,adaptive-prasle,3430,0,0,0,134,136,1876,1904,1,50,266718,2274,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270706,20,adaptive-prasle,3889,0,0,0,134,136,1876,1904,1,50,266817,2244,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270760,29,adaptive-prasle,4374,0,0,0,134,136,1876,1904,1,50,266386,2278,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270271,50,adaptive-prasle,2484,1,1,2214,135,136,1890,1904,1,50,267787,2214,0,2,0,133,132,LEADER,1,134,135,1,1,268
270230,9,adaptive-prasle,2797,0,0,0,135,137,1890,1918,1,50,267433,2237,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270093,12,adaptive-prasle,2814,0,0,0,135,137,1890,1918,1,50,267279,2221,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270964,46,adaptive-prasle,5105,0,0,0,134,136,1876,1904,1,50,265859,2129,0,3,2,132,132,NORMAL,0,0,134,1,1,266
270624,32,adaptive-prasle,4184,0,0,0,134,136,1876,1904,1,50,266440,2225,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271060,2,adaptive-prasle,3223,0,0,0,135,137,1890,1918,1,50,267837,2279,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271045,34,adaptive-prasle,4571,0,0,0,134,136,1876,1904,1,50,266474,2192,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271236,40,adaptive-prasle,4830,0,0,0,134,136,1876,1904,1,50,266406,2145,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270978,14,adaptive-prasle,3445,0,0,0,135,137,1890,1918,1,50,267533,2186,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271115,11,adaptive-prasle,3429,0,0,0,135,137,1890,1918,1,50,267686,2223,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270842,17,adaptive-prasle,3451,0,0,0,135,137,1890,1918,1,50,267391,2211,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271400,16,adaptive-prasle,3841,0,0,0,135,137,1890,1918,1,50,267559,2209,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271182,31,adaptive-prasle,4291,0,0,0,134,136,1876,1904,1,50,266891,2255,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270897,26,adaptive-prasle,3751,0,0,0,134,136,1876,1904,1,50,267146,2254,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271100,43,adaptive-prasle,4556,0,0,0,134,136,1876,1904,1,50,266544,2131,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271454,25,adaptive-prasle,4166,0,0,0,134,136,1876,1904,1,50,267288,2231,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271521,45,adaptive-prasle,4970,0,0,0,134,136,1876,1904,1,50,266551,2110,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270909,37,adaptive-prasle,4017,0,0,0,134,136,1876,1904,1,50,266892,2188,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270924,5,adaptive-prasle,2532,0,0,0,136,138,1904,1932,1,50,268392,2251,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270827,49,adaptive-prasle,4311,0,0,0,134,136,1876,1904,1,50,266516,2148,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271018,48,adaptive-prasle,4444,0,0,0,134,136,1876,1904,1,50,266574,2127,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271536,13,adaptive-prasle,3390,0,0,0,136,138,1904,1932,1,50,268146,2220,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271875,27,adaptive-prasle,4356,0,0,0,135,137,1890,1918,1,50,267519,2267,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271739,30,adaptive-prasle,4358,0,0,0,135,137,1890,1918,1,50,267381,2285,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271591,22,adaptive-prasle,3782,0,0,0,135,137,1890,1918,1,50,267809,2256,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271672,10,adaptive-prasle,3236,0,0,0,136,138,1904,1932,1,50,268436,2234,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271251,8,adaptive-prasle,2654,0,0,0,136,138,1904,1932,1,50,268597,2252,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271263,19,adaptive-prasle,3144,0,0,0,135,137,1890,1918,1,50,268119,2215,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271385,23,adaptive-prasle,3414,0,0,0,135,137,1890,1918,1,50,267971,2229,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271930,36,adaptive-prasle,4496,0,0,0,135,137,1890,1918,1,50,267434,2176,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271318,28,adaptive-prasle,3475,0,0,0,135,137,1890,1918,1,50,267843,2283,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271657,42,adaptive-prasle,4245,0,0,0,135,137,1890,1918,1,50,267412,2149,0,3,1,133,133,NORMAL,0,0,135,1,1,268
271794,39,adaptive-prasle,4189,0,0,0,135,137,1890,1918,1,50,267605,2178,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271809,7,adaptive-prasle,2567,0,0,0,136,138,1904,1932,1,50,269242,2239,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271945,4,adaptive-prasle,2497,0,0,0,136,138,1904,1932,1,50,269448,2267,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280067,33,adaptive-prasle,4356,0,0,0,139,141,1946,1974,1,50,275711,2214,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280366,6,adaptive-prasle,3314,0,0,0,140,142,1960,1988,1,50,277052,2274,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280503,3,adaptive-prasle,3297,0,0,0,140,142,1960,1988,1,50,277206,2272,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280215,41,adaptive-prasle,4625,0,0,0,139,141,1946,1974,1,50,275590,2160,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280082,1,adaptive-prasle,2734,0,0,0,140,142,1960,1988,1,50,277348,2243,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280285,18,adaptive-prasle,3664,0,0,0,139,141,1946,1974,1,50,276621,2201,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280012,24,adaptive-prasle,3667,0,0,0,139,141,1946,1974,1,50,276345,2236,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280421,15,adaptive-prasle,3547,0,0,0,140,142,1960,1988,1,50,276874,2196,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280406,47,adaptive-prasle,4812,0,0,0,139,141,1946,1974,1,50,275594,2099,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280078,44,adaptive-prasle,4354,0,0,0,139,141,1946,1974,1,50,275724,2131,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280488,35,adaptive-prasle,4380,0,0,0,139,141,1946,1974,1,50,276108,2181,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280351,38,adaptive-prasle,4308,0,0,0,139,141,1946,1974,1,50,276043,2189,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280148,21,adaptive-prasle,3430,0,0,0,139,141,1946,1974,1,50,276718,2274,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280706,20,adaptive-prasle,3889,0,0,0,139,141,1946,1974,1,50,276817,2244,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280760,29,adaptive-prasle,4374,0,0,0,139,141,1946,1974,1,50,276386,2278,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280271,50,adaptive-prasle,2484,1,1,2214,140,141,1960,1974,1,50,277787,2214,0,2,0,138,137,LEADER,1,139,140,1,1,278
280230,9,adaptive-prasle,2797,0,0,0,140,142,1960,1988,1,50,277433,2237,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280093,12,adaptive-prasle,2814,0,0,0,140,142,1960,1988,1,50,277279,2221,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280964,46,adaptive-prasle,5105,0,0,0,139,141,1946,1974,1,50,275859,2129,0,3,2,137,137,NORMAL,0,0,139,1,1,276
280624,32,adaptive-prasle,4184,0,0,0,139,141,1946,1974,1,50,276440,2225,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281060,2,adaptive-prasle,3223,0,0,0,140,142,1960,1988,1,50,277837,2279,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281045,34,adaptive-prasle,4571,0,0,0,139,141,1946,1974,1,50,276474,2192,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281236,40,adaptive-prasle,4830,0,0,0,139,141,1946,1974,1,50,276406,2145,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280978,14,adaptive-prasle,3445,0,0,0,140,142,1960,1988,1,50,277533,2186,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281115,11,adaptive-prasle,3429,0,0,0,140,142,1960,1988,1,50,277686,2223,0,2,0,138,138,NORMAL,0,0,140,1,1,278
