timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240316,36,adaptive-prasle,4879,2,2,475,43,1266,344,10128,18,50,235437,475,4089,34,1,0,117,NORMAL,0,0,0,0,0,43
240397,24,adaptive-prasle,4958,2,2,199,30,1286,240,10288,18,50,235439,199,4363,34,1,0,117,NORMAL,0,0,0,0,0,30
240196,40,adaptive-prasle,4668,1,1,3008,44,1260,352,10080,18,50,235528,3008,1465,32,0,0,117,NORMAL,0,0,0,0,0,44
240234,31,adaptive-prasle,4669,2,2,398,35,1260,280,10080,18,50,235565,398,4038,34,1,0,117,NORMAL,0,0,0,0,0,35
240260,27,adaptive-prasle,4640,2,2,101,30,1255,240,10040,18,50,235620,101,4279,34,1,0,117,NORMAL,0,0,0,0,0,30
240032,4,adaptive-prasle,4396,2,2,115,5,1239,40,9912,18,50,235636,115,4249,34,1,0,117,NORMAL,0,0,0,0,0,5
240251,16,adaptive-prasle,4614,1,1,376,18,1258,144,10064,18,50,235637,376,3990,32,0,0,117,NORMAL,0,0,0,0,0,18
240553,7,adaptive-prasle,4876,2,1,137,10,1294,80,10352,18,50,235677,324,4000,33,1,0,117,NORMAL,0,0,0,0,0,10
240466,1,adaptive-prasle,4750,1,1,490,1,1291,8,10328,18,50,235716,490,3794,32,0,0,117,NORMAL,0,0,0,0,0,1
240943,12,adaptive-prasle,5182,1,1,643,16,1298,128,10384,18,50,235761,643,3597,32,0,0,117,NORMAL,0,0,0,0,0,16
240178,39,adaptive-prasle,4412,1,1,303,40,1222,320,9776,18,50,235766,303,3931,32,0,0,117,NORMAL,0,0,0,0,0,40
240873,35,adaptive-prasle,5050,1,1,1623,42,1282,336,10256,18,50,235823,1623,2555,32,0,0,117,NORMAL,0,0,0,0,0,42
240631,43,adaptive-prasle,5548,3,3,3448,48,1240,384,9920,17,50,235083,3448,1470,31,0,0,117,NORMAL,0,0,0,0,0,48
241145,29,adaptive-prasle,5105,1,1,880,35,1286,280,10288,18,50,236040,880,3080,32,0,0,117,NORMAL,0,0,0,0,0,35
240600,41,adaptive-prasle,4535,1,1,2560,44,1239,352,9912,18,50,236065,2560,1376,32,0,0,117,NORMAL,0,0,0,0,0,44
241081,22,adaptive-prasle,4991,1,1,850,27,1287,216,10296,18,50,236090,850,3060,32,0,0,117,NORMAL,0,0,0,0,0,27
240928,44,adaptive-prasle,4928,2,1,4001,55,1264,440,10112,15,50,235225,4776,0,25,1,0,117,NORMAL,0,0,0,0,0,55
240751,6,adaptive-prasle,4644,1,1,21,7,1274,56,10192,18,50,236107,21,3872,32,0,0,117,NORMAL,0,0,0,0,0,7
240806,15,adaptive-prasle,4629,1,1,295,17,1260,136,10080,18,50,236177,295,3529,32,0,0,117,NORMAL,0,0,0,0,0,17
240659,50,adaptive-prasle,4658,2,2,8002,211,1083,1688,8664,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,211
241008,32,adaptive-prasle,4794,1,1,2481,37,1266,296,10128,18,50,236214,2481,1305,32,0,0,117,NORMAL,0,0,0,0,0,37
241419,23,adaptive-prasle,5177,1,1,1560,28,1289,224,10312,18,50,236242,1560,2199,32,0,0,118,NORMAL,0,0,0,0,0,28
240669,18,adaptive-prasle,4419,1,1,290,20,1230,160,9840,18,50,236250,290,3460,32,0,0,118,NORMAL,0,0,0,0,0,20
240534,21,adaptive-prasle,4272,1,1,1471,22,1201,176,9608,18,50,236262,1471,2268,32,0,0,118,NORMAL,0,0,0,0,0,22
240985,48,adaptive-prasle,4985,4,1,4000,74,1245,592,9960,9,50,235516,4484,0,23,1,0,118,NORMAL,0,0,0,0,0,74
240588,30,adaptive-prasle,4263,1,1,697,30,1194,240,9552,18,50,236325,697,2979,32,0,0,118,NORMAL,0,0,0,0,0,30
241363,14,adaptive-prasle,5037,1,1,532,18,1297,144,10376,18,50,236326,532,3142,32,0,0,118,NORMAL,0,0,0,0,0,18
240790,47,adaptive-prasle,5409,6,3,2470,61,1222,488,9776,14,50,235264,3436,1300,31,0,0,118,NORMAL,0,0,0,0,0,61
241429,34,adaptive-prasle,5100,1,0,0,42,1292,336,10336,18,50,236329,3671,0,31,0,0,118,NORMAL,0,0,0,0,0,42
241079,9,adaptive-prasle,4728,1,1,133,12,1279,96,10232,18,50,236351,133,3517,32,0,0,118,NORMAL,0,0,0,0,0,12
240736,38,adaptive-prasle,4368,1,1,2660,38,1211,304,9688,18,50,236368,2660,972,32,0,0,118,NORMAL,0,0,0,0,0,38
241090,20,adaptive-prasle,4688,1,1,1741,23,1266,184,10128,18,50,236402,1741,1857,32,0,0,118,NORMAL,0,0,0,0,0,23
241757,37,adaptive-prasle,5076,1,0,0,45,1293,360,10344,18,50,236681,3319,0,31,0,0,118,NORMAL,0,0,0,0,0,45
241012,17,adaptive-prasle,4257,1,1,36,18,1200,144,9600,18,50,236755,36,3210,32,0,0,118,NORMAL,0,0,0,0,0,18
241211,49,adaptive-prasle,5212,6,1,4001,74,1201,592,9608,2,50,235425,4575,0,21,1,0,118,NORMAL,0,0,0,0,0,74
241840,25,adaptive-prasle,4980,1,0,0,31,1285,248,10280,18,50,236860,3141,0,31,0,0,118,NORMAL,0,0,0,0,0,31
241282,26,adaptive-prasle,4378,1,1,1038,27,1215,216,9720,18,50,236904,1038,2059,32,0,0,118,NORMAL,0,0,0,0,0,27
241178,11,adaptive-prasle,4243,1,1,820,12,1203,96,9624,18,50,236935,820,2245,32,0,0,118,NORMAL,0,0,0,0,0,12
241637,8,adaptive-prasle,4658,1,1,144,10,1275,80,10200,18,50,236979,144,2878,32,0,0,118,NORMAL,0,0,0,0,0,10
241975,5,adaptive-prasle,4991,1,1,61,7,1308,56,10464,18,50,236984,61,2955,32,0,0,118,NORMAL,0,0,0,0,0,7
241336,28,adaptive-prasle,4257,1,1,1252,28,1190,224,9520,18,50,237079,1252,1670,32,0,0,118,NORMAL,0,0,0,0,0,28
241876,46,adaptive-prasle,5612,6,4,2042,59,1248,472,9984,14,50,236147,2849,1004,32,0,0,118,NORMAL,0,0,0,0,0,59
241906,45,adaptive-prasle,5608,4,0,0,54,1254,432,10032,14,50,236181,3820,0,26,0,0,118,NORMAL,0,0,0,0,0,54
241908,2,adaptive-prasle,4440,1,1,26,2,1250,16,10000,18,50,237468,26,2506,32,0,0,118,NORMAL,0,0,0,0,0,2
241920,13,adaptive-prasle,4323,1,1,246,15,1217,120,9736,18,50,237597,246,2157,32,0,0,118,NORMAL,0,0,0,0,0,15
250112,19,adaptive-prasle,5110,2,2,118,24,1296,192,10368,18,50,245002,118,4881,34,1,0,122,NORMAL,0,0,0,0,0,24
250058,10,adaptive-prasle,5023,2,2,161,14,1305,112,10440,18,50,245035,161,4805,34,1,0,122,NORMAL,0,0,0,0,0,14
250043,42,adaptive-prasle,4043,1,1,4001,60,1283,480,10264,18,50,246000,4001,0,27,1,0,122,NORMAL,0,0,0,0,0,60
250194,3,adaptive-prasle,4876,2,2,68,4,1305,32,10440,18,50,245318,68,4615,34,1,0,122,NORMAL,0,0,0,0,0,4
250452,33,adaptive-prasle,5088,2,1,161,41,1280,328,10240,18,50,245364,637,4000,33,1,0,122,NORMAL,0,0,0,0,0,41
250316,36,adaptive-prasle,4879,2,2,475,43,1271,344,10168,18,50,245437,475,4089,34,1,0,122,NORMAL,0,0,0,0,0,43
250397,24,adaptive-prasle,4958,2,2,199,30,1291,240,10328,18,50,245439,199,4363,34,1,0,122,NORMAL,0,0,0,0,0,30
250196,40,adaptive-prasle,4668,1,1,3008,44,1265,352,10120,18,50,245528,3008,1465,32,0,0,122,NORMAL,0,0,0,0,0,44
250234,31,adaptive-prasle,4669,2,2,398,35,1265,280,10120,18,50,245565,398,4038,34,1,0,122,NORMAL,0,0,0,0,0,35
250260,27,adaptive-prasle,4640,2,2,101,30,1260,240,10080,18,50,245620,101,4279,34,1,0,122,NORMAL,0,0,0,0,0,30
250249,16,adaptive-prasle,4614,1,1,376,18,1263,144,10104,18,50,245635,376,3990,32,0,0,122,NORMAL,0,0,0,0,0,18
250032,4,adaptive-prasle,4396,2,2,115,5,1244,40,9952,18,50,245636,115,4249,34,1,0,122,NORMAL,0,0,0,0,0,5
250553,7,adaptive-prasle,4876,2,1,137,10,1299,80,10392,18,50,245677,324,4000,33,1,0,122,NORMAL,0,0,0,0,0,10
250466,1,adaptive-prasle,4750,1,1,490,1,1296,8,10368,18,50,245716,490,3794,32,0,0,122,NORMAL,0,0,0,0,0,1
250943,12,adaptive-prasle,5182,1,1,643,16,1303,128,10424,18,50,245761,643,3597,32,0,0,122,NORMAL,0,0,0,0,0,16
250178,39,adaptive-prasle,4412,1,1,303,40,1227,320,9816,18,50,245766,303,3931,32,0,0,122,NORMAL,0,0,0,0,0,40
250873,35,adaptive-prasle,5050,1,1,1623,42,1287,336,10296,18,50,245823,1623,2555,32,0,0,122,NORMAL,0,0,0,0,0,42
250631,43,adaptive-prasle,5548,3,3,3448,48,1245,384,9960,17,50,245083,3448,1470,31,0,0,122,NORMAL,0,0,0,0,0,48
251145,29,adaptive-prasle,5105,1,1,880,35,1291,280,10328,18,50,246040,880,3080,32,0,0,122,NORMAL,0,0,0,0,0,35
250600,41,adaptive-prasle,4535,1,1,2560,44,1244,352,9952,18,50,246065,2560,1376,32,0,0,122,NORMAL,0,0,0,0,0,44
251081,22,adaptive-prasle,4991,1,1,850,27,1292,216,10336,18,50,246090,850,3060,32,0,0,122,NORMAL,0,0,0,0,0,27
250928,44,adaptive-prasle,4928,2,1,4001,55,1269,440,10152,15,50,245225,4776,0,25,1,0,122,NORMAL,0,0,0,0,0,55
250751,6,adaptive-prasle,4644,1,1,21,7,1279,56,10232,18,50,246107,21,3872,32,0,0,122,NORMAL,0,0,0,0,0,7
250806,15,adaptive-prasle,4629,1,1,295,17,1265,136,10120,18,50,246177,295,3529,32,0,0,122,NORMAL,0,0,0,0,0,17
250659,50,adaptive-prasle,4658,2,2,8002,216,1083,1728,8664,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,216
251008,32,adaptive-prasle,4794,1,1,2481,37,1272,296,10176,18,50,246214,2481,1305,32,0,0,123,NORMAL,0,0,0,0,0,37
251419,23,adaptive-prasle,5177,1,1,1560,28,1294,224,10352,18,50,246242,1560,2199,32,0,0,123,NORMAL,0,0,0,0,0,28
250669,18,adaptive-prasle,4419,1,1,290,20,1235,160,9880,18,50,246250,290,3460,32,0,0,123,NORMAL,0,0,0,0,0,20
250534,21,adaptive-prasle,4272,1,1,1471,22,1206,176,9648,18,50,246262,1471,2268,32,0,0,123,NORMAL,0,0,0,0,0,22
250985,48,adaptive-prasle,4985,4,1,4000,74,1250,592,10000,9,50,245516,4484,0,23,1,0,123,NORMAL,0,0,0,0,0,74
250588,30,adaptive-prasle,4263,1,1,697,30,1199,240,9592,18,50,246325,697,2979,32,0,0,123,NORMAL,0,0,0,0,0,30
251363,14,adaptive-prasle,5037,1,1,532,18,1302,144,10416,18,50,246326,532,3142,32,0,0,123,NORMAL,0,0,0,0,0,18
250790,47,adaptive-prasle,5409,6,3,2470,61,1227,488,9816,14,50,245264,3436,1300,31,0,0,123,NORMAL,0,0,0,0,0,61
251429,34,adaptive-prasle,5100,1,0,0,42,1297,336,10376,18,50,246329,3671,0,31,0,0,123,NORMAL,0,0,0,0,0,42
251079,9,adaptive-prasle,4728,1,1,133,12,1284,96,10272,18,50,246351,133,3517,32,0,0,123,NORMAL,0,0,0,0,0,12
250736,38,adaptive-prasle,4368,1,1,2660,38,1216,304,9728,18,50,246368,2660,972,32,0,0,123,NORMAL,0,0,0,0,0,38
251090,20,adaptive-prasle,4688,1,1,1741,23,1271,184,10168,18,50,246402,1741,1857,32,0,0,123,NORMAL,0,0,0,0,0,23
251757,37,adaptive-prasle,5076,1,0,0,45,1298,360,10384,18,50,246681,3319,0,31,0,0,123,NORMAL,0,0,0,0,0,45
251012,17,adaptive-prasle,4257,1,1,36,18,1205,144,9640,18,50,246755,36,3210,32,0,0,123,NORMAL,0,0,0,0,0,18
251211,49,adaptive-prasle,5212,6,1,4001,74,1206,592,9648,2,50,245425,4575,0,21,1,0,123,NORMAL,0,0,0,0,0,74
251840,25,adaptive-prasle,4980,1,0,0,31,1290,248,10320,18,50,246860,3141,0,31,0,0,123,NORMAL,0,0,0,0,0,31
251282,26,adaptive-prasle,4378,1,1,1038,27,1220,216,9760,18,50,246904,1038,2059,32,0,0,123,NORMAL,0,0,0,0,0,27
251178,11,adaptive-prasle,4243,1,1,820,12,1208,96,9664,18,50,246935,820,2245,32,0,0,123,NORMAL,0,0,0,0,0,12
251637,8,adaptive-prasle,4658,1,1,144,10,1280,80,10240,18,50,246979,144,2878,32,0,0,123,NORMAL,0,0,0,0,0,10
251975,5,adaptive-prasle,4991,1,1,61,7,1313,56,10504,18,50,246984,61,2955,32,0,0,123,NORMAL,0,0,0,0,0,7
251336,28,adaptive-prasle,4257,1,1,1252,28,1195,224,9560,18,50,247079,1252,1670,32,0,0,123,NORMAL,0,0,0,0,0,28
251876,46,adaptive-prasle,5612,6,4,2042,59,1253,472,10024,14,50,246147,2849,1004,32,0,0,123,NORMAL,0,0,0,0,0,59
251906,45,adaptive-prasle,5608,4,0,0,54,1259,432,10072,14,50,246181,3820,0,26,0,0,123,NORMAL,0,0,0,0,0,54
251908,2,adaptive-prasle,4440,1,1,26,2,1255,16,10040,18,50,247468,26,2506,32,0,0,123,NORMAL,0,0,0,0,0,2
251920,13,adaptive-prasle,4323,1,1,246,15,1222,120,9776,18,50,247597,246,2157,32,0,0,123,NORMAL,0,0,0,0,0,15
260112,19,adaptive-prasle,5110,2,2,118,24,1301,192,10408,18,50,255002,118,4881,34,1,0,127,NORMAL,0,0,0,0,0,24
260058,10,adaptive-prasle,5023,2,2,161,14,1310,112,10480,18,50,255035,161,4805,34,1,0,127,NORMAL,0,0,0,0,0,14
260043,42,adaptive-prasle,4043,1,1,4001,60,1288,480,10304,18,50,256000,4001,0,27,1,0,127,NORMAL,0,0,0,0,0,60
260194,3,adaptive-prasle,4876,2,2,68,4,1310,32,10480,18,50,255318,68,4615,34,1,0,127,NORMAL,0,0,0,0,0,4
260452,33,adaptive-prasle,5088,2,1,161,41,1285,328,10280,18,50,255364,637,4000,33,1,0,127,NORMAL,0,0,0,0,0,41
260316,36,adaptive-prasle,4879,2,2,475,43,1276,344,10208,18,50,255437,475,4089,34,1,0,127,NORMAL,0,0,0,0,0,43
260397,24,adaptive-prasle,4958,2,2,199,30,1296,240,10368,18,50,255439,199,4363,34,1,0,127,NORMAL,0,0,0,0,0,30
260196,40,adaptive-prasle,4668,1,1,3008,44,1270,352,10160,18,50,255528,3008,1465,32,0,0,127,NORMAL,0,0,0,0,0,44
260234,31,adaptive-prasle,4669,2,2,398,35,1270,280,10160,18,50,255565,398,4038,34,1,0,127,NORMAL,0,0,0,0,0,35
260260,27,adaptive-prasle,4640,2,2,101,30,1265,240,10120,18,50,255620,101,4279,34,1,0,127,NORMAL,0,0,0,0,0,30
260249,16,adaptive-prasle,4614,1,1,376,18,1268,144,10144,18,50,255635,376,3990,32,0,0,127,NORMAL,0,0,0,0,0,18
260032,4,adaptive-prasle,4396,2,2,115,5,1249,40,9992,18,50,255636,115,4249,34,1,0,127,NORMAL,0,0,0,0,0,5
260553,7,adaptive-prasle,4876,2,1,137,10,1304,80,10432,18,50,255677,324,4000,33,1,0,127,NORMAL,0,0,0,0,0,10
260466,1,adaptive-prasle,4750,1,1,490,1,1301,8,10408,18,50,255716,490,3794,32,0,0,127,NORMAL,0,0,0,0,0,1
260943,12,adaptive-prasle,5182,1,1,643,16,1308,128,10464,18,50,255761,643,3597,32,0,0,127,NORMAL,0,0,0,0,0,16
260178,39,adaptive-prasle,4412,1,1,303,40,1232,320,9856,18,50,255766,303,3931,32,0,0,127,NORMAL,0,0,0,0,0,40
260873,35,adaptive-prasle,5050,1,1,1623,42,1292,336,10336,18,50,255823,1623,2555,32,0,0,127,NORMAL,0,0,0,0,0,42
260631,43,adaptive-prasle,5548,3,3,3448,48,1250,384,10000,17,50,255083,3448,1470,31,0,0,127,NORMAL,0,0,0,0,0,48
261145,29,adaptive-prasle,5105,1,1,880,35,1296,280,10368,18,50,256040,880,3080,32,0,0,127,NORMAL,0,0,0,0,0,35
260600,41,adaptive-prasle,4535,1,1,2560,44,1249,352,9992,18,50,256065,2560,1376,32,0,0,127,NORMAL,0,0,0,0,0,44
261081,22,adaptive-prasle,4991,1,1,850,27,1297,216,10376,18,50,256090,850,3060,32,0,0,127,NORMAL,0,0,0,0,0,27
260928,44,adaptive-prasle,4928,2,1,4001,55,1274,440,10192,15,50,255225,4776,0,25,1,0,127,NORMAL,0,0,0,0,0,55
260751,6,adaptive-prasle,4644,1,1,21,7,1284,56,10272,18,50,256107,21,3872,32,0,0,127,NORMAL,0,0,0,0,0,7
260806,15,adaptive-prasle,4629,1,1,295,17,1270,136,10160,18,50,256177,295,3529,32,0,0,127,NORMAL,0,0,0,0,0,17
260659,50,adaptive-prasle,4658,2,2,8002,221,1083,1768,8664,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,221
261008,32,adaptive-prasle,4794,1,1,2481,37,1277,296,10216,18,50,256214,2481,1305,32,0,0,128,NORMAL,0,0,0,0,0,37
261419,23,adaptive-prasle,5177,1,1,1560,28,1299,224,10392,18,50,256242,1560,2199,32,0,0,128,NORMAL,0,0,0,0,0,28
260669,18,adaptive-prasle,4419,1,1,290,20,1240,160,9920,18,50,256250,290,3460,32,0,0,128,NORMAL,0,0,0,0,0,20
260534,21,adaptive-prasle,4272,1,1,1471,22,1211,176,9688,18,50,256262,1471,2268,32,0,0,128,NORMAL,0,0,0,0,0,22
260985,48,adaptive-prasle,4985,4,1,4000,74,1255,592,10040,9,50,255516,4484,0,23,1,0,128,NORMAL,0,0,0,0,0,74
260588,30,adaptive-prasle,4263,1,1,697,30,1204,240,9632,18,50,256325,697,2979,32,0,0,128,NORMAL,0,0,0,0,0,30
261363,14,adaptive-prasle,5037,1,1,532,18,1307,144,10456,18,50,256326,532,3142,32,0,0,128,NORMAL,0,0,0,0,0,18
260790,47,adaptive-prasle,5409,6,3,2470,61,1232,488,9856,14,50,255264,3436,1300,31,0,0,128,NORMAL,0,0,0,0,0,61
261429,34,adaptive-prasle,5100,1,0,0,42,1302,336,10416,18,50,256329,3671,0,31,0,0,128,NORMAL,0,0,0,0,0,42
261079,9,adaptive-prasle,4728,1,1,133,12,1289,96,10312,18,50,256351,133,3517,32,0,0,128,NORMAL,0,0,0,0,0,12
260736,38,adaptive-prasle,4368,1,1,2660,38,1221,304,9768,18,50,256368,2660,972,32,0,0,128,NORMAL,0,0,0,0,0,38
261090,20,adaptive-prasle,4688,1,1,1741,23,1276,184,10208,18,50,256402,1741,1857,32,0,0,128,NORMAL,0,0,0,0,0,23
261757,37,adaptive-prasle,5076,1,0,0,45,1303,360,10424,18,50,256681,3319,0,31,0,0,128,NORMAL,0,0,0,0,0,45
261012,17,adaptive-prasle,4257,1,1,36,18,1210,144,9680,18,50,256755,36,3210,32,0,0,128,NORMAL,0,0,0,0,0,18
261211,49,adaptive-prasle,5212,6,1,4001,74,1211,592,9688,2,50,255425,4575,0,21,1,0,128,NORMAL,0,0,0,0,0,74
261840,25,adaptive-prasle,4980,1,0,0,31,1295,248,10360,18,50,256860,3141,0,31,0,0,128,NORMAL,0,0,0,0,0,31
261282,26,adaptive-prasle,4378,1,1,1038,27,1225,216,9800,18,50,256904,1038,2059,32,0,0,128,NORMAL,0,0,0,0,0,27
261178,11,adaptive-prasle,4243,1,1,820,12,1213,96,9704,18,50,256935,820,2245,32,0,0,128,NORMAL,0,0,0,0,0,12
261637,8,adaptive-prasle,4658,1,1,144,10,1285,80,10280,18,50,256979,144,2878,32,0,0,128,NORMAL,0,0,0,0,0,10
261975,5,adaptive-prasle,4991,1,1,61,7,1318,56,10544,18,50,256984,61,2955,32,0,0,128,NORMAL,0,0,0,0,0,7
261336,28,adaptive-prasle,4257,1,1,1252,28,1200,224,9600,18,50,257079,1252,1670,32,0,0,128,NORMAL,0,0,0,0,0,28
261876,46,adaptive-prasle,5612,6,4,2042,59,1258,472,10064,14,50,256147,2849,1004,32,0,0,128,NORMAL,0,0,0,0,0,59
261906,45,adaptive-prasle,5608,4,0,0,54,1264,432,10112,14,50,256181,3820,0,26,0,0,128,NORMAL,0,0,0,0,0,54
261908,2,adaptive-prasle,4440,1,1,26,2,1260,16,10080,18,50,257468,26,2506,32,0,0,128,NORMAL,0,0,0,0,0,2
261920,13,adaptive-prasle,4323,1,1,246,15,1227,120,9816,18,50,257597,246,2157,32,0,0,128,NORMAL,0,0,0,0,0,15
270112,19,adaptive-prasle,5110,2,2,118,24,1306,192,10448,18,50,265002,118,4881,34,1,0,132,NORMAL,0,0,0,0,0,24
270058,10,adaptive-prasle,5023,2,2,161,14,1315,112,10520,18,50,265035,161,4805,34,1,0,132,NORMAL,0,0,0,0,0,14
270043,42,adaptive-prasle,4043,1,1,4001,60,1293,480,10344,18,50,266000,4001,0,27,1,0,132,NORMAL,0,0,0,0,0,60
270194,3,adaptive-prasle,4876,2,2,68,4,1315,32,10520,18,50,265318,68,4615,34,1,0,132,NORMAL,0,0,0,0,0,4
270452,33,adaptive-prasle,5088,2,1,161,41,1290,328,10320,18,50,265364,637,4000,33,1,0,132,NORMAL,0,0,0,0,0,41
270316,36,adaptive-prasle,4879,2,2,475,43,1281,344,10248,18,50,265437,475,4089,34,1,0,132,NORMAL,0,0,0,0,0,43
270397,24,adaptive-prasle,4958,2,2,199,30,1301,240,10408,18,50,265439,199,4363,34,1,0,132,NORMAL,0,0,0,0,0,30
270196,40,adaptive-prasle,4668,1,1,3008,44,1275,352,10200,18,50,265528,3008,1465,32,0,0,132,NORMAL,0,0,0,0,0,44
270234,31,adaptive-prasle,4669,2,2,398,35,1275,280,10200,18,50,265565,398,4038,34,1,0,132,NORMAL,0,0,0,0,0,35
270260,27,adaptive-prasle,4640,2,2,101,30,1270,240,10160,18,50,265620,101,4279,34,1,0,132,NORMAL,0,0,0,0,0,30
270249,16,adaptive-prasle,4614,1,1,376,18,1273,144,10184,18,50,265635,376,3990,32,0,0,132,NORMAL,0,0,0,0,0,18
270032,4,adaptive-prasle,4396,2,2,115,5,1254,40,10032,18,50,265636,115,4249,34,1,0,132,NORMAL,0,0,0,0,0,5
270553,7,adaptive-prasle,4876,2,1,137,10,1309,80,10472,18,50,265677,324,4000,33,1,0,132,NORMAL,0,0,0,0,0,10
270466,1,adaptive-prasle,4750,1,1,490,1,1306,8,10448,18,50,265716,490,3794,32,0,0,132,NORMAL,0,0,0,0,0,1
270943,12,adaptive-prasle,5182,1,1,643,16,1313,128,10504,18,50,265761,643,3597,32,0,0,132,NORMAL,0,0,0,0,0,16
270178,39,adaptive-prasle,4412,1,1,303,40,1237,320,9896,18,50,265766,303,3931,32,0,0,132,NORMAL,0,0,0,0,0,40
270873,35,adaptive-prasle,5050,1,1,1623,42,1297,336,10376,18,50,265823,1623,2555,32,0,0,132,NORMAL,0,0,0,0,0,42
270631,43,adaptive-prasle,5548,3,3,3448,48,1255,384,10040,17,50,265083,3448,1470,31,0,0,132,NORMAL,0,0,0,0,0,48
271145,29,adaptive-prasle,5105,1,1,880,35,1301,280,10408,18,50,266040,880,3080,32,0,0,132,NORMAL,0,0,0,0,0,35
270600,41,adaptive-prasle,4535,1,1,2560,44,1254,352,10032,18,50,266065,2560,1376,32,0,0,132,NORMAL,0,0,0,0,0,44
271081,22,adaptive-prasle,4991,1,1,850,27,1302,216,10416,18,50,266090,850,3060,32,0,0,132,NORMAL,0,0,0,0,0,27
270928,44,adaptive-prasle,4928,2,1,4001,55,1279,440,10232,15,50,265225,4776,0,25,1,0,132,NORMAL,0,0,0,0,0,55
270751,6,adaptive-prasle,4644,1,1,21,7,1289,56,10312,18,50,266107,21,3872,32,0,0,132,NORMAL,0,0,0,0,0,7
270806,15,adaptive-prasle,4629,1,1,295,17,1275,136,10200,18,50,266177,295,3529,32,0,0,132,NORMAL,0,0,0,0,0,17
270659,50,adaptive-prasle,4658,2,2,8002,226,1083,1808,8664,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,226
271008,32,adaptive-prasle,4794,1,1,2481,37,1281,296,10248,18,50,266214,2481,1305,32,0,0,132,NORMAL,0,0,0,0,0,37
271419,23,adaptive-prasle,5177,1,1,1560,28,1304,224,10432,18,50,266242,1560,2199,32,0,0,133,NORMAL,0,0,0,0,0,28
270669,18,adaptive-prasle,4419,1,1,290,20,1245,160,9960,18,50,266250,290,3460,32,0,0,133,NORMAL,0,0,0,0,0,20
270534,21,adaptive-prasle,4272,1,1,1471,22,1216,176,9728,18,50,266262,1471,2268,32,0,0,133,NORMAL,0,0,0,0,0,22
270985,48,adaptive-prasle,4985,4,1,4000,74,1260,592,10080,9,50,265516,4484,0,23,1,0,133,NORMAL,0,0,0,0,0,74
270588,30,adaptive-prasle,4263,1,1,697,30,1209,240,9672,18,50,266325,697,2979,32,0,0,133,NORMAL,0,0,0,0,0,30
271363,14,adaptive-prasle,5037,1,1,532,18,1312,144,10496,18,50,266326,532,3142,32,0,0,133,NORMAL,0,0,0,0,0,18
270790,47,adaptive-prasle,5409,6,3,2470,61,1237,488,9896,14,50,265264,3436,1300,31,0,0,133,NORMAL,0,0,0,0,0,61
271429,34,adaptive-prasle,5100,1,0,0,42,1307,336,10456,18,50,266329,3671,0,31,0,0,133,NORMAL,0,0,0,0,0,42
271079,9,adaptive-prasle,4728,1,1,133,12,1294,96,10352,18,50,266351,133,3517,32,0,0,133,NORMAL,0,0,0,0,0,12
270736,38,adaptive-prasle,4368,1,1,2660,38,1226,304,9808,18,50,266368,2660,972,32,0,0,133,NORMAL,0,0,0,0,0,38
271090,20,adaptive-prasle,4688,1,1,1741,23,1281,184,10248,18,50,266402,1741,1857,32,0,0,133,NORMAL,0,0,0,0,0,23
271757,37,adaptive-prasle,5076,1,0,0,45,1308,360,10464,18,50,266681,3319,0,31,0,0,133,NORMAL,0,0,0,0,0,45
271012,17,adaptive-prasle,4257,1,1,36,18,1215,144,9720,18,50,266755,36,3210,32,0,0,133,NORMAL,0,0,0,0,0,18
271211,49,adaptive-prasle,5212,6,1,4001,74,1216,592,9728,2,50,265425,4575,0,21,1,0,133,NORMAL,0,0,0,0,0,74
271840,25,adaptive-prasle,4980,1,0,0,31,1300,248,10400,18,50,266860,3141,0,31,0,0,133,NORMAL,0,0,0,0,0,31
271282,26,adaptive-prasle,4378,1,1,1038,27,1230,216,9840,18,50,266904,1038,2059,32,0,0,133,NORMAL,0,0,0,0,0,27
271178,11,adaptive-prasle,4243,1,1,820,12,1218,96,9744,18,50,266935,820,2245,32,0,0,133,NORMAL,0,0,0,0,0,12
271637,8,adaptive-prasle,4658,1,1,144,10,1290,80,10320,18,50,266979,144,2878,32,0,0,133,NORMAL,0,0,0,0,0,10
271975,5,adaptive-prasle,4991,1,1,61,7,1323,56,10584,18,50,266984,61,2955,32,0,0,133,NORMAL,0,0,0,0,0,7
271336,28,adaptive-prasle,4257,1,1,1252,28,1205,224,9640,18,50,267079,1252,1670,32,0,0,133,NORMAL,0,0,0,0,0,28
271876,46,adaptive-prasle,5612,6,4,2042,59,1263,472,10104,14,50,266147,2849,1004,32,0,0,133,NORMAL,0,0,0,0,0,59
271906,45,adaptive-prasle,5608,4,0,0,54,1269,432,10152,14,50,266181,3820,0,26,0,0,133,NORMAL,0,0,0,0,0,54
