timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187835,5,bully,3595,1,27,2522124,243,1942,1458,11652,1,1,184240,3595,0,28,0,0,0,NORMAL,0,187835000,0,740864,187094136,3,1,9,81,243,0,1942,0,0,0,0,0,0,0
187677,9,bully,3437,1,27,2517858,243,1939,1458,11634,1,1,184240,3437,0,28,0,0,0,NORMAL,0,187677000,0,742864,186934136,3,1,10,55,243,0,1939,0,0,0,0,0,0,0
187699,8,bully,3459,1,27,2518452,243,1940,1458,11640,1,1,184240,3459,0,28,0,0,0,NORMAL,0,187699000,0,742464,186956536,3,1,10,55,243,0,1940,0,0,0,0,0,0,0
189695,4,bully,3153,1,28,2699861,246,1955,1476,11730,1,1,186542,3153,0,29,0,0,0,NORMAL,0,189695000,0,754640,188940360,3,2,3,71,246,0,1955,0,0,0,0,0,0,0
189830,1,bully,3289,1,28,2703675,246,1961,1476,11766,1,1,186541,3289,0,29,0,0,0,LEADER,1,189830000,0,747816,189082184,4,1,4,28,246,0,1961,0,0,0,0,0,0,0
189423,10,bully,2880,1,28,2692242,246,1952,1476,11712,1,1,186543,2880,0,29,0,0,0,NORMAL,0,189423000,0,752800,188670200,3,2,4,58,246,0,1952,0,0,0,0,0,0,0
189248,3,bully,2710,1,28,2687424,246,1959,1476,11754,1,1,186538,2710,0,29,0,0,0,NORMAL,0,189248000,0,754808,188493192,3,2,4,63,246,0,1959,0,0,0,0,0,0,0
190114,6,bully,3574,1,28,2711607,246,1963,1476,11778,1,1,186540,3574,0,29,0,0,0,NORMAL,0,190114000,0,757808,189356192,3,2,4,57,246,0,1963,0,0,0,0,0,0,0
189807,2,bully,3268,1,28,2703055,246,1964,1476,11784,1,1,186539,3268,0,29,0,0,0,NORMAL,0,189807000,0,756816,189050184,3,2,4,60,246,0,1964,0,0,0,0,0,0,0
189559,7,bully,3016,1,28,2696050,246,1959,1476,11754,1,1,186543,3016,0,29,0,0,0,NORMAL,0,189559000,0,751832,188807168,3,2,4,58,246,0,1959,0,0,0,0,0,0,0
190138,5,bully,3595,1,28,2712262,246,1966,1476,11796,1,1,186543,3595,0,29,0,0,0,NORMAL,0,190138000,0,749840,189388160,3,2,3,84,246,0,1966,0,0,0,0,0,0,0
189980,9,bully,3437,1,28,2707838,246,1963,1476,11778,1,1,186543,3437,0,29,0,0,0,NORMAL,0,189980000,0,751840,189228160,3,2,4,57,246,0,1963,0,0,0,0,0,0,0
190002,8,bully,3459,1,28,2708454,246,1964,1476,11784,1,1,186543,3459,0,29,0,0,0,NORMAL,0,190002000,0,751440,189250560,3,2,4,57,246,0,1964,0,0,0,0,0,0,0
191998,4,bully,3153,1,28,2699861,249,1979,1494,11874,1,1,188845,3153,0,29,0,0,0,NORMAL,0,191998000,0,766416,191231584,3,1,6,71,249,0,1979,0,0,0,0,0,0,0
192133,1,bully,3289,1,28,2703675,249,1985,1494,11910,1,1,188844,3289,0,29,0,0,0,LEADER,1,192133000,0,756792,191376208,4,1,7,28,249,0,1985,0,0,0,0,0,0,0
191726,10,bully,2880,1,28,2692242,249,1976,1494,11856,1,1,188846,2880,0,29,0,0,0,NORMAL,0,191726000,0,761776,190964224,3,1,7,58,249,0,1976,0,0,0,0,0,0,0
191551,3,bully,2710,1,28,2687424,249,1983,1494,11898,1,1,188841,2710,0,29,0,0,0,NORMAL,0,191551000,0,763784,190787216,3,1,7,63,249,0,1983,0,0,0,0,0,0,0
192417,6,bully,3574,1,28,2711607,249,1987,1494,11922,1,1,188843,3574,0,29,0,0,0,NORMAL,0,192417000,0,766784,191650216,3,1,7,57,249,0,1987,0,0,0,0,0,0,0
192110,2,bully,3268,1,28,2703055,249,1989,1494,11934,1,1,188842,3268,0,29,0,0,0,NORMAL,0,192110000,0,765792,191344208,3,1,7,60,249,0,1989,0,0,0,0,0,0,0
191862,7,bully,3016,1,28,2696050,249,1983,1494,11898,1,1,188846,3016,0,29,0,0,0,NORMAL,0,191862000,0,760808,191101192,3,1,7,58,249,0,1983,0,0,0,0,0,0,0
192441,5,bully,3595,1,28,2712262,249,1990,1494,11940,1,1,188846,3595,0,29,0,0,0,NORMAL,0,192441000,0,758816,191682184,3,1,6,84,249,0,1990,0,0,0,0,0,0,0
192283,9,bully,3437,1,28,2707838,249,1987,1494,11922,1,1,188846,3437,0,29,0,0,0,NORMAL,0,192283000,0,760816,191522184,3,1,7,57,249,0,1987,0,0,0,0,0,0,0
192305,8,bully,3459,1,28,2708454,249,1988,1494,11928,1,1,188846,3459,0,29,0,0,0,NORMAL,0,192305000,0,760416,191544584,3,1,7,57,249,0,1988,0,0,0,0,0,0,0
194301,4,bully,3153,1,28,2699861,252,2003,1512,12018,1,1,191148,3153,0,29,0,0,0,NORMAL,0,194301000,0,775392,193525608,3,1,9,71,252,0,2003,0,0,0,0,0,0,0
194436,1,bully,3289,1,28,2703675,252,2009,1512,12054,1,1,191147,3289,0,29,0,0,0,LEADER,1,194436000,0,765768,193670232,4,1,10,28,252,0,2009,0,0,0,0,0,0,0
194029,10,bully,2880,1,28,2692242,252,2000,1512,12000,1,1,191149,2880,0,29,0,0,0,NORMAL,0,194029000,0,770752,193258248,3,1,10,58,252,0,2000,0,0,0,0,0,0,0
193854,3,bully,2710,1,28,2687424,252,2008,1512,12048,1,1,191144,2710,0,29,0,0,0,NORMAL,0,193854000,0,772760,193081240,3,1,10,63,252,0,2008,0,0,0,0,0,0,0
194720,6,bully,3574,1,28,2711607,252,2011,1512,12066,1,1,191146,3574,0,29,0,0,0,NORMAL,0,194720000,0,775760,193944240,3,1,10,57,252,0,2011,0,0,0,0,0,0,0
194413,2,bully,3268,1,28,2703055,252,2012,1512,12072,1,1,191145,3268,0,29,0,0,0,NORMAL,0,194413000,0,774768,193638232,3,1,10,60,252,0,2012,0,0,0,0,0,0,0
194165,7,bully,3016,1,28,2696050,252,2007,1512,12042,1,1,191149,3016,0,29,0,0,0,NORMAL,0,194165000,0,769784,193395216,3,1,10,58,252,0,2007,0,0,0,0,0,0,0
194744,5,bully,3595,1,28,2712262,252,2014,1512,12084,1,1,191149,3595,0,29,0,0,0,NORMAL,0,194744000,0,767792,193976208,3,1,9,84,252,0,2014,0,0,0,0,0,0,0
194586,9,bully,3437,1,28,2707838,252,2011,1512,12066,1,1,191149,3437,0,29,0,0,0,NORMAL,0,194586000,0,769792,193816208,3,1,10,57,252,0,2011,0,0,0,0,0,0,0
194608,8,bully,3459,1,28,2708454,252,2012,1512,12072,1,1,191149,3459,0,29,0,0,0,NORMAL,0,194608000,0,769392,193838608,3,1,10,57,252,0,2012,0,0,0,0,0,0,0
196604,4,bully,3153,1,29,2896465,255,2027,1530,12162,1,1,193451,3153,0,30,0,0,0,NORMAL,0,196604000,0,784368,195819632,3,2,4,73,255,0,2027,0,0,0,0,0,0,0
196739,1,bully,3289,1,29,2900414,255,2033,1530,12198,1,1,193450,3289,0,30,0,0,0,LEADER,1,196739000,0,774744,195964256,4,1,4,29,255,0,2033,0,0,0,0,0,0,0
196332,10,bully,2880,1,29,2888574,255,2024,1530,12144,1,1,193452,2880,0,30,0,0,0,NORMAL,0,196332000,0,779728,195552272,3,2,4,60,255,0,2024,0,0,0,0,0,0,0
196157,3,bully,2710,1,29,2883581,255,2031,1530,12186,1,1,193447,2710,0,30,0,0,0,NORMAL,0,196157000,0,783736,195373264,3,2,3,66,255,0,2031,0,0,0,0,0,0,0
197023,6,bully,3574,1,29,2908630,255,2035,1530,12210,1,1,193449,3574,0,30,0,0,0,NORMAL,0,197023000,0,784736,196238264,3,2,4,59,255,0,2035,0,0,0,0,0,0,0
196716,2,bully,3268,1,29,2899771,255,2036,1530,12216,1,1,193448,3268,0,30,0,0,0,NORMAL,0,196716000,0,783744,195932256,3,2,4,62,255,0,2036,0,0,0,0,0,0,0
196468,7,bully,3016,1,29,2892518,255,2031,1530,12186,1,1,193452,3016,0,30,0,0,0,NORMAL,0,196468000,0,778760,195689240,3,2,4,60,255,0,2031,0,0,0,0,0,0,0
197047,5,bully,3595,1,29,2909309,255,2038,1530,12228,1,1,193452,3595,0,30,0,0,0,NORMAL,0,197047000,0,776768,196270232,3,2,3,87,255,0,2038,0,0,0,0,0,0,0
196889,9,bully,3437,1,29,2904727,255,2035,1530,12210,1,1,193452,3437,0,30,0,0,0,NORMAL,0,196889000,0,778768,196110232,3,2,4,59,255,0,2035,0,0,0,0,0,0,0
196911,8,bully,3459,1,29,2905365,255,2036,1530,12216,1,1,193452,3459,0,30,0,0,0,NORMAL,0,196911000,0,778368,196132632,3,2,4,59,255,0,2036,0,0,0,0,0,0,0
198907,4,bully,3153,1,29,2896465,258,2051,1548,12306,1,1,195754,3153,0,30,0,0,0,NORMAL,0,198907000,0,793344,198113656,3,1,7,73,258,0,2051,0,0,0,0,0,0,0
199042,1,bully,3289,1,29,2900414,258,2057,1548,12342,1,1,195753,3289,0,30,0,0,0,LEADER,1,199042000,0,783720,198258280,4,1,7,29,258,0,2057,0,0,0,0,0,0,0
198635,10,bully,2880,1,29,2888574,258,2048,1548,12288,1,1,195755,2880,0,30,0,0,0,NORMAL,0,198635000,0,788704,197846296,3,1,7,60,258,0,2048,0,0,0,0,0,0,0
198460,3,bully,2710,1,29,2883581,258,2055,1548,12330,1,1,195750,2710,0,30,0,0,0,NORMAL,0,198460000,0,792712,197667288,3,1,6,66,258,0,2055,0,0,0,0,0,0,0
199326,6,bully,3574,1,29,2908630,258,2059,1548,12354,1,1,195752,3574,0,30,0,0,0,NORMAL,0,199326000,0,793712,198532288,3,1,7,59,258,0,2059,0,0,0,0,0,0,0
199019,2,bully,3268,1,29,2899771,258,2060,1548,12360,1,1,195751,3268,0,30,0,0,0,NORMAL,0,199019000,0,794720,198224280,3,1,7,62,258,0,2060,0,0,0,0,0,0,0
198771,7,bully,3016,1,29,2892518,258,2055,1548,12330,1,1,195755,3016,0,30,0,0,0,NORMAL,0,198771000,0,787736,197983264,3,1,7,60,258,0,2055,0,0,0,0,0,0,0
199350,5,bully,3595,1,29,2909309,258,2062,1548,12372,1,1,195755,3595,0,30,0,0,0,NORMAL,0,199350000,0,785744,198564256,3,1,6,87,258,0,2062,0,0,0,0,0,0,0
199192,9,bully,3437,1,29,2904727,258,2059,1548,12354,1,1,195755,3437,0,30,0,0,0,NORMAL,0,199192000,0,787744,198404256,3,1,7,59,258,0,2059,0,0,0,0,0,0,0
199214,8,bully,3459,1,29,2905365,258,2060,1548,12360,1,1,195755,3459,0,30,0,0,0,NORMAL,0,199214000,0,787344,198426656,3,1,7,59,258,0,2060,0,0,0,0,0,0,0
201210,4,bully,3153,1,29,2896465,261,2075,1566,12450,1,1,198057,3153,0,30,0,0,0,NORMAL,0,201210000,0,802320,200407680,3,1,10,73,261,0,2075,0,0,0,0,0,0,0
201345,1,bully,3289,1,29,2900414,261,2081,1566,12486,1,1,198056,3289,0,30,0,0,0,LEADER,1,201345000,0,792696,200552304,4,1,10,29,261,0,2081,0,0,0,0,0,0,0
200938,10,bully,2880,1,29,2888574,261,2072,1566,12432,1,1,198058,2880,0,30,0,0,0,NORMAL,0,200938000,0,797680,200140320,3,1,10,60,261,0,2072,0,0,0,0,0,0,0
200763,3,bully,2710,1,29,2883581,261,2080,1566,12480,1,1,198053,2710,0,30,0,0,0,NORMAL,0,200763000,0,804488,199958512,3,1,9,66,261,0,2080,0,0,0,0,0,0,0
201628,6,bully,3574,1,29,2908630,261,2083,1566,12498,1,1,198054,3574,0,30,0,0,0,NORMAL,0,201628000,0,802688,200825312,3,1,10,59,261,0,2083,0,0,0,0,0,0,0
201322,2,bully,3268,1,29,2899771,261,2084,1566,12504,1,1,198054,3268,0,30,0,0,0,NORMAL,0,201322000,0,803696,200518304,3,1,10,62,261,0,2084,0,0,0,0,0,0,0
201074,7,bully,3016,1,29,2892518,261,2078,1566,12468,1,1,198058,3016,0,30,0,0,0,NORMAL,0,201074000,0,799512,200274488,3,1,10,60,261,0,2078,0,0,0,0,0,0,0
201653,5,bully,3595,1,29,2909309,261,2085,1566,12510,1,1,198058,3595,0,30,0,0,0,NORMAL,0,201653000,0,794720,200858280,3,1,9,87,261,0,2085,0,0,0,0,0,0,0
201495,9,bully,3437,1,29,2904727,261,2082,1566,12492,1,1,198058,3437,0,30,0,0,0,NORMAL,0,201495000,0,796720,200698280,3,1,10,59,261,0,2082,0,0,0,0,0,0,0
201517,8,bully,3459,1,29,2905365,261,2083,1566,12498,1,1,198058,3459,0,30,0,0,0,NORMAL,0,201517000,0,796320,200720680,3,1,10,59,261,0,2083,0,0,0,0,0,0,0
203513,4,bully,3153,1,30,3099978,264,2098,1584,12588,1,1,200360,3153,0,31,0,0,0,NORMAL,0,203513000,0,811296,202701704,3,2,4,75,264,0,2098,0,0,0,0,0,0,0
203648,1,bully,3289,1,30,3104062,264,2105,1584,12630,1,1,200359,3289,0,31,0,0,0,LEADER,1,203648000,0,801672,202846328,4,1,4,30,264,0,2105,0,0,0,0,0,0,0
203241,10,bully,2880,1,30,3091815,264,2095,1584,12570,1,1,200361,2880,0,31,0,0,0,NORMAL,0,203241000,0,806656,202434344,3,2,4,62,264,0,2095,0,0,0,0,0,0,0
203066,3,bully,2710,1,30,3086647,264,2102,1584,12612,1,1,200356,2710,0,31,0,0,0,NORMAL,0,203066000,0,813464,202252536,3,2,3,69,264,0,2102,0,0,0,0,0,0,0
203931,6,bully,3574,1,30,3112561,264,2107,1584,12642,1,1,200357,3574,0,31,0,0,0,NORMAL,0,203931000,0,814464,203116536,3,2,4,61,264,0,2107,0,0,0,0,0,0,0
203625,2,bully,3268,1,30,3103396,264,2108,1584,12648,1,1,200357,3268,0,31,0,0,0,NORMAL,0,203625000,0,812664,202812336,3,2,4,64,264,0,2108,0,0,0,0,0,0,0
203376,7,bully,3016,1,30,3095894,264,2102,1584,12612,1,1,200360,3016,0,31,0,0,0,NORMAL,0,203376000,0,808488,202567512,3,2,4,62,264,0,2102,0,0,0,0,0,0,0
203956,5,bully,3595,1,30,3113265,264,2109,1584,12654,1,1,200361,3595,0,31,0,0,0,NORMAL,0,203956000,0,803696,203152304,3,2,3,90,264,0,2109,0,0,0,0,0,0,0
203798,9,bully,3437,1,30,3108525,264,2106,1584,12636,1,1,200361,3437,0,31,0,0,0,NORMAL,0,203798000,0,805696,202992304,3,2,4,61,264,0,2106,0,0,0,0,0,0,0
203820,8,bully,3459,1,30,3109185,264,2107,1584,12642,1,1,200361,3459,0,31,0,0,0,NORMAL,0,203820000,0,805296,203014704,3,2,4,61,264,0,2107,0,0,0,0,0,0,0
205816,4,bully,3153,1,30,3099978,267,2122,1602,12732,1,1,202663,3153,0,31,0,0,0,NORMAL,0,205816000,0,820272,204995728,3,1,7,75,267,0,2122,0,0,0,0,0,0,0
205951,1,bully,3289,1,30,3104062,267,2129,1602,12774,1,1,202662,3289,0,31,0,0,0,LEADER,1,205951000,0,810648,205140352,4,1,7,30,267,0,2129,0,0,0,0,0,0,0
205544,10,bully,2880,1,30,3091815,267,2119,1602,12714,1,1,202664,2880,0,31,0,0,0,NORMAL,0,205544000,0,815632,204728368,3,1,7,62,267,0,2119,0,0,0,0,0,0,0
205369,3,bully,2710,1,30,3086647,267,2126,1602,12756,1,1,202659,2710,0,31,0,0,0,NORMAL,0,205369000,0,824440,204544560,3,1,6,69,267,0,2126,0,0,0,0,0,0,0
206234,6,bully,3574,1,30,3112561,267,2131,1602,12786,1,1,202660,3574,0,31,0,0,0,NORMAL,0,206234000,0,823440,205410560,3,1,7,61,267,0,2131,0,0,0,0,0,0,0
205928,2,bully,3268,1,30,3103396,267,2133,1602,12798,1,1,202660,3268,0,31,0,0,0,NORMAL,0,205928000,0,821640,205106360,3,1,7,64,267,0,2133,0,0,0,0,0,0,0
205679,7,bully,3016,1,30,3095894,267,2126,1602,12756,1,1,202663,3016,0,31,0,0,0,NORMAL,0,205679000,0,817464,204861536,3,1,7,62,267,0,2126,0,0,0,0,0,0,0
206259,5,bully,3595,1,30,3113265,267,2133,1602,12798,1,1,202664,3595,0,31,0,0,0,NORMAL,0,206259000,0,812672,205446328,3,1,6,90,267,0,2133,0,0,0,0,0,0,0
206101,9,bully,3437,1,30,3108525,267,2130,1602,12780,1,1,202664,3437,0,31,0,0,0,NORMAL,0,206101000,0,814672,205286328,3,1,7,61,267,0,2130,0,0,0,0,0,0,0
206123,8,bully,3459,1,30,3109185,267,2131,1602,12786,1,1,202664,3459,0,31,0,0,0,NORMAL,0,206123000,0,814272,205308728,3,1,7,61,267,0,2131,0,0,0,0,0,0,0
208119,4,bully,3153,1,30,3099978,270,2146,1620,12876,1,1,204966,3153,0,31,0,0,0,NORMAL,0,208119000,0,829248,207289752,3,1,10,75,270,0,2146,0,0,0,0,0,0,0
208254,1,bully,3289,1,30,3104062,270,2153,1620,12918,1,1,204965,3289,0,31,0,0,0,LEADER,1,208254000,0,819624,207434376,4,1,10,30,270,0,2153,0,0,0,0,0,0,0
207847,10,bully,2880,1,30,3091815,270,2143,1620,12858,1,1,204967,2880,0,31,0,0,0,NORMAL,0,207847000,0,824608,207022392,3,1,10,62,270,0,2143,0,0,0,0,0,0,0
207672,3,bully,2710,1,30,3086647,270,2150,1620,12900,1,1,204962,2710,0,31,0,0,0,NORMAL,0,207672000,0,833416,206838584,3,1,9,69,270,0,2150,0,0,0,0,0,0,0
208537,6,bully,3574,1,30,3112561,270,2155,1620,12930,1,1,204963,3574,0,31,0,0,0,NORMAL,0,208537000,0,832416,207704584,3,1,10,61,270,0,2155,0,0,0,0,0,0,0
208231,2,bully,3268,1,30,3103396,270,2156,1620,12936,1,1,204963,3268,0,31,0,0,0,NORMAL,0,208231000,0,830616,207400384,3,1,10,64,270,0,2156,0,0,0,0,0,0,0
207982,7,bully,3016,1,30,3095894,270,2150,1620,12900,1,1,204966,3016,0,31,0,0,0,NORMAL,0,207982000,0,826440,207155560,3,1,10,62,270,0,2150,0,0,0,0,0,0,0
208562,5,bully,3595,1,30,3113265,270,2157,1620,12942,1,1,204967,3595,0,31,0,0,0,NORMAL,0,208562000,0,821648,207740352,3,1,9,90,270,0,2157,0,0,0,0,0,0,0
208404,9,bully,3437,1,30,3108525,270,2154,1620,12924,1,1,204967,3437,0,31,0,0,0,NORMAL,0,208404000,0,826448,207577552,3,1,10,61,270,0,2154,0,0,0,0,0,0,0
208426,8,bully,3459,1,30,3109185,270,2155,1620,12930,1,1,204967,3459,0,31,0,0,0,NORMAL,0,208426000,0,823248,207602752,3,1,10,61,270,0,2155,0,0,0,0,0,0,0
210422,4,bully,3153,1,31,3310400,273,2169,1638,13014,1,1,207269,3153,0,32,0,0,0,NORMAL,0,210422000,0,838224,209583776,3,2,3,78,273,0,2169,0,0,0,0,0,0,0
210557,1,bully,3289,1,31,3314619,273,2177,1638,13062,1,1,207268,3289,0,32,0,0,0,LEADER,1,210557000,0,831400,209725600,4,1,4,31,273,0,2177,0,0,0,0,0,0,0
210150,10,bully,2880,1,31,3301965,273,2166,1638,12996,1,1,207270,2880,0,32,0,0,0,NORMAL,0,210150000,0,833584,209316416,3,2,4,64,273,0,2166,0,0,0,0,0,0,0
209975,3,bully,2710,1,31,3296622,273,2174,1638,13044,1,1,207265,2710,0,32,0,0,0,NORMAL,0,209975000,0,842392,209132608,3,2,4,71,273,0,2174,0,0,0,0,0,0,0
210840,6,bully,3574,1,31,3323401,273,2179,1638,13074,1,1,207266,3574,0,32,0,0,0,NORMAL,0,210840000,0,841392,209998608,3,2,4,63,273,0,2179,0,0,0,0,0,0,0
210534,2,bully,3268,1,31,3313930,273,2181,1638,13086,1,1,207266,3268,0,32,0,0,0,NORMAL,0,210534000,0,839584,209694416,3,2,4,66,273,0,2181,0,0,0,0,0,0,0
210285,7,bully,3016,1,31,3306179,273,2173,1638,13038,1,1,207269,3016,0,32,0,0,0,NORMAL,0,210285000,0,835416,209449584,3,2,4,64,273,0,2173,0,0,0,0,0,0,0
210865,5,bully,3595,1,31,3324130,273,2180,1638,13080,1,1,207270,3595,0,32,0,0,0,NORMAL,0,210865000,0,830624,210034376,3,2,3,93,273,0,2180,0,0,0,0,0,0,0
210707,9,bully,3437,1,31,3319232,273,2177,1638,13062,1,1,207270,3437,0,32,0,0,0,NORMAL,0,210707000,0,835424,209871576,3,2,4,63,273,0,2177,0,0,0,0,0,0,0
210729,8,bully,3459,1,31,3319914,273,2178,1638,13068,1,1,207270,3459,0,32,0,0,0,NORMAL,0,210729000,0,832224,209896776,3,2,4,63,273,0,2178,0,0,0,0,0,0,0
212725,4,bully,3153,1,31,3310400,276,2193,1656,13158,1,1,209572,3153,0,32,0,0,0,NORMAL,0,212725000,0,847200,211877800,3,1,6,78,276,0,2193,0,0,0,0,0,0,0
212860,1,bully,3289,1,31,3314619,276,2201,1656,13206,1,1,209571,3289,0,32,0,0,0,LEADER,1,212860000,0,840376,212019624,4,1,7,31,276,0,2201,0,0,0,0,0,0,0
212453,10,bully,2880,1,31,3301965,276,2190,1656,13140,1,1,209573,2880,0,32,0,0,0,NORMAL,0,212453000,0,842560,211610440,3,1,7,64,276,0,2190,0,0,0,0,0,0,0
212278,3,bully,2710,1,31,3296622,276,2197,1656,13182,1,1,209568,2710,0,32,0,0,0,NORMAL,0,212278000,0,851368,211426632,3,1,7,71,276,0,2197,0,0,0,0,0,0,0
213143,6,bully,3574,1,31,3323401,276,2203,1656,13218,1,1,209569,3574,0,32,0,0,0,NORMAL,0,213143000,0,850368,212292632,3,1,7,63,276,0,2203,0,0,0,0,0,0,0
212837,2,bully,3268,1,31,3313930,276,2205,1656,13230,1,1,209569,3268,0,32,0,0,0,NORMAL,0,212837000,0,848560,211988440,3,1,7,66,276,0,2205,0,0,0,0,0,0,0
212588,7,bully,3016,1,31,3306179,276,2197,1656,13182,1,1,209572,3016,0,32,0,0,0,NORMAL,0,212588000,0,845392,211742608,3,1,7,64,276,0,2197,0,0,0,0,0,0,0
213168,5,bully,3595,1,31,3324130,276,2204,1656,13224,1,1,209573,3595,0,32,0,0,0,NORMAL,0,213168000,0,839600,212328400,3,1,6,93,276,0,2204,0,0,0,0,0,0,0
213010,9,bully,3437,1,31,3319232,276,2201,1656,13206,1,1,209573,3437,0,32,0,0,0,NORMAL,0,213010000,0,844400,212165600,3,1,7,63,276,0,2201,0,0,0,0,0,0,0
213032,8,bully,3459,1,31,3319914,276,2202,1656,13212,1,1,209573,3459,0,32,0,0,0,NORMAL,0,213032000,0,841200,212190800,3,1,7,63,276,0,2202,0,0,0,0,0,0,0
215028,4,bully,3153,1,31,3310400,279,2217,1674,13302,1,1,211875,3153,0,32,0,0,0,NORMAL,0,215028000,0,856176,214171824,3,1,9,78,279,0,2217,0,0,0,0,0,0,0
215163,1,bully,3289,1,31,3314619,279,2225,1674,13350,1,1,211874,3289,0,32,0,0,0,LEADER,1,215163000,0,849352,214313648,4,1,10,31,279,0,2225,0,0,0,0,0,0,0
214756,10,bully,2880,1,31,3301965,279,2214,1674,13284,1,1,211876,2880,0,32,0,0,0,NORMAL,0,214756000,0,851536,213904464,3,1,10,64,279,0,2214,0,0,0,0,0,0,0
214581,3,bully,2710,1,31,3296622,279,2221,1674,13326,1,1,211871,2710,0,32,0,0,0,NORMAL,0,214581000,0,860344,213720656,3,1,10,71,279,0,2221,0,0,0,0,0,0,0
215446,6,bully,3574,1,31,3323401,279,2227,1674,13362,1,1,211872,3574,0,32,0,0,0,NORMAL,0,215446000,0,859344,214586656,3,1,10,63,279,0,2227,0,0,0,0,0,0,0
215140,2,bully,3268,1,31,3313930,279,2228,1674,13368,1,1,211872,3268,0,32,0,0,0,NORMAL,0,215140000,0,857536,214282464,3,1,10,66,279,0,2228,0,0,0,0,0,0,0
214891,7,bully,3016,1,31,3306179,279,2220,1674,13320,1,1,211875,3016,0,32,0,0,0,NORMAL,0,214891000,0,854368,214036632,3,1,10,64,279,0,2220,0,0,0,0,0,0,0
215471,5,bully,3595,1,31,3324130,279,2227,1674,13362,1,1,211876,3595,0,32,0,0,0,NORMAL,0,215471000,0,848576,214622424,3,1,9,93,279,0,2227,0,0,0,0,0,0,0
215313,9,bully,3437,1,31,3319232,279,2224,1674,13344,1,1,211876,3437,0,32,0,0,0,NORMAL,0,215313000,0,853376,214459624,3,1,10,63,279,0,2224,0,0,0,0,0,0,0
215335,8,bully,3459,1,31,3319914,279,2225,1674,13350,1,1,211876,3459,0,32,0,0,0,NORMAL,0,215335000,0,852976,214482024,3,1,10,63,279,0,2225,0,0,0,0,0,0,0
217331,4,bully,3153,1,32,3527731,282,2240,1692,13440,1,1,214178,3153,0,33,0,0,0,NORMAL,0,217331000,0,865152,216465848,3,2,4,80,282,0,2240,0,0,0,0,0,0,0
217466,1,bully,3289,1,32,3532085,282,2249,1692,13494,1,1,214177,3289,0,33,0,0,0,LEADER,1,217466000,0,858328,216607672,4,1,4,32,282,0,2249,0,0,0,0,0,0,0
217059,10,bully,2880,1,32,3519024,282,2237,1692,13422,1,1,214179,2880,0,33,0,0,0,NORMAL,0,217059000,0,860512,216198488,3,2,4,66,282,0,2237,0,0,0,0,0,0,0
216884,3,bully,2710,1,32,3513506,282,2244,1692,13464,1,1,214174,2710,0,33,0,0,0,NORMAL,0,216884000,0,869320,216014680,3,2,4,73,282,0,2244,0,0,0,0,0,0,0
217749,6,bully,3574,1,32,3541150,282,2251,1692,13506,1,1,214175,3574,0,33,0,0,0,NORMAL,0,217749000,0,868320,216880680,3,2,4,65,282,0,2251,0,0,0,0,0,0,0
217443,2,bully,3268,1,32,3531373,282,2252,1692,13512,1,1,214175,3268,0,33,0,0,0,NORMAL,0,217443000,0,865504,216577496,3,2,4,68,282,0,2252,0,0,0,0,0,0,0
217194,7,bully,3016,1,32,3523373,282,2244,1692,13464,1,1,214178,3016,0,33,0,0,0,NORMAL,0,217194000,0,863344,216330656,3,2,4,66,282,0,2244,0,0,0,0,0,0,0
217774,5,bully,3595,1,32,3541904,282,2251,1692,13506,1,1,214179,3595,0,33,0,0,0,NORMAL,0,217774000,0,860352,216913648,3,2,3,96,282,0,2251,0,0,0,0,0,0,0
217616,9,bully,3437,1,32,3536848,282,2248,1692,13488,1,1,214179,3437,0,33,0,0,0,NORMAL,0,217616000,0,862352,216753648,3,2,4,65,282,0,2248,0,0,0,0,0,0,0
217638,8,bully,3459,1,32,3537552,282,2249,1692,13494,1,1,214179,3459,0,33,0,0,0,NORMAL,0,217638000,0,861952,216776048,3,2,4,65,282,0,2249,0,0,0,0,0,0,0
219634,4,bully,3153,1,32,3527731,285,2264,1710,13584,1,1,216481,3153,0,33,0,0,0,NORMAL,0,219634000,0,874128,218759872,3,1,7,80,285,0,2264,0,0,0,0,0,0,0
219769,1,bully,3289,1,32,3532085,285,2273,1710,13638,1,1,216480,3289,0,33,0,0,0,LEADER,1,219769000,0,867304,218901696,4,1,7,32,285,0,2273,0,0,0,0,0,0,0
219362,10,bully,2880,1,32,3519024,285,2261,1710,13566,1,1,216482,2880,0,33,0,0,0,NORMAL,0,219362000,0,872288,218489712,3,1,7,66,285,0,2261,0,0,0,0,0,0,0
219187,3,bully,2710,1,32,3513506,285,2268,1710,13608,1,1,216477,2710,0,33,0,0,0,NORMAL,0,219187000,0,878296,218308704,3,1,7,73,285,0,2268,0,0,0,0,0,0,0
