timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268370,7,adaptive-prasle,3532,1,39,5257189,348,696,2088,4176,1,1,264838,3532,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268349,8,adaptive-prasle,3510,1,39,5256325,348,697,2088,4182,1,1,264839,3510,0,40,0,0,0,NORMAL,0,3,1,1,85,696
268240,10,adaptive-prasle,3395,1,39,5251974,348,0,2088,0,1,10,264845,3395,0,40,0,0,0,LEADER,1,3,1,10,39,696
268185,1,adaptive-prasle,3340,1,39,5249829,348,349,2088,2094,1,1,264845,3340,0,40,0,0,0,LEADER,1,3,1,1,39,696
268492,5,adaptive-prasle,3647,1,39,5261802,348,699,2088,4194,1,1,264845,3647,0,40,0,0,0,NORMAL,0,3,1,1,81,696
269944,9,adaptive-prasle,2796,1,39,5228613,351,350,2106,2100,2,1,267148,2796,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269931,2,adaptive-prasle,2783,1,39,5228106,351,700,2106,4200,1,1,267148,2783,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270101,4,adaptive-prasle,2953,1,39,5234736,351,693,2106,4158,1,1,267148,2953,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270234,6,adaptive-prasle,3089,1,39,5239954,351,699,2106,4194,2,1,267145,3089,0,40,0,0,0,NORMAL,0,3,1,1,101,702
270374,3,adaptive-prasle,3226,1,39,5245383,351,704,2106,4224,1,1,267148,3226,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270673,7,adaptive-prasle,3532,1,39,5257189,351,702,2106,4212,1,1,267141,3532,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270652,8,adaptive-prasle,3510,1,39,5256325,351,703,2106,4218,1,1,267142,3510,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270543,10,adaptive-prasle,3395,1,39,5251974,351,0,2106,0,1,10,267148,3395,0,40,0,0,0,LEADER,1,3,1,10,39,702
270488,1,adaptive-prasle,3340,1,39,5249829,351,352,2106,2112,1,1,267148,3340,0,40,0,0,0,LEADER,1,3,1,1,39,702
270795,5,adaptive-prasle,3647,1,39,5261802,351,705,2106,4230,1,1,267148,3647,0,40,0,0,0,NORMAL,0,3,1,1,81,702
272247,9,adaptive-prasle,2796,1,40,5500860,354,353,2124,2118,2,1,269451,2796,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272234,2,adaptive-prasle,2783,1,40,5500340,354,706,2124,4236,1,1,269451,2783,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272404,4,adaptive-prasle,2953,1,40,5507140,354,699,2124,4194,1,1,269451,2953,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272537,6,adaptive-prasle,3089,1,40,5512491,354,705,2124,4230,2,1,269448,3089,0,41,0,0,0,NORMAL,0,3,1,1,104,708
272677,3,adaptive-prasle,3226,1,40,5518060,354,710,2124,4260,1,1,269451,3226,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272976,7,adaptive-prasle,3532,1,40,5530165,354,708,2124,4248,1,1,269444,3532,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272954,8,adaptive-prasle,3510,1,40,5529279,354,708,2124,4248,1,1,269444,3510,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272846,10,adaptive-prasle,3395,1,40,5524820,354,0,2124,0,1,10,269451,3395,0,41,0,0,0,LEADER,1,3,1,10,40,708
272791,1,adaptive-prasle,3340,1,40,5522620,354,355,2124,2130,1,1,269451,3340,0,41,0,0,0,LEADER,1,3,1,1,40,708
273098,5,adaptive-prasle,3647,1,40,5534900,354,711,2124,4266,1,1,269451,3647,0,41,0,0,0,NORMAL,0,3,1,1,83,708
274550,9,adaptive-prasle,2796,1,40,5500860,357,356,2142,2136,2,1,271754,2796,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274537,2,adaptive-prasle,2783,1,40,5500340,357,712,2142,4272,1,1,271754,2783,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274707,4,adaptive-prasle,2953,1,40,5507140,357,705,2142,4230,1,1,271754,2953,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274840,6,adaptive-prasle,3089,1,40,5512491,357,711,2142,4266,2,1,271751,3089,0,41,0,0,0,NORMAL,0,3,1,1,104,714
274980,3,adaptive-prasle,3226,1,40,5518060,357,716,2142,4296,1,1,271754,3226,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275279,7,adaptive-prasle,3532,1,40,5530165,357,714,2142,4284,1,1,271747,3532,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275257,8,adaptive-prasle,3510,1,40,5529279,357,715,2142,4290,1,1,271747,3510,0,41,0,0,0,NORMAL,0,3,1,1,88,714
275149,10,adaptive-prasle,3395,1,40,5524820,357,0,2142,0,1,10,271754,3395,0,41,0,0,0,LEADER,1,3,1,10,40,714
275094,1,adaptive-prasle,3340,1,40,5522620,357,358,2142,2148,1,1,271754,3340,0,41,0,0,0,LEADER,1,3,1,1,40,714
275401,5,adaptive-prasle,3647,1,40,5534900,357,717,2142,4302,1,1,271754,3647,0,41,0,0,0,NORMAL,0,3,1,1,83,714
276853,9,adaptive-prasle,2796,1,40,5500860,360,359,2160,2154,2,1,274057,2796,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276840,2,adaptive-prasle,2783,1,40,5500340,360,718,2160,4308,1,1,274057,2783,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277010,4,adaptive-prasle,2953,1,40,5507140,360,711,2160,4266,1,1,274057,2953,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277143,6,adaptive-prasle,3089,1,40,5512491,360,717,2160,4302,2,1,274054,3089,0,41,0,0,0,NORMAL,0,3,1,1,104,720
277283,3,adaptive-prasle,3226,1,40,5518060,360,722,2160,4332,1,1,274057,3226,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277582,7,adaptive-prasle,3532,1,40,5530165,360,720,2160,4320,1,1,274050,3532,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277559,8,adaptive-prasle,3510,1,40,5529279,360,721,2160,4326,1,1,274049,3510,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277452,10,adaptive-prasle,3395,1,40,5524820,360,0,2160,0,1,10,274057,3395,0,41,0,0,0,LEADER,1,3,1,10,40,720
277397,1,adaptive-prasle,3340,1,40,5522620,360,361,2160,2166,1,1,274057,3340,0,41,0,0,0,LEADER,1,3,1,1,40,720
277704,5,adaptive-prasle,3647,1,40,5534900,360,723,2160,4338,1,1,274057,3647,0,41,0,0,0,NORMAL,0,3,1,1,83,720
279156,9,adaptive-prasle,2796,1,41,5780016,363,362,2178,2172,2,1,276360,2796,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279143,2,adaptive-prasle,2783,1,41,5779483,363,724,2178,4344,1,1,276360,2783,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279313,4,adaptive-prasle,2953,1,41,5786453,363,717,2178,4302,1,1,276360,2953,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279446,6,adaptive-prasle,3089,1,41,5791937,363,723,2178,4338,2,1,276357,3089,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279586,3,adaptive-prasle,3226,1,41,5797646,363,728,2178,4368,1,1,276360,3226,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279885,7,adaptive-prasle,3532,1,41,5810050,363,726,2178,4356,1,1,276353,3532,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279862,8,adaptive-prasle,3510,1,41,5809141,363,727,2178,4362,1,1,276352,3510,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279755,10,adaptive-prasle,3395,1,41,5804575,363,0,2178,0,1,10,276360,3395,0,42,0,0,0,LEADER,1,3,1,10,41,726
279700,1,adaptive-prasle,3340,1,41,5802320,363,364,2178,2184,1,1,276360,3340,0,42,0,0,0,LEADER,1,3,1,1,41,726
280007,5,adaptive-prasle,3647,1,41,5814907,363,729,2178,4374,1,1,276360,3647,0,42,0,0,0,NORMAL,0,3,1,1,85,726
281459,9,adaptive-prasle,2796,1,41,5780016,366,365,2196,2190,2,1,278663,2796,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281446,2,adaptive-prasle,2783,1,41,5779483,366,730,2196,4380,1,1,278663,2783,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281616,4,adaptive-prasle,2953,1,41,5786453,366,723,2196,4338,1,1,278663,2953,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281749,6,adaptive-prasle,3089,1,41,5791937,366,729,2196,4374,2,1,278660,3089,0,42,0,0,0,NORMAL,0,3,1,1,106,732
281889,3,adaptive-prasle,3226,1,41,5797646,366,734,2196,4404,1,1,278663,3226,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282188,7,adaptive-prasle,3532,1,41,5810050,366,732,2196,4392,1,1,278656,3532,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282165,8,adaptive-prasle,3510,1,41,5809141,366,733,2196,4398,1,1,278655,3510,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282058,10,adaptive-prasle,3395,1,41,5804575,366,0,2196,0,1,10,278663,3395,0,42,0,0,0,LEADER,1,3,1,10,41,732
282003,1,adaptive-prasle,3340,1,41,5802320,366,367,2196,2202,1,1,278663,3340,0,42,0,0,0,LEADER,1,3,1,1,41,732
282310,5,adaptive-prasle,3647,1,41,5814907,366,735,2196,4410,1,1,278663,3647,0,42,0,0,0,NORMAL,0,3,1,1,85,732
283762,9,adaptive-prasle,2796,1,41,5780016,369,368,2214,2208,2,1,280966,2796,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283749,2,adaptive-prasle,2783,1,41,5779483,369,736,2214,4416,1,1,280966,2783,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283919,4,adaptive-prasle,2953,1,41,5786453,369,729,2214,4374,1,1,280966,2953,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284052,6,adaptive-prasle,3089,1,41,5791937,369,735,2214,4410,2,1,280963,3089,0,42,0,0,0,NORMAL,0,3,1,1,106,738
284192,3,adaptive-prasle,3226,1,41,5797646,369,740,2214,4440,1,1,280966,3226,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284491,7,adaptive-prasle,3532,1,41,5810050,369,738,2214,4428,1,1,280959,3532,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284468,8,adaptive-prasle,3510,1,41,5809141,369,739,2214,4434,1,1,280958,3510,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284361,10,adaptive-prasle,3395,1,41,5804575,369,0,2214,0,1,10,280966,3395,0,42,0,0,0,LEADER,1,3,1,10,41,738
284306,1,adaptive-prasle,3340,1,41,5802320,369,370,2214,2220,1,1,280966,3340,0,42,0,0,0,LEADER,1,3,1,1,41,738
284613,5,adaptive-prasle,3647,1,41,5814907,369,741,2214,4446,1,1,280966,3647,0,42,0,0,0,NORMAL,0,3,1,1,85,738
286065,9,adaptive-prasle,2796,1,42,6066081,372,371,2232,2226,2,1,283269,2796,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286052,2,adaptive-prasle,2783,1,42,6065535,372,742,2232,4452,1,1,283269,2783,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286222,4,adaptive-prasle,2953,1,42,6072675,372,735,2232,4410,1,1,283269,2953,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286355,6,adaptive-prasle,3089,1,42,6078292,372,741,2232,4446,2,1,283266,3089,0,43,0,0,0,NORMAL,0,3,1,1,109,744
286495,3,adaptive-prasle,3226,1,42,6084141,372,746,2232,4476,1,1,283269,3226,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286794,7,adaptive-prasle,3532,1,42,6096844,372,743,2232,4458,1,1,283262,3532,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286771,8,adaptive-prasle,3510,1,42,6095912,372,744,2232,4464,1,1,283261,3510,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286664,10,adaptive-prasle,3395,1,42,6091239,372,0,2232,0,1,10,283269,3395,0,43,0,0,0,LEADER,1,3,1,10,42,744
286609,1,adaptive-prasle,3340,1,42,6088929,372,373,2232,2238,1,1,283269,3340,0,43,0,0,0,LEADER,1,3,1,1,42,744
286916,5,adaptive-prasle,3647,1,42,6101823,372,747,2232,4482,1,1,283269,3647,0,43,0,0,0,NORMAL,0,3,1,1,87,744
288368,9,adaptive-prasle,2796,1,42,6066081,375,374,2250,2244,2,1,285572,2796,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288355,2,adaptive-prasle,2783,1,42,6065535,375,748,2250,4488,1,1,285572,2783,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288525,4,adaptive-prasle,2953,1,42,6072675,375,741,2250,4446,1,1,285572,2953,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288658,6,adaptive-prasle,3089,1,42,6078292,375,747,2250,4482,2,1,285569,3089,0,43,0,0,0,NORMAL,0,3,1,1,109,750
288798,3,adaptive-prasle,3226,1,42,6084141,375,752,2250,4512,1,1,285572,3226,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289097,7,adaptive-prasle,3532,1,42,6096844,375,750,2250,4500,1,1,285565,3532,0,43,0,0,0,NORMAL,0,3,1,1,90,750
289074,8,adaptive-prasle,3510,1,42,6095912,375,751,2250,4506,1,1,285564,3510,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288967,10,adaptive-prasle,3395,1,42,6091239,375,0,2250,0,1,10,285572,3395,0,43,0,0,0,LEADER,1,3,1,10,42,750
288912,1,adaptive-prasle,3340,1,42,6088929,375,376,2250,2256,1,1,285572,3340,0,43,0,0,0,LEADER,1,3,1,1,42,750
289219,5,adaptive-prasle,3647,1,42,6101823,375,753,2250,4518,1,1,285572,3647,0,43,0,0,0,NORMAL,0,3,1,1,87,750
290671,9,adaptive-prasle,2796,1,42,6066081,378,377,2268,2262,2,1,287875,2796,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290658,2,adaptive-prasle,2783,1,42,6065535,378,754,2268,4524,1,1,287875,2783,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290828,4,adaptive-prasle,2953,1,42,6072675,378,747,2268,4482,1,1,287875,2953,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290961,6,adaptive-prasle,3089,1,42,6078292,378,753,2268,4518,2,1,287872,3089,0,43,0,0,0,NORMAL,0,3,1,1,109,756
291101,3,adaptive-prasle,3226,1,42,6084141,378,758,2268,4548,1,1,287875,3226,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291400,7,adaptive-prasle,3532,1,42,6096844,378,755,2268,4530,1,1,287868,3532,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291377,8,adaptive-prasle,3510,1,42,6095912,378,757,2268,4542,1,1,287867,3510,0,43,0,0,0,NORMAL,0,3,1,1,92,756
291270,10,adaptive-prasle,3395,1,42,6091239,378,0,2268,0,1,10,287875,3395,0,43,0,0,0,LEADER,1,3,1,10,42,756
291215,1,adaptive-prasle,3340,1,42,6088929,378,379,2268,2274,1,1,287875,3340,0,43,0,0,0,LEADER,1,3,1,1,42,756
291522,5,adaptive-prasle,3647,1,42,6101823,378,759,2268,4554,1,1,287875,3647,0,43,0,0,0,NORMAL,0,3,1,1,87,756
292974,9,adaptive-prasle,2796,1,43,6359055,381,380,2286,2280,2,1,290178,2796,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292961,2,adaptive-prasle,2783,1,43,6358496,381,760,2286,4560,1,1,290178,2783,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293131,4,adaptive-prasle,2953,1,43,6365806,381,753,2286,4518,1,1,290178,2953,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293264,6,adaptive-prasle,3089,1,43,6371556,381,759,2286,4554,2,1,290175,3089,0,44,0,0,0,NORMAL,0,3,1,1,111,762
293404,3,adaptive-prasle,3226,1,43,6377545,381,764,2286,4584,1,1,290178,3226,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293703,7,adaptive-prasle,3532,1,43,6390547,381,762,2286,4572,1,1,290171,3532,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293680,8,adaptive-prasle,3510,1,43,6389592,381,763,2286,4578,1,1,290170,3510,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293573,10,adaptive-prasle,3395,1,43,6384812,381,0,2286,0,1,10,290178,3395,0,44,0,0,0,LEADER,1,3,1,10,43,762
293518,1,adaptive-prasle,3340,1,43,6382447,381,382,2286,2292,1,1,290178,3340,0,44,0,0,0,LEADER,1,3,1,1,43,762
293825,5,adaptive-prasle,3647,1,43,6395648,381,765,2286,4590,1,1,290178,3647,0,44,0,0,0,NORMAL,0,3,1,1,89,762
295277,9,adaptive-prasle,2796,1,43,6359055,384,383,2304,2298,2,1,292481,2796,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295264,2,adaptive-prasle,2783,1,43,6358496,384,766,2304,4596,1,1,292481,2783,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295434,4,adaptive-prasle,2953,1,43,6365806,384,759,2304,4554,1,1,292481,2953,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295567,6,adaptive-prasle,3089,1,43,6371556,384,765,2304,4590,2,1,292478,3089,0,44,0,0,0,NORMAL,0,3,1,1,111,768
295707,3,adaptive-prasle,3226,1,43,6377545,384,770,2304,4620,1,1,292481,3226,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296005,7,adaptive-prasle,3532,1,43,6390547,384,767,2304,4602,1,1,292473,3532,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295983,8,adaptive-prasle,3510,1,43,6389592,384,769,2304,4614,1,1,292473,3510,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295876,10,adaptive-prasle,3395,1,43,6384812,384,0,2304,0,1,10,292481,3395,0,44,0,0,0,LEADER,1,3,1,10,43,768
295821,1,adaptive-prasle,3340,1,43,6382447,384,385,2304,2310,1,1,292481,3340,0,44,0,0,0,LEADER,1,3,1,1,43,768
296128,5,adaptive-prasle,3647,1,43,6395648,384,771,2304,4626,1,1,292481,3647,0,44,0,0,0,NORMAL,0,3,1,1,89,768
297580,9,adaptive-prasle,2796,1,43,6359055,387,386,2322,2316,2,1,294784,2796,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297567,2,adaptive-prasle,2783,1,43,6358496,387,772,2322,4632,1,1,294784,2783,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297737,4,adaptive-prasle,2953,1,43,6365806,387,765,2322,4590,1,1,294784,2953,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297870,6,adaptive-prasle,3089,1,43,6371556,387,771,2322,4626,2,1,294781,3089,0,44,0,0,0,NORMAL,0,3,1,1,111,774
298010,3,adaptive-prasle,3226,1,43,6377545,387,776,2322,4656,1,1,294784,3226,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298308,7,adaptive-prasle,3532,1,43,6390547,387,774,2322,4644,1,1,294776,3532,0,44,0,0,0,NORMAL,0,3,1,1,92,774
298286,8,adaptive-prasle,3510,1,43,6389592,387,774,2322,4644,1,1,294776,3510,0,44,0,0,0,NORMAL,0,3,1,1,94,774
298179,10,adaptive-prasle,3395,1,43,6384812,387,0,2322,0,1,10,294784,3395,0,44,0,0,0,LEADER,1,3,1,10,43,774
298124,1,adaptive-prasle,3340,1,43,6382447,387,388,2322,2328,1,1,294784,3340,0,44,0,0,0,LEADER,1,3,1,1,43,774
298431,5,adaptive-prasle,3647,1,43,6395648,387,777,2322,4662,1,1,294784,3647,0,44,0,0,0,NORMAL,0,3,1,1,89,774
