timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185627,9,bully,3692,1,27,2524724,240,239,1440,1434,1,1,181935,3692,0,28,0,0,0,NORMAL,0,185627000,0,731880,184895120,3,1,6,83,240,0,239,0,0,0,0,0,0,0
185459,2,bully,3522,1,27,2520153,240,719,1440,4314,1,1,181937,3522,0,28,0,0,0,NORMAL,0,185459000,0,731888,184727112,3,1,6,81,240,0,719,0,0,0,0,0,0,0
185323,5,bully,3386,1,27,2516481,240,719,1440,4314,1,1,181937,3386,0,28,0,0,0,NORMAL,0,185323000,0,729088,184593912,3,1,6,82,240,0,719,0,0,0,0,0,0,0
185481,1,bully,3544,1,27,2520747,240,482,1440,2892,1,1,181937,3544,0,28,0,0,0,LEADER,1,185481000,0,734688,184746312,4,1,7,27,240,0,482,0,0,0,0,0,0,0
186954,8,bully,2714,1,27,2498337,243,484,1458,2904,2,1,184240,2714,0,28,0,0,0,NORMAL,0,186954000,0,740864,186213136,3,1,9,88,243,0,484,0,0,0,0,0,0,0
187511,7,bully,3271,1,27,2513376,243,728,1458,4368,2,1,184240,3271,0,28,0,0,0,NORMAL,0,187511000,0,746848,186764152,3,1,10,61,243,0,728,0,0,0,0,0,0,0
187062,6,bully,2828,1,27,2501340,243,726,1458,4356,1,1,184234,2828,0,28,0,0,0,NORMAL,0,187062000,0,750824,186311176,3,1,10,58,243,0,726,0,0,0,0,0,0,0
187647,4,bully,3407,1,27,2517048,243,486,1458,2916,2,1,184240,3407,0,28,0,0,0,NORMAL,0,187647000,0,744640,186902360,3,1,9,85,243,0,486,0,0,0,0,0,0,0
187205,3,bully,2965,1,27,2505114,243,729,1458,4374,1,1,184240,2965,0,28,0,0,0,NORMAL,0,187205000,0,745664,186459336,3,1,9,83,243,0,729,0,0,0,0,0,0,0
187375,10,bully,3135,1,27,2509704,243,244,1458,1464,1,1,184240,3135,0,28,0,0,0,NORMAL,0,187375000,0,738064,186636936,3,1,9,84,243,0,244,0,0,0,0,0,0,0
187930,9,bully,3692,1,27,2524724,243,242,1458,1452,1,1,184238,3692,0,28,0,0,0,NORMAL,0,187930000,0,740856,187189144,3,1,9,83,243,0,242,0,0,0,0,0,0,0
187762,2,bully,3522,1,27,2520153,243,728,1458,4368,1,1,184240,3522,0,28,0,0,0,NORMAL,0,187762000,0,740864,187021136,3,1,9,81,243,0,728,0,0,0,0,0,0,0
187626,5,bully,3386,1,27,2516481,243,728,1458,4368,1,1,184240,3386,0,28,0,0,0,NORMAL,0,187626000,0,738064,186887936,3,1,9,82,243,0,728,0,0,0,0,0,0,0
187784,1,bully,3544,1,27,2520747,243,488,1458,2928,1,1,184240,3544,0,28,0,0,0,LEADER,1,187784000,0,743664,187040336,4,1,10,27,243,0,488,0,0,0,0,0,0,0
189257,8,bully,2714,1,28,2687594,246,490,1476,2940,2,1,186543,2714,0,29,0,0,0,NORMAL,0,189257000,0,749840,188507160,3,2,3,91,246,0,490,0,0,0,0,0,0,0
189814,7,bully,3271,1,28,2703190,246,737,1476,4422,2,1,186543,3271,0,29,0,0,0,NORMAL,0,189814000,0,755824,189058176,3,2,4,63,246,0,737,0,0,0,0,0,0,0
189365,6,bully,2828,1,28,2690705,246,735,1476,4410,1,1,186537,2828,0,29,0,0,0,NORMAL,0,189365000,0,759800,188605200,3,2,4,60,246,0,735,0,0,0,0,0,0,0
189950,4,bully,3407,1,28,2706998,246,492,1476,2952,2,1,186543,3407,0,29,0,0,0,NORMAL,0,189950000,0,753616,189196384,3,2,3,88,246,0,492,0,0,0,0,0,0,0
189508,3,bully,2965,1,28,2694622,246,738,1476,4428,1,1,186543,2965,0,29,0,0,0,NORMAL,0,189508000,0,754640,188753360,3,2,3,86,246,0,738,0,0,0,0,0,0,0
189678,10,bully,3135,1,28,2699382,246,247,1476,1482,1,1,186543,3135,0,29,0,0,0,NORMAL,0,189678000,0,747040,188930960,3,2,3,87,246,0,247,0,0,0,0,0,0,0
190233,9,bully,3692,1,28,2714957,246,245,1476,1470,1,1,186541,3692,0,29,0,0,0,NORMAL,0,190233000,0,749832,189483168,3,2,3,86,246,0,245,0,0,0,0,0,0,0
190065,2,bully,3522,1,28,2710218,246,737,1476,4422,1,1,186543,3522,0,29,0,0,0,NORMAL,0,190065000,0,749840,189315160,3,2,3,84,246,0,737,0,0,0,0,0,0,0
189929,5,bully,3386,1,28,2706410,246,737,1476,4422,1,1,186543,3386,0,29,0,0,0,NORMAL,0,189929000,0,747040,189181960,3,2,3,85,246,0,737,0,0,0,0,0,0,0
190087,1,bully,3544,1,28,2710834,246,494,1476,2964,1,1,186543,3544,0,29,0,0,0,LEADER,1,190087000,0,752640,189334360,4,1,4,28,246,0,494,0,0,0,0,0,0,0
191560,8,bully,2714,1,28,2687594,249,496,1494,2976,2,1,188846,2714,0,29,0,0,0,NORMAL,0,191560000,0,758816,190801184,3,1,6,91,249,0,496,0,0,0,0,0,0,0
192117,7,bully,3271,1,28,2703190,249,746,1494,4476,2,1,188846,3271,0,29,0,0,0,NORMAL,0,192117000,0,764800,191352200,3,1,7,63,249,0,746,0,0,0,0,0,0,0
191668,6,bully,2828,1,28,2690705,249,744,1494,4464,1,1,188840,2828,0,29,0,0,0,NORMAL,0,191668000,0,768776,190899224,3,1,7,60,249,0,744,0,0,0,0,0,0,0
192253,4,bully,3407,1,28,2706998,249,498,1494,2988,2,1,188846,3407,0,29,0,0,0,NORMAL,0,192253000,0,762592,191490408,3,1,6,88,249,0,498,0,0,0,0,0,0,0
191811,3,bully,2965,1,28,2694622,249,747,1494,4482,1,1,188846,2965,0,29,0,0,0,NORMAL,0,191811000,0,763616,191047384,3,1,6,86,249,0,747,0,0,0,0,0,0,0
191981,10,bully,3135,1,28,2699382,249,250,1494,1500,1,1,188846,3135,0,29,0,0,0,NORMAL,0,191981000,0,756016,191224984,3,1,6,87,249,0,250,0,0,0,0,0,0,0
192535,9,bully,3692,1,28,2714957,249,248,1494,1488,1,1,188843,3692,0,29,0,0,0,NORMAL,0,192535000,0,758808,191776192,3,1,6,86,249,0,248,0,0,0,0,0,0,0
192368,2,bully,3522,1,28,2710218,249,746,1494,4476,1,1,188846,3522,0,29,0,0,0,NORMAL,0,192368000,0,758816,191609184,3,1,6,84,249,0,746,0,0,0,0,0,0,0
192232,5,bully,3386,1,28,2706410,249,746,1494,4476,1,1,188846,3386,0,29,0,0,0,NORMAL,0,192232000,0,756016,191475984,3,1,6,85,249,0,746,0,0,0,0,0,0,0
192390,1,bully,3544,1,28,2710834,249,500,1494,3000,1,1,188846,3544,0,29,0,0,0,LEADER,1,192390000,0,761616,191628384,4,1,7,28,249,0,500,0,0,0,0,0,0,0
193863,8,bully,2714,1,28,2687594,252,502,1512,3012,2,1,191149,2714,0,29,0,0,0,NORMAL,0,193863000,0,767792,193095208,3,1,9,91,252,0,502,0,0,0,0,0,0,0
194420,7,bully,3271,1,28,2703190,252,755,1512,4530,2,1,191149,3271,0,29,0,0,0,NORMAL,0,194420000,0,773776,193646224,3,1,10,63,252,0,755,0,0,0,0,0,0,0
193971,6,bully,2828,1,28,2690705,252,753,1512,4518,1,1,191143,2828,0,29,0,0,0,NORMAL,0,193971000,0,777752,193193248,3,1,10,60,252,0,753,0,0,0,0,0,0,0
194556,4,bully,3407,1,28,2706998,252,504,1512,3024,2,1,191149,3407,0,29,0,0,0,NORMAL,0,194556000,0,771568,193784432,3,1,9,88,252,0,504,0,0,0,0,0,0,0
194114,3,bully,2965,1,28,2694622,252,756,1512,4536,1,1,191149,2965,0,29,0,0,0,NORMAL,0,194114000,0,772592,193341408,3,1,9,86,252,0,756,0,0,0,0,0,0,0
194284,10,bully,3135,1,28,2699382,252,253,1512,1518,1,1,191149,3135,0,29,0,0,0,NORMAL,0,194284000,0,764992,193519008,3,1,9,87,252,0,253,0,0,0,0,0,0,0
194838,9,bully,3692,1,28,2714957,252,251,1512,1506,1,1,191146,3692,0,29,0,0,0,NORMAL,0,194838000,0,770584,194067416,3,1,9,86,252,0,251,0,0,0,0,0,0,0
194671,2,bully,3522,1,28,2710218,252,755,1512,4530,1,1,191149,3522,0,29,0,0,0,NORMAL,0,194671000,0,767792,193903208,3,1,9,84,252,0,755,0,0,0,0,0,0,0
194535,5,bully,3386,1,28,2706410,252,755,1512,4530,1,1,191149,3386,0,29,0,0,0,NORMAL,0,194535000,0,764992,193770008,3,1,9,85,252,0,755,0,0,0,0,0,0,0
194693,1,bully,3544,1,28,2710834,252,506,1512,3036,1,1,191149,3544,0,29,0,0,0,LEADER,1,194693000,0,770592,193922408,4,1,10,28,252,0,506,0,0,0,0,0,0,0
196166,8,bully,2714,1,29,2883760,255,508,1530,3048,2,1,193452,2714,0,30,0,0,0,NORMAL,0,196166000,0,779568,195386432,3,2,3,94,255,0,508,0,0,0,0,0,0,0
196723,7,bully,3271,1,29,2899913,255,764,1530,4584,2,1,193452,3271,0,30,0,0,0,NORMAL,0,196723000,0,782752,195940248,3,2,4,65,255,0,764,0,0,0,0,0,0,0
196273,6,bully,2828,1,29,2886978,255,762,1530,4572,1,1,193445,2828,0,30,0,0,0,NORMAL,0,196273000,0,788728,195484272,3,2,4,62,255,0,762,0,0,0,0,0,0,0
196859,4,bully,3407,1,29,2903857,255,510,1530,3060,2,1,193452,3407,0,30,0,0,0,NORMAL,0,196859000,0,780544,196078456,3,2,3,91,255,0,510,0,0,0,0,0,0,0
196417,3,bully,2965,1,29,2891039,255,765,1530,4590,1,1,193452,2965,0,30,0,0,0,NORMAL,0,196417000,0,781568,195635432,3,2,3,89,255,0,765,0,0,0,0,0,0,0
196587,10,bully,3135,1,29,2895969,255,256,1530,1536,1,1,193452,3135,0,30,0,0,0,NORMAL,0,196587000,0,773968,195813032,3,2,3,90,255,0,256,0,0,0,0,0,0,0
197141,9,bully,3692,1,29,2912098,255,254,1530,1524,1,1,193449,3692,0,30,0,0,0,NORMAL,0,197141000,0,779560,196361440,3,2,3,89,255,0,254,0,0,0,0,0,0,0
196974,2,bully,3522,1,29,2907192,255,764,1530,4584,1,1,193452,3522,0,30,0,0,0,NORMAL,0,196974000,0,776768,196197232,3,2,3,87,255,0,764,0,0,0,0,0,0,0
196838,5,bully,3386,1,29,2903248,255,764,1530,4584,1,1,193452,3386,0,30,0,0,0,NORMAL,0,196838000,0,773968,196064032,3,2,3,88,255,0,764,0,0,0,0,0,0,0
196996,1,bully,3544,1,29,2907830,255,512,1530,3072,1,1,193452,3544,0,30,0,0,0,LEADER,1,196996000,0,779568,196216432,4,1,4,29,255,0,512,0,0,0,0,0,0,0
198469,8,bully,2714,1,29,2883760,258,514,1548,3084,2,1,195755,2714,0,30,0,0,0,NORMAL,0,198469000,0,788544,197680456,3,1,6,94,258,0,514,0,0,0,0,0,0,0
199026,7,bully,3271,1,29,2899913,258,773,1548,4638,2,1,195755,3271,0,30,0,0,0,NORMAL,0,199026000,0,791728,198234272,3,1,7,65,258,0,773,0,0,0,0,0,0,0
198576,6,bully,2828,1,29,2886978,258,771,1548,4626,1,1,195748,2828,0,30,0,0,0,NORMAL,0,198576000,0,798704,197777296,3,1,7,62,258,0,771,0,0,0,0,0,0,0
199162,4,bully,3407,1,29,2903857,258,516,1548,3096,2,1,195755,3407,0,30,0,0,0,NORMAL,0,199162000,0,789520,198372480,3,1,6,91,258,0,516,0,0,0,0,0,0,0
198720,3,bully,2965,1,29,2891039,258,774,1548,4644,1,1,195755,2965,0,30,0,0,0,NORMAL,0,198720000,0,790544,197929456,3,1,6,89,258,0,774,0,0,0,0,0,0,0
198890,10,bully,3135,1,29,2895969,258,259,1548,1554,1,1,195755,3135,0,30,0,0,0,NORMAL,0,198890000,0,782944,198107056,3,1,6,90,258,0,259,0,0,0,0,0,0,0
199444,9,bully,3692,1,29,2912098,258,257,1548,1542,1,1,195752,3692,0,30,0,0,0,NORMAL,0,199444000,0,788536,198655464,3,1,6,89,258,0,257,0,0,0,0,0,0,0
199277,2,bully,3522,1,29,2907192,258,773,1548,4638,1,1,195755,3522,0,30,0,0,0,NORMAL,0,199277000,0,785744,198491256,3,1,6,87,258,0,773,0,0,0,0,0,0,0
199141,5,bully,3386,1,29,2903248,258,773,1548,4638,1,1,195755,3386,0,30,0,0,0,NORMAL,0,199141000,0,785744,198355256,3,1,6,88,258,0,773,0,0,0,0,0,0,0
199299,1,bully,3544,1,29,2907830,258,518,1548,3108,1,1,195755,3544,0,30,0,0,0,LEADER,1,199299000,0,788544,198510456,4,1,7,29,258,0,518,0,0,0,0,0,0,0
200772,8,bully,2714,1,29,2883760,261,520,1566,3120,2,1,198058,2714,0,30,0,0,0,NORMAL,0,200772000,0,797520,199974480,3,1,9,94,261,0,520,0,0,0,0,0,0,0
201329,7,bully,3271,1,29,2899913,261,782,1566,4692,2,1,198058,3271,0,30,0,0,0,NORMAL,0,201329000,0,800704,200528296,3,1,10,65,261,0,782,0,0,0,0,0,0,0
200879,6,bully,2828,1,29,2886978,261,780,1566,4680,1,1,198051,2828,0,30,0,0,0,NORMAL,0,200879000,0,810480,200068520,3,1,10,62,261,0,780,0,0,0,0,0,0,0
201465,4,bully,3407,1,29,2903857,261,522,1566,3132,2,1,198058,3407,0,30,0,0,0,NORMAL,0,201465000,0,798496,200666504,3,1,9,91,261,0,522,0,0,0,0,0,0,0
201023,3,bully,2965,1,29,2891039,261,783,1566,4698,1,1,198058,2965,0,30,0,0,0,NORMAL,0,201023000,0,799520,200223480,3,1,9,89,261,0,783,0,0,0,0,0,0,0
201193,10,bully,3135,1,29,2895969,261,262,1566,1572,1,1,198058,3135,0,30,0,0,0,NORMAL,0,201193000,0,791920,200401080,3,1,9,90,261,0,262,0,0,0,0,0,0,0
201747,9,bully,3692,1,29,2912098,261,260,1566,1560,1,1,198055,3692,0,30,0,0,0,NORMAL,0,201747000,0,797512,200949488,3,1,9,89,261,0,260,0,0,0,0,0,0,0
201580,2,bully,3522,1,29,2907192,261,782,1566,4692,1,1,198058,3522,0,30,0,0,0,NORMAL,0,201580000,0,797520,200782480,3,1,9,87,261,0,782,0,0,0,0,0,0,0
201444,5,bully,3386,1,29,2903248,261,782,1566,4692,1,1,198058,3386,0,30,0,0,0,NORMAL,0,201444000,0,794720,200649280,3,1,9,88,261,0,782,0,0,0,0,0,0,0
201602,1,bully,3544,1,29,2907830,261,524,1566,3144,1,1,198058,3544,0,30,0,0,0,LEADER,1,201602000,0,797520,200804480,4,1,10,29,261,0,524,0,0,0,0,0,0,0
203075,8,bully,2714,1,30,3086835,264,526,1584,3156,2,1,200361,2714,0,31,0,0,0,NORMAL,0,203075000,0,806496,202268504,3,2,3,97,264,0,526,0,0,0,0,0,0,0
203632,7,bully,3271,1,30,3103545,264,791,1584,4746,2,1,200361,3271,0,31,0,0,0,NORMAL,0,203632000,0,810680,202821320,3,2,4,67,264,0,791,0,0,0,0,0,0,0
203182,6,bully,2828,1,30,3090160,264,789,1584,4734,1,1,200354,2828,0,31,0,0,0,NORMAL,0,203182000,0,819456,202362544,3,2,4,64,264,0,789,0,0,0,0,0,0,0
203768,4,bully,3407,1,30,3107625,264,528,1584,3168,2,1,200361,3407,0,31,0,0,0,NORMAL,0,203768000,0,807472,202960528,3,2,3,94,264,0,528,0,0,0,0,0,0,0
203326,3,bully,2965,1,30,3094365,264,792,1584,4752,1,1,200361,2965,0,31,0,0,0,NORMAL,0,203326000,0,807488,202518512,3,2,3,92,264,0,792,0,0,0,0,0,0,0
203496,10,bully,3135,1,30,3099465,264,265,1584,1590,1,1,200361,3135,0,31,0,0,0,NORMAL,0,203496000,0,803696,202692304,3,2,3,93,264,0,265,0,0,0,0,0,0,0
204050,9,bully,3692,1,30,3116148,264,263,1584,1578,1,1,200358,3692,0,31,0,0,0,NORMAL,0,204050000,0,806488,203243512,3,2,3,92,264,0,263,0,0,0,0,0,0,0
203883,2,bully,3522,1,30,3111075,264,791,1584,4746,1,1,200361,3522,0,31,0,0,0,NORMAL,0,203883000,0,806496,203076504,3,2,3,90,264,0,791,0,0,0,0,0,0,0
203747,5,bully,3386,1,30,3106995,264,791,1584,4746,1,1,200361,3386,0,31,0,0,0,NORMAL,0,203747000,0,803696,202943304,3,2,3,91,264,0,791,0,0,0,0,0,0,0
203905,1,bully,3544,1,30,3111735,264,530,1584,3180,1,1,200361,3544,0,31,0,0,0,LEADER,1,203905000,0,806496,203098504,4,1,4,30,264,0,530,0,0,0,0,0,0,0
205378,8,bully,2714,1,30,3086835,267,532,1602,3192,2,1,202664,2714,0,31,0,0,0,NORMAL,0,205378000,0,815472,204562528,3,1,6,97,267,0,532,0,0,0,0,0,0,0
205935,7,bully,3271,1,30,3103545,267,800,1602,4800,2,1,202664,3271,0,31,0,0,0,NORMAL,0,205935000,0,819656,205115344,3,1,7,67,267,0,800,0,0,0,0,0,0,0
205485,6,bully,2828,1,30,3090160,267,798,1602,4788,1,1,202657,2828,0,31,0,0,0,NORMAL,0,205485000,0,828432,204656568,3,1,7,64,267,0,798,0,0,0,0,0,0,0
206071,4,bully,3407,1,30,3107625,267,534,1602,3204,2,1,202664,3407,0,31,0,0,0,NORMAL,0,206071000,0,816448,205254552,3,1,6,94,267,0,534,0,0,0,0,0,0,0
205629,3,bully,2965,1,30,3094365,267,801,1602,4806,1,1,202664,2965,0,31,0,0,0,NORMAL,0,205629000,0,816464,204812536,3,1,6,92,267,0,801,0,0,0,0,0,0,0
205799,10,bully,3135,1,30,3099465,267,268,1602,1608,1,1,202664,3135,0,31,0,0,0,NORMAL,0,205799000,0,812672,204986328,3,1,6,93,267,0,268,0,0,0,0,0,0,0
206353,9,bully,3692,1,30,3116148,267,266,1602,1596,1,1,202661,3692,0,31,0,0,0,NORMAL,0,206353000,0,815464,205537536,3,1,6,92,267,0,266,0,0,0,0,0,0,0
206186,2,bully,3522,1,30,3111075,267,800,1602,4800,1,1,202664,3522,0,31,0,0,0,NORMAL,0,206186000,0,815472,205370528,3,1,6,90,267,0,800,0,0,0,0,0,0,0
206050,5,bully,3386,1,30,3106995,267,800,1602,4800,1,1,202664,3386,0,31,0,0,0,NORMAL,0,206050000,0,812672,205237328,3,1,6,91,267,0,800,0,0,0,0,0,0,0
206208,1,bully,3544,1,30,3111735,267,536,1602,3216,1,1,202664,3544,0,31,0,0,0,LEADER,1,206208000,0,818272,205389728,4,1,7,30,267,0,536,0,0,0,0,0,0,0
207681,8,bully,2714,1,30,3086835,270,538,1620,3228,2,1,204967,2714,0,31,0,0,0,NORMAL,0,207681000,0,824448,206856552,3,1,9,97,270,0,538,0,0,0,0,0,0,0
208238,7,bully,3271,1,30,3103545,270,809,1620,4854,2,1,204967,3271,0,31,0,0,0,NORMAL,0,208238000,0,828632,207409368,3,1,10,67,270,0,809,0,0,0,0,0,0,0
207788,6,bully,2828,1,30,3090160,270,807,1620,4842,1,1,204960,2828,0,31,0,0,0,NORMAL,0,207788000,0,839408,206948592,3,1,10,64,270,0,807,0,0,0,0,0,0,0
208374,4,bully,3407,1,30,3107625,270,540,1620,3240,2,1,204967,3407,0,31,0,0,0,NORMAL,0,208374000,0,825424,207548576,3,1,9,94,270,0,540,0,0,0,0,0,0,0
207932,3,bully,2965,1,30,3094365,270,810,1620,4860,1,1,204967,2965,0,31,0,0,0,NORMAL,0,207932000,0,828240,207103760,3,1,9,92,270,0,810,0,0,0,0,0,0,0
208102,10,bully,3135,1,30,3099465,270,271,1620,1626,1,1,204967,3135,0,31,0,0,0,NORMAL,0,208102000,0,821648,207280352,3,1,9,93,270,0,271,0,0,0,0,0,0,0
208656,9,bully,3692,1,30,3116148,270,269,1620,1614,1,1,204964,3692,0,31,0,0,0,NORMAL,0,208656000,0,824440,207831560,3,1,9,92,270,0,269,0,0,0,0,0,0,0
208489,2,bully,3522,1,30,3111075,270,809,1620,4854,1,1,204967,3522,0,31,0,0,0,NORMAL,0,208489000,0,824448,207664552,3,1,9,90,270,0,809,0,0,0,0,0,0,0
208353,5,bully,3386,1,30,3106995,270,809,1620,4854,1,1,204967,3386,0,31,0,0,0,NORMAL,0,208353000,0,821648,207531352,3,1,9,91,270,0,809,0,0,0,0,0,0,0
208511,1,bully,3544,1,30,3111735,270,542,1620,3252,1,1,204967,3544,0,31,0,0,0,LEADER,1,208511000,0,827248,207683752,4,1,10,30,270,0,542,0,0,0,0,0,0,0
209984,8,bully,2714,1,31,3296819,273,544,1638,3264,2,1,207270,2714,0,32,0,0,0,NORMAL,0,209984000,0,833424,209150576,3,2,3,100,273,0,544,0,0,0,0,0,0,0
210541,7,bully,3271,1,31,3314086,273,818,1638,4908,2,1,207270,3271,0,32,0,0,0,NORMAL,0,210541000,0,840408,209700592,3,2,4,69,273,0,818,0,0,0,0,0,0,0
210091,6,bully,2828,1,31,3300251,273,816,1638,4896,1,1,207263,2828,0,32,0,0,0,NORMAL,0,210091000,0,848384,209242616,3,2,4,66,273,0,816,0,0,0,0,0,0,0
210677,4,bully,3407,1,31,3318302,273,546,1638,3276,2,1,207270,3407,0,32,0,0,0,NORMAL,0,210677000,0,834400,209842600,3,2,3,97,273,0,546,0,0,0,0,0,0,0
210235,3,bully,2965,1,31,3304600,273,819,1638,4914,1,1,207270,2965,0,32,0,0,0,NORMAL,0,210235000,0,837216,209397784,3,2,3,95,273,0,819,0,0,0,0,0,0,0
210405,10,bully,3135,1,31,3309870,273,274,1638,1644,1,1,207270,3135,0,32,0,0,0,NORMAL,0,210405000,0,830624,209574376,3,2,3,96,273,0,274,0,0,0,0,0,0,0
210959,9,bully,3692,1,31,3327107,273,272,1638,1632,1,1,207267,3692,0,32,0,0,0,NORMAL,0,210959000,0,833416,210125584,3,2,3,95,273,0,272,0,0,0,0,0,0,0
210792,2,bully,3522,1,31,3321867,273,818,1638,4908,1,1,207270,3522,0,32,0,0,0,NORMAL,0,210792000,0,833424,209958576,3,2,3,93,273,0,818,0,0,0,0,0,0,0
210656,5,bully,3386,1,31,3317651,273,818,1638,4908,1,1,207270,3386,0,32,0,0,0,NORMAL,0,210656000,0,830624,209825376,3,2,3,94,273,0,818,0,0,0,0,0,0,0
210814,1,bully,3544,1,31,3322549,273,548,1638,3288,1,1,207270,3544,0,32,0,0,0,LEADER,1,210814000,0,836224,209977776,4,1,4,31,273,0,548,0,0,0,0,0,0,0
212287,8,bully,2714,1,31,3296819,276,550,1656,3300,2,1,209573,2714,0,32,0,0,0,NORMAL,0,212287000,0,842400,211444600,3,1,6,100,276,0,550,0,0,0,0,0,0,0
212844,7,bully,3271,1,31,3314086,276,827,1656,4962,2,1,209573,3271,0,32,0,0,0,NORMAL,0,212844000,0,849384,211994616,3,1,7,69,276,0,827,0,0,0,0,0,0,0
212394,6,bully,2828,1,31,3300251,276,825,1656,4950,1,1,209566,2828,0,32,0,0,0,NORMAL,0,212394000,0,857360,211536640,3,1,7,66,276,0,825,0,0,0,0,0,0,0
212980,4,bully,3407,1,31,3318302,276,552,1656,3312,2,1,209573,3407,0,32,0,0,0,NORMAL,0,212980000,0,846176,212133824,3,1,6,97,276,0,552,0,0,0,0,0,0,0
212538,3,bully,2965,1,31,3304600,276,828,1656,4968,1,1,209573,2965,0,32,0,0,0,NORMAL,0,212538000,0,846192,211691808,3,1,6,95,276,0,828,0,0,0,0,0,0,0
212708,10,bully,3135,1,31,3309870,276,277,1656,1662,1,1,209573,3135,0,32,0,0,0,NORMAL,0,212708000,0,839600,211868400,3,1,6,96,276,0,277,0,0,0,0,0,0,0
213262,9,bully,3692,1,31,3327107,276,275,1656,1650,1,1,209570,3692,0,32,0,0,0,NORMAL,0,213262000,0,842392,212419608,3,1,6,95,276,0,275,0,0,0,0,0,0,0
213095,2,bully,3522,1,31,3321867,276,827,1656,4962,1,1,209573,3522,0,32,0,0,0,NORMAL,0,213095000,0,842400,212252600,3,1,6,93,276,0,827,0,0,0,0,0,0,0
212959,5,bully,3386,1,31,3317651,276,827,1656,4962,1,1,209573,3386,0,32,0,0,0,NORMAL,0,212959000,0,839600,212119400,3,1,6,94,276,0,827,0,0,0,0,0,0,0
213117,1,bully,3544,1,31,3322549,276,554,1656,3324,1,1,209573,3544,0,32,0,0,0,LEADER,1,213117000,0,845200,212271800,4,1,7,31,276,0,554,0,0,0,0,0,0,0
214590,8,bully,2714,1,31,3296819,279,556,1674,3336,2,1,211876,2714,0,32,0,0,0,NORMAL,0,214590000,0,851376,213738624,3,1,9,100,279,0,556,0,0,0,0,0,0,0
215147,7,bully,3271,1,31,3314086,279,836,1674,5016,2,1,211876,3271,0,32,0,0,0,NORMAL,0,215147000,0,858360,214288640,3,1,10,69,279,0,836,0,0,0,0,0,0,0
214697,6,bully,2828,1,31,3300251,279,834,1674,5004,1,1,211869,2828,0,32,0,0,0,NORMAL,0,214697000,0,865328,213831672,3,1,10,66,279,0,834,0,0,0,0,0,0,0
215283,4,bully,3407,1,31,3318302,279,558,1674,3348,2,1,211876,3407,0,32,0,0,0,NORMAL,0,215283000,0,855152,214427848,3,1,9,97,279,0,558,0,0,0,0,0,0,0
214841,3,bully,2965,1,31,3304600,279,837,1674,5022,1,1,211876,2965,0,32,0,0,0,NORMAL,0,214841000,0,855168,213985832,3,1,9,95,279,0,837,0,0,0,0,0,0,0
215011,10,bully,3135,1,31,3309870,279,280,1674,1680,1,1,211876,3135,0,32,0,0,0,NORMAL,0,215011000,0,848576,214162424,3,1,9,96,279,0,280,0,0,0,0,0,0,0
215565,9,bully,3692,1,31,3327107,279,278,1674,1668,1,1,211873,3692,0,32,0,0,0,NORMAL,0,215565000,0,853368,214711632,3,1,9,95,279,0,278,0,0,0,0,0,0,0
215398,2,bully,3522,1,31,3321867,279,836,1674,5016,1,1,211876,3522,0,32,0,0,0,NORMAL,0,215398000,0,851376,214546624,3,1,9,93,279,0,836,0,0,0,0,0,0,0
215262,5,bully,3386,1,31,3317651,279,836,1674,5016,1,1,211876,3386,0,32,0,0,0,NORMAL,0,215262000,0,851376,214410624,3,1,9,94,279,0,836,0,0,0,0,0,0,0
215420,1,bully,3544,1,31,3322549,279,560,1674,3360,1,1,211876,3544,0,32,0,0,0,LEADER,1,215420000,0,854176,214565824,4,1,10,31,279,0,560,0,0,0,0,0,0,0
216893,8,bully,2714,1,32,3513712,282,562,1692,3372,2,1,214179,2714,0,33,0,0,0,NORMAL,0,216893000,0,860352,216032648,3,2,3,103,282,0,562,0,0,0,0,0,0,0
217450,7,bully,3271,1,32,3531536,282,845,1692,5070,2,1,214179,3271,0,33,0,0,0,NORMAL,0,217450000,0,867336,216582664,3,2,4,71,282,0,845,0,0,0,0,0,0,0
217000,6,bully,2828,1,32,3517251,282,843,1692,5058,1,1,214172,2828,0,33,0,0,0,NORMAL,0,217000000,0,872288,216127712,3,2,4,68,282,0,843,0,0,0,0,0,0,0
217586,4,bully,3407,1,32,3535888,282,564,1692,3384,2,1,214179,3407,0,33,0,0,0,NORMAL,0,217586000,0,864128,216721872,3,2,3,100,282,0,564,0,0,0,0,0,0,0
217144,3,bully,2965,1,32,3521744,282,846,1692,5076,1,1,214179,2965,0,33,0,0,0,NORMAL,0,217144000,0,864144,216279856,3,2,3,98,282,0,846,0,0,0,0,0,0,0
