timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
174244,29,bully,2170,1,0,0,35,0,490,0,1,29,172074,2170,0,64,0,0,0,LEADER,1,174244000,0,124880,174119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174004,45,bully,1930,1,0,0,35,0,490,0,1,45,172074,1930,0,64,0,0,0,LEADER,1,174004000,0,130480,173873520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173836,38,bully,1760,1,0,0,35,0,490,0,1,38,172076,1760,0,64,0,0,0,LEADER,1,173836000,0,130480,173705520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173856,37,bully,1782,1,0,0,35,0,490,0,1,37,172074,1782,0,64,0,0,0,LEADER,1,173856000,0,130480,173725520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174162,41,bully,2088,1,0,0,35,0,490,0,1,41,172074,2088,0,64,0,0,0,LEADER,1,174162000,0,124880,174037120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173823,27,bully,1749,1,0,0,35,0,490,0,1,27,172074,1749,0,64,0,0,0,LEADER,1,173823000,0,127680,173695320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174310,49,bully,2236,1,0,0,35,0,490,0,1,49,172074,2236,0,64,0,0,0,LEADER,1,174310000,0,127680,174182320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173686,30,bully,1612,1,0,0,35,0,490,0,1,30,172074,1612,0,64,0,0,0,LEADER,1,173686000,0,127680,173558320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173838,25,bully,1764,1,0,0,35,0,490,0,1,25,172074,1764,0,64,0,0,0,LEADER,1,173838000,0,130480,173707520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174470,33,bully,1476,1,0,0,35,0,490,0,1,33,172994,1476,0,64,0,0,0,LEADER,1,174470000,0,127680,174342320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174382,26,bully,2306,1,0,0,35,0,490,0,1,26,172076,2306,0,64,0,0,0,LEADER,1,174382000,0,127680,174254320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173938,35,bully,1864,1,0,0,35,0,490,0,1,35,172074,1864,0,64,0,0,0,LEADER,1,173938000,0,124880,173813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173801,28,bully,1727,1,0,0,35,0,490,0,1,28,172074,1727,0,64,0,0,0,LEADER,1,173801000,0,124880,173676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174447,46,bully,2373,1,0,0,35,0,490,0,1,46,172074,2373,0,64,0,0,0,LEADER,1,174447000,0,133280,174313720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173992,34,bully,1918,1,0,0,35,0,490,0,1,34,172074,1918,0,64,0,0,0,LEADER,1,173992000,0,127680,173864320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174332,48,bully,2258,1,0,0,35,0,490,0,1,48,172074,2258,0,64,0,0,0,LEADER,1,174332000,0,127680,174204320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174367,40,bully,2293,1,0,0,35,0,490,0,1,40,172074,2293,0,64,0,0,0,LEADER,1,174367000,0,130480,174236520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173889,47,bully,1815,1,0,0,35,0,490,0,1,47,172074,1815,0,64,0,0,0,LEADER,1,173889000,0,127680,173761320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174325,17,bully,2251,1,0,0,35,0,490,0,1,17,172074,2251,0,64,0,0,0,LEADER,1,174325000,0,127680,174197320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174019,13,bully,1945,1,0,0,35,0,490,0,1,13,172074,1945,0,64,0,0,0,LEADER,1,174019000,0,130480,173888520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174824,15,bully,1830,1,0,0,35,0,490,0,1,15,172994,1830,0,64,0,0,0,LEADER,1,174824000,0,127680,174696320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175027,32,bully,2033,1,0,0,35,0,490,0,1,32,172994,2033,0,64,0,0,0,LEADER,1,175027000,0,133280,174893720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174156,10,bully,2082,1,0,0,35,0,490,0,1,10,172074,2082,0,64,0,0,0,LEADER,1,174156000,0,133280,174022720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174573,20,bully,1579,1,0,0,35,0,490,0,1,20,172994,1579,0,64,0,0,0,LEADER,1,174573000,0,130480,174442520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174141,42,bully,2067,1,0,0,35,0,490,0,1,42,172074,2067,0,64,0,0,0,LEADER,1,174141000,0,127680,174013320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174415,24,bully,1421,1,0,0,35,0,490,0,1,24,172994,1421,0,64,0,0,0,LEADER,1,174415000,0,127680,174287320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174640,12,bully,1646,1,0,0,35,0,490,0,1,12,172994,1646,0,64,0,0,0,LEADER,1,174640000,0,127680,174512320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174636,14,bully,1642,1,0,0,35,0,490,0,1,14,172994,1642,0,64,0,0,0,LEADER,1,174636000,0,130480,174505520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174585,31,bully,1591,1,0,0,35,0,490,0,1,31,172994,1591,0,64,0,0,0,LEADER,1,174585000,0,130480,174454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174650,7,bully,2394,1,0,0,13,22,182,308,5,1,172256,2394,0,7,0,0,0,NORMAL,0,174650000,0,59024,174590976,0,0,13,0,0,0,22,0,0,0,0,0,0,0
175013,3,bully,2040,1,0,0,8,27,112,378,4,1,172973,2040,0,7,0,0,0,NORMAL,0,175013000,0,39984,174973016,0,0,8,0,0,0,27,0,0,0,0,0,0,0
174210,19,bully,2136,1,0,0,35,0,490,0,1,19,172074,2136,0,64,0,0,0,LEADER,1,174210000,0,130480,174079520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174552,21,bully,1557,1,0,0,35,0,490,0,1,21,172995,1557,0,64,0,0,0,LEADER,1,174552000,0,126880,174425120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174992,22,bully,2000,1,0,0,35,0,490,0,1,22,172992,2000,0,64,0,0,0,LEADER,1,174992000,0,134280,174857720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174518,11,bully,1524,1,0,0,35,0,490,0,1,11,172994,1524,0,64,0,0,0,LEADER,1,174518000,0,130480,174387520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174688,18,bully,1694,1,0,0,35,0,490,0,1,18,172994,1694,0,64,0,0,0,LEADER,1,174688000,0,130480,174557520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174413,36,bully,2339,1,0,0,35,0,490,0,1,36,172074,2339,0,64,0,0,0,LEADER,1,174413000,0,127680,174285320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174946,44,bully,1952,1,0,0,35,0,490,0,1,44,172994,1952,0,64,0,0,0,LEADER,1,174946000,0,127680,174818320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174436,23,bully,1442,1,0,0,35,0,490,0,1,23,172994,1442,0,64,0,0,0,LEADER,1,174436000,0,130480,174305520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175197,39,bully,2203,1,0,0,35,0,490,0,1,39,172994,2203,0,64,0,0,0,LEADER,1,175197000,0,127680,175069320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175267,16,bully,2273,1,0,0,35,0,490,0,1,16,172994,2273,0,64,0,0,0,LEADER,1,175267000,0,127680,175139320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174590,43,bully,1598,1,0,0,35,0,490,0,1,43,172992,1598,0,64,0,0,0,LEADER,1,174590000,0,131480,174458520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175164,29,bully,2170,1,0,0,35,0,490,0,1,29,172994,2170,0,64,0,0,0,LEADER,1,175164000,0,124880,175039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174924,45,bully,1930,1,0,0,35,0,490,0,1,45,172994,1930,0,64,0,0,0,LEADER,1,174924000,0,130480,174793520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174756,38,bully,1760,1,0,0,35,0,490,0,1,38,172996,1760,0,64,0,0,0,LEADER,1,174756000,0,130480,174625520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174776,37,bully,1782,1,0,0,35,0,490,0,1,37,172994,1782,0,64,0,0,0,LEADER,1,174776000,0,130480,174645520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175082,41,bully,2088,1,0,0,35,0,490,0,1,41,172994,2088,0,64,0,0,0,LEADER,1,175082000,0,124880,174957120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174743,27,bully,1749,1,0,0,35,0,490,0,1,27,172994,1749,0,64,0,0,0,LEADER,1,174743000,0,127680,174615320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175230,49,bully,2236,1,0,0,35,0,490,0,1,49,172994,2236,0,64,0,0,0,LEADER,1,175230000,0,127680,175102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174606,30,bully,1612,1,0,0,35,0,490,0,1,30,172994,1612,0,64,0,0,0,LEADER,1,174606000,0,127680,174478320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174758,25,bully,1764,1,0,0,35,0,490,0,1,25,172994,1764,0,64,0,0,0,LEADER,1,174758000,0,130480,174627520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175390,33,bully,1476,1,0,0,35,0,490,0,1,33,173914,1476,0,65,0,0,0,LEADER,1,175390000,0,127680,175262320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175302,26,bully,2306,1,0,0,35,0,490,0,1,26,172996,2306,0,64,0,0,0,LEADER,1,175302000,0,127680,175174320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174858,35,bully,1864,1,0,0,35,0,490,0,1,35,172994,1864,0,64,0,0,0,LEADER,1,174858000,0,124880,174733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174721,28,bully,1727,1,0,0,35,0,490,0,1,28,172994,1727,0,64,0,0,0,LEADER,1,174721000,0,124880,174596120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175367,46,bully,2373,1,0,0,35,0,490,0,1,46,172994,2373,0,64,0,0,0,LEADER,1,175367000,0,133280,175233720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174912,34,bully,1918,1,0,0,35,0,490,0,1,34,172994,1918,0,64,0,0,0,LEADER,1,174912000,0,127680,174784320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175252,48,bully,2258,1,0,0,35,0,490,0,1,48,172994,2258,0,64,0,0,0,LEADER,1,175252000,0,127680,175124320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175287,40,bully,2293,1,0,0,35,0,490,0,1,40,172994,2293,0,64,0,0,0,LEADER,1,175287000,0,130480,175156520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174809,47,bully,1815,1,0,0,35,0,490,0,1,47,172994,1815,0,64,0,0,0,LEADER,1,174809000,0,127680,174681320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175245,17,bully,2251,1,0,0,35,0,490,0,1,17,172994,2251,0,64,0,0,0,LEADER,1,175245000,0,130480,175114520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174939,13,bully,1945,1,0,0,35,0,490,0,1,13,172994,1945,0,64,0,0,0,LEADER,1,174939000,0,130480,174808520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175744,15,bully,1830,1,0,0,35,0,490,0,1,15,173914,1830,0,65,0,0,0,LEADER,1,175744000,0,127680,175616320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175947,32,bully,2033,1,0,0,35,0,490,0,1,32,173914,2033,0,65,0,0,0,LEADER,1,175947000,0,133280,175813720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175076,10,bully,2082,1,0,0,35,0,490,0,1,10,172994,2082,0,64,0,0,0,LEADER,1,175076000,0,133280,174942720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175493,20,bully,1579,1,0,0,35,0,490,0,1,20,173914,1579,0,65,0,0,0,LEADER,1,175493000,0,130480,175362520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175061,42,bully,2067,1,0,0,35,0,490,0,1,42,172994,2067,0,64,0,0,0,LEADER,1,175061000,0,130480,174930520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175335,24,bully,1421,1,0,0,35,0,490,0,1,24,173914,1421,0,65,0,0,0,LEADER,1,175335000,0,127680,175207320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175560,12,bully,1646,1,0,0,35,0,490,0,1,12,173914,1646,0,65,0,0,0,LEADER,1,175560000,0,127680,175432320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175556,14,bully,1642,1,0,0,35,0,490,0,1,14,173914,1642,0,65,0,0,0,LEADER,1,175556000,0,130480,175425520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175505,31,bully,1591,1,0,0,35,0,490,0,1,31,173914,1591,0,65,0,0,0,LEADER,1,175505000,0,133280,175371720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175130,19,bully,2136,1,0,0,35,0,490,0,1,19,172994,2136,0,64,0,0,0,LEADER,1,175130000,0,130480,174999520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175472,21,bully,1557,1,0,0,35,0,490,0,1,21,173915,1557,0,65,0,0,0,LEADER,1,175472000,0,126880,175345120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175912,22,bully,2000,1,0,0,35,0,490,0,1,22,173912,2000,0,65,0,0,0,LEADER,1,175912000,0,134280,175777720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175438,11,bully,1524,1,0,0,35,0,490,0,1,11,173914,1524,0,65,0,0,0,LEADER,1,175438000,0,130480,175307520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175608,18,bully,1694,1,0,0,35,0,490,0,1,18,173914,1694,0,65,0,0,0,LEADER,1,175608000,0,130480,175477520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175333,36,bully,2339,1,0,0,35,0,490,0,1,36,172994,2339,0,64,0,0,0,LEADER,1,175333000,0,127680,175205320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175866,44,bully,1952,1,0,0,35,0,490,0,1,44,173914,1952,0,65,0,0,0,LEADER,1,175866000,0,127680,175738320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175356,23,bully,1442,1,0,0,35,0,490,0,1,23,173914,1442,0,65,0,0,0,LEADER,1,175356000,0,130480,175225520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176117,39,bully,2203,1,0,0,35,0,490,0,1,39,173914,2203,0,65,0,0,0,LEADER,1,176117000,0,127680,175989320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176187,16,bully,2273,1,0,0,35,0,490,0,1,16,173914,2273,0,65,0,0,0,LEADER,1,176187000,0,127680,176059320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175510,43,bully,1598,1,0,0,35,0,490,0,1,43,173912,1598,0,65,0,0,0,LEADER,1,175510000,0,131480,175378520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176084,29,bully,2170,1,0,0,35,0,490,0,1,29,173914,2170,0,65,0,0,0,LEADER,1,176084000,0,124880,175959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175844,45,bully,1930,1,0,0,35,0,490,0,1,45,173914,1930,0,65,0,0,0,LEADER,1,175844000,0,130480,175713520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175676,38,bully,1760,1,0,0,35,0,490,0,1,38,173916,1760,0,65,0,0,0,LEADER,1,175676000,0,130480,175545520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175696,37,bully,1782,1,0,0,35,0,490,0,1,37,173914,1782,0,65,0,0,0,LEADER,1,175696000,0,130480,175565520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176002,41,bully,2088,1,0,0,35,0,490,0,1,41,173914,2088,0,65,0,0,0,LEADER,1,176002000,0,124880,175877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175663,27,bully,1749,1,0,0,35,0,490,0,1,27,173914,1749,0,65,0,0,0,LEADER,1,175663000,0,127680,175535320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176150,49,bully,2236,1,0,0,35,0,490,0,1,49,173914,2236,0,65,0,0,0,LEADER,1,176150000,0,127680,176022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175526,30,bully,1612,1,0,0,35,0,490,0,1,30,173914,1612,0,65,0,0,0,LEADER,1,175526000,0,127680,175398320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175678,25,bully,1764,1,0,0,35,0,490,0,1,25,173914,1764,0,65,0,0,0,LEADER,1,175678000,0,130480,175547520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176310,33,bully,1476,1,0,0,35,0,490,0,1,33,174834,1476,0,65,0,0,0,LEADER,1,176310000,0,127680,176182320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176222,26,bully,2306,1,0,0,35,0,490,0,1,26,173916,2306,0,65,0,0,0,LEADER,1,176222000,0,127680,176094320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175778,35,bully,1864,1,0,0,35,0,490,0,1,35,173914,1864,0,65,0,0,0,LEADER,1,175778000,0,124880,175653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175641,28,bully,1727,1,0,0,35,0,490,0,1,28,173914,1727,0,65,0,0,0,LEADER,1,175641000,0,124880,175516120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176287,46,bully,2373,1,0,0,35,0,490,0,1,46,173914,2373,0,65,0,0,0,LEADER,1,176287000,0,133280,176153720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175832,34,bully,1918,1,0,0,35,0,490,0,1,34,173914,1918,0,65,0,0,0,LEADER,1,175832000,0,127680,175704320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176172,48,bully,2258,1,0,0,35,0,490,0,1,48,173914,2258,0,65,0,0,0,LEADER,1,176172000,0,127680,176044320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176207,40,bully,2293,1,0,0,35,0,490,0,1,40,173914,2293,0,65,0,0,0,LEADER,1,176207000,0,130480,176076520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175729,47,bully,1815,1,0,0,35,0,490,0,1,47,173914,1815,0,65,0,0,0,LEADER,1,175729000,0,127680,175601320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176165,17,bully,2251,1,0,0,35,0,490,0,1,17,173914,2251,0,65,0,0,0,LEADER,1,176165000,0,130480,176034520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175859,13,bully,1945,1,0,0,35,0,490,0,1,13,173914,1945,0,65,0,0,0,LEADER,1,175859000,0,130480,175728520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176664,15,bully,1830,1,0,0,35,0,490,0,1,15,174834,1830,0,65,0,0,0,LEADER,1,176664000,0,127680,176536320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176867,32,bully,2033,1,0,0,35,0,490,0,1,32,174834,2033,0,65,0,0,0,LEADER,1,176867000,0,133280,176733720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175996,10,bully,2082,1,0,0,35,0,490,0,1,10,173914,2082,0,65,0,0,0,LEADER,1,175996000,0,133280,175862720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176413,20,bully,1579,1,0,0,35,0,490,0,1,20,174834,1579,0,65,0,0,0,LEADER,1,176413000,0,130480,176282520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175981,42,bully,2067,1,0,0,35,0,490,0,1,42,173914,2067,0,65,0,0,0,LEADER,1,175981000,0,130480,175850520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176255,24,bully,1421,1,0,0,35,0,490,0,1,24,174834,1421,0,65,0,0,0,LEADER,1,176255000,0,127680,176127320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176480,12,bully,1646,1,0,0,35,0,490,0,1,12,174834,1646,0,65,0,0,0,LEADER,1,176480000,0,127680,176352320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176476,14,bully,1642,1,0,0,35,0,490,0,1,14,174834,1642,0,65,0,0,0,LEADER,1,176476000,0,130480,176345520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176425,31,bully,1591,1,0,0,35,0,490,0,1,31,174834,1591,0,65,0,0,0,LEADER,1,176425000,0,133280,176291720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176050,19,bully,2136,1,0,0,35,0,490,0,1,19,173914,2136,0,65,0,0,0,LEADER,1,176050000,0,130480,175919520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176392,21,bully,1557,1,0,0,35,0,490,0,1,21,174835,1557,0,65,0,0,0,LEADER,1,176392000,0,126880,176265120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176832,22,bully,2000,1,0,0,35,0,490,0,1,22,174832,2000,0,65,0,0,0,LEADER,1,176832000,0,134280,176697720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176358,11,bully,1524,1,0,0,35,0,490,0,1,11,174834,1524,0,65,0,0,0,LEADER,1,176358000,0,130480,176227520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176528,18,bully,1694,1,0,0,35,0,490,0,1,18,174834,1694,0,65,0,0,0,LEADER,1,176528000,0,130480,176397520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176253,36,bully,2339,1,0,0,35,0,490,0,1,36,173914,2339,0,65,0,0,0,LEADER,1,176253000,0,127680,176125320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176786,44,bully,1952,1,0,0,35,0,490,0,1,44,174834,1952,0,65,0,0,0,LEADER,1,176786000,0,127680,176658320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176276,23,bully,1442,1,0,0,35,0,490,0,1,23,174834,1442,0,65,0,0,0,LEADER,1,176276000,0,130480,176145520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177037,39,bully,2203,1,0,0,35,0,490,0,1,39,174834,2203,0,65,0,0,0,LEADER,1,177037000,0,127680,176909320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177107,16,bully,2273,1,0,0,35,0,490,0,1,16,174834,2273,0,65,0,0,0,LEADER,1,177107000,0,127680,176979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176430,43,bully,1598,1,0,0,35,0,490,0,1,43,174832,1598,0,65,0,0,0,LEADER,1,176430000,0,131480,176298520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177004,29,bully,2170,1,0,0,35,0,490,0,1,29,174834,2170,0,65,0,0,0,LEADER,1,177004000,0,124880,176879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176764,45,bully,1930,1,0,0,35,0,490,0,1,45,174834,1930,0,65,0,0,0,LEADER,1,176764000,0,130480,176633520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176596,38,bully,1760,1,0,0,35,0,490,0,1,38,174836,1760,0,65,0,0,0,LEADER,1,176596000,0,130480,176465520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176616,37,bully,1782,1,0,0,35,0,490,0,1,37,174834,1782,0,65,0,0,0,LEADER,1,176616000,0,130480,176485520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176922,41,bully,2088,1,0,0,35,0,490,0,1,41,174834,2088,0,65,0,0,0,LEADER,1,176922000,0,124880,176797120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176583,27,bully,1749,1,0,0,35,0,490,0,1,27,174834,1749,0,65,0,0,0,LEADER,1,176583000,0,127680,176455320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177070,49,bully,2236,1,0,0,35,0,490,0,1,49,174834,2236,0,65,0,0,0,LEADER,1,177070000,0,127680,176942320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176446,30,bully,1612,1,0,0,35,0,490,0,1,30,174834,1612,0,65,0,0,0,LEADER,1,176446000,0,127680,176318320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176598,25,bully,1764,1,0,0,35,0,490,0,1,25,174834,1764,0,65,0,0,0,LEADER,1,176598000,0,130480,176467520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177230,33,bully,1476,1,0,0,35,0,490,0,1,33,175754,1476,0,65,0,0,0,LEADER,1,177230000,0,127680,177102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177142,26,bully,2306,1,0,0,35,0,490,0,1,26,174836,2306,0,65,0,0,0,LEADER,1,177142000,0,127680,177014320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176698,35,bully,1864,1,0,0,35,0,490,0,1,35,174834,1864,0,65,0,0,0,LEADER,1,176698000,0,124880,176573120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176561,28,bully,1727,1,0,0,35,0,490,0,1,28,174834,1727,0,65,0,0,0,LEADER,1,176561000,0,124880,176436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177207,46,bully,2373,1,0,0,35,0,490,0,1,46,174834,2373,0,65,0,0,0,LEADER,1,177207000,0,133280,177073720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176752,34,bully,1918,1,0,0,35,0,490,0,1,34,174834,1918,0,65,0,0,0,LEADER,1,176752000,0,127680,176624320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177092,48,bully,2258,1,0,0,35,0,490,0,1,48,174834,2258,0,65,0,0,0,LEADER,1,177092000,0,127680,176964320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177127,40,bully,2293,1,0,0,35,0,490,0,1,40,174834,2293,0,65,0,0,0,LEADER,1,177127000,0,130480,176996520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176649,47,bully,1815,1,0,0,35,0,490,0,1,47,174834,1815,0,65,0,0,0,LEADER,1,176649000,0,127680,176521320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177085,17,bully,2251,1,0,0,35,0,490,0,1,17,174834,2251,0,65,0,0,0,LEADER,1,177085000,0,130480,176954520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176779,13,bully,1945,1,0,0,35,0,490,0,1,13,174834,1945,0,65,0,0,0,LEADER,1,176779000,0,130480,176648520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177584,15,bully,1830,1,0,0,35,0,490,0,1,15,175754,1830,0,65,0,0,0,LEADER,1,177584000,0,127680,177456320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177787,32,bully,2033,1,0,0,35,0,490,0,1,32,175754,2033,0,65,0,0,0,LEADER,1,177787000,0,133280,177653720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176916,10,bully,2082,1,0,0,35,0,490,0,1,10,174834,2082,0,65,0,0,0,LEADER,1,176916000,0,133280,176782720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177333,20,bully,1579,1,0,0,35,0,490,0,1,20,175754,1579,0,65,0,0,0,LEADER,1,177333000,0,130480,177202520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176901,42,bully,2067,1,0,0,35,0,490,0,1,42,174834,2067,0,65,0,0,0,LEADER,1,176901000,0,130480,176770520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
