timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159587,44,adaptive-prasle,2983,1,23,1816586,207,0,1242,0,1,44,156604,2983,0,24,0,0,0,LEADER,1,3,1,44,23,414
160248,30,adaptive-prasle,3644,1,23,1831789,207,0,1242,0,1,30,156604,3644,0,24,0,0,0,LEADER,1,3,1,30,23,414
159758,82,adaptive-prasle,3159,1,23,1820568,207,0,1242,0,1,82,156599,3159,0,24,0,0,0,LEADER,1,3,1,82,23,414
160261,96,adaptive-prasle,3657,1,23,1832088,207,0,1242,0,1,96,156604,3657,0,24,0,0,0,LEADER,1,3,1,96,23,414
159931,83,adaptive-prasle,3332,1,23,1824563,207,0,1242,0,1,83,156599,3332,0,24,0,0,0,LEADER,1,3,1,83,23,414
159827,28,adaptive-prasle,3223,1,23,1822106,207,0,1242,0,1,28,156604,3223,0,24,0,0,0,LEADER,1,3,1,28,23,414
160011,75,adaptive-prasle,3407,1,23,1826338,207,0,1242,0,1,75,156604,3407,0,24,0,0,0,LEADER,1,3,1,75,23,414
160266,72,adaptive-prasle,3662,1,23,1832203,207,0,1242,0,1,72,156604,3662,0,24,0,0,0,LEADER,1,3,1,72,23,414
159878,80,adaptive-prasle,3274,1,23,1823279,207,0,1242,0,1,80,156604,3274,0,24,0,0,0,LEADER,1,3,1,80,23,414
160063,55,adaptive-prasle,3459,1,23,1827534,207,0,1242,0,1,55,156604,3459,0,24,0,0,0,LEADER,1,3,1,55,23,414
159685,14,adaptive-prasle,3083,1,23,1818869,207,208,1242,1248,2,1,156602,3083,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159624,11,adaptive-prasle,3020,1,23,1817437,207,208,1242,1248,1,1,156604,3020,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160182,10,adaptive-prasle,3577,1,23,1830266,207,0,1242,0,1,10,156605,3577,0,24,0,0,0,LEADER,1,3,1,10,23,414
159797,77,adaptive-prasle,3193,1,23,1821416,207,0,1242,0,1,77,156604,3193,0,24,0,0,0,LEADER,1,3,1,77,23,414
159929,15,adaptive-prasle,3326,1,23,1824462,207,208,1242,1248,2,1,156603,3326,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160081,99,adaptive-prasle,3477,1,23,1827948,207,0,1242,0,1,99,156604,3477,0,24,0,0,0,LEADER,1,3,1,99,23,414
159705,73,adaptive-prasle,3105,1,23,1819354,207,0,1242,0,1,73,156600,3105,0,24,0,0,0,LEADER,1,3,1,73,23,414
159853,92,adaptive-prasle,3249,1,23,1822704,207,0,1242,0,1,92,156604,3249,0,24,0,0,0,LEADER,1,3,1,92,23,414
160096,65,adaptive-prasle,3492,1,23,1828293,207,0,1242,0,1,65,156604,3492,0,24,0,0,0,LEADER,1,3,1,65,23,414
159845,70,adaptive-prasle,3241,1,23,1822520,207,0,1242,0,1,70,156604,3241,0,24,0,0,0,LEADER,1,3,1,70,23,414
160214,20,adaptive-prasle,3610,1,23,1831007,207,0,1242,0,1,20,156604,3610,0,24,0,0,0,LEADER,1,3,1,20,23,414
159910,69,adaptive-prasle,3311,1,23,1824078,207,0,1242,0,1,69,156599,3311,0,24,0,0,0,LEADER,1,3,1,69,23,414
159921,58,adaptive-prasle,3319,1,23,1824302,207,0,1242,0,1,58,156602,3319,0,24,0,0,0,LEADER,1,3,1,58,23,414
159927,47,adaptive-prasle,3323,1,23,1824406,207,0,1242,0,1,47,156604,3323,0,24,0,0,0,LEADER,1,3,1,47,23,414
160085,54,adaptive-prasle,3481,1,23,1828040,207,0,1242,0,1,54,156604,3481,0,24,0,0,0,LEADER,1,3,1,54,23,414
160167,42,adaptive-prasle,3562,1,23,1829923,207,0,1242,0,1,42,156605,3562,0,24,0,0,0,LEADER,1,3,1,42,23,414
160057,94,adaptive-prasle,3453,1,23,1827396,207,0,1242,0,1,94,156604,3453,0,24,0,0,0,LEADER,1,3,1,94,23,414
160078,23,adaptive-prasle,3474,1,23,1827879,207,0,1242,0,1,23,156604,3474,0,24,0,0,0,LEADER,1,3,1,23,23,414
160129,32,adaptive-prasle,3529,1,23,1829089,207,0,1242,0,1,32,156600,3529,0,24,0,0,0,LEADER,1,3,1,32,23,414
160271,29,adaptive-prasle,3665,1,23,1832312,207,0,1242,0,1,29,156606,3665,0,24,0,0,0,LEADER,1,3,1,29,23,414
160182,53,adaptive-prasle,3580,1,23,1830288,207,0,1242,0,1,53,156602,3580,0,24,0,0,0,LEADER,1,3,1,53,23,414
160218,84,adaptive-prasle,3614,1,23,1831099,207,0,1242,0,1,84,156604,3614,0,24,0,0,0,LEADER,1,3,1,84,23,414
160099,22,adaptive-prasle,3495,1,23,1828362,207,0,1242,0,1,22,156604,3495,0,24,0,0,0,LEADER,1,3,1,22,23,414
160118,64,adaptive-prasle,3514,1,23,1828799,207,0,1242,0,1,64,156604,3514,0,24,0,0,0,LEADER,1,3,1,64,23,414
160239,93,adaptive-prasle,3635,1,23,1831582,207,0,1242,0,1,93,156604,3635,0,24,0,0,0,LEADER,1,3,1,93,23,414
161624,81,adaptive-prasle,2717,1,24,1972092,210,0,1260,0,1,81,158907,2717,0,25,0,0,0,LEADER,1,3,1,81,24,420
161639,49,adaptive-prasle,2732,1,24,1972452,210,0,1260,0,1,49,158907,2732,0,25,0,0,0,LEADER,1,3,1,49,24,420
161739,79,adaptive-prasle,2832,1,24,1974852,210,0,1260,0,1,79,158907,2832,0,25,0,0,0,LEADER,1,3,1,79,24,420
161634,62,adaptive-prasle,2727,1,24,1972332,210,0,1260,0,1,62,158907,2727,0,25,0,0,0,LEADER,1,3,1,62,24,420
161794,88,adaptive-prasle,2887,1,24,1976172,210,0,1260,0,1,88,158907,2887,0,25,0,0,0,LEADER,1,3,1,88,24,420
161672,59,adaptive-prasle,2765,1,24,1973244,210,0,1260,0,1,59,158907,2765,0,25,0,0,0,LEADER,1,3,1,59,24,420
161759,78,adaptive-prasle,2853,1,24,1975340,210,0,1260,0,1,78,158906,2853,0,25,0,0,0,LEADER,1,3,1,78,24,420
161824,24,adaptive-prasle,2917,1,24,1976892,210,0,1260,0,1,24,158907,2917,0,25,0,0,0,LEADER,1,3,1,24,24,420
161678,33,adaptive-prasle,2771,1,24,1973388,210,0,1260,0,1,33,158907,2771,0,25,0,0,0,LEADER,1,3,1,33,24,420
161715,37,adaptive-prasle,2813,1,24,1974324,210,0,1260,0,1,37,158902,2813,0,25,0,0,0,LEADER,1,3,1,37,24,420
161882,35,adaptive-prasle,2975,1,24,1978284,210,0,1260,0,1,35,158907,2975,0,25,0,0,0,LEADER,1,3,1,35,24,420
161960,21,adaptive-prasle,3053,1,24,1980156,210,0,1260,0,1,21,158907,3053,0,25,0,0,0,LEADER,1,3,1,21,24,420
161827,98,adaptive-prasle,2920,1,24,1976964,210,0,1260,0,1,98,158907,2920,0,25,0,0,0,LEADER,1,3,1,98,24,420
161909,43,adaptive-prasle,3005,1,24,1978966,210,0,1260,0,1,43,158904,3005,0,25,0,0,0,LEADER,1,3,1,43,24,420
161651,39,adaptive-prasle,2750,1,24,1972802,210,0,1260,0,1,39,158901,2750,0,25,0,0,0,LEADER,1,3,1,39,24,420
161709,26,adaptive-prasle,2802,1,24,1974132,210,0,1260,0,1,26,158907,2802,0,25,0,0,0,LEADER,1,3,1,26,24,420
161975,63,adaptive-prasle,3071,1,24,1980563,210,0,1260,0,1,63,158904,3071,0,25,0,0,0,LEADER,1,3,1,63,24,420
161878,38,adaptive-prasle,2971,1,24,1978188,210,0,1260,0,1,38,158907,2971,0,25,0,0,0,LEADER,1,3,1,38,24,420
161775,6,adaptive-prasle,2868,1,24,1975716,210,418,1260,2508,2,1,158907,2868,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162072,19,adaptive-prasle,3168,1,24,1982877,210,0,1260,0,1,19,158904,3168,0,25,0,0,0,LEADER,1,3,1,19,24,420
162060,51,adaptive-prasle,3153,1,24,1982556,210,0,1260,0,1,51,158907,3153,0,25,0,0,0,LEADER,1,3,1,51,24,420
162042,9,adaptive-prasle,3135,1,24,1982124,210,209,1260,1254,2,1,158907,3135,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161993,31,adaptive-prasle,3086,1,24,1980948,210,0,1260,0,1,31,158907,3086,0,25,0,0,0,LEADER,1,3,1,31,24,420
161666,97,adaptive-prasle,2759,1,24,1973100,210,0,1260,0,1,97,158907,2759,0,25,0,0,0,LEADER,1,3,1,97,24,420
161687,27,adaptive-prasle,2780,1,24,1973604,210,0,1260,0,1,27,158907,2780,0,25,0,0,0,LEADER,1,3,1,27,24,420
161648,17,adaptive-prasle,2746,1,24,1972742,210,199,1260,1194,2,1,158902,2746,0,25,0,0,0,NORMAL,0,3,1,1,60,420
161905,12,adaptive-prasle,2998,1,24,1978836,210,209,1260,1254,1,1,158907,2998,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161721,4,adaptive-prasle,2815,1,24,1974430,210,418,1260,2508,2,1,158906,2815,0,25,0,0,0,NORMAL,0,3,1,1,60,420
161842,66,adaptive-prasle,2935,1,24,1977324,210,0,1260,0,1,66,158907,2935,0,25,0,0,0,LEADER,1,3,1,66,24,420
162003,46,adaptive-prasle,3096,1,24,1981188,210,0,1260,0,1,46,158907,3096,0,25,0,0,0,LEADER,1,3,1,46,24,420
161752,76,adaptive-prasle,2850,1,24,1975200,210,0,1260,0,1,76,158902,2850,0,25,0,0,0,LEADER,1,3,1,76,24,420
161620,7,adaptive-prasle,2713,1,24,1971996,210,419,1260,2514,2,1,158907,2713,0,25,0,0,0,NORMAL,0,3,1,1,60,420
162095,18,adaptive-prasle,3189,1,24,1983408,210,208,1260,1248,2,1,158906,3189,0,25,0,0,0,NORMAL,0,3,1,1,61,420
161735,5,adaptive-prasle,2828,1,24,1974756,210,421,1260,2526,2,1,158907,2828,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162299,61,adaptive-prasle,3392,1,24,1988292,210,0,1260,0,1,61,158907,3392,0,25,0,0,0,LEADER,1,3,1,61,24,420
162048,40,adaptive-prasle,3141,1,24,1982268,210,0,1260,0,1,40,158907,3141,0,25,0,0,0,LEADER,1,3,1,40,24,420
162237,89,adaptive-prasle,3329,1,24,1986778,210,0,1260,0,1,89,158908,3329,0,25,0,0,0,LEADER,1,3,1,89,24,420
161803,50,adaptive-prasle,2902,1,24,1976446,210,0,1260,0,1,50,158901,2902,0,25,0,0,0,LEADER,1,3,1,50,24,420
162027,41,adaptive-prasle,3120,1,24,1981764,210,0,1260,0,1,41,158907,3120,0,25,0,0,0,LEADER,1,3,1,41,24,420
162054,91,adaptive-prasle,3147,1,24,1982412,210,0,1260,0,1,91,158907,3147,0,25,0,0,0,LEADER,1,3,1,91,24,420
162063,8,adaptive-prasle,3156,1,24,1982628,210,411,1260,2466,2,1,158907,3156,0,25,0,0,0,NORMAL,0,3,1,1,66,420
161881,86,adaptive-prasle,2979,1,24,1978310,210,0,1260,0,1,86,158902,2979,0,25,0,0,0,LEADER,1,3,1,86,24,420
161963,95,adaptive-prasle,3056,1,24,1980228,210,0,1260,0,1,95,158907,3056,0,25,0,0,0,LEADER,1,3,1,95,24,420
162321,74,adaptive-prasle,3414,1,24,1988820,210,0,1260,0,1,74,158907,3414,0,25,0,0,0,LEADER,1,3,1,74,24,420
162211,90,adaptive-prasle,3308,1,24,1986236,210,0,1260,0,1,90,158903,3308,0,25,0,0,0,LEADER,1,3,1,90,24,420
162112,60,adaptive-prasle,3208,1,24,1983855,210,0,1260,0,1,60,158904,3208,0,25,0,0,0,LEADER,1,3,1,60,24,420
161923,85,adaptive-prasle,3023,1,24,1979347,210,0,1260,0,1,85,158900,3023,0,25,0,0,0,LEADER,1,3,1,85,24,420
161727,68,adaptive-prasle,2820,1,24,1974564,210,0,1260,0,1,68,158907,2820,0,25,0,0,0,LEADER,1,3,1,68,24,420
162271,67,adaptive-prasle,3376,1,24,1987768,210,0,1260,0,1,67,158895,3376,0,25,0,0,0,LEADER,1,3,1,67,24,420
161857,34,adaptive-prasle,2950,1,24,1977684,210,0,1260,0,1,34,158907,2950,0,25,0,0,0,LEADER,1,3,1,34,24,420
161712,100,adaptive-prasle,2805,1,24,1974204,210,0,1260,0,1,100,158907,2805,0,25,0,0,0,LEADER,1,3,1,100,24,420
162252,57,adaptive-prasle,3344,1,24,1987155,210,0,1260,0,1,57,158908,3344,0,25,0,0,0,LEADER,1,3,1,57,24,420
162013,56,adaptive-prasle,3115,1,24,1981528,210,0,1260,0,1,56,158898,3115,0,25,0,0,0,LEADER,1,3,1,56,24,420
162045,25,adaptive-prasle,3138,1,24,1982196,210,0,1260,0,1,25,158907,3138,0,25,0,0,0,LEADER,1,3,1,25,24,420
162348,13,adaptive-prasle,3441,1,24,1989468,210,209,1260,1254,2,1,158907,3441,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161742,36,adaptive-prasle,2835,1,24,1974924,210,0,1260,0,1,36,158907,2835,0,25,0,0,0,LEADER,1,3,1,36,24,420
162454,16,adaptive-prasle,3547,1,24,1992012,210,210,1260,1260,2,1,158907,3547,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162502,52,adaptive-prasle,3595,1,24,1993164,210,0,1260,0,1,52,158907,3595,0,25,0,0,0,LEADER,1,3,1,52,24,420
162406,71,adaptive-prasle,3499,1,24,1990860,210,0,1260,0,1,71,158907,3499,0,25,0,0,0,LEADER,1,3,1,71,24,420
161873,2,adaptive-prasle,2965,1,24,1978045,210,416,1260,2496,1,1,158908,2965,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162351,87,adaptive-prasle,3444,1,24,1989540,210,0,1260,0,1,87,158907,3444,0,25,0,0,0,LEADER,1,3,1,87,24,420
162153,3,adaptive-prasle,3249,1,24,1984825,210,420,1260,2520,1,1,158904,3249,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162333,45,adaptive-prasle,3426,1,24,1989108,210,0,1260,0,1,45,158907,3426,0,25,0,0,0,LEADER,1,3,1,45,24,420
162529,1,adaptive-prasle,3629,1,24,1993899,210,209,1260,1254,1,1,158900,3629,0,25,0,0,0,LEADER,1,3,1,1,24,420
162196,48,adaptive-prasle,3289,1,24,1985820,210,0,1260,0,1,48,158907,3289,0,25,0,0,0,LEADER,1,3,1,48,24,420
161890,44,adaptive-prasle,2983,1,24,1978476,210,0,1260,0,1,44,158907,2983,0,25,0,0,0,LEADER,1,3,1,44,24,420
162551,30,adaptive-prasle,3644,1,24,1994340,210,0,1260,0,1,30,158907,3644,0,25,0,0,0,LEADER,1,3,1,30,24,420
162061,82,adaptive-prasle,3159,1,24,1982629,210,0,1260,0,1,82,158902,3159,0,25,0,0,0,LEADER,1,3,1,82,24,420
162564,96,adaptive-prasle,3657,1,24,1994652,210,0,1260,0,1,96,158907,3657,0,25,0,0,0,LEADER,1,3,1,96,24,420
162234,83,adaptive-prasle,3332,1,24,1986797,210,0,1260,0,1,83,158902,3332,0,25,0,0,0,LEADER,1,3,1,83,24,420
162130,28,adaptive-prasle,3223,1,24,1984236,210,0,1260,0,1,28,158907,3223,0,25,0,0,0,LEADER,1,3,1,28,24,420
162314,75,adaptive-prasle,3407,1,24,1988652,210,0,1260,0,1,75,158907,3407,0,25,0,0,0,LEADER,1,3,1,75,24,420
162569,72,adaptive-prasle,3662,1,24,1994772,210,0,1260,0,1,72,158907,3662,0,25,0,0,0,LEADER,1,3,1,72,24,420
162181,80,adaptive-prasle,3274,1,24,1985460,210,0,1260,0,1,80,158907,3274,0,25,0,0,0,LEADER,1,3,1,80,24,420
162366,55,adaptive-prasle,3459,1,24,1989900,210,0,1260,0,1,55,158907,3459,0,25,0,0,0,LEADER,1,3,1,55,24,420
161988,14,adaptive-prasle,3083,1,24,1980857,210,211,1260,1266,2,1,158905,3083,0,25,0,0,0,NORMAL,0,3,1,1,77,420
161927,11,adaptive-prasle,3020,1,24,1979364,210,211,1260,1266,1,1,158907,3020,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162485,10,adaptive-prasle,3577,1,24,1992751,210,0,1260,0,1,10,158908,3577,0,25,0,0,0,LEADER,1,3,1,10,24,420
162100,77,adaptive-prasle,3193,1,24,1983516,210,0,1260,0,1,77,158907,3193,0,25,0,0,0,LEADER,1,3,1,77,24,420
162232,15,adaptive-prasle,3326,1,24,1986694,210,211,1260,1266,2,1,158906,3326,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162384,99,adaptive-prasle,3477,1,24,1990332,210,0,1260,0,1,99,158907,3477,0,25,0,0,0,LEADER,1,3,1,99,24,420
162008,73,adaptive-prasle,3105,1,24,1981362,210,0,1260,0,1,73,158903,3105,0,25,0,0,0,LEADER,1,3,1,73,24,420
162156,92,adaptive-prasle,3249,1,24,1984860,210,0,1260,0,1,92,158907,3249,0,25,0,0,0,LEADER,1,3,1,92,24,420
162399,65,adaptive-prasle,3492,1,24,1990692,210,0,1260,0,1,65,158907,3492,0,25,0,0,0,LEADER,1,3,1,65,24,420
162148,70,adaptive-prasle,3241,1,24,1984668,210,0,1260,0,1,70,158907,3241,0,25,0,0,0,LEADER,1,3,1,70,24,420
162517,20,adaptive-prasle,3610,1,24,1993524,210,0,1260,0,1,20,158907,3610,0,25,0,0,0,LEADER,1,3,1,20,24,420
162213,69,adaptive-prasle,3311,1,24,1986291,210,0,1260,0,1,69,158902,3311,0,25,0,0,0,LEADER,1,3,1,69,24,420
162223,58,adaptive-prasle,3319,1,24,1986525,210,0,1260,0,1,58,158904,3319,0,25,0,0,0,LEADER,1,3,1,58,24,420
162230,47,adaptive-prasle,3323,1,24,1986636,210,0,1260,0,1,47,158907,3323,0,25,0,0,0,LEADER,1,3,1,47,24,420
162388,54,adaptive-prasle,3481,1,24,1990428,210,0,1260,0,1,54,158907,3481,0,25,0,0,0,LEADER,1,3,1,54,24,420
162470,42,adaptive-prasle,3562,1,24,1992393,210,0,1260,0,1,42,158908,3562,0,25,0,0,0,LEADER,1,3,1,42,24,420
162360,94,adaptive-prasle,3453,1,24,1989756,210,0,1260,0,1,94,158907,3453,0,25,0,0,0,LEADER,1,3,1,94,24,420
162381,23,adaptive-prasle,3474,1,24,1990260,210,0,1260,0,1,23,158907,3474,0,25,0,0,0,LEADER,1,3,1,23,24,420
162432,32,adaptive-prasle,3529,1,24,1991521,210,0,1260,0,1,32,158903,3529,0,25,0,0,0,LEADER,1,3,1,32,24,420
162574,29,adaptive-prasle,3665,1,24,1994886,210,0,1260,0,1,29,158909,3665,0,25,0,0,0,LEADER,1,3,1,29,24,420
162485,53,adaptive-prasle,3580,1,24,1992773,210,0,1260,0,1,53,158905,3580,0,25,0,0,0,LEADER,1,3,1,53,24,420
162521,84,adaptive-prasle,3614,1,24,1993620,210,0,1260,0,1,84,158907,3614,0,25,0,0,0,LEADER,1,3,1,84,24,420
162402,22,adaptive-prasle,3495,1,24,1990764,210,0,1260,0,1,22,158907,3495,0,25,0,0,0,LEADER,1,3,1,22,24,420
162421,64,adaptive-prasle,3514,1,24,1991220,210,0,1260,0,1,64,158907,3514,0,25,0,0,0,LEADER,1,3,1,64,24,420
162542,93,adaptive-prasle,3635,1,24,1994124,210,0,1260,0,1,93,158907,3635,0,25,0,0,0,LEADER,1,3,1,93,24,420
163927,81,adaptive-prasle,2717,1,24,1972092,213,0,1278,0,1,81,161210,2717,0,25,0,0,0,LEADER,1,3,1,81,24,426
163942,49,adaptive-prasle,2732,1,24,1972452,213,0,1278,0,1,49,161210,2732,0,25,0,0,0,LEADER,1,3,1,49,24,426
164042,79,adaptive-prasle,2832,1,24,1974852,213,0,1278,0,1,79,161210,2832,0,25,0,0,0,LEADER,1,3,1,79,24,426
163937,62,adaptive-prasle,2727,1,24,1972332,213,0,1278,0,1,62,161210,2727,0,25,0,0,0,LEADER,1,3,1,62,24,426
164097,88,adaptive-prasle,2887,1,24,1976172,213,0,1278,0,1,88,161210,2887,0,25,0,0,0,LEADER,1,3,1,88,24,426
163975,59,adaptive-prasle,2765,1,24,1973244,213,0,1278,0,1,59,161210,2765,0,25,0,0,0,LEADER,1,3,1,59,24,426
164062,78,adaptive-prasle,2853,1,24,1975340,213,0,1278,0,1,78,161209,2853,0,25,0,0,0,LEADER,1,3,1,78,24,426
164127,24,adaptive-prasle,2917,1,24,1976892,213,0,1278,0,1,24,161210,2917,0,25,0,0,0,LEADER,1,3,1,24,24,426
163981,33,adaptive-prasle,2771,1,24,1973388,213,0,1278,0,1,33,161210,2771,0,25,0,0,0,LEADER,1,3,1,33,24,426
164018,37,adaptive-prasle,2813,1,24,1974324,213,0,1278,0,1,37,161205,2813,0,25,0,0,0,LEADER,1,3,1,37,24,426
164185,35,adaptive-prasle,2975,1,24,1978284,213,0,1278,0,1,35,161210,2975,0,25,0,0,0,LEADER,1,3,1,35,24,426
164263,21,adaptive-prasle,3053,1,24,1980156,213,0,1278,0,1,21,161210,3053,0,25,0,0,0,LEADER,1,3,1,21,24,426
164212,43,adaptive-prasle,3005,1,24,1978966,213,0,1278,0,1,43,161207,3005,0,25,0,0,0,LEADER,1,3,1,43,24,426
164130,98,adaptive-prasle,2920,1,24,1976964,213,0,1278,0,1,98,161210,2920,0,25,0,0,0,LEADER,1,3,1,98,24,426
163954,39,adaptive-prasle,2750,1,24,1972802,213,0,1278,0,1,39,161204,2750,0,25,0,0,0,LEADER,1,3,1,39,24,426
164012,26,adaptive-prasle,2802,1,24,1974132,213,0,1278,0,1,26,161210,2802,0,25,0,0,0,LEADER,1,3,1,26,24,426
164278,63,adaptive-prasle,3071,1,24,1980563,213,0,1278,0,1,63,161207,3071,0,25,0,0,0,LEADER,1,3,1,63,24,426
164181,38,adaptive-prasle,2971,1,24,1978188,213,0,1278,0,1,38,161210,2971,0,25,0,0,0,LEADER,1,3,1,38,24,426
164078,6,adaptive-prasle,2868,1,24,1975716,213,424,1278,2544,2,1,161210,2868,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164375,19,adaptive-prasle,3168,1,24,1982877,213,0,1278,0,1,19,161207,3168,0,25,0,0,0,LEADER,1,3,1,19,24,426
164363,51,adaptive-prasle,3153,1,24,1982556,213,0,1278,0,1,51,161210,3153,0,25,0,0,0,LEADER,1,3,1,51,24,426
164345,9,adaptive-prasle,3135,1,24,1982124,213,212,1278,1272,2,1,161210,3135,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164296,31,adaptive-prasle,3086,1,24,1980948,213,0,1278,0,1,31,161210,3086,0,25,0,0,0,LEADER,1,3,1,31,24,426
163969,97,adaptive-prasle,2759,1,24,1973100,213,0,1278,0,1,97,161210,2759,0,25,0,0,0,LEADER,1,3,1,97,24,426
163990,27,adaptive-prasle,2780,1,24,1973604,213,0,1278,0,1,27,161210,2780,0,25,0,0,0,LEADER,1,3,1,27,24,426
163951,17,adaptive-prasle,2746,1,24,1972742,213,202,1278,1212,2,1,161205,2746,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164208,12,adaptive-prasle,2998,1,24,1978836,213,212,1278,1272,1,1,161210,2998,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164024,4,adaptive-prasle,2815,1,24,1974430,213,424,1278,2544,2,1,161209,2815,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164145,66,adaptive-prasle,2935,1,24,1977324,213,0,1278,0,1,66,161210,2935,0,25,0,0,0,LEADER,1,3,1,66,24,426
164306,46,adaptive-prasle,3096,1,24,1981188,213,0,1278,0,1,46,161210,3096,0,25,0,0,0,LEADER,1,3,1,46,24,426
164055,76,adaptive-prasle,2850,1,24,1975200,213,0,1278,0,1,76,161205,2850,0,25,0,0,0,LEADER,1,3,1,76,24,426
163923,7,adaptive-prasle,2713,1,24,1971996,213,425,1278,2550,2,1,161210,2713,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164398,18,adaptive-prasle,3189,1,24,1983408,213,211,1278,1266,2,1,161209,3189,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164038,5,adaptive-prasle,2828,1,24,1974756,213,427,1278,2562,2,1,161210,2828,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164602,61,adaptive-prasle,3392,1,24,1988292,213,0,1278,0,1,61,161210,3392,0,25,0,0,0,LEADER,1,3,1,61,24,426
164351,40,adaptive-prasle,3141,1,24,1982268,213,0,1278,0,1,40,161210,3141,0,25,0,0,0,LEADER,1,3,1,40,24,426
164540,89,adaptive-prasle,3329,1,24,1986778,213,0,1278,0,1,89,161211,3329,0,25,0,0,0,LEADER,1,3,1,89,24,426
164106,50,adaptive-prasle,2902,1,24,1976446,213,0,1278,0,1,50,161204,2902,0,25,0,0,0,LEADER,1,3,1,50,24,426
164330,41,adaptive-prasle,3120,1,24,1981764,213,0,1278,0,1,41,161210,3120,0,25,0,0,0,LEADER,1,3,1,41,24,426
164357,91,adaptive-prasle,3147,1,24,1982412,213,0,1278,0,1,91,161210,3147,0,25,0,0,0,LEADER,1,3,1,91,24,426
164366,8,adaptive-prasle,3156,1,24,1982628,213,417,1278,2502,2,1,161210,3156,0,25,0,0,0,NORMAL,0,3,1,1,66,426
164184,86,adaptive-prasle,2979,1,24,1978310,213,0,1278,0,1,86,161205,2979,0,25,0,0,0,LEADER,1,3,1,86,24,426
164266,95,adaptive-prasle,3056,1,24,1980228,213,0,1278,0,1,95,161210,3056,0,25,0,0,0,LEADER,1,3,1,95,24,426
164624,74,adaptive-prasle,3414,1,24,1988820,213,0,1278,0,1,74,161210,3414,0,25,0,0,0,LEADER,1,3,1,74,24,426
164514,90,adaptive-prasle,3308,1,24,1986236,213,0,1278,0,1,90,161206,3308,0,25,0,0,0,LEADER,1,3,1,90,24,426
164415,60,adaptive-prasle,3208,1,24,1983855,213,0,1278,0,1,60,161207,3208,0,25,0,0,0,LEADER,1,3,1,60,24,426
164226,85,adaptive-prasle,3023,1,24,1979347,213,0,1278,0,1,85,161203,3023,0,25,0,0,0,LEADER,1,3,1,85,24,426
164030,68,adaptive-prasle,2820,1,24,1974564,213,0,1278,0,1,68,161210,2820,0,25,0,0,0,LEADER,1,3,1,68,24,426
164574,67,adaptive-prasle,3376,1,24,1987768,213,0,1278,0,1,67,161198,3376,0,25,0,0,0,LEADER,1,3,1,67,24,426
164160,34,adaptive-prasle,2950,1,24,1977684,213,0,1278,0,1,34,161210,2950,0,25,0,0,0,LEADER,1,3,1,34,24,426
164015,100,adaptive-prasle,2805,1,24,1974204,213,0,1278,0,1,100,161210,2805,0,25,0,0,0,LEADER,1,3,1,100,24,426
164555,57,adaptive-prasle,3344,1,24,1987155,213,0,1278,0,1,57,161211,3344,0,25,0,0,0,LEADER,1,3,1,57,24,426
164316,56,adaptive-prasle,3115,1,24,1981528,213,0,1278,0,1,56,161201,3115,0,25,0,0,0,LEADER,1,3,1,56,24,426
164348,25,adaptive-prasle,3138,1,24,1982196,213,0,1278,0,1,25,161210,3138,0,25,0,0,0,LEADER,1,3,1,25,24,426
164651,13,adaptive-prasle,3441,1,24,1989468,213,212,1278,1272,2,1,161210,3441,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164045,36,adaptive-prasle,2835,1,24,1974924,213,0,1278,0,1,36,161210,2835,0,25,0,0,0,LEADER,1,3,1,36,24,426
164757,16,adaptive-prasle,3547,1,24,1992012,213,213,1278,1278,2,1,161210,3547,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164805,52,adaptive-prasle,3595,1,24,1993164,213,0,1278,0,1,52,161210,3595,0,25,0,0,0,LEADER,1,3,1,52,24,426
