timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101379,94,ring,5379,7,1,4000,335,3555,2680,28440,13,100,89021,10979,0,25,1,2,53,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
101669,4,ring,7133,2,2,618,8,3584,64,28672,62,100,94536,618,4846,72,1,0,53,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
101044,37,ring,6496,6,4,3031,85,3474,680,27792,57,100,93574,3229,3198,73,0,0,53,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
100937,52,ring,4937,11,2,4121,152,3443,1216,27544,44,100,94363,5289,349,62,1,0,53,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
101433,56,ring,5433,11,1,4000,175,3558,1400,28464,44,100,94363,5637,0,61,1,0,53,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
101637,58,ring,5637,12,3,4319,179,3535,1432,28280,41,100,94221,5419,360,62,1,0,53,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
100891,72,ring,4891,11,2,4099,215,3439,1720,27512,26,100,92747,7234,19,46,1,0,53,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
100853,31,ring,6210,4,1,1300,63,3426,504,27408,60,100,94445,1556,4000,71,1,0,53,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
100958,92,ring,4958,6,1,4000,321,3449,2568,27592,15,100,89441,10559,0,26,1,2,53,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
101765,20,ring,7093,1,1,1630,37,3558,296,28464,62,100,94672,1630,3699,70,0,0,53,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
101722,65,ring,5722,13,1,4001,211,3553,1688,28424,34,100,93656,6345,0,54,1,0,53,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
101313,74,ring,5313,11,1,4001,228,3508,1824,28064,26,100,92747,7254,0,45,1,0,53,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
100989,28,ring,6270,3,2,3246,52,3442,416,27536,60,100,94521,3297,2183,71,0,0,53,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
101683,24,ring,6909,3,3,2262,47,3555,376,28440,60,100,94576,2262,3163,72,0,0,53,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
101102,93,ring,5102,6,1,4000,323,3458,2584,27664,13,100,89441,10559,0,24,1,2,53,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
101668,30,ring,6830,3,2,3886,64,3551,512,28408,60,100,94640,3937,1424,71,0,0,53,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
101571,100,ring,5570,4,4,16003,488,3487,3904,27896,1,100,83998,16003,0,8,1,48,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
101572,83,ring,5572,10,1,4000,248,3542,1984,28336,22,100,92224,7776,0,40,1,0,53,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
101531,59,ring,5531,12,1,4001,181,3520,1448,28160,41,100,94221,5780,0,60,1,0,53,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
101546,27,ring,6653,3,1,2434,54,3512,432,28096,60,100,94695,2632,2674,70,0,0,54,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
101818,21,ring,5818,1,1,4000,47,3566,376,28528,61,100,96000,4000,0,68,1,0,54,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
101707,97,ring,5707,5,2,8001,408,3528,3264,28224,8,100,88661,11339,0,19,1,3,53,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
101232,86,ring,5232,10,1,4001,240,3425,1920,27400,21,100,92224,7777,0,39,1,0,54,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
101926,82,ring,5926,10,1,4001,243,3545,1944,28360,22,100,92224,7777,0,40,1,0,54,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
101737,33,ring,5737,3,1,4001,77,3492,616,27936,61,100,95802,4199,0,70,1,0,54,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
101752,1,ring,6598,2,2,192,2,3547,16,28376,62,100,95154,192,4655,72,1,0,54,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
101343,22,ring,6178,3,2,2116,36,3419,288,27352,60,100,94967,2167,2867,71,0,0,54,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
101515,91,ring,5515,7,1,4000,319,3458,2552,27664,16,100,89594,10406,0,29,1,2,54,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
101586,67,ring,5586,12,1,4001,203,3474,1624,27792,31,100,93364,6637,0,51,1,0,54,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
101449,71,ring,5449,10,1,4000,207,3434,1656,27472,26,100,92865,7135,0,44,1,0,54,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
101886,41,ring,5886,8,1,4001,110,3507,880,28056,54,100,94898,5103,0,68,1,0,54,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
101777,76,ring,5777,11,1,4001,225,3496,1800,27968,24,100,92524,7477,0,43,1,0,54,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
101789,85,ring,5789,10,1,4001,237,3473,1896,27784,22,100,92224,7777,0,40,1,0,54,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
101803,53,ring,5803,11,2,4245,149,3459,1192,27672,44,100,94363,5413,224,62,1,0,54,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
101901,9,ring,6405,2,2,332,16,3489,128,27912,62,100,95496,332,4173,72,1,0,54,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
101871,73,ring,5871,11,1,4001,209,3427,1672,27416,26,100,92747,7254,0,45,1,0,54,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
110007,70,ring,4007,10,1,4001,241,3557,1928,28456,27,100,102865,7136,0,45,1,1,58,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
110037,6,ring,6889,2,2,58,12,3585,96,28680,62,100,103148,58,6795,72,1,0,58,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
110043,25,ring,6853,4,2,325,51,3553,408,28424,60,100,102992,523,6486,72,1,0,58,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
110279,64,ring,7351,13,3,360,195,3553,1560,28424,35,100,100872,4694,4434,58,1,0,58,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
110295,32,ring,7071,4,2,835,71,3562,568,28496,60,100,103026,1033,5942,72,1,0,58,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
110377,39,ring,7094,7,2,407,98,3542,784,28336,57,100,102309,3584,4108,72,1,0,58,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
110431,29,ring,7119,4,2,562,61,3547,488,28376,60,100,103114,760,6127,72,1,0,58,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
110158,35,ring,6773,4,2,410,77,3540,616,28320,60,100,103187,608,6205,72,1,0,58,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
110092,15,ring,6692,2,2,912,29,3542,232,28336,62,100,103400,912,5689,72,1,0,58,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
110022,38,ring,6612,7,3,329,92,3515,736,28120,57,100,102436,3271,4294,73,1,0,58,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
110225,55,ring,6806,13,3,750,162,3559,1296,28472,43,100,101782,2171,6048,65,1,0,58,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
110098,90,ring,4098,7,1,4001,343,3513,2744,28104,17,100,100261,9740,0,30,1,2,58,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
110264,96,ring,4264,5,2,7825,425,3535,3400,28280,8,100,98471,11074,455,19,1,4,57,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
110209,87,ring,4209,10,1,4000,269,3523,2152,28184,20,100,101976,8024,0,38,1,1,58,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
110228,12,ring,6701,2,2,680,23,3550,184,28400,62,100,103527,680,5794,72,1,0,58,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
110128,99,ring,4128,4,4,12109,455,3517,3640,28136,2,100,97710,12109,181,14,1,5,56,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
110553,54,ring,4553,11,1,4001,181,3552,1448,28416,44,100,104363,5638,0,61,1,1,57,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
110173,3,ring,6607,2,2,83,6,3548,48,28384,62,100,103566,83,6352,72,1,0,58,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
110634,46,ring,4634,12,4,4401,150,3552,1200,28416,47,100,104560,5102,339,68,1,1,58,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
110648,14,ring,7052,2,2,502,28,3568,224,28544,62,100,103596,502,5902,72,1,0,58,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
110240,23,ring,6644,4,3,2250,43,3527,344,28216,60,100,103398,2301,4302,73,1,0,58,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
110497,49,ring,6885,11,1,3121,139,3556,1112,28448,43,100,101975,4758,3267,61,0,0,58,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
110771,43,ring,7100,10,1,3938,115,3548,920,28384,52,100,102484,5125,2392,69,0,0,58,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
110731,2,ring,7045,2,2,163,4,3592,32,28736,62,100,103686,163,6152,72,1,0,58,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
110821,95,ring,4821,5,2,8001,384,3562,3072,28496,9,100,98897,11103,0,20,1,3,58,NORMAL,0,0,0,5,246,130,250,3197,57,0,0,0,48,128,4
110701,66,ring,4701,12,2,4024,225,3548,1800,28384,31,100,103364,6535,102,52,1,1,58,NORMAL,0,0,0,12,189,23,248,3184,58,0,0,0,26,22,6
110618,78,ring,4618,11,1,4000,253,3551,2024,28408,23,100,102315,7685,0,42,1,1,58,NORMAL,0,0,0,11,216,25,250,3184,59,0,0,0,35,24,6
110837,63,ring,4837,13,3,4146,215,3549,1720,28392,36,100,103849,5882,270,58,1,1,58,NORMAL,0,0,0,13,178,23,247,3187,57,0,0,0,21,22,6
110755,75,ring,4755,11,1,4000,249,3558,1992,28464,24,100,102694,7306,0,43,1,1,58,NORMAL,0,0,0,11,212,25,250,3192,58,0,0,0,33,24,6
110346,84,ring,4346,10,1,4000,261,3504,2088,28032,22,100,102224,7776,0,40,1,1,58,NORMAL,0,0,0,10,224,26,245,3141,60,0,0,0,37,25,6
110408,79,ring,4408,11,1,4000,250,3515,2000,28120,23,100,102315,7685,0,42,1,1,58,NORMAL,0,0,0,11,214,24,246,3151,60,0,0,0,36,23,6
110416,61,ring,4416,14,7,4470,203,3505,1624,28040,41,100,104221,5175,605,68,1,1,58,NORMAL,0,0,0,14,166,22,241,3146,60,0,0,0,19,21,6
110465,51,ring,6591,11,2,3507,140,3488,1120,27904,43,100,102237,4997,2767,62,0,0,58,NORMAL,0,0,0,11,129,0,242,3128,60,0,0,0,17,0,6
110786,11,ring,6905,2,2,1233,22,3574,176,28592,62,100,103881,1233,4887,72,1,0,58,NORMAL,0,0,0,2,20,0,249,3207,60,0,0,0,0,0,8
110152,50,ring,6224,11,3,2511,132,3428,1056,27424,43,100,102291,3635,4075,63,0,0,58,NORMAL,0,0,0,11,121,0,239,3071,60,0,0,0,17,0,6
110907,40,ring,4907,6,1,4001,123,3555,984,28440,56,100,105026,4975,0,68,1,1,58,NORMAL,0,0,0,6,96,20,249,3190,58,0,0,0,5,19,8
110382,26,ring,6427,4,1,1433,52,3479,416,27832,60,100,103757,2243,4000,71,1,0,58,NORMAL,0,0,0,4,48,0,243,3118,60,0,0,0,2,0,8
110716,34,ring,6759,3,2,3934,73,3542,584,28336,60,100,103759,3985,2257,71,0,0,58,NORMAL,0,0,0,3,70,0,247,3177,60,0,0,0,2,0,8
110712,36,ring,4712,3,2,4014,98,3527,784,28216,58,100,105802,4065,134,68,1,0,58,NORMAL,0,0,0,3,77,18,245,3167,57,0,0,0,2,17,8
110534,88,ring,4534,10,1,4000,266,3496,2128,27968,20,100,101976,8024,0,38,1,1,57,NORMAL,0,0,0,10,229,26,242,3137,60,0,0,0,39,25,6
110281,10,ring,6177,2,2,293,17,3441,136,27528,62,100,104104,293,5604,72,1,0,58,NORMAL,0,0,0,2,15,0,238,3085,60,0,0,0,0,0,8
111070,16,ring,6950,2,2,1675,32,3564,256,28512,62,100,104120,1675,4206,72,1,0,58,NORMAL,0,0,0,2,30,0,249,3197,60,0,0,0,0,0,8
110943,8,ring,6813,2,2,153,15,3580,120,28640,62,100,104130,153,5717,72,1,0,58,NORMAL,0,0,0,2,13,0,248,3214,60,0,0,0,0,0,8
111176,77,ring,5176,11,1,4000,249,3560,1992,28480,24,100,102524,7476,0,43,1,1,58,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
111191,45,ring,5191,10,1,4000,141,3553,1128,28424,50,100,104726,5274,0,66,1,0,58,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
110565,69,ring,4566,12,2,4152,223,3467,1784,27736,29,100,103058,6931,12,50,1,1,57,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
111058,5,ring,6833,2,2,795,10,3586,80,28688,62,100,104225,795,4980,72,1,0,58,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
110656,68,ring,4656,13,2,4131,220,3480,1760,27840,30,100,103364,6551,85,52,1,1,57,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
110482,81,ring,4482,10,2,4089,244,3431,1952,27448,22,100,102224,7587,189,41,1,1,58,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
110686,98,ring,4686,4,2,8002,413,3475,3304,27800,5,100,97934,12067,0,16,1,3,57,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
111328,42,ring,5328,9,1,4001,129,3554,1032,28432,53,100,104834,5167,0,68,1,0,58,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
111397,19,ring,7059,2,1,1420,36,3565,288,28520,62,100,104338,1662,4000,71,1,0,58,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
110513,17,ring,6172,2,2,1483,30,3434,240,27472,62,100,104341,1483,4177,72,1,0,58,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
111395,62,ring,5395,11,1,4001,204,3555,1632,28440,39,100,104179,5822,0,57,1,0,58,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
111479,7,ring,7114,2,2,1094,14,3583,112,28664,62,100,104365,1094,4541,72,1,0,58,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
111054,48,ring,5054,10,2,4141,149,3523,1192,28184,44,100,104390,5282,328,61,1,0,58,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
111202,18,ring,6802,1,1,2444,33,3562,264,28496,62,100,104400,2444,3157,70,0,0,58,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
110973,60,ring,4973,12,1,4000,192,3509,1536,28072,41,100,104221,5779,0,60,1,0,58,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
110736,47,ring,6321,12,3,3170,123,3443,984,27544,46,100,102899,4094,3007,67,0,0,58,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
111095,89,ring,5095,10,1,4001,264,3543,2112,28344,20,100,101976,8025,0,38,1,0,58,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
110977,80,ring,4977,13,5,5294,243,3492,1944,27936,23,100,102315,7441,245,48,1,0,58,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
111247,44,ring,5247,10,2,4322,130,3535,1040,28280,52,100,104813,5040,147,69,1,0,58,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
111207,13,ring,6737,2,2,765,25,3554,200,28432,62,100,104470,765,4766,72,1,0,58,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
111616,57,ring,5616,11,1,4001,176,3559,1408,28472,41,100,104363,5638,0,59,1,0,58,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
111379,94,ring,5379,7,1,4000,335,3560,2680,28480,13,100,99021,10979,0,25,1,2,58,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
111669,4,ring,7133,2,2,618,8,3589,64,28712,62,100,104536,618,4846,72,1,0,58,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
111044,37,ring,6496,6,4,3031,85,3479,680,27832,57,100,103574,3229,3198,73,0,0,58,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
110937,52,ring,4937,11,2,4121,152,3448,1216,27584,44,100,104363,5289,349,62,1,0,58,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
111433,56,ring,5433,11,1,4000,175,3563,1400,28504,44,100,104363,5637,0,61,1,0,58,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
111637,58,ring,5637,12,3,4319,179,3540,1432,28320,41,100,104221,5419,360,62,1,0,58,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
110891,72,ring,4891,11,2,4099,215,3444,1720,27552,26,100,102747,7234,19,46,1,0,58,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
110853,31,ring,6210,4,1,1300,63,3431,504,27448,60,100,104445,1556,4000,71,1,0,58,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
110958,92,ring,4958,6,1,4000,321,3454,2568,27632,15,100,99441,10559,0,26,1,2,58,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
111765,20,ring,7093,1,1,1630,37,3563,296,28504,62,100,104672,1630,3699,70,0,0,58,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
111722,65,ring,5722,13,1,4001,211,3558,1688,28464,34,100,103656,6345,0,54,1,0,58,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
111313,74,ring,5313,11,1,4001,228,3513,1824,28104,26,100,102747,7254,0,45,1,0,58,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
110989,28,ring,6270,3,2,3246,52,3447,416,27576,60,100,104521,3297,2183,71,0,0,58,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
111683,24,ring,6909,3,3,2262,47,3560,376,28480,60,100,104576,2262,3163,72,0,0,58,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
111102,93,ring,5102,6,1,4000,323,3463,2584,27704,13,100,99441,10559,0,24,1,2,58,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
111668,30,ring,6830,3,2,3886,64,3556,512,28448,60,100,104640,3937,1424,71,0,0,58,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
111571,100,ring,5570,4,4,16003,493,3487,3944,27896,1,100,93998,16003,0,8,1,53,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
111572,83,ring,5572,10,1,4000,248,3548,1984,28384,22,100,102224,7776,0,40,1,0,59,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
111531,59,ring,5531,12,1,4001,181,3526,1448,28208,41,100,104221,5780,0,60,1,0,59,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
111546,27,ring,6653,3,1,2434,54,3517,432,28136,60,100,104695,2632,2674,70,0,0,59,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
111818,21,ring,5818,1,1,4000,47,3571,376,28568,61,100,106000,4000,0,68,1,0,59,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
111707,97,ring,5707,5,2,8001,408,3533,3264,28264,8,100,98661,11339,0,19,1,3,58,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
111232,86,ring,5232,10,1,4001,240,3430,1920,27440,21,100,102224,7777,0,39,1,0,59,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
111926,82,ring,5926,10,1,4001,243,3550,1944,28400,22,100,102224,7777,0,40,1,0,59,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
111737,33,ring,5737,3,1,4001,77,3497,616,27976,61,100,105802,4199,0,70,1,0,59,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
111752,1,ring,6598,2,2,192,2,3552,16,28416,62,100,105154,192,4655,72,1,0,59,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
111343,22,ring,6178,3,2,2116,36,3424,288,27392,60,100,104967,2167,2867,71,0,0,59,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
111515,91,ring,5515,7,1,4000,319,3463,2552,27704,16,100,99594,10406,0,29,1,2,59,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
111586,67,ring,5586,12,1,4001,203,3479,1624,27832,31,100,103364,6637,0,51,1,0,59,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
111449,71,ring,5449,10,1,4000,207,3439,1656,27512,26,100,102865,7135,0,44,1,0,59,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
111886,41,ring,5886,8,1,4001,110,3512,880,28096,54,100,104898,5103,0,68,1,0,59,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
111777,76,ring,5777,11,1,4001,225,3501,1800,28008,24,100,102524,7477,0,43,1,0,59,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
111789,85,ring,5789,10,1,4001,237,3478,1896,27824,22,100,102224,7777,0,40,1,0,59,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
111803,53,ring,5803,11,2,4245,149,3464,1192,27712,44,100,104363,5413,224,62,1,0,59,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
111901,9,ring,6405,2,2,332,16,3494,128,27952,62,100,105496,332,4173,72,1,0,59,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
111871,73,ring,5871,11,1,4001,209,3432,1672,27456,26,100,102747,7254,0,45,1,0,59,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
120007,70,ring,4007,10,1,4001,241,3562,1928,28496,27,100,112865,7136,0,45,1,1,63,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
120037,6,ring,6889,2,2,58,12,3590,96,28720,62,100,113148,58,6795,72,1,0,63,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
120043,25,ring,6853,4,2,325,51,3558,408,28464,60,100,112992,523,6486,72,1,0,63,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
120279,64,ring,7351,13,3,360,195,3558,1560,28464,35,100,110872,4694,4434,58,1,0,63,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
120295,32,ring,7071,4,2,835,71,3567,568,28536,60,100,113026,1033,5942,72,1,0,63,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
120377,39,ring,7094,7,2,407,98,3547,784,28376,57,100,112309,3584,4108,72,1,0,63,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
120431,29,ring,7119,4,2,562,61,3552,488,28416,60,100,113114,760,6127,72,1,0,63,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
120158,35,ring,6773,4,2,410,77,3545,616,28360,60,100,113187,608,6205,72,1,0,63,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
120092,15,ring,6692,2,2,912,29,3547,232,28376,62,100,113400,912,5689,72,1,0,63,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
120022,38,ring,6612,7,3,329,92,3520,736,28160,57,100,112436,3271,4294,73,1,0,63,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
120225,55,ring,6806,13,3,750,162,3564,1296,28512,43,100,111782,2171,6048,65,1,0,63,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
120098,90,ring,4098,7,1,4001,343,3518,2744,28144,17,100,110261,9740,0,30,1,2,63,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
120264,96,ring,4264,5,2,7825,425,3540,3400,28320,8,100,108471,11074,455,19,1,4,62,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
120209,87,ring,4209,10,1,4000,269,3528,2152,28224,20,100,111976,8024,0,38,1,1,63,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
120228,12,ring,6701,2,2,680,23,3555,184,28440,62,100,113527,680,5794,72,1,0,63,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
120128,99,ring,4128,4,4,12109,455,3522,3640,28176,2,100,107710,12109,181,14,1,5,61,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
120553,54,ring,4553,11,1,4001,181,3557,1448,28456,44,100,114363,5638,0,61,1,1,62,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
120173,3,ring,6607,2,2,83,6,3553,48,28424,62,100,113566,83,6352,72,1,0,63,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
120634,46,ring,4634,12,4,4401,150,3557,1200,28456,47,100,114560,5102,339,68,1,1,63,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
120648,14,ring,7052,2,2,502,28,3573,224,28584,62,100,113596,502,5902,72,1,0,63,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
120240,23,ring,6644,4,3,2250,43,3532,344,28256,60,100,113398,2301,4302,73,1,0,63,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
120497,49,ring,6885,11,1,3121,139,3561,1112,28488,43,100,111975,4758,3267,61,0,0,63,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
120771,43,ring,7100,10,1,3938,115,3553,920,28424,52,100,112484,5125,2392,69,0,0,63,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
120731,2,ring,7045,2,2,163,4,3597,32,28776,62,100,113686,163,6152,72,1,0,63,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
