timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261145,9,bully,3219,1,38,4979113,339,339,2034,2034,2,1,257926,3219,0,39,0,0,0,NORMAL,0,261145000,0,1033416,260111584,3,1,7,91,339,0,339,0,0,0,0,0,0,0
261119,10,bully,3197,1,38,4978209,339,329,2034,1974,1,1,257922,3197,0,39,0,0,0,NORMAL,0,261119000,0,1032600,260086400,3,1,7,84,339,0,329,0,0,0,0,0,0,0
260963,3,bully,3027,1,38,4972053,339,676,2034,4056,1,1,257936,3027,0,39,0,0,0,NORMAL,0,260963000,0,1030896,259932104,3,1,6,115,339,0,676,0,0,0,0,0,0,0
260848,5,bully,2912,1,38,4967683,339,677,2034,4062,1,1,257936,2912,0,39,0,0,0,NORMAL,0,260848000,0,1035696,259812304,3,1,6,116,339,0,677,0,0,0,0,0,0,0
261269,7,bully,3333,1,38,4983681,339,679,2034,4074,2,1,257936,3333,0,39,0,0,0,NORMAL,0,261269000,0,1036496,260232504,3,1,6,119,339,0,679,0,0,0,0,0,0,0
261406,4,bully,3470,1,38,4988887,339,674,2034,4044,1,1,257936,3470,0,39,0,0,0,NORMAL,0,261406000,0,1033696,260372304,3,1,6,115,339,0,674,0,0,0,0,0,0,0
263130,6,bully,2891,1,38,4966885,342,682,2052,4092,2,1,260239,2891,0,39,0,0,0,NORMAL,0,263130000,0,1045472,262084528,3,1,9,118,342,0,682,0,0,0,0,0,0,0
263288,2,bully,3049,1,38,4972889,342,682,2052,4092,1,1,260239,3049,0,39,0,0,0,NORMAL,0,263288000,0,1037856,262250144,3,1,9,114,342,0,682,0,0,0,0,0,0,0
262995,8,bully,2756,1,38,4961755,342,682,2052,4092,2,1,260239,2756,0,39,0,0,0,NORMAL,0,262995000,0,1050464,261944536,3,1,10,83,342,0,682,0,0,0,0,0,0,0
263015,1,bully,2776,1,38,4962515,342,341,2052,2046,1,1,260239,2776,0,39,0,0,0,LEADER,1,263015000,0,1046656,261968344,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263448,9,bully,3219,1,38,4979113,342,342,2052,2052,2,1,260229,3219,0,39,0,0,0,NORMAL,0,263448000,0,1042392,262405608,3,1,10,91,342,0,342,0,0,0,0,0,0,0
263422,10,bully,3197,1,38,4978209,342,333,2052,1998,1,1,260225,3197,0,39,0,0,0,NORMAL,0,263422000,0,1041576,262380424,3,1,10,84,342,0,333,0,0,0,0,0,0,0
263266,3,bully,3027,1,38,4972053,342,682,2052,4092,1,1,260239,3027,0,39,0,0,0,NORMAL,0,263266000,0,1039872,262226128,3,1,9,115,342,0,682,0,0,0,0,0,0,0
263151,5,bully,2912,1,38,4967683,342,683,2052,4098,1,1,260239,2912,0,39,0,0,0,NORMAL,0,263151000,0,1044672,262106328,3,1,9,116,342,0,683,0,0,0,0,0,0,0
263572,7,bully,3333,1,38,4983681,342,685,2052,4110,2,1,260239,3333,0,39,0,0,0,NORMAL,0,263572000,0,1045472,262526528,3,1,9,119,342,0,685,0,0,0,0,0,0,0
263709,4,bully,3470,1,38,4988887,342,680,2052,4080,1,1,260239,3470,0,39,0,0,0,NORMAL,0,263709000,0,1042672,262666328,3,1,9,115,342,0,680,0,0,0,0,0,0,0
265433,6,bully,2891,1,39,5232318,345,688,2070,4128,2,1,262542,2891,0,40,0,0,0,NORMAL,0,265433000,0,1054448,264378552,3,2,3,121,345,0,688,0,0,0,0,0,0,0
265591,2,bully,3049,1,39,5238480,345,688,2070,4128,1,1,262542,3049,0,40,0,0,0,NORMAL,0,265591000,0,1046832,264544168,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265298,8,bully,2756,1,39,5227053,345,688,2070,4128,2,1,262542,2756,0,40,0,0,0,NORMAL,0,265298000,0,1059440,264238560,3,2,4,85,345,0,688,0,0,0,0,0,0,0
265318,1,bully,2776,1,39,5227833,345,344,2070,2064,1,1,262542,2776,0,40,0,0,0,LEADER,1,265318000,0,1055632,264262368,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265751,9,bully,3219,1,39,5244864,345,344,2070,2064,2,1,262532,3219,0,40,0,0,0,NORMAL,0,265751000,0,1051368,264699632,3,2,3,94,345,0,344,0,0,0,0,0,0,0
265725,10,bully,3197,1,39,5243934,345,336,2070,2016,1,1,262528,3197,0,40,0,0,0,NORMAL,0,265725000,0,1050552,264674448,3,2,3,87,345,0,336,0,0,0,0,0,0,0
265569,3,bully,3027,1,39,5237622,345,688,2070,4128,1,1,262542,3027,0,40,0,0,0,NORMAL,0,265569000,0,1048848,264520152,3,2,3,118,345,0,688,0,0,0,0,0,0,0
265454,5,bully,2912,1,39,5233137,345,689,2070,4134,1,1,262542,2912,0,40,0,0,0,NORMAL,0,265454000,0,1053648,264400352,3,2,3,119,345,0,689,0,0,0,0,0,0,0
265875,7,bully,3333,1,39,5249556,345,691,2070,4146,2,1,262542,3333,0,40,0,0,0,NORMAL,0,265875000,0,1054448,264820552,3,2,3,122,345,0,691,0,0,0,0,0,0,0
266012,4,bully,3470,1,39,5254899,345,686,2070,4116,1,1,262542,3470,0,40,0,0,0,NORMAL,0,266012000,0,1051648,264960352,3,2,3,118,345,0,686,0,0,0,0,0,0,0
267736,6,bully,2891,1,39,5232318,348,694,2088,4164,2,1,264845,2891,0,40,0,0,0,NORMAL,0,267736000,0,1063424,266672576,3,1,6,121,348,0,694,0,0,0,0,0,0,0
267894,2,bully,3049,1,39,5238480,348,694,2088,4164,1,1,264845,3049,0,40,0,0,0,NORMAL,0,267894000,0,1055808,266838192,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267601,8,bully,2756,1,39,5227053,348,694,2088,4164,2,1,264845,2756,0,40,0,0,0,NORMAL,0,267601000,0,1068416,266532584,3,1,7,85,348,0,694,0,0,0,0,0,0,0
267621,1,bully,2776,1,39,5227833,348,347,2088,2082,1,1,264845,2776,0,40,0,0,0,LEADER,1,267621000,0,1064608,266556392,4,1,7,39,348,0,347,0,0,0,0,0,0,0
268054,9,bully,3219,1,39,5244864,348,348,2088,2088,2,1,264835,3219,0,40,0,0,0,NORMAL,0,268054000,0,1060344,266993656,3,1,6,94,348,0,348,0,0,0,0,0,0,0
268028,10,bully,3197,1,39,5243934,348,338,2088,2028,1,1,264831,3197,0,40,0,0,0,NORMAL,0,268028000,0,1059528,266968472,3,1,6,87,348,0,338,0,0,0,0,0,0,0
267872,3,bully,3027,1,39,5237622,348,694,2088,4164,1,1,264845,3027,0,40,0,0,0,NORMAL,0,267872000,0,1057824,266814176,3,1,6,118,348,0,694,0,0,0,0,0,0,0
267757,5,bully,2912,1,39,5233137,348,695,2088,4170,1,1,264845,2912,0,40,0,0,0,NORMAL,0,267757000,0,1065424,266691576,3,1,6,119,348,0,695,0,0,0,0,0,0,0
268178,7,bully,3333,1,39,5249556,348,697,2088,4182,2,1,264845,3333,0,40,0,0,0,NORMAL,0,268178000,0,1066224,267111776,3,1,6,122,348,0,697,0,0,0,0,0,0,0
268315,4,bully,3470,1,39,5254899,348,692,2088,4152,1,1,264845,3470,0,40,0,0,0,NORMAL,0,268315000,0,1060624,267254376,3,1,6,118,348,0,692,0,0,0,0,0,0,0
270039,6,bully,2891,1,39,5232318,351,700,2106,4200,2,1,267148,2891,0,40,0,0,0,NORMAL,0,270039000,0,1072400,268966600,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270197,2,bully,3049,1,39,5238480,351,700,2106,4200,1,1,267148,3049,0,40,0,0,0,NORMAL,0,270197000,0,1067584,269129416,3,1,9,117,351,0,700,0,0,0,0,0,0,0
269904,8,bully,2756,1,39,5227053,351,700,2106,4200,2,1,267148,2756,0,40,0,0,0,NORMAL,0,269904000,0,1077392,268826608,3,1,10,85,351,0,700,0,0,0,0,0,0,0
269924,1,bully,2776,1,39,5227833,351,350,2106,2100,1,1,267148,2776,0,40,0,0,0,LEADER,1,269924000,0,1073584,268850416,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270357,9,bully,3219,1,39,5244864,351,350,2106,2100,2,1,267138,3219,0,40,0,0,0,NORMAL,0,270357000,0,1069320,269287680,3,1,9,94,351,0,350,0,0,0,0,0,0,0
270331,10,bully,3197,1,39,5243934,351,341,2106,2046,1,1,267134,3197,0,40,0,0,0,NORMAL,0,270331000,0,1068504,269262496,3,1,9,87,351,0,341,0,0,0,0,0,0,0
270175,3,bully,3027,1,39,5237622,351,700,2106,4200,1,1,267148,3027,0,40,0,0,0,NORMAL,0,270175000,0,1066800,269108200,3,1,9,118,351,0,700,0,0,0,0,0,0,0
270060,5,bully,2912,1,39,5233137,351,701,2106,4206,1,1,267148,2912,0,40,0,0,0,NORMAL,0,270060000,0,1074400,268985600,3,1,9,119,351,0,701,0,0,0,0,0,0,0
270481,7,bully,3333,1,39,5249556,351,703,2106,4218,2,1,267148,3333,0,40,0,0,0,NORMAL,0,270481000,0,1075200,269405800,3,1,9,122,351,0,703,0,0,0,0,0,0,0
270618,4,bully,3470,1,39,5254899,351,698,2106,4188,1,1,267148,3470,0,40,0,0,0,NORMAL,0,270618000,0,1069600,269548400,3,1,9,118,351,0,698,0,0,0,0,0,0,0
272342,6,bully,2891,1,40,5504660,354,706,2124,4236,2,1,269451,2891,0,41,0,0,0,NORMAL,0,272342000,0,1081376,271260624,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272500,2,bully,3049,1,40,5510980,354,706,2124,4236,1,1,269451,3049,0,41,0,0,0,NORMAL,0,272500000,0,1076560,271423440,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272207,8,bully,2756,1,40,5499260,354,706,2124,4236,2,1,269451,2756,0,41,0,0,0,NORMAL,0,272207000,0,1089168,271117832,3,2,4,87,354,0,706,0,0,0,0,0,0,0
272227,1,bully,2776,1,40,5500060,354,353,2124,2118,1,1,269451,2776,0,41,0,0,0,LEADER,1,272227000,0,1082560,271144440,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272660,9,bully,3219,1,40,5517524,354,354,2124,2124,2,1,269441,3219,0,41,0,0,0,NORMAL,0,272660000,0,1080296,271579704,3,2,4,96,354,0,354,0,0,0,0,0,0,0
272634,10,bully,3197,1,40,5516568,354,344,2124,2064,1,1,269437,3197,0,41,0,0,0,NORMAL,0,272634000,0,1080280,271553720,3,2,3,90,354,0,344,0,0,0,0,0,0,0
272478,3,bully,3027,1,40,5510100,354,706,2124,4236,1,1,269451,3027,0,41,0,0,0,NORMAL,0,272478000,0,1075776,271402224,3,2,3,121,354,0,706,0,0,0,0,0,0,0
272363,5,bully,2912,1,40,5505500,354,707,2124,4242,1,1,269451,2912,0,41,0,0,0,NORMAL,0,272363000,0,1083376,271279624,3,2,3,122,354,0,707,0,0,0,0,0,0,0
272784,7,bully,3333,1,40,5522340,354,709,2124,4254,2,1,269451,3333,0,41,0,0,0,NORMAL,0,272784000,0,1084176,271699824,3,2,3,125,354,0,709,0,0,0,0,0,0,0
272921,4,bully,3470,1,40,5527820,354,704,2124,4224,1,1,269451,3470,0,41,0,0,0,NORMAL,0,272921000,0,1078576,271842424,3,2,3,121,354,0,704,0,0,0,0,0,0,0
274645,6,bully,2891,1,40,5504660,357,712,2142,4272,2,1,271754,2891,0,41,0,0,0,NORMAL,0,274645000,0,1090352,273554648,3,1,6,124,357,0,712,0,0,0,0,0,0,0
274803,2,bully,3049,1,40,5510980,357,712,2142,4272,1,1,271754,3049,0,41,0,0,0,NORMAL,0,274803000,0,1085536,273717464,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274510,8,bully,2756,1,40,5499260,357,712,2142,4272,2,1,271754,2756,0,41,0,0,0,NORMAL,0,274510000,0,1098144,273411856,3,1,7,87,357,0,712,0,0,0,0,0,0,0
274530,1,bully,2776,1,40,5500060,357,356,2142,2136,1,1,271754,2776,0,41,0,0,0,LEADER,1,274530000,0,1091536,273438464,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274963,9,bully,3219,1,40,5517524,357,356,2142,2136,2,1,271744,3219,0,41,0,0,0,NORMAL,0,274963000,0,1089272,273873728,3,1,7,96,357,0,356,0,0,0,0,0,0,0
274937,10,bully,3197,1,40,5516568,357,346,2142,2076,1,1,271740,3197,0,41,0,0,0,NORMAL,0,274937000,0,1089256,273847744,3,1,6,90,357,0,346,0,0,0,0,0,0,0
274781,3,bully,3027,1,40,5510100,357,712,2142,4272,1,1,271754,3027,0,41,0,0,0,NORMAL,0,274781000,0,1084752,273696248,3,1,6,121,357,0,712,0,0,0,0,0,0,0
274666,5,bully,2912,1,40,5505500,357,713,2142,4278,1,1,271754,2912,0,41,0,0,0,NORMAL,0,274666000,0,1092352,273573648,3,1,6,122,357,0,713,0,0,0,0,0,0,0
275087,7,bully,3333,1,40,5522340,357,715,2142,4290,2,1,271754,3333,0,41,0,0,0,NORMAL,0,275087000,0,1093152,273993848,3,1,6,125,357,0,715,0,0,0,0,0,0,0
275224,4,bully,3470,1,40,5527820,357,710,2142,4260,1,1,271754,3470,0,41,0,0,0,NORMAL,0,275224000,0,1087552,274136448,3,1,6,121,357,0,710,0,0,0,0,0,0,0
276948,6,bully,2891,1,40,5504660,360,718,2160,4308,2,1,274057,2891,0,41,0,0,0,NORMAL,0,276948000,0,1102128,275845872,3,1,9,124,360,0,718,0,0,0,0,0,0,0
277106,2,bully,3049,1,40,5510980,360,718,2160,4308,1,1,274057,3049,0,41,0,0,0,NORMAL,0,277106000,0,1094512,276011488,3,1,9,120,360,0,718,0,0,0,0,0,0,0
276813,8,bully,2756,1,40,5499260,360,718,2160,4308,2,1,274057,2756,0,41,0,0,0,NORMAL,0,276813000,0,1107120,275705880,3,1,10,87,360,0,718,0,0,0,0,0,0,0
276833,1,bully,2776,1,40,5500060,360,359,2160,2154,1,1,274057,2776,0,41,0,0,0,LEADER,1,276833000,0,1100512,275732488,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277266,9,bully,3219,1,40,5517524,360,360,2160,2160,2,1,274047,3219,0,41,0,0,0,NORMAL,0,277266000,0,1101048,276164952,3,1,10,96,360,0,360,0,0,0,0,0,0,0
277240,10,bully,3197,1,40,5516568,360,349,2160,2094,1,1,274043,3197,0,41,0,0,0,NORMAL,0,277240000,0,1098232,276141768,3,1,9,90,360,0,349,0,0,0,0,0,0,0
277084,3,bully,3027,1,40,5510100,360,718,2160,4308,1,1,274057,3027,0,41,0,0,0,NORMAL,0,277084000,0,1093728,275990272,3,1,9,121,360,0,718,0,0,0,0,0,0,0
276969,5,bully,2912,1,40,5505500,360,719,2160,4314,1,1,274057,2912,0,41,0,0,0,NORMAL,0,276969000,0,1101328,275867672,3,1,9,122,360,0,719,0,0,0,0,0,0,0
277390,7,bully,3333,1,40,5522340,360,721,2160,4326,2,1,274057,3333,0,41,0,0,0,NORMAL,0,277390000,0,1102128,276287872,3,1,9,125,360,0,721,0,0,0,0,0,0,0
277527,4,bully,3470,1,40,5527820,360,716,2160,4296,1,1,274057,3470,0,41,0,0,0,NORMAL,0,277527000,0,1096528,276430472,3,1,9,121,360,0,716,0,0,0,0,0,0,0
279251,6,bully,2891,1,41,5783911,363,724,2178,4344,2,1,276360,2891,0,42,0,0,0,NORMAL,0,279251000,0,1111104,278139896,3,2,3,127,363,0,724,0,0,0,0,0,0,0
279409,2,bully,3049,1,41,5790389,363,724,2178,4344,1,1,276360,3049,0,42,0,0,0,NORMAL,0,279409000,0,1103488,278305512,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279116,8,bully,2756,1,41,5778376,363,724,2178,4344,2,1,276360,2756,0,42,0,0,0,NORMAL,0,279116000,0,1116096,277999904,3,2,4,89,363,0,724,0,0,0,0,0,0,0
279136,1,bully,2776,1,41,5779196,363,362,2178,2172,1,1,276360,2776,0,42,0,0,0,LEADER,1,279136000,0,1109488,278026512,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279569,9,bully,3219,1,41,5797093,363,362,2178,2172,2,1,276350,3219,0,42,0,0,0,NORMAL,0,279569000,0,1110024,278458976,3,2,4,98,363,0,362,0,0,0,0,0,0,0
279543,10,bully,3197,1,41,5796111,363,352,2178,2112,1,1,276346,3197,0,42,0,0,0,NORMAL,0,279543000,0,1107208,278435792,3,2,4,92,363,0,352,0,0,0,0,0,0,0
279387,3,bully,3027,1,41,5789487,363,724,2178,4344,1,1,276360,3027,0,42,0,0,0,NORMAL,0,279387000,0,1105504,278281496,3,2,3,124,363,0,724,0,0,0,0,0,0,0
279272,5,bully,2912,1,41,5784772,363,725,2178,4350,1,1,276360,2912,0,42,0,0,0,NORMAL,0,279272000,0,1110304,278161696,3,2,3,125,363,0,725,0,0,0,0,0,0,0
279693,7,bully,3333,1,41,5802033,363,727,2178,4362,2,1,276360,3333,0,42,0,0,0,NORMAL,0,279693000,0,1111104,278581896,3,2,3,128,363,0,727,0,0,0,0,0,0,0
279830,4,bully,3470,1,41,5807650,363,722,2178,4332,1,1,276360,3470,0,42,0,0,0,NORMAL,0,279830000,0,1105504,278724496,3,2,3,124,363,0,722,0,0,0,0,0,0,0
281554,6,bully,2891,1,41,5783911,366,730,2196,4380,2,1,278663,2891,0,42,0,0,0,NORMAL,0,281554000,0,1120080,280433920,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281712,2,bully,3049,1,41,5790389,366,730,2196,4380,1,1,278663,3049,0,42,0,0,0,NORMAL,0,281712000,0,1112464,280599536,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281419,8,bully,2756,1,41,5778376,366,730,2196,4380,2,1,278663,2756,0,42,0,0,0,NORMAL,0,281419000,0,1125072,280293928,3,1,7,89,366,0,730,0,0,0,0,0,0,0
281439,1,bully,2776,1,41,5779196,366,365,2196,2190,1,1,278663,2776,0,42,0,0,0,LEADER,1,281439000,0,1117456,280321544,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281872,9,bully,3219,1,41,5797093,366,366,2196,2196,2,1,278653,3219,0,42,0,0,0,NORMAL,0,281872000,0,1119000,280753000,3,1,7,98,366,0,366,0,0,0,0,0,0,0
281846,10,bully,3197,1,41,5796111,366,355,2196,2130,1,1,278649,3197,0,42,0,0,0,NORMAL,0,281846000,0,1116184,280729816,3,1,7,92,366,0,355,0,0,0,0,0,0,0
281690,3,bully,3027,1,41,5789487,366,730,2196,4380,1,1,278663,3027,0,42,0,0,0,NORMAL,0,281690000,0,1114480,280575520,3,1,6,124,366,0,730,0,0,0,0,0,0,0
281575,5,bully,2912,1,41,5784772,366,731,2196,4386,1,1,278663,2912,0,42,0,0,0,NORMAL,0,281575000,0,1119280,280455720,3,1,6,125,366,0,731,0,0,0,0,0,0,0
281996,7,bully,3333,1,41,5802033,366,733,2196,4398,2,1,278663,3333,0,42,0,0,0,NORMAL,0,281996000,0,1120080,280875920,3,1,6,128,366,0,733,0,0,0,0,0,0,0
282133,4,bully,3470,1,41,5807650,366,728,2196,4368,1,1,278663,3470,0,42,0,0,0,NORMAL,0,282133000,0,1114480,281018520,3,1,6,124,366,0,728,0,0,0,0,0,0,0
283857,6,bully,2891,1,41,5783911,369,736,2214,4416,2,1,280966,2891,0,42,0,0,0,NORMAL,0,283857000,0,1129056,282727944,3,1,9,127,369,0,736,0,0,0,0,0,0,0
284015,2,bully,3049,1,41,5790389,369,736,2214,4416,1,1,280966,3049,0,42,0,0,0,NORMAL,0,284015000,0,1121440,282893560,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283722,8,bully,2756,1,41,5778376,369,736,2214,4416,2,1,280966,2756,0,42,0,0,0,NORMAL,0,283722000,0,1134048,282587952,3,1,10,89,369,0,736,0,0,0,0,0,0,0
283742,1,bully,2776,1,41,5779196,369,368,2214,2208,1,1,280966,2776,0,42,0,0,0,LEADER,1,283742000,0,1126432,282615568,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284175,9,bully,3219,1,41,5797093,369,368,2214,2208,2,1,280956,3219,0,42,0,0,0,NORMAL,0,284175000,0,1127976,283047024,3,1,10,98,369,0,368,0,0,0,0,0,0,0
284149,10,bully,3197,1,41,5796111,369,359,2214,2154,1,1,280952,3197,0,42,0,0,0,NORMAL,0,284149000,0,1125160,283023840,3,1,10,92,369,0,359,0,0,0,0,0,0,0
283993,3,bully,3027,1,41,5789487,369,736,2214,4416,1,1,280966,3027,0,42,0,0,0,NORMAL,0,283993000,0,1123456,282869544,3,1,9,124,369,0,736,0,0,0,0,0,0,0
283878,5,bully,2912,1,41,5784772,369,737,2214,4422,1,1,280966,2912,0,42,0,0,0,NORMAL,0,283878000,0,1131056,282746944,3,1,9,125,369,0,737,0,0,0,0,0,0,0
284299,7,bully,3333,1,41,5802033,369,739,2214,4434,2,1,280966,3333,0,42,0,0,0,NORMAL,0,284299000,0,1129056,283169944,3,1,9,128,369,0,739,0,0,0,0,0,0,0
284436,4,bully,3470,1,41,5807650,369,734,2214,4404,1,1,280966,3470,0,42,0,0,0,NORMAL,0,284436000,0,1123456,283312544,3,1,9,124,369,0,734,0,0,0,0,0,0,0
286160,6,bully,2891,1,42,6070071,372,742,2232,4452,2,1,283269,2891,0,43,0,0,0,NORMAL,0,286160000,0,1138032,285021968,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286318,2,bully,3049,1,42,6076707,372,742,2232,4452,1,1,283269,3049,0,43,0,0,0,NORMAL,0,286318000,0,1130416,285187584,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286025,8,bully,2756,1,42,6064401,372,742,2232,4452,2,1,283269,2756,0,43,0,0,0,NORMAL,0,286025000,0,1144024,284880976,3,2,4,91,372,0,742,0,0,0,0,0,0,0
286045,1,bully,2776,1,42,6065241,372,371,2232,2226,1,1,283269,2776,0,43,0,0,0,LEADER,1,286045000,0,1135408,284909592,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286478,9,bully,3219,1,42,6083571,372,371,2232,2226,2,1,283259,3219,0,43,0,0,0,NORMAL,0,286478000,0,1136952,285341048,3,2,4,100,372,0,371,0,0,0,0,0,0,0
286451,10,bully,3197,1,42,6082562,372,362,2232,2172,1,1,283254,3197,0,43,0,0,0,NORMAL,0,286451000,0,1135136,285315864,3,2,4,94,372,0,362,0,0,0,0,0,0,0
286296,3,bully,3027,1,42,6075783,372,742,2232,4452,1,1,283269,3027,0,43,0,0,0,NORMAL,0,286296000,0,1132432,285163568,3,2,3,127,372,0,742,0,0,0,0,0,0,0
286181,5,bully,2912,1,42,6070953,372,743,2232,4458,1,1,283269,2912,0,43,0,0,0,NORMAL,0,286181000,0,1140032,285040968,3,2,3,128,372,0,743,0,0,0,0,0,0,0
286602,7,bully,3333,1,42,6088635,372,745,2232,4470,2,1,283269,3333,0,43,0,0,0,NORMAL,0,286602000,0,1138032,285463968,3,2,3,131,372,0,745,0,0,0,0,0,0,0
286739,4,bully,3470,1,42,6094389,372,740,2232,4440,1,1,283269,3470,0,43,0,0,0,NORMAL,0,286739000,0,1132432,285606568,3,2,3,127,372,0,740,0,0,0,0,0,0,0
288463,6,bully,2891,1,42,6070071,375,748,2250,4488,2,1,285572,2891,0,43,0,0,0,NORMAL,0,288463000,0,1147008,287315992,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288621,2,bully,3049,1,42,6076707,375,748,2250,4488,1,1,285572,3049,0,43,0,0,0,NORMAL,0,288621000,0,1139392,287481608,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288328,8,bully,2756,1,42,6064401,375,748,2250,4488,2,1,285572,2756,0,43,0,0,0,NORMAL,0,288328000,0,1153000,287175000,3,1,7,91,375,0,748,0,0,0,0,0,0,0
288348,1,bully,2776,1,42,6065241,375,374,2250,2244,1,1,285572,2776,0,43,0,0,0,LEADER,1,288348000,0,1143376,287204624,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288781,9,bully,3219,1,42,6083571,375,375,2250,2250,2,1,285562,3219,0,43,0,0,0,NORMAL,0,288781000,0,1145928,287635072,3,1,7,100,375,0,375,0,0,0,0,0,0,0
288754,10,bully,3197,1,42,6082562,375,365,2250,2190,1,1,285557,3197,0,43,0,0,0,NORMAL,0,288754000,0,1144112,287609888,3,1,7,94,375,0,365,0,0,0,0,0,0,0
288599,3,bully,3027,1,42,6075783,375,748,2250,4488,1,1,285572,3027,0,43,0,0,0,NORMAL,0,288599000,0,1141408,287457592,3,1,6,127,375,0,748,0,0,0,0,0,0,0
288484,5,bully,2912,1,42,6070953,375,749,2250,4494,1,1,285572,2912,0,43,0,0,0,NORMAL,0,288484000,0,1149008,287334992,3,1,6,128,375,0,749,0,0,0,0,0,0,0
288905,7,bully,3333,1,42,6088635,375,751,2250,4506,2,1,285572,3333,0,43,0,0,0,NORMAL,0,288905000,0,1147008,287757992,3,1,6,131,375,0,751,0,0,0,0,0,0,0
289042,4,bully,3470,1,42,6094389,375,746,2250,4476,1,1,285572,3470,0,43,0,0,0,NORMAL,0,289042000,0,1141408,287900592,3,1,6,127,375,0,746,0,0,0,0,0,0,0
290766,6,bully,2891,1,42,6070071,378,754,2268,4524,2,1,287875,2891,0,43,0,0,0,NORMAL,0,290766000,0,1155984,289610016,3,1,9,130,378,0,754,0,0,0,0,0,0,0
290924,2,bully,3049,1,42,6076707,378,754,2268,4524,1,1,287875,3049,0,43,0,0,0,NORMAL,0,290924000,0,1148368,289775632,3,1,9,126,378,0,754,0,0,0,0,0,0,0
290631,8,bully,2756,1,42,6064401,378,754,2268,4524,2,1,287875,2756,0,43,0,0,0,NORMAL,0,290631000,0,1161976,289469024,3,1,10,91,378,0,754,0,0,0,0,0,0,0
290651,1,bully,2776,1,42,6065241,378,377,2268,2262,1,1,287875,2776,0,43,0,0,0,LEADER,1,290651000,0,1155152,289495848,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291084,9,bully,3219,1,42,6083571,378,378,2268,2268,2,1,287865,3219,0,43,0,0,0,NORMAL,0,291084000,0,1154904,289929096,3,1,10,100,378,0,378,0,0,0,0,0,0,0
291057,10,bully,3197,1,42,6082562,378,367,2268,2202,1,1,287860,3197,0,43,0,0,0,NORMAL,0,291057000,0,1153088,289903912,3,1,10,94,378,0,367,0,0,0,0,0,0,0
290902,3,bully,3027,1,42,6075783,378,754,2268,4524,1,1,287875,3027,0,43,0,0,0,NORMAL,0,290902000,0,1150384,289751616,3,1,9,127,378,0,754,0,0,0,0,0,0,0
290787,5,bully,2912,1,42,6070953,378,755,2268,4530,1,1,287875,2912,0,43,0,0,0,NORMAL,0,290787000,0,1157984,289629016,3,1,9,128,378,0,755,0,0,0,0,0,0,0
291208,7,bully,3333,1,42,6088635,378,757,2268,4542,2,1,287875,3333,0,43,0,0,0,NORMAL,0,291208000,0,1155984,290052016,3,1,9,131,378,0,757,0,0,0,0,0,0,0
291345,4,bully,3470,1,42,6094389,378,752,2268,4512,1,1,287875,3470,0,43,0,0,0,NORMAL,0,291345000,0,1150384,290194616,3,1,9,127,378,0,752,0,0,0,0,0,0,0
293069,6,bully,2891,1,43,6363140,381,760,2286,4560,2,1,290178,2891,0,44,0,0,0,NORMAL,0,293069000,0,1164960,291904040,3,2,3,133,381,0,760,0,0,0,0,0,0,0
293227,2,bully,3049,1,43,6369934,381,760,2286,4560,1,1,290178,3049,0,44,0,0,0,NORMAL,0,293227000,0,1157344,292069656,3,2,3,129,381,0,760,0,0,0,0,0,0,0
