timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
119115,18,ring,2233,1,0,0,43,0,602,0,1,18,116882,2233,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118760,27,ring,1878,1,0,0,43,0,602,0,1,27,116882,1878,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119203,37,ring,2321,1,0,0,43,0,602,0,1,37,116882,2321,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119375,32,ring,1572,1,0,0,43,0,602,0,1,32,117803,1572,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119291,33,ring,1491,1,0,0,43,0,602,0,1,33,117800,1491,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119599,48,ring,1797,1,0,0,43,0,602,0,1,48,117802,1797,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119380,44,ring,1578,1,0,0,43,0,602,0,1,44,117802,1578,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119251,15,ring,2369,1,0,0,43,0,602,0,1,15,116882,2369,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119363,21,ring,1560,1,0,0,43,0,602,0,1,21,117803,1560,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120020,20,ring,2218,1,0,0,43,0,602,0,1,20,117802,2218,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119308,12,ring,1506,1,0,0,43,0,602,0,1,12,117802,1506,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119784,23,ring,1982,1,0,0,43,0,602,0,1,23,117802,1982,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119887,10,ring,2085,1,0,0,43,0,602,0,1,10,117802,2085,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119750,13,ring,1948,1,0,0,43,0,602,0,1,13,117802,1948,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120041,49,ring,2239,1,0,0,43,0,602,0,1,49,117802,2239,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119584,46,ring,1782,1,0,0,43,0,602,0,1,46,117802,1782,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119614,16,ring,1812,1,0,0,43,0,602,0,1,16,117802,1812,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119647,26,ring,1845,1,0,0,43,0,602,0,1,26,117802,1845,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119702,35,ring,1900,1,0,0,43,0,602,0,1,35,117802,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119532,28,ring,1730,1,0,0,43,0,602,0,1,28,117802,1730,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119566,38,ring,1764,1,0,0,43,0,602,0,1,38,117802,1764,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119865,11,ring,2063,1,0,0,43,0,602,0,1,11,117802,2063,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119226,24,ring,1424,1,0,0,43,0,602,0,1,24,117802,1424,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119714,25,ring,1912,1,0,0,43,0,602,0,1,25,117802,1912,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119511,29,ring,1709,1,0,0,43,0,602,0,1,29,117802,1709,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119341,22,ring,1539,1,0,0,43,0,602,0,1,22,117802,1539,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119872,42,ring,2070,1,0,0,43,0,602,0,1,42,117802,2070,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119974,40,ring,2170,1,0,0,43,0,602,0,1,40,117804,2170,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120282,34,ring,1559,1,0,0,44,0,616,0,1,34,118723,1559,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119987,31,ring,2185,1,0,0,43,0,602,0,1,31,117802,2185,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119735,45,ring,1933,1,0,0,43,0,602,0,1,45,117802,1933,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120193,14,ring,2391,1,0,0,43,0,602,0,1,14,117802,2391,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119953,30,ring,2151,1,0,0,43,0,602,0,1,30,117802,2151,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119544,39,ring,1742,1,0,0,43,0,602,0,1,39,117802,1742,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120056,17,ring,2254,1,0,0,43,0,602,0,1,17,117802,2254,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119564,36,ring,1762,1,0,0,43,0,602,0,1,36,117802,1762,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119850,43,ring,2048,1,0,0,43,0,602,0,1,43,117802,2048,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120156,47,ring,2354,1,0,0,43,0,602,0,1,47,117802,2354,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120350,41,ring,1627,1,0,0,44,0,616,0,1,41,118723,1627,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120398,19,ring,1675,1,0,0,44,0,616,0,1,19,118723,1675,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120035,18,ring,2233,1,0,0,43,0,602,0,1,18,117802,2233,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119680,27,ring,1878,1,0,0,43,0,602,0,1,27,117802,1878,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120123,37,ring,2321,1,0,0,43,0,602,0,1,37,117802,2321,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120296,32,ring,1572,1,0,0,44,0,616,0,1,32,118724,1572,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120212,33,ring,1491,1,0,0,44,0,616,0,1,33,118721,1491,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120520,48,ring,1797,1,0,0,44,0,616,0,1,48,118723,1797,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120301,44,ring,1578,1,0,0,44,0,616,0,1,44,118723,1578,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120171,15,ring,2369,1,0,0,43,0,602,0,1,15,117802,2369,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120284,21,ring,1560,1,0,0,44,0,616,0,1,21,118724,1560,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120941,20,ring,2218,1,0,0,44,0,616,0,1,20,118723,2218,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120229,12,ring,1506,1,0,0,44,0,616,0,1,12,118723,1506,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120808,10,ring,2085,1,0,0,44,0,616,0,1,10,118723,2085,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120705,23,ring,1982,1,0,0,44,0,616,0,1,23,118723,1982,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120671,13,ring,1948,1,0,0,44,0,616,0,1,13,118723,1948,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120962,49,ring,2239,1,0,0,44,0,616,0,1,49,118723,2239,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120505,46,ring,1782,1,0,0,44,0,616,0,1,46,118723,1782,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120535,16,ring,1812,1,0,0,44,0,616,0,1,16,118723,1812,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120568,26,ring,1845,1,0,0,44,0,616,0,1,26,118723,1845,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120623,35,ring,1900,1,0,0,44,0,616,0,1,35,118723,1900,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120453,28,ring,1730,1,0,0,44,0,616,0,1,28,118723,1730,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120487,38,ring,1764,1,0,0,44,0,616,0,1,38,118723,1764,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120786,11,ring,2063,1,0,0,44,0,616,0,1,11,118723,2063,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120147,24,ring,1424,1,0,0,44,0,616,0,1,24,118723,1424,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120635,25,ring,1912,1,0,0,44,0,616,0,1,25,118723,1912,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120432,29,ring,1709,1,0,0,44,0,616,0,1,29,118723,1709,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120262,22,ring,1539,1,0,0,44,0,616,0,1,22,118723,1539,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120793,42,ring,2070,1,0,0,44,0,616,0,1,42,118723,2070,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120895,40,ring,2170,1,0,0,44,0,616,0,1,40,118725,2170,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121202,34,ring,1559,1,0,0,44,0,616,0,1,34,119643,1559,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120908,31,ring,2185,1,0,0,44,0,616,0,1,31,118723,2185,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120656,45,ring,1933,1,0,0,44,0,616,0,1,45,118723,1933,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121114,14,ring,2391,1,0,0,44,0,616,0,1,14,118723,2391,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120874,30,ring,2151,1,0,0,44,0,616,0,1,30,118723,2151,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120465,39,ring,1742,1,0,0,44,0,616,0,1,39,118723,1742,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120977,17,ring,2254,1,0,0,44,0,616,0,1,17,118723,2254,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120485,36,ring,1762,1,0,0,44,0,616,0,1,36,118723,1762,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120771,43,ring,2048,1,0,0,44,0,616,0,1,43,118723,2048,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121077,47,ring,2354,1,0,0,44,0,616,0,1,47,118723,2354,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121270,41,ring,1627,1,0,0,44,0,616,0,1,41,119643,1627,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121318,19,ring,1675,1,0,0,44,0,616,0,1,19,119643,1675,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120956,18,ring,2233,1,0,0,44,0,616,0,1,18,118723,2233,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120601,27,ring,1878,1,0,0,44,0,616,0,1,27,118723,1878,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121044,37,ring,2321,1,0,0,44,0,616,0,1,37,118723,2321,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121216,32,ring,1572,1,0,0,44,0,616,0,1,32,119644,1572,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121132,33,ring,1491,1,0,0,44,0,616,0,1,33,119641,1491,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121440,48,ring,1797,1,0,0,44,0,616,0,1,48,119643,1797,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121221,44,ring,1578,1,0,0,44,0,616,0,1,44,119643,1578,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121092,15,ring,2369,1,0,0,44,0,616,0,1,15,118723,2369,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121204,21,ring,1560,1,0,0,44,0,616,0,1,21,119644,1560,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121861,20,ring,2218,1,0,0,44,0,616,0,1,20,119643,2218,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121149,12,ring,1506,1,0,0,44,0,616,0,1,12,119643,1506,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121728,10,ring,2085,1,0,0,44,0,616,0,1,10,119643,2085,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121625,23,ring,1982,1,0,0,44,0,616,0,1,23,119643,1982,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121591,13,ring,1948,1,0,0,44,0,616,0,1,13,119643,1948,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121882,49,ring,2239,1,0,0,44,0,616,0,1,49,119643,2239,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121425,46,ring,1782,1,0,0,44,0,616,0,1,46,119643,1782,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121455,16,ring,1812,1,0,0,44,0,616,0,1,16,119643,1812,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121488,26,ring,1845,1,0,0,44,0,616,0,1,26,119643,1845,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121543,35,ring,1900,1,0,0,44,0,616,0,1,35,119643,1900,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121373,28,ring,1730,1,0,0,44,0,616,0,1,28,119643,1730,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121407,38,ring,1764,1,0,0,44,0,616,0,1,38,119643,1764,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121706,11,ring,2063,1,0,0,44,0,616,0,1,11,119643,2063,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121067,24,ring,1424,1,0,0,44,0,616,0,1,24,119643,1424,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122020,4,ring,2118,1,0,0,14,23,196,322,3,3,119902,2118,0,6,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
121555,25,ring,1912,1,0,0,44,0,616,0,1,25,119643,1912,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121352,29,ring,1709,1,0,0,44,0,616,0,1,29,119643,1709,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121182,22,ring,1539,1,0,0,44,0,616,0,1,22,119643,1539,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121713,42,ring,2070,1,0,0,44,0,616,0,1,42,119643,2070,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121815,40,ring,2170,1,0,0,44,0,616,0,1,40,119645,2170,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122122,34,ring,1559,1,0,0,44,0,616,0,1,34,120563,1559,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121828,31,ring,2185,1,0,0,44,0,616,0,1,31,119643,2185,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121576,45,ring,1933,1,0,0,44,0,616,0,1,45,119643,1933,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122034,14,ring,2391,1,0,0,44,0,616,0,1,14,119643,2391,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121794,30,ring,2151,1,0,0,44,0,616,0,1,30,119643,2151,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122037,3,ring,1857,1,0,0,9,22,126,308,2,3,120180,1857,0,6,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
121385,39,ring,1742,1,0,0,44,0,616,0,1,39,119643,1742,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121897,17,ring,2254,1,0,0,44,0,616,0,1,17,119643,2254,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121405,36,ring,1762,1,0,0,44,0,616,0,1,36,119643,1762,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121691,43,ring,2048,1,0,0,44,0,616,0,1,43,119643,2048,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121997,47,ring,2354,1,0,0,44,0,616,0,1,47,119643,2354,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122190,41,ring,1627,1,0,0,44,0,616,0,1,41,120563,1627,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122238,19,ring,1675,1,0,0,44,0,616,0,1,19,120563,1675,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121876,18,ring,2233,1,0,0,44,0,616,0,1,18,119643,2233,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121521,27,ring,1878,1,0,0,44,0,616,0,1,27,119643,1878,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121964,37,ring,2321,1,0,0,44,0,616,0,1,37,119643,2321,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122136,32,ring,1572,1,0,0,44,0,616,0,1,32,120564,1572,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122052,33,ring,1491,1,0,0,44,0,616,0,1,33,120561,1491,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122360,48,ring,1797,1,0,0,44,0,616,0,1,48,120563,1797,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122141,44,ring,1578,1,0,0,44,0,616,0,1,44,120563,1578,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122012,15,ring,2369,1,0,0,44,0,616,0,1,15,119643,2369,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122124,21,ring,1560,1,0,0,44,0,616,0,1,21,120564,1560,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122781,20,ring,2218,1,0,0,44,0,616,0,1,20,120563,2218,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122069,12,ring,1506,1,0,0,44,0,616,0,1,12,120563,1506,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122648,10,ring,2085,1,0,0,44,0,616,0,1,10,120563,2085,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122545,23,ring,1982,1,0,0,44,0,616,0,1,23,120563,1982,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122511,13,ring,1948,1,0,0,44,0,616,0,1,13,120563,1948,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122802,49,ring,2239,1,0,0,44,0,616,0,1,49,120563,2239,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122345,46,ring,1782,1,0,0,44,0,616,0,1,46,120563,1782,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122375,16,ring,1812,1,0,0,44,0,616,0,1,16,120563,1812,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122408,26,ring,1845,1,0,0,44,0,616,0,1,26,120563,1845,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122293,28,ring,1730,1,0,0,44,0,616,0,1,28,120563,1730,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122463,35,ring,1900,1,0,0,44,0,616,0,1,35,120563,1900,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122327,38,ring,1764,1,0,0,44,0,616,0,1,38,120563,1764,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122626,11,ring,2063,1,0,0,44,0,616,0,1,11,120563,2063,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121987,24,ring,1424,1,0,0,44,0,616,0,1,24,120563,1424,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122475,25,ring,1912,1,0,0,44,0,616,0,1,25,120563,1912,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122272,29,ring,1709,1,0,0,44,0,616,0,1,29,120563,1709,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122102,22,ring,1539,1,0,0,44,0,616,0,1,22,120563,1539,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122633,42,ring,2070,1,0,0,44,0,616,0,1,42,120563,2070,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122735,40,ring,2170,1,0,0,44,0,616,0,1,40,120565,2170,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123043,34,ring,1559,1,0,0,45,0,630,0,1,34,121484,1559,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122748,31,ring,2185,1,0,0,44,0,616,0,1,31,120563,2185,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122496,45,ring,1933,1,0,0,44,0,616,0,1,45,120563,1933,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122954,14,ring,2391,1,0,0,44,0,616,0,1,14,120563,2391,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122714,30,ring,2151,1,0,0,44,0,616,0,1,30,120563,2151,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122305,39,ring,1742,1,0,0,44,0,616,0,1,39,120563,1742,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122817,17,ring,2254,1,0,0,44,0,616,0,1,17,120563,2254,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122325,36,ring,1762,1,0,0,44,0,616,0,1,36,120563,1762,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122611,43,ring,2048,1,0,0,44,0,616,0,1,43,120563,2048,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122917,47,ring,2354,1,0,0,44,0,616,0,1,47,120563,2354,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123111,41,ring,1627,1,0,0,45,0,630,0,1,41,121484,1627,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123159,19,ring,1675,1,0,0,45,0,630,0,1,19,121484,1675,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122796,18,ring,2233,1,0,0,44,0,616,0,1,18,120563,2233,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122441,27,ring,1878,1,0,0,44,0,616,0,1,27,120563,1878,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122884,37,ring,2321,1,0,0,44,0,616,0,1,37,120563,2321,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123057,32,ring,1572,1,0,0,45,0,630,0,1,32,121485,1572,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122973,33,ring,1491,1,0,0,45,0,630,0,1,33,121482,1491,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123281,48,ring,1797,1,0,0,45,0,630,0,1,48,121484,1797,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123062,44,ring,1578,1,0,0,45,0,630,0,1,44,121484,1578,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122932,15,ring,2369,1,0,0,44,0,616,0,1,15,120563,2369,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123045,21,ring,1560,1,0,0,45,0,630,0,1,21,121485,1560,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
