timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77940,9,ring,1865,1,0,0,17,86,238,1204,5,1,76075,1865,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
77537,79,ring,1454,1,0,0,13,86,182,1204,5,1,76083,1454,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
77600,71,ring,1834,1,0,0,16,86,224,1204,8,71,75766,1834,0,9,0,0,0,LEADER,1,0,0,16,0,0,86,0,0,0,0,0,0,0,0
78030,50,ring,2252,1,0,0,14,86,196,1204,5,50,75778,2252,0,8,0,0,0,LEADER,1,0,0,14,0,0,86,0,0,0,0,0,0,0,0
78036,58,ring,2258,1,0,0,14,86,196,1204,5,58,75778,2258,0,8,0,0,0,LEADER,1,0,0,14,0,0,86,0,0,0,0,0,0,0,0
78415,23,ring,2233,1,0,0,15,86,210,1204,4,5,76182,2233,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
78381,95,ring,1732,1,0,0,14,86,196,1204,3,1,76649,1732,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
78282,83,ring,1808,1,0,0,11,86,154,1204,3,1,76474,1808,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
78380,63,ring,1821,1,0,0,16,86,224,1204,5,1,76559,1821,0,9,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
78510,32,ring,2136,1,0,0,12,86,168,1204,5,5,76374,2136,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
78578,96,ring,2142,1,0,0,15,86,210,1204,5,1,76436,2142,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
78553,70,ring,1982,1,0,0,14,86,196,1204,4,70,76571,1982,0,9,0,0,0,LEADER,1,0,0,14,0,0,86,0,0,0,0,0,0,0,0
78227,4,ring,1591,1,0,0,11,92,154,1288,5,1,76636,1591,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
78776,2,ring,2180,1,0,0,12,91,168,1274,3,1,76596,2180,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
79038,82,ring,1881,1,0,0,17,86,238,1204,5,1,77157,1881,0,8,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
78701,39,ring,2412,1,0,0,7,86,98,1204,1,1,76289,2412,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
78939,3,ring,2157,1,0,0,16,87,224,1218,7,1,76782,2157,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
78789,1,ring,1796,1,0,0,10,93,140,1302,1,1,76993,1796,0,9,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
79100,92,ring,1886,1,0,0,14,86,196,1204,6,5,77214,1886,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
79311,20,ring,2276,1,0,0,19,86,266,1204,8,1,77035,2276,0,10,0,0,0,NORMAL,0,0,0,19,0,0,86,0,0,0,0,0,0,0,0
79063,99,ring,2028,1,0,0,19,86,266,1204,8,1,77035,2028,0,10,0,0,0,NORMAL,0,0,0,19,0,0,86,0,0,0,0,0,0,0,0
79029,57,ring,2087,1,0,0,10,86,140,1204,2,57,76942,2087,0,7,0,0,0,LEADER,1,0,0,10,0,0,86,0,0,0,0,0,0,0,0
79729,86,ring,2031,1,0,0,16,86,224,1204,5,1,77698,2031,0,9,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
79748,60,ring,1937,1,0,0,14,86,196,1204,5,1,77811,1937,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
79252,54,ring,2221,1,0,0,13,86,182,1204,3,1,77031,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
79727,73,ring,1828,1,0,0,14,86,196,1204,5,1,77899,1828,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
79029,69,ring,1565,1,0,0,11,85,154,1190,1,1,77464,1565,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
79888,22,ring,2262,1,0,0,16,86,224,1204,5,1,77626,2262,0,10,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
79659,15,ring,2051,1,0,0,15,86,210,1204,5,1,77608,2051,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
80539,11,ring,2013,1,0,0,11,86,154,1204,1,1,78526,2013,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
79863,53,ring,1828,1,0,0,11,86,154,1204,1,1,78035,1828,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
80544,85,ring,2508,1,0,0,11,86,154,1204,1,1,78036,2508,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
80578,74,ring,2305,1,0,0,11,86,154,1204,1,1,78273,2305,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
80235,88,ring,1588,1,0,0,9,86,126,1204,3,1,78647,1588,0,7,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
80555,6,ring,2048,1,0,0,14,89,196,1246,3,1,78507,2048,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
80832,59,ring,2472,1,0,0,10,86,140,1204,2,59,78360,2472,0,7,0,0,0,LEADER,1,0,0,10,0,0,86,0,0,0,0,0,0,0,0
81079,87,ring,2092,1,0,0,13,86,182,1204,6,87,78987,2092,0,7,0,0,0,LEADER,1,0,0,13,0,0,86,0,0,0,0,0,0,0,0
80803,27,ring,1371,1,0,0,8,86,112,1204,3,1,79432,1371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
81709,41,ring,1778,1,0,0,13,86,182,1204,3,1,79931,1778,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
82144,12,ring,1786,1,0,0,12,86,168,1204,3,1,80358,1786,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
82282,44,ring,1962,1,0,0,12,86,168,1204,1,1,80320,1962,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
82443,75,ring,1991,1,0,0,9,86,126,1204,1,1,80452,1991,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
82259,25,ring,2118,1,0,0,13,86,182,1204,3,1,80141,2118,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
83154,26,ring,1494,1,0,0,15,86,210,1204,5,1,81660,1494,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
82496,45,ring,2416,1,0,0,6,87,84,1218,1,1,80080,2416,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
82984,79,ring,1454,1,0,0,13,87,182,1218,5,1,81530,1454,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
83722,18,ring,1979,1,0,0,13,87,182,1218,4,18,81743,1979,0,8,0,0,0,LEADER,1,0,0,13,0,0,87,0,0,0,0,0,0,0,0
83412,35,ring,2176,1,0,0,13,87,182,1218,1,1,81236,2176,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
83495,28,ring,1862,1,0,0,13,87,182,1218,6,5,81633,1862,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
83699,8,ring,1797,1,0,0,8,96,112,1344,3,1,81902,1797,0,6,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
84170,42,ring,2185,1,0,0,12,87,168,1218,3,1,81985,2185,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
84251,91,ring,2155,1,0,0,16,87,224,1218,7,1,82096,2155,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
84411,100,ring,1531,1,0,0,15,87,210,1218,3,1,82880,1531,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
84269,9,ring,1865,1,0,0,17,87,238,1218,5,1,82404,1865,0,9,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
83986,51,ring,1860,1,0,0,18,87,252,1218,7,1,82126,1860,0,9,0,0,0,NORMAL,0,0,0,18,0,0,87,0,0,0,0,0,0,0,0
84514,56,ring,1536,1,0,0,17,87,238,1218,5,1,82978,1536,0,9,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
83701,37,ring,1538,1,0,0,12,87,168,1218,5,1,82163,1538,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
83624,14,ring,1510,1,0,0,14,87,196,1218,4,5,82114,1510,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
84302,84,ring,2244,1,0,0,20,87,280,1218,7,84,82058,2244,0,9,0,0,0,LEADER,1,0,0,20,0,0,87,0,0,0,0,0,0,0,0
84126,94,ring,2265,1,0,0,7,87,98,1218,2,5,81861,2265,0,5,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
84169,68,ring,1925,1,0,0,6,87,84,1218,1,1,82244,1925,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
84454,19,ring,1833,1,0,0,16,87,224,1218,7,1,82621,1833,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
84355,80,ring,1605,1,0,0,16,87,224,1218,7,1,82750,1605,0,10,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
84298,38,ring,1906,1,0,0,7,87,98,1218,2,5,82392,1906,0,5,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
85078,46,ring,1829,1,0,0,13,87,182,1218,3,1,83249,1829,0,6,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
85120,55,ring,2139,1,0,0,17,87,238,1218,7,1,82981,2139,0,9,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
85573,64,ring,2038,1,0,0,13,87,182,1218,5,1,83535,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
85641,67,ring,2106,1,0,0,13,87,182,1218,5,1,83535,2106,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
85654,52,ring,2386,1,0,0,17,87,238,1218,5,1,83268,2386,0,9,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
85481,1,ring,1796,1,0,0,10,94,140,1316,1,1,83685,1796,0,9,0,0,0,LEADER,1,0,0,10,0,0,94,0,0,0,0,0,0,0,0
85385,49,ring,2383,1,0,0,4,88,56,1232,1,1,83002,2383,0,4,0,0,0,NORMAL,0,0,0,4,0,0,88,0,0,0,0,0,0,0,0
86055,30,ring,2041,1,0,0,15,88,210,1232,5,1,84014,2041,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
86371,39,ring,2412,1,0,0,7,88,98,1232,1,1,83959,2412,0,6,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
86691,33,ring,1714,1,0,0,13,88,182,1232,4,6,84977,1714,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
87573,11,ring,2013,1,0,0,11,88,154,1232,1,1,85560,2013,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
86762,98,ring,1553,1,0,0,11,89,154,1246,3,1,85209,1553,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
87359,7,ring,2364,1,0,0,5,101,70,1414,1,1,84995,2364,0,5,0,0,0,NORMAL,0,0,0,5,0,0,101,0,0,0,0,0,0,0,0
87670,36,ring,1566,1,0,0,10,90,140,1260,3,1,86104,1566,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
87374,16,ring,1955,1,0,0,5,90,70,1260,1,1,85419,1955,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
88303,89,ring,2395,1,0,0,12,90,168,1260,3,1,85908,2395,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
87497,43,ring,1680,1,0,0,10,90,140,1260,1,1,85817,1680,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
88107,21,ring,1789,1,0,0,14,90,196,1260,5,1,86318,1789,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
87763,90,ring,2099,1,0,0,15,90,210,1260,3,1,85664,2099,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
88110,29,ring,2316,1,0,0,5,90,70,1260,1,1,85794,2316,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
87836,24,ring,1891,1,0,0,5,90,70,1260,1,1,85945,1891,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
88331,93,ring,2286,1,0,0,5,90,70,1260,1,1,86045,2286,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
88853,5,ring,1818,1,0,0,10,97,140,1358,2,5,87035,1818,0,7,0,0,0,LEADER,1,0,0,10,0,0,97,0,0,0,0,0,0,0,0
88591,72,ring,2349,1,0,0,6,90,84,1260,2,5,86242,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
88329,79,ring,1454,1,0,0,15,90,210,1260,6,6,86875,1454,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
88777,95,ring,1732,1,0,0,17,90,238,1260,4,6,87045,1732,0,9,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
88371,76,ring,1669,1,0,0,13,90,182,1260,2,5,86702,1669,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
88594,48,ring,1940,1,0,0,6,90,84,1260,1,1,86654,1940,0,6,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
89470,13,ring,1879,1,0,0,16,90,224,1260,7,1,87591,1879,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
89827,78,ring,1566,1,0,0,17,90,238,1260,5,1,88261,1566,0,8,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
89457,77,ring,2061,1,0,0,19,90,266,1260,8,6,87396,2061,0,9,0,0,0,NORMAL,0,0,0,19,0,0,90,0,0,0,0,0,0,0,0
89224,31,ring,1755,1,0,0,10,90,140,1260,1,1,87469,1755,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
90329,62,ring,2387,1,0,0,10,90,140,1260,1,1,87942,2387,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
89835,10,ring,2227,1,0,0,7,90,98,1260,1,1,87608,2227,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
89876,54,ring,2221,1,0,0,13,90,182,1260,3,1,87655,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
89571,69,ring,1565,1,0,0,11,89,154,1246,1,1,88006,1565,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
90523,47,ring,1586,1,0,0,18,90,252,1260,6,6,88937,1586,0,8,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
90626,22,ring,2262,1,0,0,16,90,224,1260,5,1,88364,2262,0,10,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
90372,65,ring,2140,1,0,0,16,90,224,1260,8,5,88232,2140,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
90404,34,ring,1658,1,0,0,14,90,196,1260,5,1,88746,1658,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
90399,97,ring,2128,1,0,0,6,90,84,1260,2,5,88271,2128,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
90944,61,ring,1687,1,0,0,15,90,210,1260,6,5,89257,1687,0,7,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
91556,56,ring,1536,1,0,0,18,90,252,1260,6,6,90020,1536,0,10,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
91893,66,ring,1891,1,0,0,10,90,140,1260,3,1,90002,1891,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
91626,63,ring,1821,1,0,0,16,90,224,1260,5,1,89805,1821,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
92112,44,ring,1962,1,0,0,12,90,168,1260,1,1,90150,1962,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
91551,15,ring,2051,1,0,0,17,90,238,1260,6,6,89500,2051,0,10,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
91788,83,ring,1808,1,0,0,11,90,154,1260,3,1,89980,1808,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
92174,1,ring,1796,1,0,0,11,96,154,1344,2,6,90378,1796,0,10,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
92502,74,ring,2305,1,0,0,13,90,182,1260,2,6,90197,2305,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
92366,2,ring,2180,1,0,0,14,93,196,1302,4,6,90186,2180,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
92333,17,ring,2398,1,0,0,6,91,84,1274,1,1,89935,2398,0,5,0,0,0,NORMAL,0,0,0,6,0,0,91,0,0,0,0,0,0,0,0
93029,81,ring,1450,1,0,0,9,91,126,1274,1,1,91579,1450,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
93121,40,ring,1514,1,0,0,9,91,126,1274,1,1,91607,1514,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
92693,79,ring,1454,1,0,0,15,91,210,1274,6,6,91239,1454,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
92800,71,ring,1834,1,0,0,16,91,224,1274,8,71,90966,1834,0,9,0,0,0,LEADER,1,0,0,16,0,0,91,0,0,0,0,0,0,0,0
93230,50,ring,2252,1,0,0,14,91,196,1274,5,50,90978,2252,0,8,0,0,0,LEADER,1,0,0,14,0,0,91,0,0,0,0,0,0,0,0
93236,58,ring,2258,1,0,0,14,91,196,1274,5,58,90978,2258,0,8,0,0,0,LEADER,1,0,0,14,0,0,91,0,0,0,0,0,0,0,0
93352,96,ring,2142,1,0,0,15,91,210,1274,5,1,91210,2142,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
93265,88,ring,1588,1,0,0,9,91,126,1274,3,1,91677,1588,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
93615,23,ring,2233,1,0,0,15,92,210,1288,4,5,91382,2233,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
93710,32,ring,2136,1,0,0,12,92,168,1288,5,5,91574,2136,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
93755,70,ring,1982,1,0,0,16,92,224,1288,5,6,91773,1982,0,10,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
93427,4,ring,1591,1,0,0,11,98,154,1372,5,1,91836,1591,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
94204,82,ring,1881,1,0,0,19,92,266,1288,6,6,92323,1881,0,9,0,0,0,NORMAL,0,0,0,19,0,0,92,0,0,0,0,0,0,0,0
94139,3,ring,2157,1,0,0,16,93,224,1302,7,1,91982,2157,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
94300,92,ring,1886,1,0,0,14,92,196,1288,6,5,92414,1886,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
94511,20,ring,2276,1,0,0,19,92,266,1288,8,1,92235,2276,0,10,0,0,0,NORMAL,0,0,0,19,0,0,92,0,0,0,0,0,0,0,0
94263,99,ring,2028,1,0,0,19,92,266,1288,8,1,92235,2028,0,10,0,0,0,NORMAL,0,0,0,19,0,0,92,0,0,0,0,0,0,0,0
94042,39,ring,2412,1,0,0,8,92,112,1288,2,6,91630,2412,0,7,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
93787,27,ring,1371,1,0,0,10,92,140,1288,4,6,92416,1371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
94229,57,ring,2087,1,0,0,10,92,140,1288,2,57,92142,2087,0,7,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
94608,11,ring,2013,1,0,0,12,92,168,1288,2,6,92595,2013,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
94561,25,ring,2118,1,0,0,13,92,182,1288,3,1,92443,2118,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
94819,26,ring,1494,1,0,0,16,92,224,1288,6,6,93325,1494,0,9,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
94929,86,ring,2031,1,0,0,16,92,224,1288,5,1,92898,2031,0,9,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
94948,60,ring,1937,1,0,0,14,92,196,1288,5,1,93011,1937,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
94927,73,ring,1828,1,0,0,14,92,196,1288,5,1,93099,1828,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
95449,75,ring,1991,1,0,0,9,92,126,1288,1,1,93458,1991,0,6,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
95063,53,ring,1828,1,0,0,11,92,154,1288,1,1,93235,1828,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
95744,85,ring,2508,1,0,0,11,92,154,1288,1,1,93236,2508,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
95756,6,ring,2048,1,0,0,15,94,210,1316,4,6,93708,2048,0,9,0,0,0,LEADER,1,0,0,15,0,0,94,0,0,0,0,0,0,0,0
96032,59,ring,2472,1,0,0,10,92,140,1288,2,59,93560,2472,0,7,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
96279,87,ring,2092,1,0,0,13,92,182,1288,6,87,94187,2092,0,7,0,0,0,LEADER,1,0,0,13,0,0,92,0,0,0,0,0,0,0,0
96503,30,ring,2041,1,0,0,15,92,210,1288,5,1,94462,2041,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
96250,45,ring,2416,1,0,0,6,92,84,1288,1,1,93834,2416,0,5,0,0,0,NORMAL,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0
96909,41,ring,1778,1,0,0,13,92,182,1288,3,1,95131,1778,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
97344,12,ring,1786,1,0,0,12,92,168,1288,3,1,95558,1786,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
97057,79,ring,1454,1,0,0,15,92,210,1288,6,6,95603,1454,0,9,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
98923,18,ring,1979,1,0,0,14,92,196,1288,4,18,96944,1979,0,8,0,0,0,LEADER,1,0,0,14,0,0,92,0,0,0,0,0,0,0,0
98612,35,ring,2176,1,0,0,13,92,182,1288,1,1,96436,2176,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
98696,28,ring,1862,1,0,0,14,92,196,1288,7,6,96834,1862,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
98899,8,ring,1797,1,0,0,8,101,112,1414,3,1,97102,1797,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
99370,42,ring,2185,1,0,0,12,92,168,1288,3,1,97185,2185,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
99415,56,ring,1536,1,0,0,18,92,252,1288,6,6,97879,1536,0,10,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
99451,91,ring,2155,1,0,0,16,92,224,1288,7,1,97296,2155,0,8,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
98730,49,ring,2383,1,0,0,5,92,70,1288,2,6,96347,2383,0,5,0,0,0,NORMAL,0,0,0,5,0,0,92,0,0,0,0,0,0,0,0
99611,100,ring,1531,1,0,0,15,92,210,1288,3,1,98080,1531,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
99469,9,ring,1865,1,0,0,17,92,238,1288,5,1,97604,1865,0,9,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
99186,51,ring,1860,1,0,0,18,92,252,1288,7,1,97326,1860,0,9,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
98901,37,ring,1538,1,0,0,12,92,168,1288,5,1,97363,1538,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
98825,14,ring,1510,1,0,0,15,92,210,1288,5,6,97315,1510,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
99503,84,ring,2244,1,0,0,21,92,294,1288,8,6,97259,2244,0,10,0,0,0,NORMAL,0,0,0,21,0,0,92,0,0,0,0,0,0,0,0
