timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157249,70,adaptive-prasle,2998,1,23,1816338,204,1481,1224,8886,1,1,154251,2998,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157142,72,adaptive-prasle,2883,1,23,1813859,204,1474,1224,8844,1,1,154259,2883,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157372,93,adaptive-prasle,3124,1,23,1819338,204,1409,1224,8454,1,1,154248,3124,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157492,12,adaptive-prasle,3219,1,23,1821692,204,1625,1224,9750,1,1,154273,3219,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157902,46,adaptive-prasle,3624,1,23,1831069,204,1545,1224,9270,1,1,154278,3624,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157341,47,adaptive-prasle,3068,1,23,1818252,204,1543,1224,9258,1,1,154273,3068,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157167,56,adaptive-prasle,2891,1,23,1814190,204,1523,1224,9138,1,1,154276,2891,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157099,20,adaptive-prasle,2830,1,23,1812722,204,1607,1224,9642,1,1,154269,2830,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157555,32,adaptive-prasle,3286,1,23,1823205,204,1573,1224,9438,1,1,154269,3286,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157354,89,adaptive-prasle,3086,1,23,1818583,204,1419,1224,8514,1,1,154268,3086,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157195,50,adaptive-prasle,2931,1,23,1814961,204,1539,1224,9234,1,1,154264,2931,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157562,37,adaptive-prasle,3291,1,23,1823310,204,1561,1224,9366,1,1,154271,3291,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157403,25,adaptive-prasle,3116,1,23,1819465,204,1596,1224,9576,1,1,154287,3116,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157964,24,adaptive-prasle,3673,1,23,1832324,204,1597,1224,9582,1,1,154291,3673,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157776,76,adaptive-prasle,3494,1,23,1828122,204,1464,1224,8784,1,1,154282,3494,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157954,4,adaptive-prasle,3680,1,23,1832337,204,1636,1224,9816,1,1,154274,3680,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157433,66,adaptive-prasle,3155,1,23,1820326,204,1498,1224,8988,1,1,154278,3155,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157605,84,adaptive-prasle,3337,1,23,1824331,204,1430,1224,8580,1,1,154268,3337,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157884,36,adaptive-prasle,3591,1,23,1830474,204,1563,1224,9378,1,1,154293,3591,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157319,85,adaptive-prasle,3027,1,23,1817514,204,1426,1224,8556,1,1,154292,3027,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157913,14,adaptive-prasle,3640,1,23,1831454,204,1625,1224,9750,1,1,154273,3640,0,24,0,0,0,NORMAL,0,3,1,1,79,408
157680,55,adaptive-prasle,3392,1,23,1825899,204,1526,1224,9156,1,1,154288,3392,0,24,0,0,0,NORMAL,0,3,1,1,78,408
157527,54,adaptive-prasle,3237,1,23,1822325,204,1528,1224,9168,1,1,154290,3237,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157941,13,adaptive-prasle,3662,1,23,1831940,204,1627,1224,9762,1,1,154279,3662,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157769,49,adaptive-prasle,3489,1,23,1828002,204,1542,1224,9252,1,1,154280,3489,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157598,73,adaptive-prasle,3326,1,23,1824107,204,1473,1224,8838,1,1,154272,3326,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157684,61,adaptive-prasle,3407,1,23,1826102,204,1513,1224,9078,1,1,154277,3407,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157528,96,adaptive-prasle,3256,1,23,1822541,204,1408,1224,8448,1,1,154272,3256,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157827,100,adaptive-prasle,3562,1,23,1829450,204,1398,1224,8388,1,1,154265,3562,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157777,48,adaptive-prasle,3509,1,23,1828316,204,1545,1224,9270,1,1,154268,3509,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157489,11,adaptive-prasle,3222,1,23,1821712,204,1628,1224,9768,1,1,154267,3222,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157792,16,adaptive-prasle,3525,1,23,1828681,204,1622,1224,9732,1,1,154267,3525,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157907,88,adaptive-prasle,3642,1,23,1831318,204,1423,1224,8538,1,1,154265,3642,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157652,51,adaptive-prasle,3374,1,23,1825297,204,1541,1224,9246,1,1,154278,3374,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157626,26,adaptive-prasle,3341,1,23,0,204,1592,1224,9552,1,1,154285,3341,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157960,23,adaptive-prasle,3695,1,23,1832555,204,1603,1224,9618,1,1,154265,3695,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157845,68,adaptive-prasle,3577,1,23,1829831,204,1495,1224,8970,1,1,154268,3577,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157722,71,adaptive-prasle,3440,1,23,1826773,204,1483,1224,8898,1,1,154282,3440,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157964,62,adaptive-prasle,3679,1,23,1832332,204,1510,1224,9060,1,1,154285,3679,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157750,81,adaptive-prasle,3474,1,23,1827663,204,1441,1224,8646,1,1,154276,3474,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157687,86,adaptive-prasle,3413,1,23,1826162,204,1428,1224,8568,1,1,154274,3413,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157739,39,adaptive-prasle,3455,1,23,1827219,204,1563,1224,9378,1,1,154284,3455,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157818,58,adaptive-prasle,3544,1,23,1829158,204,1525,1224,9150,1,1,154274,3544,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157770,91,adaptive-prasle,3507,1,23,0,204,1419,1224,8514,1,1,154263,3507,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157940,29,adaptive-prasle,3659,1,23,1831910,204,1588,1224,9528,1,1,154281,3659,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157979,97,adaptive-prasle,3697,1,23,1832814,204,1408,1224,8448,1,1,154282,3697,0,24,0,0,0,NORMAL,0,3,1,1,65,408
159342,43,adaptive-prasle,2761,1,23,1811253,207,1559,1242,9354,1,1,156581,2761,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159504,82,adaptive-prasle,2915,1,23,1814801,207,1444,1242,8664,1,1,156589,2915,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159329,99,adaptive-prasle,2738,1,23,1810761,207,1408,1242,8448,1,1,156591,2738,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159616,5,adaptive-prasle,3049,1,23,1817671,207,1644,1242,9864,1,1,156567,3049,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159289,65,adaptive-prasle,2712,1,23,1810032,207,1512,1242,9072,1,1,156577,2712,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159290,33,adaptive-prasle,2728,1,23,1810267,207,1581,1242,9486,1,1,156562,2728,0,24,0,0,0,NORMAL,0,3,1,1,63,414
159530,60,adaptive-prasle,2965,1,23,1815783,207,1524,1242,9144,1,1,156565,2965,0,24,0,0,0,NORMAL,0,3,1,1,63,414
159315,1,adaptive-prasle,2743,1,23,1810677,207,1649,1242,9894,1,1,156572,2743,0,24,0,0,0,LEADER,1,3,1,1,23,414
159679,57,adaptive-prasle,3101,1,23,1819020,207,1534,1242,9204,1,1,156578,3101,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159615,79,adaptive-prasle,3053,1,23,1817775,207,1456,1242,8736,1,1,156562,3053,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159585,27,adaptive-prasle,3001,1,23,1816729,207,1598,1242,9588,1,1,156584,3001,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159452,53,adaptive-prasle,2865,1,23,1813667,207,1538,1242,9228,1,1,156587,2865,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159710,67,adaptive-prasle,3134,1,23,1819675,207,1504,1242,9024,1,1,156576,3134,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159377,80,adaptive-prasle,2801,1,23,1812038,207,1453,1242,8718,1,1,156576,2801,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159538,92,adaptive-prasle,2950,1,23,1815649,207,1425,1242,8550,1,1,156588,2950,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159415,63,adaptive-prasle,2828,1,23,1812851,207,1518,1242,9108,1,1,156587,2828,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159587,17,adaptive-prasle,3019,1,23,1817076,207,1631,1242,9786,1,1,156568,3019,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159731,35,adaptive-prasle,3149,1,23,1820149,207,1578,1242,9468,1,1,156582,3149,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159334,8,adaptive-prasle,2747,1,23,1810999,207,1646,1242,9876,1,1,156587,2747,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159657,69,adaptive-prasle,3083,1,23,1818530,207,1501,1242,9006,1,1,156574,3083,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159877,74,adaptive-prasle,3303,1,23,1823592,207,1482,1242,8892,1,1,156574,3303,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159906,10,adaptive-prasle,3334,1,23,1824324,207,1647,1242,9882,1,1,156572,3334,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159658,15,adaptive-prasle,3082,1,23,1818572,207,1638,1242,9828,1,1,156576,3082,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159940,83,adaptive-prasle,3358,1,23,1824981,207,1446,1242,8676,1,1,156582,3358,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159692,98,adaptive-prasle,3119,1,23,1819359,207,1413,1242,8478,1,1,156573,3119,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159514,18,adaptive-prasle,2944,1,23,1815312,207,1633,1242,9798,1,1,156570,2944,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159418,31,adaptive-prasle,2843,1,23,1813017,207,1589,1242,9534,1,1,156575,2843,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159735,77,adaptive-prasle,3168,1,23,1820441,207,1471,1242,8826,1,1,156567,3168,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159751,34,adaptive-prasle,3170,1,23,1820697,207,1585,1242,9510,1,1,156581,3170,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159763,2,adaptive-prasle,3185,1,23,1820921,207,1652,1242,9912,1,1,156578,3185,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159928,52,adaptive-prasle,3351,1,23,1824723,207,1546,1242,9276,1,1,156577,3351,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159556,6,adaptive-prasle,2980,1,23,1816263,207,1651,1242,9906,1,1,156576,2980,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159576,59,adaptive-prasle,2986,1,23,1816491,207,1536,1242,9216,1,1,156590,2986,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159616,28,adaptive-prasle,3036,1,23,1817530,207,1602,1242,9612,1,1,156580,3036,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159862,64,adaptive-prasle,3271,1,23,1823061,207,1521,1242,9126,1,1,156591,3271,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159927,41,adaptive-prasle,3340,1,23,1824608,207,1571,1242,9426,1,1,156587,3340,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159822,30,adaptive-prasle,3240,1,23,1822242,207,1598,1242,9588,1,1,156582,3240,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159758,45,adaptive-prasle,3183,1,23,1820920,207,1566,1242,9396,1,1,156575,3183,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160188,78,adaptive-prasle,3609,1,23,1830676,207,1474,1242,8844,1,1,156579,3609,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159734,3,adaptive-prasle,3164,1,23,1820355,207,1654,1242,9924,1,1,156570,3164,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159826,22,adaptive-prasle,3252,1,23,1822435,207,1623,1242,9738,1,1,156574,3252,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159778,44,adaptive-prasle,3204,1,23,1821331,207,1567,1242,9402,1,1,156574,3204,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159921,9,adaptive-prasle,3354,1,23,1824700,207,1652,1242,9912,1,1,156567,3354,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160048,7,adaptive-prasle,3470,1,23,1827474,207,1656,1242,9936,1,1,156578,3470,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160246,87,adaptive-prasle,3665,1,23,1832025,207,1443,1242,8658,1,1,156581,3665,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159477,40,adaptive-prasle,2898,1,23,1814317,207,1577,1242,9462,1,1,156579,2898,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159691,75,adaptive-prasle,3109,1,23,1819180,207,1485,1242,8910,1,1,156582,3109,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159394,95,adaptive-prasle,2812,1,23,1812365,207,1426,1242,8556,1,1,156582,2812,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159946,19,adaptive-prasle,3389,1,23,1825464,207,1636,1242,9816,1,1,156557,3389,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159376,21,adaptive-prasle,2809,1,23,1812129,207,1629,1242,9774,1,1,156567,2809,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160087,90,adaptive-prasle,3529,1,23,1828706,207,1437,1242,8622,1,1,156558,3529,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159388,94,adaptive-prasle,2835,1,23,1812643,207,1427,1242,8562,1,1,156553,2835,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159893,42,adaptive-prasle,3318,1,23,1823950,207,1573,1242,9438,1,1,156575,3318,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159569,38,adaptive-prasle,3011,1,23,1816738,207,1581,1242,9486,1,1,156558,3011,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159551,70,adaptive-prasle,2998,1,23,1816338,207,1502,1242,9012,1,1,156553,2998,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159444,72,adaptive-prasle,2883,1,23,1813859,207,1495,1242,8970,1,1,156561,2883,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159674,93,adaptive-prasle,3124,1,23,1819338,207,1430,1242,8580,1,1,156550,3124,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159795,12,adaptive-prasle,3219,1,23,1821692,207,1649,1242,9894,1,1,156576,3219,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160205,46,adaptive-prasle,3624,1,23,1831069,207,1567,1242,9402,1,1,156581,3624,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159644,47,adaptive-prasle,3068,1,23,1818252,207,1565,1242,9390,1,1,156576,3068,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159470,56,adaptive-prasle,2891,1,23,1814190,207,1545,1242,9270,1,1,156579,2891,0,24,0,0,0,NORMAL,0,3,1,1,57,414
159402,20,adaptive-prasle,2830,1,23,1812722,207,1631,1242,9786,1,1,156572,2830,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159857,32,adaptive-prasle,3286,1,23,1823205,207,1595,1242,9570,1,1,156571,3286,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159656,89,adaptive-prasle,3086,1,23,1818583,207,1440,1242,8640,1,1,156570,3086,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159498,50,adaptive-prasle,2931,1,23,1814961,207,1561,1242,9366,1,1,156567,2931,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159865,37,adaptive-prasle,3291,1,23,1823310,207,1583,1242,9498,1,1,156574,3291,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159706,25,adaptive-prasle,3116,1,23,1819465,207,1620,1242,9720,1,1,156590,3116,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160267,24,adaptive-prasle,3673,1,23,1832324,207,1621,1242,9726,1,1,156594,3673,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160078,76,adaptive-prasle,3494,1,23,1828122,207,1485,1242,8910,1,1,156584,3494,0,24,0,0,0,NORMAL,0,3,1,1,53,414
160257,4,adaptive-prasle,3680,1,23,1832337,207,1660,1242,9960,1,1,156577,3680,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159736,66,adaptive-prasle,3155,1,23,1820326,207,1519,1242,9114,1,1,156581,3155,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159908,84,adaptive-prasle,3337,1,23,1824331,207,1451,1242,8706,1,1,156571,3337,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160187,36,adaptive-prasle,3591,1,23,1830474,207,1585,1242,9510,1,1,156596,3591,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159622,85,adaptive-prasle,3027,1,23,1817514,207,1447,1242,8682,1,1,156595,3027,0,24,0,0,0,NORMAL,0,3,1,1,77,414
160216,14,adaptive-prasle,3640,1,23,1831454,207,1649,1242,9894,1,1,156576,3640,0,24,0,0,0,NORMAL,0,3,1,1,79,414
159983,55,adaptive-prasle,3392,1,23,1825899,207,1548,1242,9288,1,1,156591,3392,0,24,0,0,0,NORMAL,0,3,1,1,78,414
159830,54,adaptive-prasle,3237,1,23,1822325,207,1550,1242,9300,1,1,156593,3237,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160244,13,adaptive-prasle,3662,1,23,1831940,207,1651,1242,9906,1,1,156582,3662,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160071,49,adaptive-prasle,3489,1,23,1828002,207,1564,1242,9384,1,1,156582,3489,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159901,73,adaptive-prasle,3326,1,23,1824107,207,1494,1242,8964,1,1,156575,3326,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159986,61,adaptive-prasle,3407,1,23,1826102,207,1534,1242,9204,1,1,156579,3407,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159830,96,adaptive-prasle,3256,1,23,1822541,207,1429,1242,8574,1,1,156574,3256,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160129,100,adaptive-prasle,3562,1,23,1829450,207,1419,1242,8514,1,1,156567,3562,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160078,48,adaptive-prasle,3509,1,23,1828316,207,1567,1242,9402,1,1,156569,3509,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159792,11,adaptive-prasle,3222,1,23,1821712,207,1652,1242,9912,1,1,156570,3222,0,24,0,0,0,NORMAL,0,3,1,1,62,414
160095,16,adaptive-prasle,3525,1,23,1828681,207,1646,1242,9876,1,1,156570,3525,0,24,0,0,0,NORMAL,0,3,1,1,63,414
160210,88,adaptive-prasle,3642,1,23,1831318,207,1444,1242,8664,1,1,156568,3642,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159954,51,adaptive-prasle,3374,1,23,1825297,207,1563,1242,9378,1,1,156580,3374,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159929,26,adaptive-prasle,3341,1,23,0,207,1616,1242,9696,1,1,156588,3341,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160263,23,adaptive-prasle,3695,1,23,1832555,207,1627,1242,9762,1,1,156568,3695,0,24,0,0,0,NORMAL,0,3,1,1,53,414
160147,68,adaptive-prasle,3577,1,23,1829831,207,1516,1242,9096,1,1,156570,3577,0,24,0,0,0,NORMAL,0,3,1,1,53,414
160025,71,adaptive-prasle,3440,1,23,1826773,207,1504,1242,9024,1,1,156585,3440,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160267,62,adaptive-prasle,3679,1,23,1832332,207,1531,1242,9186,1,1,156588,3679,0,24,0,0,0,NORMAL,0,3,1,1,53,414
160053,81,adaptive-prasle,3474,1,23,1827663,207,1462,1242,8772,1,1,156579,3474,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159989,86,adaptive-prasle,3413,1,23,1826162,207,1449,1242,8694,1,1,156576,3413,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160042,39,adaptive-prasle,3455,1,23,1827219,207,1585,1242,9510,1,1,156587,3455,0,24,0,0,0,NORMAL,0,3,1,1,66,414
160120,58,adaptive-prasle,3544,1,23,1829158,207,1547,1242,9282,1,1,156576,3544,0,24,0,0,0,NORMAL,0,3,1,1,61,414
160073,91,adaptive-prasle,3507,1,23,0,207,1440,1242,8640,1,1,156566,3507,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160243,29,adaptive-prasle,3659,1,23,1831910,207,1610,1242,9660,1,1,156584,3659,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160282,97,adaptive-prasle,3697,1,23,1832814,207,1429,1242,8574,1,1,156585,3697,0,24,0,0,0,NORMAL,0,3,1,1,65,414
161645,43,adaptive-prasle,2761,1,24,1972898,210,1582,1260,9492,1,1,158884,2761,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161807,82,adaptive-prasle,2915,1,24,1976608,210,1465,1260,8790,1,1,158892,2915,0,25,0,0,0,NORMAL,0,3,1,1,58,420
161632,99,adaptive-prasle,2738,1,24,1972393,210,1429,1260,8574,1,1,158894,2738,0,25,0,0,0,NORMAL,0,3,1,1,60,420
161919,5,adaptive-prasle,3049,1,24,1979590,210,1668,1260,10008,1,1,158870,3049,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161592,65,adaptive-prasle,2712,1,24,1971624,210,1533,1260,9198,1,1,158880,2712,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161593,33,adaptive-prasle,2728,1,24,1971860,210,1604,1260,9624,1,1,158865,2728,0,25,0,0,0,NORMAL,0,3,1,1,65,420
161833,60,adaptive-prasle,2965,1,24,1977616,210,1546,1260,9276,1,1,158868,2965,0,25,0,0,0,NORMAL,0,3,1,1,65,420
161618,1,adaptive-prasle,2743,1,24,1972295,210,1673,1260,10038,1,1,158875,2743,0,25,0,0,0,LEADER,1,3,1,1,24,420
161980,57,adaptive-prasle,3101,1,24,1981000,210,1555,1260,9330,1,1,158879,3101,0,25,0,0,0,NORMAL,0,3,1,1,66,420
161916,79,adaptive-prasle,3053,1,24,1979691,210,1476,1260,8856,1,1,158863,3053,0,25,0,0,0,NORMAL,0,3,1,1,65,420
161888,27,adaptive-prasle,3001,1,24,1978617,210,1622,1260,9732,1,1,158887,3001,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161755,53,adaptive-prasle,2865,1,24,1975422,210,1560,1260,9360,1,1,158890,2865,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162013,67,adaptive-prasle,3134,1,24,1981688,210,1526,1260,9156,1,1,158879,3134,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161680,80,adaptive-prasle,2801,1,24,1973718,210,1475,1260,8850,1,1,158879,2801,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161841,92,adaptive-prasle,2950,1,24,1977490,210,1447,1260,8682,1,1,158891,2950,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161717,63,adaptive-prasle,2828,1,24,1974568,210,1540,1260,9240,1,1,158889,2828,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161890,17,adaptive-prasle,3019,1,24,1978966,210,1655,1260,9930,1,1,158871,3019,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162034,35,adaptive-prasle,3149,1,24,1982183,210,1601,1260,9606,1,1,158885,3149,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161637,8,adaptive-prasle,2747,1,24,1972636,210,1670,1260,10020,1,1,158890,2747,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161960,69,adaptive-prasle,3083,1,24,1980490,210,1523,1260,9138,1,1,158877,3083,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162180,74,adaptive-prasle,3303,1,24,1985772,210,1504,1260,9024,1,1,158877,3303,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162208,10,adaptive-prasle,3334,1,24,1986532,210,1670,1260,10020,1,1,158874,3334,0,25,0,0,0,NORMAL,0,3,1,1,65,420
161960,15,adaptive-prasle,3082,1,24,1980532,210,1662,1260,9972,1,1,158878,3082,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162242,83,adaptive-prasle,3358,1,24,1987223,210,1468,1260,8808,1,1,158884,3358,0,25,0,0,0,NORMAL,0,3,1,1,79,420
161994,98,adaptive-prasle,3119,1,24,1981353,210,1435,1260,8610,1,1,158875,3119,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161816,18,adaptive-prasle,2944,1,24,1977128,210,1657,1260,9942,1,1,158872,2944,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161721,31,adaptive-prasle,2843,1,24,1974738,210,1612,1260,9672,1,1,158878,2843,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162038,77,adaptive-prasle,3168,1,24,1982479,210,1493,1260,8958,1,1,158870,3168,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162054,34,adaptive-prasle,3170,1,24,1982751,210,1609,1260,9654,1,1,158884,3170,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162066,2,adaptive-prasle,3185,1,24,1982987,210,1677,1260,10062,1,1,158881,3185,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162231,52,adaptive-prasle,3351,1,24,1986954,210,1570,1260,9420,1,1,158880,3351,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161859,6,adaptive-prasle,2980,1,24,1978122,210,1674,1260,10044,1,1,158879,2980,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161879,59,adaptive-prasle,2986,1,24,1978370,210,1558,1260,9348,1,1,158893,2986,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161919,28,adaptive-prasle,3036,1,24,1979449,210,1626,1260,9756,1,1,158883,3036,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162165,64,adaptive-prasle,3271,1,24,1985226,210,1543,1260,9258,1,1,158894,3271,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162230,41,adaptive-prasle,3340,1,24,1986838,210,1594,1260,9564,1,1,158890,3340,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162125,30,adaptive-prasle,3240,1,24,1984367,210,1620,1260,9720,1,1,158885,3240,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162035,3,adaptive-prasle,3164,1,24,1982390,210,1678,1260,10068,1,1,158871,3164,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162061,45,adaptive-prasle,3183,1,24,1982981,210,1589,1260,9534,1,1,158878,3183,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162491,78,adaptive-prasle,3609,1,24,1993167,210,1496,1260,8976,1,1,158882,3609,0,25,0,0,0,NORMAL,0,3,1,1,51,420
