timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241558,3,adaptive-prasle,3287,0,0,0,121,123,1694,1722,1,50,238271,2219,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241722,39,adaptive-prasle,5010,0,0,0,120,122,1680,1708,1,50,236712,2314,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241711,28,adaptive-prasle,4430,0,0,0,121,123,1694,1722,1,50,237281,2259,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241220,11,adaptive-prasle,3009,0,0,0,121,123,1694,1722,1,50,238211,2224,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241383,25,adaptive-prasle,3806,0,0,0,121,123,1694,1722,1,50,237577,2306,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241656,19,adaptive-prasle,3798,0,0,0,121,123,1694,1722,1,50,237858,2310,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241165,40,adaptive-prasle,4221,0,0,0,121,123,1694,1722,1,50,236944,2351,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241574,31,adaptive-prasle,4130,0,0,0,121,123,1694,1722,1,50,237444,2229,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241438,34,adaptive-prasle,4149,0,0,0,121,123,1694,1722,1,50,237289,2247,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241929,13,adaptive-prasle,3591,0,0,0,121,123,1694,1722,1,50,238338,2240,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241316,5,adaptive-prasle,2582,0,0,0,121,123,1694,1722,1,50,238734,2240,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241792,16,adaptive-prasle,3560,0,0,0,121,123,1694,1722,1,50,238232,2318,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241519,22,adaptive-prasle,3439,0,0,0,121,123,1694,1722,1,50,238080,2330,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241874,4,adaptive-prasle,2893,0,0,0,121,123,1694,1722,1,50,238981,2221,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241453,2,adaptive-prasle,2373,0,0,0,121,123,1694,1722,1,50,239080,2242,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241777,48,adaptive-prasle,4626,0,0,0,121,123,1694,1722,1,50,237151,2433,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241914,45,adaptive-prasle,4500,0,0,0,121,123,1694,1722,1,50,237414,2394,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241995,33,adaptive-prasle,3887,0,0,0,121,123,1694,1722,1,50,238108,2258,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241859,36,adaptive-prasle,3907,0,0,0,121,123,1694,1722,1,50,237952,2270,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250050,42,adaptive-prasle,5107,0,0,0,124,126,1736,1764,1,50,244943,2385,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250471,44,adaptive-prasle,5251,0,0,0,125,127,1750,1778,1,50,245220,2385,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250010,1,adaptive-prasle,2745,0,0,0,125,127,1750,1778,1,50,247265,2203,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250065,10,adaptive-prasle,3169,0,0,0,125,127,1750,1778,1,50,246896,2263,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250486,12,adaptive-prasle,3661,0,0,0,125,127,1750,1778,1,50,246825,2258,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250335,47,adaptive-prasle,5142,0,0,0,125,127,1750,1778,1,50,245193,2414,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250268,27,adaptive-prasle,4046,0,0,0,125,127,1750,1778,1,50,246222,2243,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250541,21,adaptive-prasle,4004,0,0,0,125,127,1750,1778,1,50,246537,2297,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250553,32,adaptive-prasle,4496,0,0,0,125,127,1750,1778,1,50,246057,2244,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250350,15,adaptive-prasle,3542,0,0,0,125,127,1750,1778,1,50,246808,2305,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250622,9,adaptive-prasle,3462,0,0,0,125,127,1750,1778,1,50,247160,2260,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250607,41,adaptive-prasle,4949,0,0,0,125,127,1750,1778,1,50,245658,2378,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250213,18,adaptive-prasle,3439,0,0,0,125,127,1750,1778,1,50,246774,2317,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250201,7,adaptive-prasle,2842,0,0,0,125,127,1750,1778,1,50,247359,2187,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250744,38,adaptive-prasle,4882,0,0,0,125,127,1750,1778,1,50,245862,2297,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250132,30,adaptive-prasle,3853,0,0,0,125,127,1750,1778,1,50,246279,2249,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250895,8,adaptive-prasle,3532,0,0,0,125,127,1750,1778,1,50,247363,2228,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250826,26,adaptive-prasle,4249,0,0,0,125,127,1750,1778,1,50,246577,2266,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250760,50,adaptive-prasle,2949,1,1,2190,125,127,1750,1778,1,50,247811,2190,0,2,0,123,123,LEADER,1,125,125,1,1,248
250962,23,adaptive-prasle,4202,0,0,0,125,127,1750,1778,1,50,246760,2324,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250863,6,adaptive-prasle,3226,0,0,0,125,127,1750,1778,1,50,247637,2197,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250689,29,adaptive-prasle,4071,0,0,0,125,127,1750,1778,1,50,246618,2232,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250404,24,adaptive-prasle,3513,0,0,0,125,127,1750,1778,1,50,246891,2336,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251301,37,adaptive-prasle,4933,0,0,0,125,127,1750,1778,1,50,246368,2294,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250711,49,adaptive-prasle,4898,0,0,0,125,127,1750,1778,1,50,245813,2428,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250892,46,adaptive-prasle,4870,0,0,0,125,127,1750,1778,1,50,246022,2397,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251029,43,adaptive-prasle,4853,0,0,0,125,127,1750,1778,1,50,246176,2410,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251235,17,adaptive-prasle,3812,0,0,0,125,127,1750,1778,1,50,247423,2291,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251371,14,adaptive-prasle,3805,0,0,0,125,127,1750,1778,1,50,247566,2282,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251098,20,adaptive-prasle,3761,0,0,0,125,127,1750,1778,1,50,247337,2330,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250880,35,adaptive-prasle,4167,0,0,0,125,127,1750,1778,1,50,246713,2257,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251558,3,adaptive-prasle,3287,0,0,0,126,128,1764,1792,1,50,248271,2219,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251722,39,adaptive-prasle,5010,0,0,0,125,127,1750,1778,1,50,246712,2314,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251711,28,adaptive-prasle,4430,0,0,0,126,128,1764,1792,1,50,247281,2259,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251220,11,adaptive-prasle,3009,0,0,0,126,128,1764,1792,1,50,248211,2224,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251383,25,adaptive-prasle,3806,0,0,0,126,128,1764,1792,1,50,247577,2306,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251656,19,adaptive-prasle,3798,0,0,0,126,128,1764,1792,1,50,247858,2310,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251165,40,adaptive-prasle,4221,0,0,0,125,127,1750,1778,1,50,246944,2351,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251574,31,adaptive-prasle,4130,0,0,0,126,128,1764,1792,1,50,247444,2229,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251438,34,adaptive-prasle,4149,0,0,0,126,128,1764,1792,1,50,247289,2247,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251929,13,adaptive-prasle,3591,0,0,0,126,128,1764,1792,1,50,248338,2240,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251316,5,adaptive-prasle,2582,0,0,0,126,128,1764,1792,1,50,248734,2240,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251792,16,adaptive-prasle,3560,0,0,0,126,128,1764,1792,1,50,248232,2318,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251519,22,adaptive-prasle,3439,0,0,0,126,128,1764,1792,1,50,248080,2330,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251874,4,adaptive-prasle,2893,0,0,0,126,128,1764,1792,1,50,248981,2221,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251453,2,adaptive-prasle,2373,0,0,0,126,128,1764,1792,1,50,249080,2242,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251777,48,adaptive-prasle,4626,0,0,0,126,128,1764,1792,1,50,247151,2433,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251914,45,adaptive-prasle,4500,0,0,0,126,128,1764,1792,1,50,247414,2394,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251995,33,adaptive-prasle,3887,0,0,0,126,128,1764,1792,1,50,248108,2258,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251859,36,adaptive-prasle,3907,0,0,0,126,128,1764,1792,1,50,247952,2270,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260050,42,adaptive-prasle,5107,0,0,0,129,131,1806,1834,1,50,254943,2385,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260471,44,adaptive-prasle,5251,0,0,0,130,132,1820,1848,1,50,255220,2385,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260010,1,adaptive-prasle,2745,0,0,0,130,132,1820,1848,1,50,257265,2203,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260065,10,adaptive-prasle,3169,0,0,0,130,132,1820,1848,1,50,256896,2263,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260486,12,adaptive-prasle,3661,0,0,0,130,132,1820,1848,1,50,256825,2258,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260335,47,adaptive-prasle,5142,0,0,0,130,132,1820,1848,1,50,255193,2414,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260268,27,adaptive-prasle,4046,0,0,0,130,132,1820,1848,1,50,256222,2243,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260541,21,adaptive-prasle,4004,0,0,0,130,132,1820,1848,1,50,256537,2297,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260553,32,adaptive-prasle,4496,0,0,0,130,132,1820,1848,1,50,256057,2244,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260350,15,adaptive-prasle,3542,0,0,0,130,132,1820,1848,1,50,256808,2305,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260622,9,adaptive-prasle,3462,0,0,0,130,132,1820,1848,1,50,257160,2260,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260607,41,adaptive-prasle,4949,0,0,0,130,132,1820,1848,1,50,255658,2378,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260213,18,adaptive-prasle,3439,0,0,0,130,132,1820,1848,1,50,256774,2317,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260201,7,adaptive-prasle,2842,0,0,0,130,132,1820,1848,1,50,257359,2187,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260744,38,adaptive-prasle,4882,0,0,0,130,132,1820,1848,1,50,255862,2297,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260132,30,adaptive-prasle,3853,0,0,0,130,132,1820,1848,1,50,256279,2249,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260895,8,adaptive-prasle,3532,0,0,0,130,132,1820,1848,1,50,257363,2228,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260826,26,adaptive-prasle,4249,0,0,0,130,132,1820,1848,1,50,256577,2266,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260760,50,adaptive-prasle,2949,1,1,2190,130,132,1820,1848,1,50,257811,2190,0,2,0,128,128,LEADER,1,130,130,1,1,258
260962,23,adaptive-prasle,4202,0,0,0,130,132,1820,1848,1,50,256760,2324,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260863,6,adaptive-prasle,3226,0,0,0,130,132,1820,1848,1,50,257637,2197,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260689,29,adaptive-prasle,4071,0,0,0,130,132,1820,1848,1,50,256618,2232,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260404,24,adaptive-prasle,3513,0,0,0,130,132,1820,1848,1,50,256891,2336,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261301,37,adaptive-prasle,4933,0,0,0,130,132,1820,1848,1,50,256368,2294,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260711,49,adaptive-prasle,4898,0,0,0,130,132,1820,1848,1,50,255813,2428,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260892,46,adaptive-prasle,4870,0,0,0,130,132,1820,1848,1,50,256022,2397,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261029,43,adaptive-prasle,4853,0,0,0,130,132,1820,1848,1,50,256176,2410,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261235,17,adaptive-prasle,3812,0,0,0,130,132,1820,1848,1,50,257423,2291,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261371,14,adaptive-prasle,3805,0,0,0,130,132,1820,1848,1,50,257566,2282,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261098,20,adaptive-prasle,3761,0,0,0,130,132,1820,1848,1,50,257337,2330,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260880,35,adaptive-prasle,4167,0,0,0,130,132,1820,1848,1,50,256713,2257,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261558,3,adaptive-prasle,3287,0,0,0,131,133,1834,1862,1,50,258271,2219,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261722,39,adaptive-prasle,5010,0,0,0,130,132,1820,1848,1,50,256712,2314,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261711,28,adaptive-prasle,4430,0,0,0,130,132,1820,1848,1,50,257281,2259,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261220,11,adaptive-prasle,3009,0,0,0,131,133,1834,1862,1,50,258211,2224,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261383,25,adaptive-prasle,3806,0,0,0,131,133,1834,1862,1,50,257577,2306,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261656,19,adaptive-prasle,3798,0,0,0,131,133,1834,1862,1,50,257858,2310,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261165,40,adaptive-prasle,4221,0,0,0,130,132,1820,1848,1,50,256944,2351,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261574,31,adaptive-prasle,4130,0,0,0,131,133,1834,1862,1,50,257444,2229,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261438,34,adaptive-prasle,4149,0,0,0,131,133,1834,1862,1,50,257289,2247,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261929,13,adaptive-prasle,3591,0,0,0,131,133,1834,1862,1,50,258338,2240,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261316,5,adaptive-prasle,2582,0,0,0,131,133,1834,1862,1,50,258734,2240,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261792,16,adaptive-prasle,3560,0,0,0,131,133,1834,1862,1,50,258232,2318,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261519,22,adaptive-prasle,3439,0,0,0,131,133,1834,1862,1,50,258080,2330,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261874,4,adaptive-prasle,2893,0,0,0,131,133,1834,1862,1,50,258981,2221,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261453,2,adaptive-prasle,2373,0,0,0,131,133,1834,1862,1,50,259080,2242,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261777,48,adaptive-prasle,4626,0,0,0,131,133,1834,1862,1,50,257151,2433,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261914,45,adaptive-prasle,4500,0,0,0,131,133,1834,1862,1,50,257414,2394,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261995,33,adaptive-prasle,3887,0,0,0,131,133,1834,1862,1,50,258108,2258,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261859,36,adaptive-prasle,3907,0,0,0,131,133,1834,1862,1,50,257952,2270,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270050,42,adaptive-prasle,5107,0,0,0,134,136,1876,1904,1,50,264943,2385,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270471,44,adaptive-prasle,5251,0,0,0,135,137,1890,1918,1,50,265220,2385,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270010,1,adaptive-prasle,2745,0,0,0,135,137,1890,1918,1,50,267265,2203,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270065,10,adaptive-prasle,3169,0,0,0,135,137,1890,1918,1,50,266896,2263,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270486,12,adaptive-prasle,3661,0,0,0,135,137,1890,1918,1,50,266825,2258,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270335,47,adaptive-prasle,5142,0,0,0,135,137,1890,1918,1,50,265193,2414,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270268,27,adaptive-prasle,4046,0,0,0,135,137,1890,1918,1,50,266222,2243,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270541,21,adaptive-prasle,4004,0,0,0,135,137,1890,1918,1,50,266537,2297,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270553,32,adaptive-prasle,4496,0,0,0,135,137,1890,1918,1,50,266057,2244,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270350,15,adaptive-prasle,3542,0,0,0,135,137,1890,1918,1,50,266808,2305,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270622,9,adaptive-prasle,3462,0,0,0,135,137,1890,1918,1,50,267160,2260,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270607,41,adaptive-prasle,4949,0,0,0,135,137,1890,1918,1,50,265658,2378,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270213,18,adaptive-prasle,3439,0,0,0,135,137,1890,1918,1,50,266774,2317,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270201,7,adaptive-prasle,2842,0,0,0,135,137,1890,1918,1,50,267359,2187,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270744,38,adaptive-prasle,4882,0,0,0,135,137,1890,1918,1,50,265862,2297,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270132,30,adaptive-prasle,3853,0,0,0,135,137,1890,1918,1,50,266279,2249,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270895,8,adaptive-prasle,3532,0,0,0,135,137,1890,1918,1,50,267363,2228,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270826,26,adaptive-prasle,4249,0,0,0,135,137,1890,1918,1,50,266577,2266,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270760,50,adaptive-prasle,2949,1,1,2190,135,137,1890,1918,1,50,267811,2190,0,2,0,133,133,LEADER,1,135,135,1,1,268
270962,23,adaptive-prasle,4202,0,0,0,135,137,1890,1918,1,50,266760,2324,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270863,6,adaptive-prasle,3226,0,0,0,135,137,1890,1918,1,50,267637,2197,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270689,29,adaptive-prasle,4071,0,0,0,135,137,1890,1918,1,50,266618,2232,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270404,24,adaptive-prasle,3513,0,0,0,135,137,1890,1918,1,50,266891,2336,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271301,37,adaptive-prasle,4933,0,0,0,135,137,1890,1918,1,50,266368,2294,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270711,49,adaptive-prasle,4898,0,0,0,135,137,1890,1918,1,50,265813,2428,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270892,46,adaptive-prasle,4870,0,0,0,135,137,1890,1918,1,50,266022,2397,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271029,43,adaptive-prasle,4853,0,0,0,135,137,1890,1918,1,50,266176,2410,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271235,17,adaptive-prasle,3812,0,0,0,135,137,1890,1918,1,50,267423,2291,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271371,14,adaptive-prasle,3805,0,0,0,135,137,1890,1918,1,50,267566,2282,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271098,20,adaptive-prasle,3761,0,0,0,135,137,1890,1918,1,50,267337,2330,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270880,35,adaptive-prasle,4167,0,0,0,135,137,1890,1918,1,50,266713,2257,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271558,3,adaptive-prasle,3287,0,0,0,136,138,1904,1932,1,50,268271,2219,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271722,39,adaptive-prasle,5010,0,0,0,135,137,1890,1918,1,50,266712,2314,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271711,28,adaptive-prasle,4430,0,0,0,135,137,1890,1918,1,50,267281,2259,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271220,11,adaptive-prasle,3009,0,0,0,136,138,1904,1932,1,50,268211,2224,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271383,25,adaptive-prasle,3806,0,0,0,136,138,1904,1932,1,50,267577,2306,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271656,19,adaptive-prasle,3798,0,0,0,136,138,1904,1932,1,50,267858,2310,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271165,40,adaptive-prasle,4221,0,0,0,135,137,1890,1918,1,50,266944,2351,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271574,31,adaptive-prasle,4130,0,0,0,136,138,1904,1932,1,50,267444,2229,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271438,34,adaptive-prasle,4149,0,0,0,136,138,1904,1932,1,50,267289,2247,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271929,13,adaptive-prasle,3591,0,0,0,136,138,1904,1932,1,50,268338,2240,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271316,5,adaptive-prasle,2582,0,0,0,136,138,1904,1932,1,50,268734,2240,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271792,16,adaptive-prasle,3560,0,0,0,136,138,1904,1932,1,50,268232,2318,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271519,22,adaptive-prasle,3439,0,0,0,136,138,1904,1932,1,50,268080,2330,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271874,4,adaptive-prasle,2893,0,0,0,136,138,1904,1932,1,50,268981,2221,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271453,2,adaptive-prasle,2373,0,0,0,136,138,1904,1932,1,50,269080,2242,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271777,48,adaptive-prasle,4626,0,0,0,136,138,1904,1932,1,50,267151,2433,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271914,45,adaptive-prasle,4500,0,0,0,136,138,1904,1932,1,50,267414,2394,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271995,33,adaptive-prasle,3887,0,0,0,136,138,1904,1932,1,50,268108,2258,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271859,36,adaptive-prasle,3907,0,0,0,136,138,1904,1932,1,50,267952,2270,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280050,42,adaptive-prasle,5107,0,0,0,139,141,1946,1974,1,50,274943,2385,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280471,44,adaptive-prasle,5251,0,0,0,140,142,1960,1988,1,50,275220,2385,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280010,1,adaptive-prasle,2745,0,0,0,140,142,1960,1988,1,50,277265,2203,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280065,10,adaptive-prasle,3169,0,0,0,140,142,1960,1988,1,50,276896,2263,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280486,12,adaptive-prasle,3661,0,0,0,140,142,1960,1988,1,50,276825,2258,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280335,47,adaptive-prasle,5142,0,0,0,140,142,1960,1988,1,50,275193,2414,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280268,27,adaptive-prasle,4046,0,0,0,140,142,1960,1988,1,50,276222,2243,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280541,21,adaptive-prasle,4004,0,0,0,140,142,1960,1988,1,50,276537,2297,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280553,32,adaptive-prasle,4496,0,0,0,140,142,1960,1988,1,50,276057,2244,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280350,15,adaptive-prasle,3542,0,0,0,140,142,1960,1988,1,50,276808,2305,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280622,9,adaptive-prasle,3462,0,0,0,140,142,1960,1988,1,50,277160,2260,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280607,41,adaptive-prasle,4949,0,0,0,140,142,1960,1988,1,50,275658,2378,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280213,18,adaptive-prasle,3439,0,0,0,140,142,1960,1988,1,50,276774,2317,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280201,7,adaptive-prasle,2842,0,0,0,140,142,1960,1988,1,50,277359,2187,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280744,38,adaptive-prasle,4882,0,0,0,140,142,1960,1988,1,50,275862,2297,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280132,30,adaptive-prasle,3853,0,0,0,140,142,1960,1988,1,50,276279,2249,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280895,8,adaptive-prasle,3532,0,0,0,140,142,1960,1988,1,50,277363,2228,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280826,26,adaptive-prasle,4249,0,0,0,140,142,1960,1988,1,50,276577,2266,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280760,50,adaptive-prasle,2949,1,1,2190,140,142,1960,1988,1,50,277811,2190,0,2,0,138,138,LEADER,1,140,140,1,1,278
280962,23,adaptive-prasle,4202,0,0,0,140,142,1960,1988,1,50,276760,2324,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280863,6,adaptive-prasle,3226,0,0,0,140,142,1960,1988,1,50,277637,2197,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280689,29,adaptive-prasle,4071,0,0,0,140,142,1960,1988,1,50,276618,2232,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280404,24,adaptive-prasle,3513,0,0,0,140,142,1960,1988,1,50,276891,2336,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281301,37,adaptive-prasle,4933,0,0,0,140,142,1960,1988,1,50,276368,2294,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280711,49,adaptive-prasle,4898,0,0,0,140,142,1960,1988,1,50,275813,2428,0,2,1,138,138,NORMAL,0,0,140,1,1,278
