timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267826,6,adaptive-prasle,2981,1,39,5235828,348,696,2088,4176,2,1,264845,2981,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267689,9,adaptive-prasle,2844,1,39,5230485,348,347,2088,2082,2,1,264845,2844,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268247,8,adaptive-prasle,3402,1,39,5252247,348,696,2088,4176,2,1,264845,3402,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267941,4,adaptive-prasle,3096,1,39,5240313,348,696,2088,4176,1,1,264845,3096,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268517,2,adaptive-prasle,3674,1,39,5262839,348,696,2088,4176,1,1,264843,3674,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268077,1,adaptive-prasle,3232,1,39,5245617,348,348,2088,2088,1,1,264845,3232,0,40,0,0,0,LEADER,1,3,1,1,39,696
268132,10,adaptive-prasle,3287,1,39,5247762,348,349,2088,2094,1,1,264845,3287,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268383,5,adaptive-prasle,3538,1,39,5257551,348,698,2088,4188,1,1,264845,3538,0,40,0,0,0,NORMAL,0,3,1,1,120,696
270107,7,adaptive-prasle,2959,1,39,5234970,351,700,2106,4200,2,1,267148,2959,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270265,3,adaptive-prasle,3117,1,39,5241132,351,698,2106,4188,1,1,267148,3117,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270129,6,adaptive-prasle,2981,1,39,5235828,351,702,2106,4212,2,1,267148,2981,0,40,0,0,0,NORMAL,0,3,1,1,121,702
269992,9,adaptive-prasle,2844,1,39,5230485,351,350,2106,2100,2,1,267148,2844,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270550,8,adaptive-prasle,3402,1,39,5252247,351,702,2106,4212,2,1,267148,3402,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270244,4,adaptive-prasle,3096,1,39,5240313,351,702,2106,4212,1,1,267148,3096,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270820,2,adaptive-prasle,3674,1,39,5262839,351,702,2106,4212,1,1,267146,3674,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270380,1,adaptive-prasle,3232,1,39,5245617,351,351,2106,2106,1,1,267148,3232,0,40,0,0,0,LEADER,1,3,1,1,39,702
270435,10,adaptive-prasle,3287,1,39,5247762,351,352,2106,2112,1,1,267148,3287,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270686,5,adaptive-prasle,3538,1,39,5257551,351,704,2106,4224,1,1,267148,3538,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272410,7,adaptive-prasle,2959,1,40,5507380,354,706,2124,4236,2,1,269451,2959,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272568,3,adaptive-prasle,3117,1,40,5513700,354,704,2124,4224,1,1,269451,3117,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272432,6,adaptive-prasle,2981,1,40,5508260,354,708,2124,4248,2,1,269451,2981,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272295,9,adaptive-prasle,2844,1,40,5502780,354,353,2124,2118,2,1,269451,2844,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272853,8,adaptive-prasle,3402,1,40,5525100,354,708,2124,4248,2,1,269451,3402,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272547,4,adaptive-prasle,3096,1,40,5512860,354,708,2124,4248,1,1,269451,3096,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273123,2,adaptive-prasle,3674,1,40,5535962,354,708,2124,4248,1,1,269449,3674,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272683,1,adaptive-prasle,3232,1,40,5518300,354,354,2124,2124,1,1,269451,3232,0,41,0,0,0,LEADER,1,3,1,1,40,708
272738,10,adaptive-prasle,3287,1,40,5520500,354,355,2124,2130,1,1,269451,3287,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272989,5,adaptive-prasle,3538,1,40,5530540,354,710,2124,4260,1,1,269451,3538,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274713,7,adaptive-prasle,2959,1,40,5507380,357,712,2142,4272,2,1,271754,2959,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274871,3,adaptive-prasle,3117,1,40,5513700,357,710,2142,4260,1,1,271754,3117,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274735,6,adaptive-prasle,2981,1,40,5508260,357,714,2142,4284,2,1,271754,2981,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274598,9,adaptive-prasle,2844,1,40,5502780,357,356,2142,2136,2,1,271754,2844,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275156,8,adaptive-prasle,3402,1,40,5525100,357,714,2142,4284,2,1,271754,3402,0,41,0,0,0,NORMAL,0,3,1,1,88,714
274850,4,adaptive-prasle,3096,1,40,5512860,357,714,2142,4284,1,1,271754,3096,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275426,2,adaptive-prasle,3674,1,40,5535962,357,714,2142,4284,1,1,271752,3674,0,41,0,0,0,NORMAL,0,3,1,1,90,714
274986,1,adaptive-prasle,3232,1,40,5518300,357,357,2142,2142,1,1,271754,3232,0,41,0,0,0,LEADER,1,3,1,1,40,714
275041,10,adaptive-prasle,3287,1,40,5520500,357,358,2142,2148,1,1,271754,3287,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275292,5,adaptive-prasle,3538,1,40,5530540,357,716,2142,4296,1,1,271754,3538,0,41,0,0,0,NORMAL,0,3,1,1,123,714
277016,7,adaptive-prasle,2959,1,40,5507380,360,718,2160,4308,2,1,274057,2959,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277174,3,adaptive-prasle,3117,1,40,5513700,360,716,2160,4296,1,1,274057,3117,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277038,6,adaptive-prasle,2981,1,40,5508260,360,720,2160,4320,2,1,274057,2981,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276901,9,adaptive-prasle,2844,1,40,5502780,360,359,2160,2154,2,1,274057,2844,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277459,8,adaptive-prasle,3402,1,40,5525100,360,720,2160,4320,2,1,274057,3402,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277153,4,adaptive-prasle,3096,1,40,5512860,360,720,2160,4320,1,1,274057,3096,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277729,2,adaptive-prasle,3674,1,40,5535962,360,720,2160,4320,1,1,274055,3674,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277289,1,adaptive-prasle,3232,1,40,5518300,360,360,2160,2160,1,1,274057,3232,0,41,0,0,0,LEADER,1,3,1,1,40,720
277344,10,adaptive-prasle,3287,1,40,5520500,360,361,2160,2166,1,1,274057,3287,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277595,5,adaptive-prasle,3538,1,40,5530540,360,722,2160,4332,1,1,274057,3538,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279319,7,adaptive-prasle,2959,1,41,5786699,363,724,2178,4344,2,1,276360,2959,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279477,3,adaptive-prasle,3117,1,41,5793177,363,722,2178,4332,1,1,276360,3117,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279341,6,adaptive-prasle,2981,1,41,5787601,363,726,2178,4356,2,1,276360,2981,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279204,9,adaptive-prasle,2844,1,41,5781984,363,362,2178,2172,2,1,276360,2844,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279762,8,adaptive-prasle,3402,1,41,5804862,363,726,2178,4356,2,1,276360,3402,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279456,4,adaptive-prasle,3096,1,41,5792316,363,726,2178,4356,1,1,276360,3096,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280032,2,adaptive-prasle,3674,1,41,5815994,363,726,2178,4356,1,1,276358,3674,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279592,1,adaptive-prasle,3232,1,41,5797892,363,363,2178,2178,1,1,276360,3232,0,42,0,0,0,LEADER,1,3,1,1,41,726
279647,10,adaptive-prasle,3287,1,41,5800147,363,364,2178,2184,1,1,276360,3287,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279898,5,adaptive-prasle,3538,1,41,5810438,363,728,2178,4368,1,1,276360,3538,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281622,7,adaptive-prasle,2959,1,41,5786699,366,730,2196,4380,2,1,278663,2959,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281780,3,adaptive-prasle,3117,1,41,5793177,366,728,2196,4368,1,1,278663,3117,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281644,6,adaptive-prasle,2981,1,41,5787601,366,732,2196,4392,2,1,278663,2981,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281507,9,adaptive-prasle,2844,1,41,5781984,366,365,2196,2190,2,1,278663,2844,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282065,8,adaptive-prasle,3402,1,41,5804862,366,732,2196,4392,2,1,278663,3402,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281759,4,adaptive-prasle,3096,1,41,5792316,366,732,2196,4392,1,1,278663,3096,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282335,2,adaptive-prasle,3674,1,41,5815994,366,732,2196,4392,1,1,278661,3674,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281895,1,adaptive-prasle,3232,1,41,5797892,366,366,2196,2196,1,1,278663,3232,0,42,0,0,0,LEADER,1,3,1,1,41,732
281950,10,adaptive-prasle,3287,1,41,5800147,366,367,2196,2202,1,1,278663,3287,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282201,5,adaptive-prasle,3538,1,41,5810438,366,734,2196,4404,1,1,278663,3538,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283925,7,adaptive-prasle,2959,1,41,5786699,369,736,2214,4416,2,1,280966,2959,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284083,3,adaptive-prasle,3117,1,41,5793177,369,734,2214,4404,1,1,280966,3117,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283947,6,adaptive-prasle,2981,1,41,5787601,369,738,2214,4428,2,1,280966,2981,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283810,9,adaptive-prasle,2844,1,41,5781984,369,368,2214,2208,2,1,280966,2844,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284368,8,adaptive-prasle,3402,1,41,5804862,369,738,2214,4428,2,1,280966,3402,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284062,4,adaptive-prasle,3096,1,41,5792316,369,738,2214,4428,1,1,280966,3096,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284638,2,adaptive-prasle,3674,1,41,5815994,369,738,2214,4428,1,1,280964,3674,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284198,1,adaptive-prasle,3232,1,41,5797892,369,369,2214,2214,1,1,280966,3232,0,42,0,0,0,LEADER,1,3,1,1,41,738
284253,10,adaptive-prasle,3287,1,41,5800147,369,370,2214,2220,1,1,280966,3287,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284504,5,adaptive-prasle,3538,1,41,5810438,369,740,2214,4440,1,1,280966,3538,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286228,7,adaptive-prasle,2959,1,42,6072927,372,742,2232,4452,2,1,283269,2959,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286386,3,adaptive-prasle,3117,1,42,6079563,372,740,2232,4440,1,1,283269,3117,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286250,6,adaptive-prasle,2981,1,42,6073851,372,744,2232,4464,2,1,283269,2981,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286113,9,adaptive-prasle,2844,1,42,6068097,372,371,2232,2226,2,1,283269,2844,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286671,8,adaptive-prasle,3402,1,42,6091533,372,744,2232,4464,2,1,283269,3402,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286365,4,adaptive-prasle,3096,1,42,6078681,372,744,2232,4464,1,1,283269,3096,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286941,2,adaptive-prasle,3674,1,42,6102935,372,744,2232,4464,1,1,283267,3674,0,43,0,0,0,NORMAL,0,3,1,1,94,744
286501,1,adaptive-prasle,3232,1,42,6084393,372,372,2232,2232,1,1,283269,3232,0,43,0,0,0,LEADER,1,3,1,1,42,744
286556,10,adaptive-prasle,3287,1,42,6086703,372,373,2232,2238,1,1,283269,3287,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286807,5,adaptive-prasle,3538,1,42,6097245,372,746,2232,4476,1,1,283269,3538,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288531,7,adaptive-prasle,2959,1,42,6072927,375,748,2250,4488,2,1,285572,2959,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288689,3,adaptive-prasle,3117,1,42,6079563,375,746,2250,4476,1,1,285572,3117,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288553,6,adaptive-prasle,2981,1,42,6073851,375,750,2250,4500,2,1,285572,2981,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288416,9,adaptive-prasle,2844,1,42,6068097,375,374,2250,2244,2,1,285572,2844,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288974,8,adaptive-prasle,3402,1,42,6091533,375,750,2250,4500,2,1,285572,3402,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288668,4,adaptive-prasle,3096,1,42,6078681,375,750,2250,4500,1,1,285572,3096,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289244,2,adaptive-prasle,3674,1,42,6102935,375,750,2250,4500,1,1,285570,3674,0,43,0,0,0,NORMAL,0,3,1,1,94,750
288804,1,adaptive-prasle,3232,1,42,6084393,375,375,2250,2250,1,1,285572,3232,0,43,0,0,0,LEADER,1,3,1,1,42,750
288859,10,adaptive-prasle,3287,1,42,6086703,375,376,2250,2256,1,1,285572,3287,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289110,5,adaptive-prasle,3538,1,42,6097245,375,752,2250,4512,1,1,285572,3538,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290834,7,adaptive-prasle,2959,1,42,6072927,378,754,2268,4524,2,1,287875,2959,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290992,3,adaptive-prasle,3117,1,42,6079563,378,752,2268,4512,1,1,287875,3117,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290856,6,adaptive-prasle,2981,1,42,6073851,378,756,2268,4536,2,1,287875,2981,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290719,9,adaptive-prasle,2844,1,42,6068097,378,377,2268,2262,2,1,287875,2844,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291277,8,adaptive-prasle,3402,1,42,6091533,378,756,2268,4536,2,1,287875,3402,0,43,0,0,0,NORMAL,0,3,1,1,92,756
290971,4,adaptive-prasle,3096,1,42,6078681,378,756,2268,4536,1,1,287875,3096,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291547,2,adaptive-prasle,3674,1,42,6102935,378,756,2268,4536,1,1,287873,3674,0,43,0,0,0,NORMAL,0,3,1,1,94,756
291107,1,adaptive-prasle,3232,1,42,6084393,378,378,2268,2268,1,1,287875,3232,0,43,0,0,0,LEADER,1,3,1,1,42,756
291162,10,adaptive-prasle,3287,1,42,6086703,378,379,2268,2274,1,1,287875,3287,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291413,5,adaptive-prasle,3538,1,42,6097245,378,758,2268,4548,1,1,287875,3538,0,43,0,0,0,NORMAL,0,3,1,1,129,756
293137,7,adaptive-prasle,2959,1,43,6366064,381,760,2286,4560,2,1,290178,2959,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293295,3,adaptive-prasle,3117,1,43,6372858,381,758,2286,4548,1,1,290178,3117,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293159,6,adaptive-prasle,2981,1,43,6367010,381,762,2286,4572,2,1,290178,2981,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293022,9,adaptive-prasle,2844,1,43,6361119,381,380,2286,2280,2,1,290178,2844,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293580,8,adaptive-prasle,3402,1,43,6385113,381,762,2286,4572,2,1,290178,3402,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293274,4,adaptive-prasle,3096,1,43,6371955,381,762,2286,4572,1,1,290178,3096,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293850,2,adaptive-prasle,3674,1,43,6396785,381,762,2286,4572,1,1,290176,3674,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293410,1,adaptive-prasle,3232,1,43,6377803,381,381,2286,2286,1,1,290178,3232,0,44,0,0,0,LEADER,1,3,1,1,43,762
293465,10,adaptive-prasle,3287,1,43,6380168,381,382,2286,2292,1,1,290178,3287,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293716,5,adaptive-prasle,3538,1,43,6390961,381,764,2286,4584,1,1,290178,3538,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295440,7,adaptive-prasle,2959,1,43,6366064,384,765,2304,4590,2,1,292481,2959,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295598,3,adaptive-prasle,3117,1,43,6372858,384,764,2304,4584,1,1,292481,3117,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295462,6,adaptive-prasle,2981,1,43,6367010,384,768,2304,4608,2,1,292481,2981,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295325,9,adaptive-prasle,2844,1,43,6361119,384,383,2304,2298,2,1,292481,2844,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295883,8,adaptive-prasle,3402,1,43,6385113,384,768,2304,4608,2,1,292481,3402,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295577,4,adaptive-prasle,3096,1,43,6371955,384,768,2304,4608,1,1,292481,3096,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296153,2,adaptive-prasle,3674,1,43,6396785,384,768,2304,4608,1,1,292479,3674,0,44,0,0,0,NORMAL,0,3,1,1,97,768
295713,1,adaptive-prasle,3232,1,43,6377803,384,384,2304,2304,1,1,292481,3232,0,44,0,0,0,LEADER,1,3,1,1,43,768
295768,10,adaptive-prasle,3287,1,43,6380168,384,385,2304,2310,1,1,292481,3287,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296019,5,adaptive-prasle,3538,1,43,6390961,384,770,2304,4620,1,1,292481,3538,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297743,7,adaptive-prasle,2959,1,43,6366064,387,771,2322,4626,2,1,294784,2959,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297901,3,adaptive-prasle,3117,1,43,6372858,387,770,2322,4620,1,1,294784,3117,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297765,6,adaptive-prasle,2981,1,43,6367010,387,774,2322,4644,2,1,294784,2981,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297628,9,adaptive-prasle,2844,1,43,6361119,387,386,2322,2316,2,1,294784,2844,0,44,0,0,0,NORMAL,0,3,1,1,95,774
298186,8,adaptive-prasle,3402,1,43,6385113,387,774,2322,4644,2,1,294784,3402,0,44,0,0,0,NORMAL,0,3,1,1,94,774
297880,4,adaptive-prasle,3096,1,43,6371955,387,774,2322,4644,1,1,294784,3096,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298456,2,adaptive-prasle,3674,1,43,6396785,387,774,2322,4644,1,1,294782,3674,0,44,0,0,0,NORMAL,0,3,1,1,97,774
298016,1,adaptive-prasle,3232,1,43,6377803,387,387,2322,2322,1,1,294784,3232,0,44,0,0,0,LEADER,1,3,1,1,43,774
298071,10,adaptive-prasle,3287,1,43,6380168,387,388,2322,2328,1,1,294784,3287,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298322,5,adaptive-prasle,3538,1,43,6390961,387,776,2322,4656,1,1,294784,3538,0,44,0,0,0,NORMAL,0,3,1,1,132,774
