timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139874,22,adaptive-prasle,1824,1,0,0,51,0,714,0,1,22,138050,1824,0,52,0,0,0,LEADER,1,0,0,0,0,51
139941,42,adaptive-prasle,1891,1,0,0,51,0,714,0,1,42,138050,1891,0,52,0,0,0,LEADER,1,0,0,0,0,51
139529,63,adaptive-prasle,2400,1,0,0,50,0,700,0,1,63,137129,2400,0,51,0,0,0,LEADER,1,0,0,0,0,50
139786,92,adaptive-prasle,1736,1,0,0,51,0,714,0,1,92,138050,1736,0,52,0,0,0,LEADER,1,0,0,0,0,51
139716,37,adaptive-prasle,1666,1,0,0,51,0,714,0,1,37,138050,1666,0,52,0,0,0,LEADER,1,0,0,0,0,51
140034,65,adaptive-prasle,1984,1,0,0,51,0,714,0,1,65,138050,1984,0,52,0,0,0,LEADER,1,0,0,0,0,51
139826,44,adaptive-prasle,1776,1,0,0,51,0,714,0,1,44,138050,1776,0,52,0,0,0,LEADER,1,0,0,0,0,51
139344,88,adaptive-prasle,2215,1,0,0,50,0,700,0,1,88,137129,2215,0,51,0,0,0,LEADER,1,0,0,0,0,50
139996,51,adaptive-prasle,1946,1,0,0,51,0,714,0,1,51,138050,1946,0,52,0,0,0,LEADER,1,0,0,0,0,51
139961,41,adaptive-prasle,1912,1,0,0,51,0,714,0,1,41,138049,1912,0,52,0,0,0,LEADER,1,0,0,0,0,51
139620,70,adaptive-prasle,1570,1,0,0,51,0,714,0,1,70,138050,1570,0,52,0,0,0,LEADER,1,0,0,0,0,51
139926,74,adaptive-prasle,1876,1,0,0,51,0,714,0,1,74,138050,1876,0,52,0,0,0,LEADER,1,0,0,0,0,51
139841,12,adaptive-prasle,1791,1,0,0,51,0,714,0,1,12,138050,1791,0,52,0,0,0,LEADER,1,0,0,0,0,51
139816,13,adaptive-prasle,1769,1,0,0,51,0,714,0,1,13,138047,1769,0,52,0,0,0,LEADER,1,0,0,0,0,51
139789,77,adaptive-prasle,1739,1,0,0,51,0,714,0,1,77,138050,1739,0,52,0,0,0,LEADER,1,0,0,0,0,51
139878,96,adaptive-prasle,1828,1,0,0,51,0,714,0,1,96,138050,1828,0,52,0,0,0,LEADER,1,0,0,0,0,51
139544,31,adaptive-prasle,2415,1,0,0,50,0,700,0,1,31,137129,2415,0,51,0,0,0,LEADER,1,0,0,0,0,50
139981,83,adaptive-prasle,1931,1,0,0,51,0,714,0,1,83,138050,1931,0,52,0,0,0,LEADER,1,0,0,0,0,51
140062,71,adaptive-prasle,2012,1,0,0,51,0,714,0,1,71,138050,2012,0,52,0,0,0,LEADER,1,0,0,0,0,51
139568,18,adaptive-prasle,1518,1,0,0,51,0,714,0,1,18,138050,1518,0,52,0,0,0,LEADER,1,0,0,0,0,51
139741,99,adaptive-prasle,1691,1,0,0,51,0,714,0,1,99,138050,1691,0,52,0,0,0,LEADER,1,0,0,0,0,51
139553,50,adaptive-prasle,1503,1,0,0,51,0,714,0,1,50,138050,1503,0,52,0,0,0,LEADER,1,0,0,0,0,51
139973,100,adaptive-prasle,1924,1,0,0,51,0,714,0,1,100,138049,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
139462,43,adaptive-prasle,2333,1,0,0,50,0,700,0,1,43,137129,2333,0,51,0,0,0,LEADER,1,0,0,0,0,50
139245,58,adaptive-prasle,2115,1,0,0,50,0,700,0,1,58,137130,2115,0,51,0,0,0,LEADER,1,0,0,0,0,50
139278,68,adaptive-prasle,2149,1,0,0,50,0,700,0,1,68,137129,2149,0,51,0,0,0,LEADER,1,0,0,0,0,50
139689,47,adaptive-prasle,1639,1,0,0,51,0,714,0,1,47,138050,1639,0,52,0,0,0,LEADER,1,0,0,0,0,51
139240,27,adaptive-prasle,2109,1,0,0,50,0,700,0,1,27,137131,2109,0,51,0,0,0,LEADER,1,0,0,0,0,50
140130,48,adaptive-prasle,2081,1,0,0,51,0,714,0,1,48,138049,2081,0,52,0,0,0,LEADER,1,0,0,0,0,51
139793,34,adaptive-prasle,1743,1,0,0,51,0,714,0,1,34,138050,1743,0,52,0,0,0,LEADER,1,0,0,0,0,51
140011,19,adaptive-prasle,1961,1,0,0,51,0,714,0,1,19,138050,1961,0,52,0,0,0,LEADER,1,0,0,0,0,51
139756,67,adaptive-prasle,1706,1,0,0,51,0,714,0,1,67,138050,1706,0,52,0,0,0,LEADER,1,0,0,0,0,51
140280,56,adaptive-prasle,2230,1,0,0,51,0,714,0,1,56,138050,2230,0,52,0,0,0,LEADER,1,0,0,0,0,51
139849,73,adaptive-prasle,1799,1,0,0,51,0,714,0,1,73,138050,1799,0,52,0,0,0,LEADER,1,0,0,0,0,51
139427,33,adaptive-prasle,2298,1,0,0,50,0,700,0,1,33,137129,2298,0,51,0,0,0,LEADER,1,0,0,0,0,50
140262,14,adaptive-prasle,2212,1,0,0,51,0,714,0,1,14,138050,2212,0,52,0,0,0,LEADER,1,0,0,0,0,51
139893,64,adaptive-prasle,1843,1,0,0,51,0,714,0,1,64,138050,1843,0,52,0,0,0,LEADER,1,0,0,0,0,51
140298,55,adaptive-prasle,2252,1,0,0,51,0,714,0,1,55,138046,2252,0,52,0,0,0,LEADER,1,0,0,0,0,51
139511,21,adaptive-prasle,2382,1,0,0,50,0,700,0,1,21,137129,2382,0,51,0,0,0,LEADER,1,0,0,0,0,50
140317,23,adaptive-prasle,2267,1,0,0,51,0,714,0,1,23,138050,2267,0,52,0,0,0,LEADER,1,0,0,0,0,51
140335,61,adaptive-prasle,2285,1,0,0,51,0,714,0,1,61,138050,2285,0,52,0,0,0,LEADER,1,0,0,0,0,51
140111,49,adaptive-prasle,2061,1,0,0,51,0,714,0,1,49,138050,2061,0,52,0,0,0,LEADER,1,0,0,0,0,51
139536,94,adaptive-prasle,2407,1,0,0,50,0,700,0,1,94,137129,2407,0,51,0,0,0,LEADER,1,0,0,0,0,50
139485,40,adaptive-prasle,1435,1,0,0,51,0,714,0,1,40,138050,1435,0,52,0,0,0,LEADER,1,0,0,0,0,51
140014,93,adaptive-prasle,1964,1,0,0,51,0,714,0,1,93,138050,1964,0,52,0,0,0,LEADER,1,0,0,0,0,51
139513,84,adaptive-prasle,1463,1,0,0,51,0,714,0,1,84,138050,1463,0,52,0,0,0,LEADER,1,0,0,0,0,51
139635,38,adaptive-prasle,1585,1,0,0,51,0,714,0,1,38,138050,1585,0,52,0,0,0,LEADER,1,0,0,0,0,51
139520,57,adaptive-prasle,1470,1,0,0,51,0,714,0,1,57,138050,1470,0,52,0,0,0,LEADER,1,0,0,0,0,51
139807,95,adaptive-prasle,1757,1,0,0,51,0,714,0,1,95,138050,1757,0,52,0,0,0,LEADER,1,0,0,0,0,51
140129,91,adaptive-prasle,2079,1,0,0,51,0,714,0,1,91,138050,2079,0,52,0,0,0,LEADER,1,0,0,0,0,51
139708,89,adaptive-prasle,1658,1,0,0,51,0,714,0,1,89,138050,1658,0,52,0,0,0,LEADER,1,0,0,0,0,51
140402,85,adaptive-prasle,2352,1,0,0,51,0,714,0,1,85,138050,2352,0,52,0,0,0,LEADER,1,0,0,0,0,51
139505,72,adaptive-prasle,1455,1,0,0,51,0,714,0,1,72,138050,1455,0,52,0,0,0,LEADER,1,0,0,0,0,51
140368,75,adaptive-prasle,2318,1,0,0,51,0,714,0,1,75,138050,2318,0,52,0,0,0,LEADER,1,0,0,0,0,51
139530,79,adaptive-prasle,2401,1,0,0,50,0,700,0,1,79,137129,2401,0,51,0,0,0,LEADER,1,0,0,0,0,50
139804,24,adaptive-prasle,1754,1,0,0,51,0,714,0,1,24,138050,1754,0,52,0,0,0,LEADER,1,0,0,0,0,51
140417,53,adaptive-prasle,2367,1,0,0,51,0,714,0,1,53,138050,2367,0,52,0,0,0,LEADER,1,0,0,0,0,51
140398,11,adaptive-prasle,2348,1,0,0,51,0,714,0,1,11,138050,2348,0,52,0,0,0,LEADER,1,0,0,0,0,51
139586,60,adaptive-prasle,1536,1,0,0,51,0,714,0,1,60,138050,1536,0,52,0,0,0,LEADER,1,0,0,0,0,51
140096,81,adaptive-prasle,2046,1,0,0,51,0,714,0,1,81,138050,2046,0,52,0,0,0,LEADER,1,0,0,0,0,51
140521,28,adaptive-prasle,1551,1,0,0,51,0,714,0,1,28,138970,1551,0,52,0,0,0,LEADER,1,0,0,0,0,51
140144,59,adaptive-prasle,2094,1,0,0,51,0,714,0,1,59,138050,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
139561,80,adaptive-prasle,1513,1,0,0,51,0,714,0,1,80,138048,1513,0,52,0,0,0,LEADER,1,0,0,0,0,51
140232,78,adaptive-prasle,2182,1,0,0,51,0,714,0,1,78,138050,2182,0,52,0,0,0,LEADER,1,0,0,0,0,51
140391,62,adaptive-prasle,1421,1,0,0,51,0,714,0,1,62,138970,1421,0,52,0,0,0,LEADER,1,0,0,0,0,51
139706,15,adaptive-prasle,1654,1,0,0,51,0,714,0,1,15,138052,1654,0,52,0,0,0,LEADER,1,0,0,0,0,51
140150,90,adaptive-prasle,2100,1,0,0,51,0,714,0,1,90,138050,2100,0,52,0,0,0,LEADER,1,0,0,0,0,51
140144,16,adaptive-prasle,2097,1,0,0,51,0,714,0,1,16,138047,2097,0,52,0,0,0,LEADER,1,0,0,0,0,51
139653,36,adaptive-prasle,1603,1,0,0,51,0,714,0,1,36,138050,1603,0,52,0,0,0,LEADER,1,0,0,0,0,51
139724,46,adaptive-prasle,1674,1,0,0,51,0,714,0,1,46,138050,1674,0,52,0,0,0,LEADER,1,0,0,0,0,51
140044,29,adaptive-prasle,1994,1,0,0,51,0,714,0,1,29,138050,1994,0,52,0,0,0,LEADER,1,0,0,0,0,51
139846,86,adaptive-prasle,1794,1,0,0,51,0,714,0,1,86,138052,1794,0,52,0,0,0,LEADER,1,0,0,0,0,51
140320,97,adaptive-prasle,2270,1,0,0,51,0,714,0,1,97,138050,2270,0,52,0,0,0,LEADER,1,0,0,0,0,51
140296,98,adaptive-prasle,2249,1,0,0,51,0,714,0,1,98,138047,2249,0,52,0,0,0,LEADER,1,0,0,0,0,51
139993,45,adaptive-prasle,1945,1,0,0,51,0,714,0,1,45,138048,1945,0,52,0,0,0,LEADER,1,0,0,0,0,51
140136,66,adaptive-prasle,2086,1,0,0,51,0,714,0,1,66,138050,2086,0,52,0,0,0,LEADER,1,0,0,0,0,51
139907,32,adaptive-prasle,1857,1,0,0,51,0,714,0,1,32,138050,1857,0,52,0,0,0,LEADER,1,0,0,0,0,51
139738,25,adaptive-prasle,1688,1,0,0,51,0,714,0,1,25,138050,1688,0,52,0,0,0,LEADER,1,0,0,0,0,51
139989,20,adaptive-prasle,1939,1,0,0,51,0,714,0,1,20,138050,1939,0,52,0,0,0,LEADER,1,0,0,0,0,51
140491,30,adaptive-prasle,1521,1,0,0,51,0,714,0,1,30,138970,1521,0,52,0,0,0,LEADER,1,0,0,0,0,51
139811,76,adaptive-prasle,1761,1,0,0,51,0,714,0,1,76,138050,1761,0,52,0,0,0,LEADER,1,0,0,0,0,51
140125,17,adaptive-prasle,2075,1,0,0,51,0,714,0,1,17,138050,2075,0,52,0,0,0,LEADER,1,0,0,0,0,51
139956,10,adaptive-prasle,1906,1,0,0,51,0,714,0,1,10,138050,1906,0,52,0,0,0,LEADER,1,0,0,0,0,51
139913,54,adaptive-prasle,1863,1,0,0,51,0,714,0,1,54,138050,1863,0,52,0,0,0,LEADER,1,0,0,0,0,51
140458,82,adaptive-prasle,1488,1,0,0,51,0,714,0,1,82,138970,1488,0,52,0,0,0,LEADER,1,0,0,0,0,51
140629,52,adaptive-prasle,1659,1,0,0,51,0,714,0,1,52,138970,1659,0,52,0,0,0,LEADER,1,0,0,0,0,51
140403,87,adaptive-prasle,1433,1,0,0,51,0,714,0,1,87,138970,1433,0,52,0,0,0,LEADER,1,0,0,0,0,51
140561,69,adaptive-prasle,1591,1,0,0,51,0,714,0,1,69,138970,1591,0,52,0,0,0,LEADER,1,0,0,0,0,51
140314,39,adaptive-prasle,2264,1,0,0,51,0,714,0,1,39,138050,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
140691,35,adaptive-prasle,1721,1,0,0,51,0,714,0,1,35,138970,1721,0,52,0,0,0,LEADER,1,0,0,0,0,51
140180,26,adaptive-prasle,2130,1,0,0,51,0,714,0,1,26,138050,2130,0,52,0,0,0,LEADER,1,0,0,0,0,51
140794,22,adaptive-prasle,1824,1,0,0,51,0,714,0,1,22,138970,1824,0,52,0,0,0,LEADER,1,0,0,0,0,51
140861,42,adaptive-prasle,1891,1,0,0,51,0,714,0,1,42,138970,1891,0,52,0,0,0,LEADER,1,0,0,0,0,51
140450,63,adaptive-prasle,2400,1,0,0,51,0,714,0,1,63,138050,2400,0,52,0,0,0,LEADER,1,0,0,0,0,51
140706,92,adaptive-prasle,1736,1,0,0,51,0,714,0,1,92,138970,1736,0,52,0,0,0,LEADER,1,0,0,0,0,51
140636,37,adaptive-prasle,1666,1,0,0,51,0,714,0,1,37,138970,1666,0,52,0,0,0,LEADER,1,0,0,0,0,51
140954,65,adaptive-prasle,1984,1,0,0,51,0,714,0,1,65,138970,1984,0,52,0,0,0,LEADER,1,0,0,0,0,51
140746,44,adaptive-prasle,1776,1,0,0,51,0,714,0,1,44,138970,1776,0,52,0,0,0,LEADER,1,0,0,0,0,51
140265,88,adaptive-prasle,2215,1,0,0,51,0,714,0,1,88,138050,2215,0,52,0,0,0,LEADER,1,0,0,0,0,51
140916,51,adaptive-prasle,1946,1,0,0,51,0,714,0,1,51,138970,1946,0,52,0,0,0,LEADER,1,0,0,0,0,51
140881,41,adaptive-prasle,1912,1,0,0,51,0,714,0,1,41,138969,1912,0,52,0,0,0,LEADER,1,0,0,0,0,51
140540,70,adaptive-prasle,1570,1,0,0,51,0,714,0,1,70,138970,1570,0,52,0,0,0,LEADER,1,0,0,0,0,51
140846,74,adaptive-prasle,1876,1,0,0,51,0,714,0,1,74,138970,1876,0,52,0,0,0,LEADER,1,0,0,0,0,51
140761,12,adaptive-prasle,1791,1,0,0,51,0,714,0,1,12,138970,1791,0,52,0,0,0,LEADER,1,0,0,0,0,51
140736,13,adaptive-prasle,1769,1,0,0,51,0,714,0,1,13,138967,1769,0,52,0,0,0,LEADER,1,0,0,0,0,51
140709,77,adaptive-prasle,1739,1,0,0,51,0,714,0,1,77,138970,1739,0,52,0,0,0,LEADER,1,0,0,0,0,51
140798,96,adaptive-prasle,1828,1,0,0,51,0,714,0,1,96,138970,1828,0,52,0,0,0,LEADER,1,0,0,0,0,51
140465,31,adaptive-prasle,2415,1,0,0,51,0,714,0,1,31,138050,2415,0,52,0,0,0,LEADER,1,0,0,0,0,51
140901,83,adaptive-prasle,1931,1,0,0,51,0,714,0,1,83,138970,1931,0,52,0,0,0,LEADER,1,0,0,0,0,51
140982,71,adaptive-prasle,2012,1,0,0,51,0,714,0,1,71,138970,2012,0,52,0,0,0,LEADER,1,0,0,0,0,51
140488,18,adaptive-prasle,1518,1,0,0,51,0,714,0,1,18,138970,1518,0,52,0,0,0,LEADER,1,0,0,0,0,51
140661,99,adaptive-prasle,1691,1,0,0,51,0,714,0,1,99,138970,1691,0,52,0,0,0,LEADER,1,0,0,0,0,51
140473,50,adaptive-prasle,1503,1,0,0,51,0,714,0,1,50,138970,1503,0,52,0,0,0,LEADER,1,0,0,0,0,51
140893,100,adaptive-prasle,1924,1,0,0,51,0,714,0,1,100,138969,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
140383,43,adaptive-prasle,2333,1,0,0,51,0,714,0,1,43,138050,2333,0,52,0,0,0,LEADER,1,0,0,0,0,51
140166,58,adaptive-prasle,2115,1,0,0,51,0,714,0,1,58,138051,2115,0,52,0,0,0,LEADER,1,0,0,0,0,51
140199,68,adaptive-prasle,2149,1,0,0,51,0,714,0,1,68,138050,2149,0,52,0,0,0,LEADER,1,0,0,0,0,51
140609,47,adaptive-prasle,1639,1,0,0,51,0,714,0,1,47,138970,1639,0,52,0,0,0,LEADER,1,0,0,0,0,51
140161,27,adaptive-prasle,2109,1,0,0,51,0,714,0,1,27,138052,2109,0,52,0,0,0,LEADER,1,0,0,0,0,51
141050,48,adaptive-prasle,2081,1,0,0,51,0,714,0,1,48,138969,2081,0,52,0,0,0,LEADER,1,0,0,0,0,51
140713,34,adaptive-prasle,1743,1,0,0,51,0,714,0,1,34,138970,1743,0,52,0,0,0,LEADER,1,0,0,0,0,51
140931,19,adaptive-prasle,1961,1,0,0,51,0,714,0,1,19,138970,1961,0,52,0,0,0,LEADER,1,0,0,0,0,51
140676,67,adaptive-prasle,1706,1,0,0,51,0,714,0,1,67,138970,1706,0,52,0,0,0,LEADER,1,0,0,0,0,51
141200,56,adaptive-prasle,2230,1,0,0,51,0,714,0,1,56,138970,2230,0,52,0,0,0,LEADER,1,0,0,0,0,51
140769,73,adaptive-prasle,1799,1,0,0,51,0,714,0,1,73,138970,1799,0,52,0,0,0,LEADER,1,0,0,0,0,51
141182,14,adaptive-prasle,2212,1,0,0,51,0,714,0,1,14,138970,2212,0,52,0,0,0,LEADER,1,0,0,0,0,51
140348,33,adaptive-prasle,2298,1,0,0,51,0,714,0,1,33,138050,2298,0,52,0,0,0,LEADER,1,0,0,0,0,51
140813,64,adaptive-prasle,1843,1,0,0,51,0,714,0,1,64,138970,1843,0,52,0,0,0,LEADER,1,0,0,0,0,51
141218,55,adaptive-prasle,2252,1,0,0,51,0,714,0,1,55,138966,2252,0,52,0,0,0,LEADER,1,0,0,0,0,51
140432,21,adaptive-prasle,2382,1,0,0,51,0,714,0,1,21,138050,2382,0,52,0,0,0,LEADER,1,0,0,0,0,51
141237,23,adaptive-prasle,2267,1,0,0,51,0,714,0,1,23,138970,2267,0,52,0,0,0,LEADER,1,0,0,0,0,51
141255,61,adaptive-prasle,2285,1,0,0,51,0,714,0,1,61,138970,2285,0,52,0,0,0,LEADER,1,0,0,0,0,51
141031,49,adaptive-prasle,2061,1,0,0,51,0,714,0,1,49,138970,2061,0,52,0,0,0,LEADER,1,0,0,0,0,51
140457,94,adaptive-prasle,2407,1,0,0,51,0,714,0,1,94,138050,2407,0,52,0,0,0,LEADER,1,0,0,0,0,51
140405,40,adaptive-prasle,1435,1,0,0,51,0,714,0,1,40,138970,1435,0,52,0,0,0,LEADER,1,0,0,0,0,51
140934,93,adaptive-prasle,1964,1,0,0,51,0,714,0,1,93,138970,1964,0,52,0,0,0,LEADER,1,0,0,0,0,51
140433,84,adaptive-prasle,1463,1,0,0,51,0,714,0,1,84,138970,1463,0,52,0,0,0,LEADER,1,0,0,0,0,51
140555,38,adaptive-prasle,1585,1,0,0,51,0,714,0,1,38,138970,1585,0,52,0,0,0,LEADER,1,0,0,0,0,51
140440,57,adaptive-prasle,1470,1,0,0,51,0,714,0,1,57,138970,1470,0,52,0,0,0,LEADER,1,0,0,0,0,51
140727,95,adaptive-prasle,1757,1,0,0,51,0,714,0,1,95,138970,1757,0,52,0,0,0,LEADER,1,0,0,0,0,51
141049,91,adaptive-prasle,2079,1,0,0,51,0,714,0,1,91,138970,2079,0,52,0,0,0,LEADER,1,0,0,0,0,51
140628,89,adaptive-prasle,1658,1,0,0,51,0,714,0,1,89,138970,1658,0,52,0,0,0,LEADER,1,0,0,0,0,51
141322,85,adaptive-prasle,2352,1,0,0,51,0,714,0,1,85,138970,2352,0,52,0,0,0,LEADER,1,0,0,0,0,51
140425,72,adaptive-prasle,1455,1,0,0,51,0,714,0,1,72,138970,1455,0,52,0,0,0,LEADER,1,0,0,0,0,51
141288,75,adaptive-prasle,2318,1,0,0,51,0,714,0,1,75,138970,2318,0,52,0,0,0,LEADER,1,0,0,0,0,51
141337,53,adaptive-prasle,2367,1,0,0,51,0,714,0,1,53,138970,2367,0,52,0,0,0,LEADER,1,0,0,0,0,51
140724,24,adaptive-prasle,1754,1,0,0,51,0,714,0,1,24,138970,1754,0,52,0,0,0,LEADER,1,0,0,0,0,51
140451,79,adaptive-prasle,2401,1,0,0,51,0,714,0,1,79,138050,2401,0,52,0,0,0,LEADER,1,0,0,0,0,51
141318,11,adaptive-prasle,2348,1,0,0,51,0,714,0,1,11,138970,2348,0,52,0,0,0,LEADER,1,0,0,0,0,51
140506,60,adaptive-prasle,1536,1,0,0,51,0,714,0,1,60,138970,1536,0,52,0,0,0,LEADER,1,0,0,0,0,51
141016,81,adaptive-prasle,2046,1,0,0,51,0,714,0,1,81,138970,2046,0,52,0,0,0,LEADER,1,0,0,0,0,51
141441,28,adaptive-prasle,1551,1,0,0,51,0,714,0,1,28,139890,1551,0,52,0,0,0,LEADER,1,0,0,0,0,51
141064,59,adaptive-prasle,2094,1,0,0,51,0,714,0,1,59,138970,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
140481,80,adaptive-prasle,1513,1,0,0,51,0,714,0,1,80,138968,1513,0,52,0,0,0,LEADER,1,0,0,0,0,51
141152,78,adaptive-prasle,2182,1,0,0,51,0,714,0,1,78,138970,2182,0,52,0,0,0,LEADER,1,0,0,0,0,51
141311,62,adaptive-prasle,1421,1,0,0,51,0,714,0,1,62,139890,1421,0,52,0,0,0,LEADER,1,0,0,0,0,51
140626,15,adaptive-prasle,1654,1,0,0,51,0,714,0,1,15,138972,1654,0,52,0,0,0,LEADER,1,0,0,0,0,51
141070,90,adaptive-prasle,2100,1,0,0,51,0,714,0,1,90,138970,2100,0,52,0,0,0,LEADER,1,0,0,0,0,51
141064,16,adaptive-prasle,2097,1,0,0,51,0,714,0,1,16,138967,2097,0,52,0,0,0,LEADER,1,0,0,0,0,51
140573,36,adaptive-prasle,1603,1,0,0,51,0,714,0,1,36,138970,1603,0,52,0,0,0,LEADER,1,0,0,0,0,51
140644,46,adaptive-prasle,1674,1,0,0,51,0,714,0,1,46,138970,1674,0,52,0,0,0,LEADER,1,0,0,0,0,51
140964,29,adaptive-prasle,1994,1,0,0,51,0,714,0,1,29,138970,1994,0,52,0,0,0,LEADER,1,0,0,0,0,51
140766,86,adaptive-prasle,1794,1,0,0,51,0,714,0,1,86,138972,1794,0,52,0,0,0,LEADER,1,0,0,0,0,51
141240,97,adaptive-prasle,2270,1,0,0,51,0,714,0,1,97,138970,2270,0,52,0,0,0,LEADER,1,0,0,0,0,51
141216,98,adaptive-prasle,2249,1,0,0,51,0,714,0,1,98,138967,2249,0,52,0,0,0,LEADER,1,0,0,0,0,51
140913,45,adaptive-prasle,1945,1,0,0,51,0,714,0,1,45,138968,1945,0,52,0,0,0,LEADER,1,0,0,0,0,51
141056,66,adaptive-prasle,2086,1,0,0,51,0,714,0,1,66,138970,2086,0,52,0,0,0,LEADER,1,0,0,0,0,51
140827,32,adaptive-prasle,1857,1,0,0,51,0,714,0,1,32,138970,1857,0,52,0,0,0,LEADER,1,0,0,0,0,51
140658,25,adaptive-prasle,1688,1,0,0,51,0,714,0,1,25,138970,1688,0,52,0,0,0,LEADER,1,0,0,0,0,51
140909,20,adaptive-prasle,1939,1,0,0,51,0,714,0,1,20,138970,1939,0,52,0,0,0,LEADER,1,0,0,0,0,51
141411,30,adaptive-prasle,1521,1,0,0,51,0,714,0,1,30,139890,1521,0,52,0,0,0,LEADER,1,0,0,0,0,51
140731,76,adaptive-prasle,1761,1,0,0,51,0,714,0,1,76,138970,1761,0,52,0,0,0,LEADER,1,0,0,0,0,51
141045,17,adaptive-prasle,2075,1,0,0,51,0,714,0,1,17,138970,2075,0,52,0,0,0,LEADER,1,0,0,0,0,51
140876,10,adaptive-prasle,1906,1,0,0,51,0,714,0,1,10,138970,1906,0,52,0,0,0,LEADER,1,0,0,0,0,51
140833,54,adaptive-prasle,1863,1,0,0,51,0,714,0,1,54,138970,1863,0,52,0,0,0,LEADER,1,0,0,0,0,51
141378,82,adaptive-prasle,1488,1,0,0,51,0,714,0,1,82,139890,1488,0,52,0,0,0,LEADER,1,0,0,0,0,51
141549,52,adaptive-prasle,1659,1,0,0,51,0,714,0,1,52,139890,1659,0,52,0,0,0,LEADER,1,0,0,0,0,51
141323,87,adaptive-prasle,1433,1,0,0,51,0,714,0,1,87,139890,1433,0,52,0,0,0,LEADER,1,0,0,0,0,51
141481,69,adaptive-prasle,1591,1,0,0,51,0,714,0,1,69,139890,1591,0,52,0,0,0,LEADER,1,0,0,0,0,51
141234,39,adaptive-prasle,2264,1,0,0,51,0,714,0,1,39,138970,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
141611,35,adaptive-prasle,1721,1,0,0,51,0,714,0,1,35,139890,1721,0,52,0,0,0,LEADER,1,0,0,0,0,51
141100,26,adaptive-prasle,2130,1,0,0,51,0,714,0,1,26,138970,2130,0,52,0,0,0,LEADER,1,0,0,0,0,51
141714,22,adaptive-prasle,1824,1,0,0,51,0,714,0,1,22,139890,1824,0,52,0,0,0,LEADER,1,0,0,0,0,51
141781,42,adaptive-prasle,1891,1,0,0,51,0,714,0,1,42,139890,1891,0,52,0,0,0,LEADER,1,0,0,0,0,51
141370,63,adaptive-prasle,2400,1,0,0,51,0,714,0,1,63,138970,2400,0,52,0,0,0,LEADER,1,0,0,0,0,51
141626,92,adaptive-prasle,1736,1,0,0,51,0,714,0,1,92,139890,1736,0,52,0,0,0,LEADER,1,0,0,0,0,51
141556,37,adaptive-prasle,1666,1,0,0,51,0,714,0,1,37,139890,1666,0,52,0,0,0,LEADER,1,0,0,0,0,51
141874,65,adaptive-prasle,1984,1,0,0,51,0,714,0,1,65,139890,1984,0,52,0,0,0,LEADER,1,0,0,0,0,51
141666,44,adaptive-prasle,1776,1,0,0,51,0,714,0,1,44,139890,1776,0,52,0,0,0,LEADER,1,0,0,0,0,51
141185,88,adaptive-prasle,2215,1,0,0,51,0,714,0,1,88,138970,2215,0,52,0,0,0,LEADER,1,0,0,0,0,51
141836,51,adaptive-prasle,1946,1,0,0,51,0,714,0,1,51,139890,1946,0,52,0,0,0,LEADER,1,0,0,0,0,51
141801,41,adaptive-prasle,1912,1,0,0,51,0,714,0,1,41,139889,1912,0,52,0,0,0,LEADER,1,0,0,0,0,51
141460,70,adaptive-prasle,1570,1,0,0,51,0,714,0,1,70,139890,1570,0,52,0,0,0,LEADER,1,0,0,0,0,51
141766,74,adaptive-prasle,1876,1,0,0,51,0,714,0,1,74,139890,1876,0,52,0,0,0,LEADER,1,0,0,0,0,51
141681,12,adaptive-prasle,1791,1,0,0,51,0,714,0,1,12,139890,1791,0,52,0,0,0,LEADER,1,0,0,0,0,51
141656,13,adaptive-prasle,1769,1,0,0,51,0,714,0,1,13,139887,1769,0,52,0,0,0,LEADER,1,0,0,0,0,51
141629,77,adaptive-prasle,1739,1,0,0,51,0,714,0,1,77,139890,1739,0,52,0,0,0,LEADER,1,0,0,0,0,51
141718,96,adaptive-prasle,1828,1,0,0,51,0,714,0,1,96,139890,1828,0,52,0,0,0,LEADER,1,0,0,0,0,51
141385,31,adaptive-prasle,2415,1,0,0,51,0,714,0,1,31,138970,2415,0,52,0,0,0,LEADER,1,0,0,0,0,51
141821,83,adaptive-prasle,1931,1,0,0,51,0,714,0,1,83,139890,1931,0,52,0,0,0,LEADER,1,0,0,0,0,51
141902,71,adaptive-prasle,2012,1,0,0,51,0,714,0,1,71,139890,2012,0,52,0,0,0,LEADER,1,0,0,0,0,51
141408,18,adaptive-prasle,1518,1,0,0,51,0,714,0,1,18,139890,1518,0,52,0,0,0,LEADER,1,0,0,0,0,51
141581,99,adaptive-prasle,1691,1,0,0,51,0,714,0,1,99,139890,1691,0,52,0,0,0,LEADER,1,0,0,0,0,51
