timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134539,3,adaptive-prasle,3268,1,20,1378070,174,348,1044,2088,1,1,131271,3268,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134693,42,adaptive-prasle,3422,1,20,1381150,174,0,1044,0,1,42,131271,3422,0,21,0,0,0,LEADER,1,3,1,42,20,348
134524,35,adaptive-prasle,3253,1,20,1377770,174,0,1044,0,1,35,131271,3253,0,21,0,0,0,LEADER,1,3,1,35,20,348
134610,29,adaptive-prasle,3341,1,20,1379512,174,0,1044,0,1,29,131269,3341,0,21,0,0,0,LEADER,1,3,1,29,20,348
134848,81,adaptive-prasle,3577,1,20,1384250,174,0,1044,0,1,81,131271,3577,0,21,0,0,0,LEADER,1,3,1,81,20,348
134051,98,adaptive-prasle,2780,1,20,1368310,174,0,1044,0,1,98,131271,2780,0,21,0,0,0,LEADER,1,3,1,98,20,348
133984,78,adaptive-prasle,2713,1,20,1366970,174,0,1044,0,1,78,131271,2713,0,21,0,0,0,LEADER,1,3,1,78,20,348
134660,32,adaptive-prasle,3389,1,20,1380490,174,0,1044,0,1,32,131271,3389,0,21,0,0,0,LEADER,1,3,1,32,20,348
134387,38,adaptive-prasle,3116,1,20,1375030,174,0,1044,0,1,38,131271,3116,0,21,0,0,0,LEADER,1,3,1,38,20,348
134032,13,adaptive-prasle,2762,1,20,1367948,174,174,1044,1044,1,1,131270,2762,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134460,89,adaptive-prasle,3189,1,20,1376490,174,0,1044,0,1,89,131271,3189,0,21,0,0,0,LEADER,1,3,1,89,20,348
134406,17,adaptive-prasle,3135,1,20,1375410,174,172,1044,1032,2,1,131271,3135,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134590,55,adaptive-prasle,3319,1,20,1379090,174,0,1044,0,1,55,131271,3319,0,21,0,0,0,LEADER,1,3,1,55,20,348
134077,56,adaptive-prasle,2810,1,20,1368859,174,0,1044,0,1,56,131267,2810,0,21,0,0,0,LEADER,1,3,1,56,20,348
134578,44,adaptive-prasle,3307,1,20,1378850,174,0,1044,0,1,44,131271,3307,0,21,0,0,0,LEADER,1,3,1,44,20,348
134712,84,adaptive-prasle,3441,1,20,1381530,174,0,1044,0,1,84,131271,3441,0,21,0,0,0,LEADER,1,3,1,84,20,348
134117,1,adaptive-prasle,2846,1,20,1369630,174,170,1044,1020,1,1,131271,2846,0,21,0,0,0,LEADER,1,3,1,1,20,348
134936,100,adaptive-prasle,3665,1,20,1386010,174,0,1044,0,1,100,131271,3665,0,21,0,0,0,LEADER,1,3,1,100,20,348
134896,59,adaptive-prasle,3625,1,20,1385210,174,0,1044,0,1,59,131271,3625,0,21,0,0,0,LEADER,1,3,1,59,20,348
134324,92,adaptive-prasle,3053,1,20,1373770,174,0,1044,0,1,92,131271,3053,0,21,0,0,0,LEADER,1,3,1,92,20,348
134542,77,adaptive-prasle,3271,1,20,1378130,174,0,1044,0,1,77,131271,3271,0,21,0,0,0,LEADER,1,3,1,77,20,348
134494,99,adaptive-prasle,3223,1,20,1377170,174,0,1044,0,1,99,131271,3223,0,21,0,0,0,LEADER,1,3,1,99,20,348
134881,91,adaptive-prasle,3610,1,20,1384910,174,0,1044,0,1,91,131271,3610,0,21,0,0,0,LEADER,1,3,1,91,20,348
134593,37,adaptive-prasle,3322,1,20,1379150,174,0,1044,0,1,37,131271,3322,0,21,0,0,0,LEADER,1,3,1,37,20,348
134306,50,adaptive-prasle,3035,1,20,1373410,174,0,1044,0,1,50,131271,3035,0,21,0,0,0,LEADER,1,3,1,50,20,348
134421,24,adaptive-prasle,3150,1,20,1375710,174,0,1044,0,1,24,131271,3150,0,21,0,0,0,LEADER,1,3,1,24,20,348
134482,25,adaptive-prasle,3219,1,20,1377020,174,0,1044,0,1,25,131263,3219,0,21,0,0,0,LEADER,1,3,1,25,20,348
134439,47,adaptive-prasle,3171,1,20,1376114,174,0,1044,0,1,47,131268,3171,0,21,0,0,0,LEADER,1,3,1,47,20,348
134943,54,adaptive-prasle,3672,1,20,1386150,174,0,1044,0,1,54,131271,3672,0,21,0,0,0,LEADER,1,3,1,54,20,348
134733,83,adaptive-prasle,3462,1,20,1381950,174,0,1044,0,1,83,131271,3462,0,21,0,0,0,LEADER,1,3,1,83,20,348
134266,9,adaptive-prasle,2995,1,20,1372610,174,174,1044,1044,2,1,131271,2995,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134435,16,adaptive-prasle,3164,1,20,1375990,174,171,1044,1026,2,1,131271,3164,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134575,87,adaptive-prasle,3304,1,20,1378790,174,0,1044,0,1,87,131271,3304,0,21,0,0,0,LEADER,1,3,1,87,20,348
134557,31,adaptive-prasle,3286,1,20,1378430,174,0,1044,0,1,31,131271,3286,0,21,0,0,0,LEADER,1,3,1,31,20,348
134420,48,adaptive-prasle,3149,1,20,1375690,174,0,1044,0,1,48,131271,3149,0,21,0,0,0,LEADER,1,3,1,48,20,348
134642,64,adaptive-prasle,3374,1,20,1380168,174,0,1044,0,1,64,131268,3374,0,21,0,0,0,LEADER,1,3,1,64,20,348
134627,22,adaptive-prasle,3356,1,20,1379830,174,0,1044,0,1,22,131271,3356,0,21,0,0,0,LEADER,1,3,1,22,20,348
134758,19,adaptive-prasle,3492,1,20,1382512,174,0,1044,0,1,19,131266,3492,0,21,0,0,0,LEADER,1,3,1,19,20,348
134745,94,adaptive-prasle,3474,1,20,1382190,174,0,1044,0,1,94,131271,3474,0,21,0,0,0,LEADER,1,3,1,94,20,348
134440,34,adaptive-prasle,3169,1,20,1376090,174,0,1044,0,1,34,131271,3169,0,21,0,0,0,LEADER,1,3,1,34,20,348
134422,5,adaptive-prasle,3153,1,20,1375741,174,344,1044,2064,1,1,131269,3153,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134394,6,adaptive-prasle,3131,1,20,1375252,174,342,1044,2052,1,1,131263,3131,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134595,86,adaptive-prasle,3326,1,20,1379218,174,0,1044,0,1,86,131269,3326,0,21,0,0,0,LEADER,1,3,1,86,20,348
134428,79,adaptive-prasle,3156,1,20,1375834,174,0,1044,0,1,79,131272,3156,0,21,0,0,0,LEADER,1,3,1,79,20,348
134759,18,adaptive-prasle,3488,1,20,1382470,174,174,1044,1044,2,1,131271,3488,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134760,4,adaptive-prasle,3489,1,20,1382490,174,346,1044,2076,1,1,131271,3489,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134915,58,adaptive-prasle,3647,1,20,1385626,174,0,1044,0,1,58,131268,3647,0,21,0,0,0,LEADER,1,3,1,58,20,348
134814,71,adaptive-prasle,3544,1,20,1383578,174,0,1044,0,1,71,131270,3544,0,21,0,0,0,LEADER,1,3,1,71,20,348
134457,15,adaptive-prasle,3186,1,20,1376430,174,171,1044,1026,1,1,131271,3186,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134563,76,adaptive-prasle,3292,1,20,1378550,174,0,1044,0,1,76,131271,3292,0,21,0,0,0,LEADER,1,3,1,76,20,348
134688,7,adaptive-prasle,3417,1,20,1381050,174,348,1044,2088,1,1,131271,3417,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134925,80,adaptive-prasle,3655,1,20,1385800,174,0,1044,0,1,80,131270,3655,0,21,0,0,0,LEADER,1,3,1,80,20,348
134740,20,adaptive-prasle,3471,1,20,1382111,174,0,1044,0,1,20,131269,3471,0,21,0,0,0,LEADER,1,3,1,20,20,348
134847,62,adaptive-prasle,3576,1,20,1384230,174,0,1044,0,1,62,131271,3576,0,21,0,0,0,LEADER,1,3,1,62,20,348
134630,96,adaptive-prasle,3359,1,20,1379890,174,0,1044,0,1,96,131271,3359,0,21,0,0,0,LEADER,1,3,1,96,20,348
134863,49,adaptive-prasle,3592,1,20,1384550,174,0,1044,0,1,49,131271,3592,0,21,0,0,0,LEADER,1,3,1,49,20,348
134708,10,adaptive-prasle,3437,1,20,1381450,174,0,1044,0,1,10,131271,3437,0,21,0,0,0,LEADER,1,3,1,10,20,348
134766,93,adaptive-prasle,3495,1,20,1382610,174,0,1044,0,1,93,131271,3495,0,21,0,0,0,LEADER,1,3,1,93,20,348
134745,51,adaptive-prasle,3477,1,20,1382224,174,0,1044,0,1,51,131268,3477,0,21,0,0,0,LEADER,1,3,1,51,20,348
134933,26,adaptive-prasle,3662,1,20,1385950,174,0,1044,0,1,26,131271,3662,0,21,0,0,0,LEADER,1,3,1,26,20,348
134845,28,adaptive-prasle,3574,1,20,1384190,174,0,1044,0,1,28,131271,3574,0,21,0,0,0,LEADER,1,3,1,28,20,348
134962,36,adaptive-prasle,3695,1,20,1386577,174,0,1044,0,1,36,131267,3695,0,21,0,0,0,LEADER,1,3,1,36,20,348
134909,27,adaptive-prasle,3640,1,20,1385502,174,0,1044,0,1,27,131269,3640,0,21,0,0,0,LEADER,1,3,1,27,20,348
134903,90,adaptive-prasle,3632,1,20,1385350,174,0,1044,0,1,90,131271,3632,0,21,0,0,0,LEADER,1,3,1,90,20,348
134749,52,adaptive-prasle,3479,1,20,1382274,174,0,1044,0,1,52,131270,3479,0,21,0,0,0,LEADER,1,3,1,52,20,348
134830,39,adaptive-prasle,3559,1,20,1383890,174,0,1044,0,1,39,131271,3559,0,21,0,0,0,LEADER,1,3,1,39,20,348
134930,69,adaptive-prasle,3659,1,20,1385890,174,0,1044,0,1,69,131271,3659,0,21,0,0,0,LEADER,1,3,1,69,20,348
136376,97,adaptive-prasle,2802,1,20,1368750,177,0,1062,0,1,97,133574,2802,0,21,0,0,0,LEADER,1,3,1,97,20,354
136317,14,adaptive-prasle,2743,1,20,1367570,177,175,1062,1050,2,1,133574,2743,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136399,2,adaptive-prasle,2825,1,20,1369210,177,351,1062,2106,1,1,133574,2825,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136424,75,adaptive-prasle,2850,1,20,1369710,177,0,1062,0,1,75,133574,2850,0,21,0,0,0,LEADER,1,3,1,75,20,354
136452,85,adaptive-prasle,2883,1,20,1370347,177,0,1062,0,1,85,133569,2883,0,21,0,0,0,LEADER,1,3,1,85,20,354
136321,88,adaptive-prasle,2747,1,20,1367650,177,0,1062,0,1,88,133574,2747,0,21,0,0,0,LEADER,1,3,1,88,20,354
136302,46,adaptive-prasle,2728,1,20,1367270,177,0,1062,0,1,46,133574,2728,0,21,0,0,0,LEADER,1,3,1,46,20,354
136539,73,adaptive-prasle,2965,1,20,1372010,177,0,1062,0,1,73,133574,2965,0,21,0,0,0,LEADER,1,3,1,73,20,354
136399,11,adaptive-prasle,2825,1,20,1369210,177,176,1062,1056,1,1,133574,2825,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136503,63,adaptive-prasle,2931,1,20,1371314,177,0,1062,0,1,63,133572,2931,0,21,0,0,0,LEADER,1,3,1,63,20,354
136451,61,adaptive-prasle,2880,1,20,1370279,177,0,1062,0,1,61,133571,2880,0,21,0,0,0,LEADER,1,3,1,61,20,354
136468,53,adaptive-prasle,2898,1,20,1370627,177,0,1062,0,1,53,133570,2898,0,21,0,0,0,LEADER,1,3,1,53,20,354
136554,41,adaptive-prasle,2980,1,20,1372310,177,0,1062,0,1,41,133574,2980,0,21,0,0,0,LEADER,1,3,1,41,20,354
136575,40,adaptive-prasle,3001,1,20,1372730,177,0,1062,0,1,40,133574,3001,0,21,0,0,0,LEADER,1,3,1,40,20,354
136672,33,adaptive-prasle,3101,1,20,1374684,177,0,1062,0,1,33,133571,3101,0,21,0,0,0,LEADER,1,3,1,33,20,354
136369,66,adaptive-prasle,2795,1,20,1368610,177,0,1062,0,1,66,133574,2795,0,21,0,0,0,LEADER,1,3,1,66,20,354
136591,8,adaptive-prasle,3016,1,20,1373046,177,351,1062,2106,2,1,133575,3016,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136387,65,adaptive-prasle,2817,1,20,1369033,177,0,1062,0,1,65,133570,2817,0,21,0,0,0,LEADER,1,3,1,65,20,354
136642,60,adaptive-prasle,3068,1,20,1374070,177,0,1062,0,1,60,133574,3068,0,21,0,0,0,LEADER,1,3,1,60,20,354
136439,43,adaptive-prasle,2865,1,20,1370010,177,0,1062,0,1,43,133574,2865,0,21,0,0,0,LEADER,1,3,1,43,20,354
136487,21,adaptive-prasle,2913,1,20,1370970,177,0,1062,0,1,21,133574,2913,0,21,0,0,0,LEADER,1,3,1,21,20,354
136896,12,adaptive-prasle,3322,1,20,1379150,177,174,1062,1044,1,1,133574,3322,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136491,95,adaptive-prasle,2917,1,20,1371050,177,0,1062,0,1,95,133574,2917,0,21,0,0,0,LEADER,1,3,1,95,20,354
136876,70,adaptive-prasle,3303,1,20,1378751,177,0,1062,0,1,70,133573,3303,0,21,0,0,0,LEADER,1,3,1,70,20,354
136812,67,adaptive-prasle,3238,1,20,1377470,177,0,1062,0,1,67,133574,3238,0,21,0,0,0,LEADER,1,3,1,67,20,354
136981,74,adaptive-prasle,3407,1,20,1380850,177,0,1062,0,1,74,133574,3407,0,21,0,0,0,LEADER,1,3,1,74,20,354
136775,57,adaptive-prasle,3204,1,20,1376759,177,0,1062,0,1,57,133571,3204,0,21,0,0,0,LEADER,1,3,1,57,20,354
136372,23,adaptive-prasle,2798,1,20,1368670,177,0,1062,0,1,23,133574,2798,0,21,0,0,0,LEADER,1,3,1,23,20,354
136542,30,adaptive-prasle,2968,1,20,1372070,177,0,1062,0,1,30,133574,2968,0,21,0,0,0,LEADER,1,3,1,30,20,354
136594,82,adaptive-prasle,3020,1,20,1373110,177,0,1062,0,1,82,133574,3020,0,21,0,0,0,LEADER,1,3,1,82,20,354
136329,45,adaptive-prasle,2755,1,20,1367810,177,0,1062,0,1,45,133574,2755,0,21,0,0,0,LEADER,1,3,1,45,20,354
136554,72,adaptive-prasle,2986,1,20,1372391,177,0,1062,0,1,72,133568,2986,0,21,0,0,0,LEADER,1,3,1,72,20,354
136349,68,adaptive-prasle,2777,1,20,1368220,177,0,1062,0,1,68,133572,2777,0,21,0,0,0,LEADER,1,3,1,68,20,354
136842,3,adaptive-prasle,3268,1,20,1378070,177,354,1062,2124,1,1,133574,3268,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136996,42,adaptive-prasle,3422,1,20,1381150,177,0,1062,0,1,42,133574,3422,0,21,0,0,0,LEADER,1,3,1,42,20,354
136827,35,adaptive-prasle,3253,1,20,1377770,177,0,1062,0,1,35,133574,3253,0,21,0,0,0,LEADER,1,3,1,35,20,354
136913,29,adaptive-prasle,3341,1,20,1379512,177,0,1062,0,1,29,133572,3341,0,21,0,0,0,LEADER,1,3,1,29,20,354
137151,81,adaptive-prasle,3577,1,20,1384250,177,0,1062,0,1,81,133574,3577,0,21,0,0,0,LEADER,1,3,1,81,20,354
136354,98,adaptive-prasle,2780,1,20,1368310,177,0,1062,0,1,98,133574,2780,0,21,0,0,0,LEADER,1,3,1,98,20,354
136287,78,adaptive-prasle,2713,1,20,1366970,177,0,1062,0,1,78,133574,2713,0,21,0,0,0,LEADER,1,3,1,78,20,354
136963,32,adaptive-prasle,3389,1,20,1380490,177,0,1062,0,1,32,133574,3389,0,21,0,0,0,LEADER,1,3,1,32,20,354
136690,38,adaptive-prasle,3116,1,20,1375030,177,0,1062,0,1,38,133574,3116,0,21,0,0,0,LEADER,1,3,1,38,20,354
136335,13,adaptive-prasle,2762,1,20,1367948,177,177,1062,1062,1,1,133573,2762,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136763,89,adaptive-prasle,3189,1,20,1376490,177,0,1062,0,1,89,133574,3189,0,21,0,0,0,LEADER,1,3,1,89,20,354
136709,17,adaptive-prasle,3135,1,20,1375410,177,175,1062,1050,2,1,133574,3135,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136893,55,adaptive-prasle,3319,1,20,1379090,177,0,1062,0,1,55,133574,3319,0,21,0,0,0,LEADER,1,3,1,55,20,354
136380,56,adaptive-prasle,2810,1,20,1368859,177,0,1062,0,1,56,133570,2810,0,21,0,0,0,LEADER,1,3,1,56,20,354
136881,44,adaptive-prasle,3307,1,20,1378850,177,0,1062,0,1,44,133574,3307,0,21,0,0,0,LEADER,1,3,1,44,20,354
137015,84,adaptive-prasle,3441,1,20,1381530,177,0,1062,0,1,84,133574,3441,0,21,0,0,0,LEADER,1,3,1,84,20,354
136420,1,adaptive-prasle,2846,1,20,1369630,177,173,1062,1038,1,1,133574,2846,0,21,0,0,0,LEADER,1,3,1,1,20,354
137239,100,adaptive-prasle,3665,1,20,1386010,177,0,1062,0,1,100,133574,3665,0,21,0,0,0,LEADER,1,3,1,100,20,354
137199,59,adaptive-prasle,3625,1,20,1385210,177,0,1062,0,1,59,133574,3625,0,21,0,0,0,LEADER,1,3,1,59,20,354
136627,92,adaptive-prasle,3053,1,20,1373770,177,0,1062,0,1,92,133574,3053,0,21,0,0,0,LEADER,1,3,1,92,20,354
136845,77,adaptive-prasle,3271,1,20,1378130,177,0,1062,0,1,77,133574,3271,0,21,0,0,0,LEADER,1,3,1,77,20,354
136797,99,adaptive-prasle,3223,1,20,1377170,177,0,1062,0,1,99,133574,3223,0,21,0,0,0,LEADER,1,3,1,99,20,354
137184,91,adaptive-prasle,3610,1,20,1384910,177,0,1062,0,1,91,133574,3610,0,21,0,0,0,LEADER,1,3,1,91,20,354
136896,37,adaptive-prasle,3322,1,20,1379150,177,0,1062,0,1,37,133574,3322,0,21,0,0,0,LEADER,1,3,1,37,20,354
136609,50,adaptive-prasle,3035,1,20,1373410,177,0,1062,0,1,50,133574,3035,0,21,0,0,0,LEADER,1,3,1,50,20,354
136724,24,adaptive-prasle,3150,1,20,1375710,177,0,1062,0,1,24,133574,3150,0,21,0,0,0,LEADER,1,3,1,24,20,354
136785,25,adaptive-prasle,3219,1,20,1377020,177,0,1062,0,1,25,133566,3219,0,21,0,0,0,LEADER,1,3,1,25,20,354
136742,47,adaptive-prasle,3171,1,20,1376114,177,0,1062,0,1,47,133571,3171,0,21,0,0,0,LEADER,1,3,1,47,20,354
137246,54,adaptive-prasle,3672,1,20,1386150,177,0,1062,0,1,54,133574,3672,0,21,0,0,0,LEADER,1,3,1,54,20,354
137036,83,adaptive-prasle,3462,1,20,1381950,177,0,1062,0,1,83,133574,3462,0,21,0,0,0,LEADER,1,3,1,83,20,354
136569,9,adaptive-prasle,2995,1,20,1372610,177,177,1062,1062,2,1,133574,2995,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136738,16,adaptive-prasle,3164,1,20,1375990,177,174,1062,1044,2,1,133574,3164,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136878,87,adaptive-prasle,3304,1,20,1378790,177,0,1062,0,1,87,133574,3304,0,21,0,0,0,LEADER,1,3,1,87,20,354
136860,31,adaptive-prasle,3286,1,20,1378430,177,0,1062,0,1,31,133574,3286,0,21,0,0,0,LEADER,1,3,1,31,20,354
136723,48,adaptive-prasle,3149,1,20,1375690,177,0,1062,0,1,48,133574,3149,0,21,0,0,0,LEADER,1,3,1,48,20,354
136945,64,adaptive-prasle,3374,1,20,1380168,177,0,1062,0,1,64,133571,3374,0,21,0,0,0,LEADER,1,3,1,64,20,354
136930,22,adaptive-prasle,3356,1,20,1379830,177,0,1062,0,1,22,133574,3356,0,21,0,0,0,LEADER,1,3,1,22,20,354
137061,19,adaptive-prasle,3492,1,20,1382512,177,0,1062,0,1,19,133569,3492,0,21,0,0,0,LEADER,1,3,1,19,20,354
137048,94,adaptive-prasle,3474,1,20,1382190,177,0,1062,0,1,94,133574,3474,0,21,0,0,0,LEADER,1,3,1,94,20,354
136743,34,adaptive-prasle,3169,1,20,1376090,177,0,1062,0,1,34,133574,3169,0,21,0,0,0,LEADER,1,3,1,34,20,354
136725,5,adaptive-prasle,3153,1,20,1375741,177,350,1062,2100,1,1,133572,3153,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136697,6,adaptive-prasle,3131,1,20,1375252,177,346,1062,2076,1,1,133566,3131,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136898,86,adaptive-prasle,3326,1,20,1379218,177,0,1062,0,1,86,133572,3326,0,21,0,0,0,LEADER,1,3,1,86,20,354
136731,79,adaptive-prasle,3156,1,20,1375834,177,0,1062,0,1,79,133575,3156,0,21,0,0,0,LEADER,1,3,1,79,20,354
137062,18,adaptive-prasle,3488,1,20,1382470,177,177,1062,1062,2,1,133574,3488,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137063,4,adaptive-prasle,3489,1,20,1382490,177,352,1062,2112,1,1,133574,3489,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137218,58,adaptive-prasle,3647,1,20,1385626,177,0,1062,0,1,58,133571,3647,0,21,0,0,0,LEADER,1,3,1,58,20,354
137117,71,adaptive-prasle,3544,1,20,1383578,177,0,1062,0,1,71,133573,3544,0,21,0,0,0,LEADER,1,3,1,71,20,354
136760,15,adaptive-prasle,3186,1,20,1376430,177,174,1062,1044,1,1,133574,3186,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136866,76,adaptive-prasle,3292,1,20,1378550,177,0,1062,0,1,76,133574,3292,0,21,0,0,0,LEADER,1,3,1,76,20,354
136991,7,adaptive-prasle,3417,1,20,1381050,177,354,1062,2124,1,1,133574,3417,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137228,80,adaptive-prasle,3655,1,20,1385800,177,0,1062,0,1,80,133573,3655,0,21,0,0,0,LEADER,1,3,1,80,20,354
137043,20,adaptive-prasle,3471,1,20,1382111,177,0,1062,0,1,20,133572,3471,0,21,0,0,0,LEADER,1,3,1,20,20,354
137150,62,adaptive-prasle,3576,1,20,1384230,177,0,1062,0,1,62,133574,3576,0,21,0,0,0,LEADER,1,3,1,62,20,354
136933,96,adaptive-prasle,3359,1,20,1379890,177,0,1062,0,1,96,133574,3359,0,21,0,0,0,LEADER,1,3,1,96,20,354
137166,49,adaptive-prasle,3592,1,20,1384550,177,0,1062,0,1,49,133574,3592,0,21,0,0,0,LEADER,1,3,1,49,20,354
137011,10,adaptive-prasle,3437,1,20,1381450,177,0,1062,0,1,10,133574,3437,0,21,0,0,0,LEADER,1,3,1,10,20,354
137069,93,adaptive-prasle,3495,1,20,1382610,177,0,1062,0,1,93,133574,3495,0,21,0,0,0,LEADER,1,3,1,93,20,354
137048,51,adaptive-prasle,3477,1,20,1382224,177,0,1062,0,1,51,133571,3477,0,21,0,0,0,LEADER,1,3,1,51,20,354
137236,26,adaptive-prasle,3662,1,20,1385950,177,0,1062,0,1,26,133574,3662,0,21,0,0,0,LEADER,1,3,1,26,20,354
137148,28,adaptive-prasle,3574,1,20,1384190,177,0,1062,0,1,28,133574,3574,0,21,0,0,0,LEADER,1,3,1,28,20,354
137265,36,adaptive-prasle,3695,1,20,1386577,177,0,1062,0,1,36,133570,3695,0,21,0,0,0,LEADER,1,3,1,36,20,354
137212,27,adaptive-prasle,3640,1,20,1385502,177,0,1062,0,1,27,133572,3640,0,21,0,0,0,LEADER,1,3,1,27,20,354
137206,90,adaptive-prasle,3632,1,20,1385350,177,0,1062,0,1,90,133574,3632,0,21,0,0,0,LEADER,1,3,1,90,20,354
137052,52,adaptive-prasle,3479,1,20,1382274,177,0,1062,0,1,52,133573,3479,0,21,0,0,0,LEADER,1,3,1,52,20,354
137133,39,adaptive-prasle,3559,1,20,1383890,177,0,1062,0,1,39,133574,3559,0,21,0,0,0,LEADER,1,3,1,39,20,354
137233,69,adaptive-prasle,3659,1,20,1385890,177,0,1062,0,1,69,133574,3659,0,21,0,0,0,LEADER,1,3,1,69,20,354
138679,97,adaptive-prasle,2802,1,20,1368750,180,0,1080,0,1,97,135877,2802,0,21,0,0,0,LEADER,1,3,1,97,20,360
138620,14,adaptive-prasle,2743,1,20,1367570,180,178,1080,1068,2,1,135877,2743,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138702,2,adaptive-prasle,2825,1,20,1369210,180,357,1080,2142,1,1,135877,2825,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138727,75,adaptive-prasle,2850,1,20,1369710,180,0,1080,0,1,75,135877,2850,0,21,0,0,0,LEADER,1,3,1,75,20,360
138755,85,adaptive-prasle,2883,1,20,1370347,180,0,1080,0,1,85,135872,2883,0,21,0,0,0,LEADER,1,3,1,85,20,360
138624,88,adaptive-prasle,2747,1,20,1367650,180,0,1080,0,1,88,135877,2747,0,21,0,0,0,LEADER,1,3,1,88,20,360
138605,46,adaptive-prasle,2728,1,20,1367270,180,0,1080,0,1,46,135877,2728,0,21,0,0,0,LEADER,1,3,1,46,20,360
138842,73,adaptive-prasle,2965,1,20,1372010,180,0,1080,0,1,73,135877,2965,0,21,0,0,0,LEADER,1,3,1,73,20,360
138702,11,adaptive-prasle,2825,1,20,1369210,180,179,1080,1074,1,1,135877,2825,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138806,63,adaptive-prasle,2931,1,20,1371314,180,0,1080,0,1,63,135875,2931,0,21,0,0,0,LEADER,1,3,1,63,20,360
138754,61,adaptive-prasle,2880,1,20,1370279,180,0,1080,0,1,61,135874,2880,0,21,0,0,0,LEADER,1,3,1,61,20,360
138771,53,adaptive-prasle,2898,1,20,1370627,180,0,1080,0,1,53,135873,2898,0,21,0,0,0,LEADER,1,3,1,53,20,360
138857,41,adaptive-prasle,2980,1,20,1372310,180,0,1080,0,1,41,135877,2980,0,21,0,0,0,LEADER,1,3,1,41,20,360
138878,40,adaptive-prasle,3001,1,20,1372730,180,0,1080,0,1,40,135877,3001,0,21,0,0,0,LEADER,1,3,1,40,20,360
138975,33,adaptive-prasle,3101,1,20,1374684,180,0,1080,0,1,33,135874,3101,0,21,0,0,0,LEADER,1,3,1,33,20,360
138672,66,adaptive-prasle,2795,1,20,1368610,180,0,1080,0,1,66,135877,2795,0,21,0,0,0,LEADER,1,3,1,66,20,360
138894,8,adaptive-prasle,3016,1,20,1373046,180,357,1080,2142,2,1,135878,3016,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138690,65,adaptive-prasle,2817,1,20,1369033,180,0,1080,0,1,65,135873,2817,0,21,0,0,0,LEADER,1,3,1,65,20,360
138945,60,adaptive-prasle,3068,1,20,1374070,180,0,1080,0,1,60,135877,3068,0,21,0,0,0,LEADER,1,3,1,60,20,360
138742,43,adaptive-prasle,2865,1,20,1370010,180,0,1080,0,1,43,135877,2865,0,21,0,0,0,LEADER,1,3,1,43,20,360
138790,21,adaptive-prasle,2913,1,20,1370970,180,0,1080,0,1,21,135877,2913,0,21,0,0,0,LEADER,1,3,1,21,20,360
139199,12,adaptive-prasle,3322,1,20,1379150,180,177,1080,1062,1,1,135877,3322,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138794,95,adaptive-prasle,2917,1,20,1371050,180,0,1080,0,1,95,135877,2917,0,21,0,0,0,LEADER,1,3,1,95,20,360
139179,70,adaptive-prasle,3303,1,20,1378751,180,0,1080,0,1,70,135876,3303,0,21,0,0,0,LEADER,1,3,1,70,20,360
139115,67,adaptive-prasle,3238,1,20,1377470,180,0,1080,0,1,67,135877,3238,0,21,0,0,0,LEADER,1,3,1,67,20,360
139284,74,adaptive-prasle,3407,1,20,1380850,180,0,1080,0,1,74,135877,3407,0,21,0,0,0,LEADER,1,3,1,74,20,360
