timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196810,97,bully,3358,1,29,2902436,255,0,1530,0,1,97,193452,3358,0,30,0,0,0,LEADER,1,196810000,0,776768,196033232,4,1,100,29,255,0,0,0,0,0,0,0,0,0
197041,99,bully,3589,1,29,2909135,255,0,1530,0,1,99,193452,3589,0,30,0,0,0,LEADER,1,197041000,0,776768,196264232,4,1,102,29,255,0,0,0,0,0,0,0,0,0
196990,47,bully,3538,1,29,2907656,255,0,1530,0,1,47,193452,3538,0,30,0,0,0,LEADER,1,196990000,0,773968,196216032,4,1,50,29,255,0,0,0,0,0,0,0,0,0
196411,49,bully,2959,1,29,2890865,255,0,1530,0,1,49,193452,2959,0,30,0,0,0,LEADER,1,196411000,0,773968,195637032,4,1,52,29,255,0,0,0,0,0,0,0,0,0
196935,38,bully,3483,1,29,2906061,255,0,1530,0,1,38,193452,3483,0,30,0,0,0,LEADER,1,196935000,0,773968,196161032,4,1,41,29,255,0,0,0,0,0,0,0,0,0
196311,19,bully,2859,1,29,2887965,255,0,1530,0,1,19,193452,2859,0,30,0,0,0,LEADER,1,196311000,0,779568,195531432,4,1,22,29,255,0,0,0,0,0,0,0,0,0
196702,85,bully,3250,1,29,2899304,255,0,1530,0,1,85,193452,3250,0,30,0,0,0,LEADER,1,196702000,0,782368,195919632,4,1,88,29,255,0,0,0,0,0,0,0,0,0
197008,89,bully,3556,1,29,2908178,255,0,1530,0,1,89,193452,3556,0,30,0,0,0,LEADER,1,197008000,0,779568,196228432,4,1,92,29,255,0,0,0,0,0,0,0,0,0
196635,5,bully,3183,1,29,2897361,255,504,1530,3024,1,1,193452,3183,0,30,0,0,0,NORMAL,0,196635000,0,779568,195855432,3,2,3,89,255,0,504,0,0,0,0,0,0,0
196383,83,bully,2931,1,29,2890053,255,0,1530,0,1,83,193452,2931,0,30,0,0,0,LEADER,1,196383000,0,779568,195603432,4,1,86,29,255,0,0,0,0,0,0,0,0,0
197105,45,bully,3653,1,29,2910991,255,0,1530,0,1,45,193452,3653,0,30,0,0,0,LEADER,1,197105000,0,779568,196325432,4,1,48,29,255,0,0,0,0,0,0,0,0,0
197025,57,bully,3571,1,29,2908619,255,0,1530,0,1,57,193454,3571,0,30,0,0,0,LEADER,1,197025000,0,779568,196245432,4,1,60,29,255,0,0,0,0,0,0,0,0,0
196649,66,bully,3198,1,29,2897795,255,0,1530,0,1,66,193451,3198,0,30,0,0,0,LEADER,1,196649000,0,778768,195870232,4,1,69,29,255,0,0,0,0,0,0,0,0,0
196226,74,bully,2774,1,29,2885500,255,0,1530,0,1,74,193452,2774,0,30,0,0,0,LEADER,1,196226000,0,773968,195452032,4,1,77,29,255,0,0,0,0,0,0,0,0,0
196599,71,bully,3147,1,29,2896317,255,0,1530,0,1,71,193452,3147,0,30,0,0,0,LEADER,1,196599000,0,776768,195822232,4,1,74,29,255,0,0,0,0,0,0,0,0,0
196819,40,bully,3368,1,29,2902713,255,0,1530,0,1,40,193451,3368,0,30,0,0,0,LEADER,1,196819000,0,778560,196040440,4,1,43,29,255,0,0,0,0,0,0,0,0,0
196532,78,bully,3080,1,29,2894374,255,0,1530,0,1,78,193452,3080,0,30,0,0,0,LEADER,1,196532000,0,779568,195752432,4,1,81,29,255,0,0,0,0,0,0,0,0,0
196866,18,bully,3416,1,29,2904107,255,0,1530,0,1,18,193450,3416,0,30,0,0,0,LEADER,1,196866000,0,780344,196085656,4,1,21,29,255,0,0,0,0,0,0,0,0,0
196504,94,bully,3052,1,29,2893562,255,0,1530,0,1,94,193452,3052,0,30,0,0,0,LEADER,1,196504000,0,774968,195729032,4,1,97,29,255,0,0,0,0,0,0,0,0,0
196517,30,bully,3065,1,29,2893939,255,0,1530,0,1,30,193452,3065,0,30,0,0,0,LEADER,1,196517000,0,780568,195736432,4,1,33,29,255,0,0,0,0,0,0,0,0,0
196432,79,bully,2980,1,29,2891474,255,0,1530,0,1,79,193452,2980,0,30,0,0,0,LEADER,1,196432000,0,776768,195655232,4,1,82,29,255,0,0,0,0,0,0,0,0,0
196887,37,bully,3435,1,29,2904669,255,0,1530,0,1,37,193452,3435,0,30,0,0,0,LEADER,1,196887000,0,779568,196107432,4,1,40,29,255,0,0,0,0,0,0,0,0,0
196587,87,bully,3135,1,29,2895969,255,0,1530,0,1,87,193452,3135,0,30,0,0,0,LEADER,1,196587000,0,778560,195808440,4,1,90,29,255,0,0,0,0,0,0,0,0,0
196868,23,bully,3420,1,29,2904200,255,0,1530,0,1,23,193448,3420,0,30,0,0,0,LEADER,1,196868000,0,780736,196087264,4,1,26,29,255,0,0,0,0,0,0,0,0,0
197124,44,bully,3674,1,29,2911574,255,0,1530,0,1,44,193450,3674,0,30,0,0,0,LEADER,1,197124000,0,779760,196344240,4,1,47,29,255,0,0,0,0,0,0,0,0,0
196499,68,bully,3047,1,29,2893417,255,0,1530,0,1,68,193452,3047,0,30,0,0,0,LEADER,1,196499000,0,775752,195723248,4,1,71,29,255,0,0,0,0,0,0,0,0,0
196853,50,bully,3401,1,29,2903683,255,0,1530,0,1,50,193452,3401,0,30,0,0,0,LEADER,1,196853000,0,779568,196073432,4,1,53,29,255,0,0,0,0,0,0,0,0,0
196561,88,bully,3114,1,29,2895271,255,0,1530,0,1,88,193447,3114,0,30,0,0,0,LEADER,1,196561000,0,775968,195785032,4,1,91,29,255,0,0,0,0,0,0,0,0,0
196772,62,bully,3320,1,29,2901334,255,0,1530,0,1,62,193452,3320,0,30,0,0,0,LEADER,1,196772000,0,779568,195992432,4,1,65,29,255,0,0,0,0,0,0,0,0,0
196484,100,bully,3032,1,29,2892982,255,255,1530,1530,1,1,193452,3032,0,30,0,0,0,NORMAL,0,196484000,0,773968,195710032,3,2,3,86,255,0,255,0,0,0,0,0,0,0
197086,3,bully,3634,1,29,2910440,255,508,1530,3048,1,1,193452,3634,0,30,0,0,0,NORMAL,0,197086000,0,776768,196309232,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196699,11,bully,3247,1,29,2899217,255,0,1530,0,1,11,193452,3247,0,30,0,0,0,LEADER,1,196699000,0,779568,195919432,4,1,14,29,255,0,0,0,0,0,0,0,0,0
196684,43,bully,3232,1,29,2898782,255,0,1530,0,1,43,193452,3232,0,30,0,0,0,LEADER,1,196684000,0,783360,195900640,4,1,46,29,255,0,0,0,0,0,0,0,0,0
196414,6,bully,2962,1,29,2890952,255,512,1530,3072,1,1,193452,2962,0,30,0,0,0,NORMAL,0,196414000,0,774968,195639032,3,2,3,90,255,0,512,0,0,0,0,0,0,0
197037,60,bully,3587,1,29,2909045,255,0,1530,0,1,60,193450,3587,0,30,0,0,0,LEADER,1,197037000,0,778744,196258256,4,1,63,29,255,0,0,0,0,0,0,0,0,0
197055,67,bully,3604,1,29,2909547,255,0,1530,0,1,67,193451,3604,0,30,0,0,0,LEADER,1,197055000,0,782760,196272240,4,1,70,29,255,0,0,0,0,0,0,0,0,0
196838,82,bully,3386,1,29,2903248,255,0,1530,0,1,82,193452,3386,0,30,0,0,0,LEADER,1,196838000,0,779568,196058432,4,1,85,29,255,0,0,0,0,0,0,0,0,0
197093,34,bully,3641,1,29,2910643,255,0,1530,0,1,34,193452,3641,0,30,0,0,0,LEADER,1,197093000,0,773968,196319032,4,1,37,29,255,0,0,0,0,0,0,0,0,0
196562,14,bully,3110,1,29,2895244,255,0,1530,0,1,14,193452,3110,0,30,0,0,0,LEADER,1,196562000,0,776768,195785232,4,1,17,29,255,0,0,0,0,0,0,0,0,0
196941,69,bully,3489,1,29,2906235,255,0,1530,0,1,69,193452,3489,0,30,0,0,0,LEADER,1,196941000,0,775968,196165032,4,1,72,29,255,0,0,0,0,0,0,0,0,0
196505,93,bully,3053,1,29,2893591,255,0,1530,0,1,93,193452,3053,0,30,0,0,0,LEADER,1,196505000,0,776768,195728232,4,1,96,29,255,0,0,0,0,0,0,0,0,0
196753,20,bully,3305,1,29,2900841,255,0,1530,0,1,20,193448,3305,0,30,0,0,0,LEADER,1,196753000,0,776768,195976232,4,1,23,29,255,0,0,0,0,0,0,0,0,0
197141,61,bully,3689,1,29,2912035,255,0,1530,0,1,61,193452,3689,0,30,0,0,0,LEADER,1,197141000,0,780560,196360440,4,1,64,29,255,0,0,0,0,0,0,0,0,0
196787,73,bully,3335,1,29,2901769,255,0,1530,0,1,73,193452,3335,0,30,0,0,0,LEADER,1,196787000,0,776768,196010232,4,1,76,29,255,0,0,0,0,0,0,0,0,0
196514,36,bully,3062,1,29,2893852,255,0,1530,0,1,36,193452,3062,0,30,0,0,0,LEADER,1,196514000,0,776768,195737232,4,1,39,29,255,0,0,0,0,0,0,0,0,0
196805,4,bully,3353,1,29,2902291,255,512,1530,3072,1,1,193452,3353,0,30,0,0,0,NORMAL,0,196805000,0,782368,196022632,3,2,3,88,255,0,512,0,0,0,0,0,0,0
197139,12,bully,3689,1,29,2912004,255,0,1530,0,1,12,193450,3689,0,30,0,0,0,LEADER,1,197139000,0,779560,196359440,4,1,15,29,255,0,0,0,0,0,0,0,0,0
196912,98,bully,3460,1,29,2905394,255,0,1530,0,1,98,193452,3460,0,30,0,0,0,LEADER,1,196912000,0,773968,196138032,4,1,101,29,255,0,0,0,0,0,0,0,0,0
196580,56,bully,3128,1,29,2895766,255,0,1530,0,1,56,193452,3128,0,30,0,0,0,LEADER,1,196580000,0,776768,195803232,4,1,59,29,255,0,0,0,0,0,0,0,0,0
196599,21,bully,3147,1,29,2896317,255,0,1530,0,1,21,193452,3147,0,30,0,0,0,LEADER,1,196599000,0,775760,195823240,4,1,24,29,255,0,0,0,0,0,0,0,0,0
197109,26,bully,3657,1,29,2911107,255,0,1530,0,1,26,193452,3657,0,30,0,0,0,LEADER,1,197109000,0,777728,196331272,4,1,29,29,255,0,0,0,0,0,0,0,0,0
196919,27,bully,3471,1,29,2905676,255,0,1530,0,1,27,193448,3471,0,30,0,0,0,LEADER,1,196919000,0,789688,196129312,4,1,30,29,255,0,0,0,0,0,0,0,0,0
196898,28,bully,3450,1,29,2905046,255,0,1530,0,1,28,193448,3450,0,30,0,0,0,LEADER,1,196898000,0,782496,196115504,4,1,31,29,255,0,0,0,0,0,0,0,0,0
197078,86,bully,3626,1,29,2910208,255,0,1530,0,1,86,193452,3626,0,30,0,0,0,LEADER,1,197078000,0,785168,196292832,4,1,89,29,255,0,0,0,0,0,0,0,0,0
197090,77,bully,3638,1,29,2910556,255,0,1530,0,1,77,193452,3638,0,30,0,0,0,LEADER,1,197090000,0,779568,196310432,4,1,80,29,255,0,0,0,0,0,0,0,0,0
196815,48,bully,3363,1,29,2902581,255,0,1530,0,1,48,193452,3363,0,30,0,0,0,LEADER,1,196815000,0,776768,196038232,4,1,51,29,255,0,0,0,0,0,0,0,0,0
196669,75,bully,3217,1,29,2898347,255,0,1530,0,1,75,193452,3217,0,30,0,0,0,LEADER,1,196669000,0,776768,195892232,4,1,78,29,255,0,0,0,0,0,0,0,0,0
196732,2,bully,3280,1,29,2900174,255,512,1530,3072,1,1,193452,3280,0,30,0,0,0,NORMAL,0,196732000,0,776768,195955232,3,2,3,86,255,0,512,0,0,0,0,0,0,0
197071,35,bully,3619,1,29,2910005,255,0,1530,0,1,35,193452,3619,0,30,0,0,0,LEADER,1,197071000,0,776768,196294232,4,1,38,29,255,0,0,0,0,0,0,0,0,0
196750,63,bully,3298,1,29,2900696,255,0,1530,0,1,63,193452,3298,0,30,0,0,0,LEADER,1,196750000,0,776768,195973232,4,1,66,29,255,0,0,0,0,0,0,0,0,0
197118,51,bully,3669,1,29,2911398,255,0,1530,0,1,51,193449,3669,0,30,0,0,0,LEADER,1,197118000,0,783552,196334448,4,1,54,29,255,0,0,0,0,0,0,0,0,0
197038,25,bully,3586,1,29,2909048,255,0,1530,0,1,25,193452,3586,0,30,0,0,0,LEADER,1,197038000,0,779568,196258432,4,1,28,29,255,0,0,0,0,0,0,0,0,0
197111,76,bully,3659,1,29,2911165,255,0,1530,0,1,76,193452,3659,0,30,0,0,0,LEADER,1,197111000,0,779768,196331232,4,1,79,29,255,0,0,0,0,0,0,0,0,0
198477,22,bully,2722,1,29,2883992,258,0,1548,0,1,22,195755,2722,0,30,0,0,0,LEADER,1,198477000,0,781712,197695288,4,1,28,29,258,0,0,0,0,0,0,0,0,0
198481,96,bully,2726,1,29,2884108,258,0,1548,0,1,96,195755,2726,0,30,0,0,0,LEADER,1,198481000,0,785744,197695256,4,1,102,29,258,0,0,0,0,0,0,0,0,0
198466,55,bully,2712,1,29,2883701,258,0,1548,0,1,55,195754,2712,0,30,0,0,0,LEADER,1,198466000,0,786728,197679272,4,1,61,29,258,0,0,0,0,0,0,0,0,0
198732,91,bully,2977,1,29,2891387,258,0,1548,0,1,91,195755,2977,0,30,0,0,0,LEADER,1,198732000,0,782944,197949056,4,1,97,29,258,0,0,0,0,0,0,0,0,0
198461,54,bully,2707,1,29,2883556,258,0,1548,0,1,54,195754,2707,0,30,0,0,0,LEADER,1,198461000,0,795744,197665256,4,1,60,29,258,0,0,0,0,0,0,0,0,0
198680,39,bully,2925,1,29,2889879,258,0,1548,0,1,39,195755,2925,0,30,0,0,0,LEADER,1,198680000,0,788544,197891456,4,1,45,29,258,0,0,0,0,0,0,0,0,0
198580,52,bully,2825,1,29,2886979,258,0,1548,0,1,52,195755,2825,0,30,0,0,0,LEADER,1,198580000,0,788520,197791480,4,1,58,29,258,0,0,0,0,0,0,0,0,0
198647,84,bully,2892,1,29,2888922,258,0,1548,0,1,84,195755,2892,0,30,0,0,0,LEADER,1,198647000,0,785744,197861256,4,1,90,29,258,0,0,0,0,0,0,0,0,0
198750,16,bully,2995,1,29,2891909,258,0,1548,0,1,16,195755,2995,0,30,0,0,0,LEADER,1,198750000,0,782944,197967056,4,1,22,29,258,0,0,0,0,0,0,0,0,0
198720,80,bully,2965,1,29,2891039,258,0,1548,0,1,80,195755,2965,0,30,0,0,0,LEADER,1,198720000,0,782944,197937056,4,1,86,29,258,0,0,0,0,0,0,0,0,0
198718,29,bully,2963,1,29,2890981,258,0,1548,0,1,29,195755,2963,0,30,0,0,0,LEADER,1,198718000,0,788544,197929456,4,1,35,29,258,0,0,0,0,0,0,0,0,0
198679,9,bully,2924,1,29,2889850,258,257,1548,1542,2,1,195755,2924,0,30,0,0,0,NORMAL,0,198679000,0,785744,197893256,3,1,6,93,258,0,257,0,0,0,0,0,0,0
198632,32,bully,2877,1,29,2888487,258,0,1548,0,1,32,195755,2877,0,30,0,0,0,LEADER,1,198632000,0,788544,197843456,4,1,38,29,258,0,0,0,0,0,0,0,0,0
198695,7,bully,2940,1,29,2890314,258,514,1548,3084,2,1,195755,2940,0,30,0,0,0,NORMAL,0,198695000,0,788544,197906456,3,1,6,91,258,0,514,0,0,0,0,0,0,0
198832,13,bully,3077,1,29,2894287,258,0,1548,0,1,13,195755,3077,0,30,0,0,0,LEADER,1,198832000,0,788544,198043456,4,1,19,29,258,0,0,0,0,0,0,0,0,0
198604,92,bully,2849,1,29,2887675,258,0,1548,0,1,92,195755,2849,0,30,0,0,0,LEADER,1,198604000,0,785744,197818256,4,1,98,29,258,0,0,0,0,0,0,0,0,0
199020,53,bully,3265,1,29,2899739,258,0,1548,0,1,53,195755,3265,0,30,0,0,0,LEADER,1,199020000,0,785744,198234256,4,1,59,29,258,0,0,0,0,0,0,0,0,0
198753,90,bully,2999,1,29,2892021,258,0,1548,0,1,90,195754,2999,0,30,0,0,0,LEADER,1,198753000,0,789544,197963456,4,1,96,29,258,0,0,0,0,0,0,0,0,0
198905,17,bully,3150,1,29,2896404,258,0,1548,0,1,17,195755,3150,0,30,0,0,0,LEADER,1,198905000,0,786744,198118256,4,1,23,29,258,0,0,0,0,0,0,0,0,0
198747,59,bully,2992,1,29,2891822,258,0,1548,0,1,59,195755,2992,0,30,0,0,0,LEADER,1,198747000,0,785744,197961256,4,1,65,29,258,0,0,0,0,0,0,0,0,0
198909,95,bully,3154,1,29,2896520,258,0,1548,0,1,95,195755,3154,0,30,0,0,0,LEADER,1,198909000,0,780736,198128264,4,1,101,29,258,0,0,0,0,0,0,0,0,0
198923,46,bully,3168,1,29,2896926,258,0,1548,0,1,46,195755,3168,0,30,0,0,0,LEADER,1,198923000,0,782944,198140056,4,1,52,29,258,0,0,0,0,0,0,0,0,0
199138,8,bully,3383,1,29,2903161,258,516,1548,3096,2,1,195755,3383,0,30,0,0,0,NORMAL,0,199138000,0,785744,198352256,3,1,6,92,258,0,516,0,0,0,0,0,0,0
198783,64,bully,3028,1,29,2892866,258,0,1548,0,1,64,195755,3028,0,30,0,0,0,LEADER,1,198783000,0,784736,197998264,4,1,70,29,258,0,0,0,0,0,0,0,0,0
199038,1,bully,3283,1,29,2900261,258,257,1548,1542,1,1,195755,3283,0,30,0,0,0,LEADER,1,199038000,0,788544,198249456,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198599,15,bully,2844,1,29,2887530,258,0,1548,0,1,15,195755,2844,0,30,0,0,0,LEADER,1,198599000,0,786744,197812256,4,1,21,29,258,0,0,0,0,0,0,0,0,0
198953,33,bully,3198,1,29,2897796,258,0,1548,0,1,33,195755,3198,0,30,0,0,0,LEADER,1,198953000,0,785744,198167256,4,1,39,29,258,0,0,0,0,0,0,0,0,0
198769,58,bully,3014,1,29,2892460,258,0,1548,0,1,58,195755,3014,0,30,0,0,0,LEADER,1,198769000,0,788544,197980456,4,1,64,29,258,0,0,0,0,0,0,0,0,0
198565,72,bully,2810,1,29,2886544,258,0,1548,0,1,72,195755,2810,0,30,0,0,0,LEADER,1,198565000,0,788544,197776456,4,1,78,29,258,0,0,0,0,0,0,0,0,0
198559,10,bully,2804,1,29,2886370,258,0,1548,0,1,10,195755,2804,0,30,0,0,0,LEADER,1,198559000,0,786744,197772256,4,1,16,29,258,0,0,0,0,0,0,0,0,0
198699,81,bully,2944,1,29,2890430,258,0,1548,0,1,81,195755,2944,0,30,0,0,0,LEADER,1,198699000,0,788544,197910456,4,1,87,29,258,0,0,0,0,0,0,0,0,0
199225,70,bully,3468,1,29,2905658,258,0,1548,0,1,70,195757,3468,0,30,0,0,0,LEADER,1,199225000,0,788544,198436456,4,1,76,29,258,0,0,0,0,0,0,0,0,0
198584,31,bully,2829,1,29,2887095,258,0,1548,0,1,31,195755,2829,0,30,0,0,0,LEADER,1,198584000,0,788544,197795456,4,1,37,29,258,0,0,0,0,0,0,0,0,0
198848,65,bully,3096,1,29,2894793,258,0,1548,0,1,65,195752,3096,0,30,0,0,0,LEADER,1,198848000,0,786920,198061080,4,1,71,29,258,0,0,0,0,0,0,0,0,0
198898,24,bully,3143,1,29,2896201,258,0,1548,0,1,24,195755,3143,0,30,0,0,0,LEADER,1,198898000,0,782944,198115056,4,1,30,29,258,0,0,0,0,0,0,0,0,0
198543,42,bully,2789,1,29,2885908,258,0,1548,0,1,42,195754,2789,0,30,0,0,0,LEADER,1,198543000,0,784272,197758728,4,1,48,29,258,0,0,0,0,0,0,0,0,0
198557,41,bully,2810,1,29,2886411,258,0,1548,0,1,41,195747,2810,0,30,0,0,0,LEADER,1,198557000,0,805512,197751488,4,1,47,29,258,0,0,0,0,0,0,0,0,0
199113,97,bully,3358,1,29,2902436,258,0,1548,0,1,97,195755,3358,0,30,0,0,0,LEADER,1,199113000,0,788544,198324456,4,1,103,29,258,0,0,0,0,0,0,0,0,0
199344,99,bully,3589,1,29,2909135,258,0,1548,0,1,99,195755,3589,0,30,0,0,0,LEADER,1,199344000,0,785744,198558256,4,1,105,29,258,0,0,0,0,0,0,0,0,0
199293,47,bully,3538,1,29,2907656,258,0,1548,0,1,47,195755,3538,0,30,0,0,0,LEADER,1,199293000,0,782944,198510056,4,1,53,29,258,0,0,0,0,0,0,0,0,0
198714,49,bully,2959,1,29,2890865,258,0,1548,0,1,49,195755,2959,0,30,0,0,0,LEADER,1,198714000,0,782944,197931056,4,1,55,29,258,0,0,0,0,0,0,0,0,0
199238,38,bully,3483,1,29,2906061,258,0,1548,0,1,38,195755,3483,0,30,0,0,0,LEADER,1,199238000,0,782944,198455056,4,1,44,29,258,0,0,0,0,0,0,0,0,0
198614,19,bully,2859,1,29,2887965,258,0,1548,0,1,19,195755,2859,0,30,0,0,0,LEADER,1,198614000,0,788544,197825456,4,1,25,29,258,0,0,0,0,0,0,0,0,0
199005,85,bully,3250,1,29,2899304,258,0,1548,0,1,85,195755,3250,0,30,0,0,0,LEADER,1,199005000,0,791344,198213656,4,1,91,29,258,0,0,0,0,0,0,0,0,0
199311,89,bully,3556,1,29,2908178,258,0,1548,0,1,89,195755,3556,0,30,0,0,0,LEADER,1,199311000,0,788544,198522456,4,1,95,29,258,0,0,0,0,0,0,0,0,0
198938,5,bully,3183,1,29,2897361,258,510,1548,3060,1,1,195755,3183,0,30,0,0,0,NORMAL,0,198938000,0,788544,198149456,3,1,6,89,258,0,510,0,0,0,0,0,0,0
198686,83,bully,2931,1,29,2890053,258,0,1548,0,1,83,195755,2931,0,30,0,0,0,LEADER,1,198686000,0,788544,197897456,4,1,89,29,258,0,0,0,0,0,0,0,0,0
199408,45,bully,3653,1,29,2910991,258,0,1548,0,1,45,195755,3653,0,30,0,0,0,LEADER,1,199408000,0,788544,198619456,4,1,51,29,258,0,0,0,0,0,0,0,0,0
199328,57,bully,3571,1,29,2908619,258,0,1548,0,1,57,195757,3571,0,30,0,0,0,LEADER,1,199328000,0,788544,198539456,4,1,63,29,258,0,0,0,0,0,0,0,0,0
198952,66,bully,3198,1,29,2897795,258,0,1548,0,1,66,195754,3198,0,30,0,0,0,LEADER,1,198952000,0,787744,198164256,4,1,72,29,258,0,0,0,0,0,0,0,0,0
198529,74,bully,2774,1,29,2885500,258,0,1548,0,1,74,195755,2774,0,30,0,0,0,LEADER,1,198529000,0,782944,197746056,4,1,80,29,258,0,0,0,0,0,0,0,0,0
198902,71,bully,3147,1,29,2896317,258,0,1548,0,1,71,195755,3147,0,30,0,0,0,LEADER,1,198902000,0,785744,198116256,4,1,77,29,258,0,0,0,0,0,0,0,0,0
199122,40,bully,3368,1,29,2902713,258,0,1548,0,1,40,195754,3368,0,30,0,0,0,LEADER,1,199122000,0,787536,198334464,4,1,46,29,258,0,0,0,0,0,0,0,0,0
198835,78,bully,3080,1,29,2894374,258,0,1548,0,1,78,195755,3080,0,30,0,0,0,LEADER,1,198835000,0,788544,198046456,4,1,84,29,258,0,0,0,0,0,0,0,0,0
199169,18,bully,3416,1,29,2904107,258,0,1548,0,1,18,195753,3416,0,30,0,0,0,LEADER,1,199169000,0,789320,198379680,4,1,24,29,258,0,0,0,0,0,0,0,0,0
198807,94,bully,3052,1,29,2893562,258,0,1548,0,1,94,195755,3052,0,30,0,0,0,LEADER,1,198807000,0,783944,198023056,4,1,100,29,258,0,0,0,0,0,0,0,0,0
198820,30,bully,3065,1,29,2893939,258,0,1548,0,1,30,195755,3065,0,30,0,0,0,LEADER,1,198820000,0,789544,198030456,4,1,36,29,258,0,0,0,0,0,0,0,0,0
198735,79,bully,2980,1,29,2891474,258,0,1548,0,1,79,195755,2980,0,30,0,0,0,LEADER,1,198735000,0,785744,197949256,4,1,85,29,258,0,0,0,0,0,0,0,0,0
199190,37,bully,3435,1,29,2904669,258,0,1548,0,1,37,195755,3435,0,30,0,0,0,LEADER,1,199190000,0,788544,198401456,4,1,43,29,258,0,0,0,0,0,0,0,0,0
198890,87,bully,3135,1,29,2895969,258,0,1548,0,1,87,195755,3135,0,30,0,0,0,LEADER,1,198890000,0,787536,198102464,4,1,93,29,258,0,0,0,0,0,0,0,0,0
199171,23,bully,3420,1,29,2904200,258,0,1548,0,1,23,195751,3420,0,30,0,0,0,LEADER,1,199171000,0,789712,198381288,4,1,29,29,258,0,0,0,0,0,0,0,0,0
199427,44,bully,3674,1,29,2911574,258,0,1548,0,1,44,195753,3674,0,30,0,0,0,LEADER,1,199427000,0,788736,198638264,4,1,50,29,258,0,0,0,0,0,0,0,0,0
198802,68,bully,3047,1,29,2893417,258,0,1548,0,1,68,195755,3047,0,30,0,0,0,LEADER,1,198802000,0,787528,198014472,4,1,74,29,258,0,0,0,0,0,0,0,0,0
199156,50,bully,3401,1,29,2903683,258,0,1548,0,1,50,195755,3401,0,30,0,0,0,LEADER,1,199156000,0,788544,198367456,4,1,56,29,258,0,0,0,0,0,0,0,0,0
198864,88,bully,3114,1,29,2895271,258,0,1548,0,1,88,195750,3114,0,30,0,0,0,LEADER,1,198864000,0,784944,198079056,4,1,94,29,258,0,0,0,0,0,0,0,0,0
199075,62,bully,3320,1,29,2901334,258,0,1548,0,1,62,195755,3320,0,30,0,0,0,LEADER,1,199075000,0,788544,198286456,4,1,68,29,258,0,0,0,0,0,0,0,0,0
198787,100,bully,3032,1,29,2892982,258,258,1548,1548,1,1,195755,3032,0,30,0,0,0,NORMAL,0,198787000,0,782944,198004056,3,1,6,86,258,0,258,0,0,0,0,0,0,0
199389,3,bully,3634,1,29,2910440,258,514,1548,3084,1,1,195755,3634,0,30,0,0,0,NORMAL,0,199389000,0,785744,198603256,3,1,6,87,258,0,514,0,0,0,0,0,0,0
199002,11,bully,3247,1,29,2899217,258,0,1548,0,1,11,195755,3247,0,30,0,0,0,LEADER,1,199002000,0,788544,198213456,4,1,17,29,258,0,0,0,0,0,0,0,0,0
198987,43,bully,3232,1,29,2898782,258,0,1548,0,1,43,195755,3232,0,30,0,0,0,LEADER,1,198987000,0,792336,198194664,4,1,49,29,258,0,0,0,0,0,0,0,0,0
198717,6,bully,2962,1,29,2890952,258,518,1548,3108,1,1,195755,2962,0,30,0,0,0,NORMAL,0,198717000,0,786744,197930256,3,1,6,90,258,0,518,0,0,0,0,0,0,0
199340,60,bully,3587,1,29,2909045,258,0,1548,0,1,60,195753,3587,0,30,0,0,0,LEADER,1,199340000,0,787720,198552280,4,1,66,29,258,0,0,0,0,0,0,0,0,0
199358,67,bully,3604,1,29,2909547,258,0,1548,0,1,67,195754,3604,0,30,0,0,0,LEADER,1,199358000,0,791736,198566264,4,1,73,29,258,0,0,0,0,0,0,0,0,0
199141,82,bully,3386,1,29,2903248,258,0,1548,0,1,82,195755,3386,0,30,0,0,0,LEADER,1,199141000,0,788544,198352456,4,1,88,29,258,0,0,0,0,0,0,0,0,0
199396,34,bully,3641,1,29,2910643,258,0,1548,0,1,34,195755,3641,0,30,0,0,0,LEADER,1,199396000,0,782944,198613056,4,1,40,29,258,0,0,0,0,0,0,0,0,0
198865,14,bully,3110,1,29,2895244,258,0,1548,0,1,14,195755,3110,0,30,0,0,0,LEADER,1,198865000,0,785744,198079256,4,1,20,29,258,0,0,0,0,0,0,0,0,0
199244,69,bully,3489,1,29,2906235,258,0,1548,0,1,69,195755,3489,0,30,0,0,0,LEADER,1,199244000,0,784944,198459056,4,1,75,29,258,0,0,0,0,0,0,0,0,0
198808,93,bully,3053,1,29,2893591,258,0,1548,0,1,93,195755,3053,0,30,0,0,0,LEADER,1,198808000,0,785744,198022256,4,1,99,29,258,0,0,0,0,0,0,0,0,0
199056,20,bully,3305,1,29,2900841,258,0,1548,0,1,20,195751,3305,0,30,0,0,0,LEADER,1,199056000,0,785744,198270256,4,1,26,29,258,0,0,0,0,0,0,0,0,0
