timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
166849,13,bully,3336,1,24,1986948,216,0,1296,0,1,13,163513,3336,0,25,0,0,0,LEADER,1,166849000,0,659072,166189928,4,1,22,24,216,0,0,0,0,0,0,0,0,0
166865,12,bully,3357,1,24,1987402,216,0,1296,0,1,12,163508,3357,0,25,0,0,0,LEADER,1,166865000,0,658208,166206792,4,1,21,24,216,0,0,0,0,0,0,0,0,0
166664,38,bully,3151,1,24,1982508,216,0,1296,0,1,38,163513,3151,0,25,0,0,0,LEADER,1,166664000,0,657280,166006720,4,1,47,24,216,0,0,0,0,0,0,0,0,0
166970,42,bully,3457,1,24,1989852,216,0,1296,0,1,42,163513,3457,0,25,0,0,0,LEADER,1,166970000,0,657280,166312720,4,1,51,24,216,0,0,0,0,0,0,0,0,0
166566,57,bully,3055,1,24,1980178,216,0,1296,0,1,57,163511,3055,0,25,0,0,0,LEADER,1,166566000,0,666080,165899920,4,1,66,24,216,0,0,0,0,0,0,0,0,0
166376,86,bully,2863,1,24,1975596,216,0,1296,0,1,86,163513,2863,0,25,0,0,0,LEADER,1,166376000,0,660080,165715920,4,1,95,24,216,0,0,0,0,0,0,0,0,0
167009,84,bully,3496,1,24,1990788,216,0,1296,0,1,84,163513,3496,0,25,0,0,0,LEADER,1,167009000,0,657280,166351720,4,1,93,24,216,0,0,0,0,0,0,0,0,0
166835,45,bully,3321,1,24,1986597,216,0,1296,0,1,45,163514,3321,0,25,0,0,0,LEADER,1,166835000,0,657280,166177720,4,1,54,24,216,0,0,0,0,0,0,0,0,0
166786,67,bully,3273,1,24,1985436,216,0,1296,0,1,67,163513,3273,0,25,0,0,0,LEADER,1,166786000,0,654480,166131520,4,1,76,24,216,0,0,0,0,0,0,0,0,0
166372,2,bully,2860,1,24,1975518,216,431,1296,2586,1,1,163512,2860,0,25,0,0,0,NORMAL,0,166372000,0,660080,165711920,3,1,9,72,216,0,431,0,0,0,0,0,0,0
166767,25,bully,3254,1,24,1984980,216,0,1296,0,1,25,163513,3254,0,25,0,0,0,LEADER,1,166767000,0,657280,166109720,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166569,58,bully,3056,1,24,1980228,216,0,1296,0,1,58,163513,3056,0,25,0,0,0,LEADER,1,166569000,0,656272,165912728,4,1,67,24,216,0,0,0,0,0,0,0,0,0
167043,93,bully,3530,1,24,1991604,216,0,1296,0,1,93,163513,3530,0,25,0,0,0,LEADER,1,167043000,0,654480,166388520,4,1,102,24,216,0,0,0,0,0,0,0,0,0
166701,28,bully,3188,1,24,1983396,216,0,1296,0,1,28,163513,3188,0,25,0,0,0,LEADER,1,166701000,0,654480,166046520,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166703,5,bully,3190,1,24,1983444,216,434,1296,2604,1,1,163513,3190,0,25,0,0,0,NORMAL,0,166703000,0,660080,166042920,3,1,9,75,216,0,434,0,0,0,0,0,0,0
166882,23,bully,3369,1,24,1987740,216,0,1296,0,1,23,163513,3369,0,25,0,0,0,LEADER,1,166882000,0,657280,166224720,4,1,32,24,216,0,0,0,0,0,0,0,0,0
167040,43,bully,3527,1,24,1991532,216,0,1296,0,1,43,163513,3527,0,25,0,0,0,LEADER,1,167040000,0,657280,166382720,4,1,52,24,216,0,0,0,0,0,0,0,0,0
166698,48,bully,3185,1,24,1983324,216,0,1296,0,1,48,163513,3185,0,25,0,0,0,LEADER,1,166698000,0,652456,166045544,4,1,57,24,216,0,0,0,0,0,0,0,0,0
167208,49,bully,3700,1,24,1995621,216,0,1296,0,1,49,163508,3700,0,25,0,0,0,LEADER,1,167208000,0,672048,166535952,4,1,58,24,216,0,0,0,0,0,0,0,0,0
166616,60,bully,3103,1,24,1981356,216,0,1296,0,1,60,163513,3103,0,25,0,0,0,LEADER,1,166616000,0,657280,165958720,4,1,69,24,216,0,0,0,0,0,0,0,0,0
166731,53,bully,3218,1,24,1984116,216,0,1296,0,1,53,163513,3218,0,25,0,0,0,LEADER,1,166731000,0,654440,166076560,4,1,62,24,216,0,0,0,0,0,0,0,0,0
166889,54,bully,3376,1,24,1987908,216,0,1296,0,1,54,163513,3376,0,25,0,0,0,LEADER,1,166889000,0,680064,166208936,4,1,63,24,216,0,0,0,0,0,0,0,0,0
166886,97,bully,3373,1,24,1987836,216,0,1296,0,1,97,163513,3373,0,25,0,0,0,LEADER,1,166886000,0,660080,166225920,4,1,106,24,216,0,0,0,0,0,0,0,0,0
166737,89,bully,3224,1,24,1984260,216,0,1296,0,1,89,163513,3224,0,25,0,0,0,LEADER,1,166737000,0,660080,166076920,4,1,98,24,216,0,0,0,0,0,0,0,0,0
167125,81,bully,3612,1,24,1993572,216,0,1296,0,1,81,163513,3612,0,25,0,0,0,LEADER,1,167125000,0,657280,166467720,4,1,90,24,216,0,0,0,0,0,0,0,0,0
167210,26,bully,3697,1,24,1995612,216,0,1296,0,1,26,163513,3697,0,25,0,0,0,LEADER,1,167210000,0,657280,166552720,4,1,35,24,216,0,0,0,0,0,0,0,0,0
167002,52,bully,3491,1,24,1990653,216,0,1296,0,1,52,163511,3491,0,25,0,0,0,LEADER,1,167002000,0,657272,166344728,4,1,61,24,216,0,0,0,0,0,0,0,0,0
167052,30,bully,3539,1,24,1991820,216,0,1296,0,1,30,163513,3539,0,25,0,0,0,LEADER,1,167052000,0,660080,166391920,4,1,39,24,216,0,0,0,0,0,0,0,0,0
167016,82,bully,3503,1,24,1990956,216,0,1296,0,1,82,163513,3503,0,25,0,0,0,LEADER,1,167016000,0,660080,166355920,4,1,91,24,216,0,0,0,0,0,0,0,0,0
167040,19,bully,3527,1,24,1991532,216,0,1296,0,1,19,163513,3527,0,25,0,0,0,LEADER,1,167040000,0,665872,166374128,4,1,28,24,216,0,0,0,0,0,0,0,0,0
167152,17,bully,3642,1,24,1994267,216,0,1296,0,1,17,163510,3642,0,25,0,0,0,LEADER,1,167152000,0,653448,166498552,4,1,26,24,216,0,0,0,0,0,0,0,0,0
167022,94,bully,3509,1,24,1991100,216,0,1296,0,1,94,163513,3509,0,25,0,0,0,LEADER,1,167022000,0,660080,166361920,4,1,103,24,216,0,0,0,0,0,0,0,0,0
166954,74,bully,3442,1,24,1989471,216,0,1296,0,1,74,163512,3442,0,25,0,0,0,LEADER,1,166954000,0,664248,166289752,4,1,83,24,216,0,0,0,0,0,0,0,0,0
167122,7,bully,3609,1,24,1993500,216,435,1296,2610,2,1,163513,3609,0,25,0,0,0,NORMAL,0,167122000,0,660080,166461920,3,1,9,77,216,0,435,0,0,0,0,0,0,0
167107,39,bully,3594,1,24,1993140,216,0,1296,0,1,39,163513,3594,0,25,0,0,0,LEADER,1,167107000,0,657280,166449720,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166985,10,bully,3472,1,24,1990212,216,0,1296,0,1,10,163513,3472,0,25,0,0,0,LEADER,1,166985000,0,657280,166327720,4,1,19,24,216,0,0,0,0,0,0,0,0,0
167172,29,bully,3659,1,24,1994700,216,0,1296,0,1,29,163513,3659,0,25,0,0,0,LEADER,1,167172000,0,657280,166514720,4,1,38,24,216,0,0,0,0,0,0,0,0,0
167173,59,bully,3660,1,24,1994724,216,0,1296,0,1,59,163513,3660,0,25,0,0,0,LEADER,1,167173000,0,657280,166515720,4,1,68,24,216,0,0,0,0,0,0,0,0,0
167092,71,bully,3579,1,24,1992780,216,0,1296,0,1,71,163513,3579,0,25,0,0,0,LEADER,1,167092000,0,659280,166432720,4,1,80,24,216,0,0,0,0,0,0,0,0,0
167207,69,bully,3694,1,24,1995540,216,0,1296,0,1,69,163513,3694,0,25,0,0,0,LEADER,1,167207000,0,657280,166549720,4,1,78,24,216,0,0,0,0,0,0,0,0,0
168531,68,bully,2715,1,25,2140575,219,0,1314,0,1,68,165816,2715,0,26,0,0,0,LEADER,1,168531000,0,663456,167867544,4,1,71,25,219,0,0,0,0,0,0,0,0,0
168579,46,bully,2763,1,25,2141775,219,0,1314,0,1,46,165816,2763,0,26,0,0,0,LEADER,1,168579000,0,669056,167909944,4,1,49,25,219,0,0,0,0,0,0,0,0,0
168646,35,bully,2830,1,25,2143450,219,0,1314,0,1,35,165816,2830,0,26,0,0,0,LEADER,1,168646000,0,666256,167979744,4,1,38,25,219,0,0,0,0,0,0,0,0,0
168688,66,bully,2872,1,25,2144500,219,0,1314,0,1,66,165816,2872,0,26,0,0,0,LEADER,1,168688000,0,669056,168018944,4,1,69,25,219,0,0,0,0,0,0,0,0,0
168701,75,bully,2885,1,25,2144825,219,0,1314,0,1,75,165816,2885,0,26,0,0,0,LEADER,1,168701000,0,669056,168031944,4,1,78,25,219,0,0,0,0,0,0,0,0,0
168594,14,bully,2778,1,25,2142150,219,0,1314,0,1,14,165816,2778,0,26,0,0,0,LEADER,1,168594000,0,666256,167927744,4,1,17,25,219,0,0,0,0,0,0,0,0,0
168525,37,bully,2709,1,25,2140425,219,0,1314,0,1,37,165816,2709,0,26,0,0,0,LEADER,1,168525000,0,666256,167858744,4,1,40,25,219,0,0,0,0,0,0,0,0,0
168694,1,bully,2881,1,25,2144693,219,218,1314,1308,1,1,165813,2881,0,26,0,0,0,LEADER,1,168694000,0,671056,168022944,4,1,4,25,219,0,218,0,0,0,0,0,0,0
168628,24,bully,2812,1,25,2143000,219,0,1314,0,1,24,165816,2812,0,26,0,0,0,LEADER,1,168628000,0,669056,167958944,4,1,27,25,219,0,0,0,0,0,0,0,0,0
168802,3,bully,2986,1,25,2147350,219,436,1314,2616,1,1,165816,2986,0,26,0,0,0,NORMAL,0,168802000,0,665248,168136752,3,2,4,53,219,0,436,0,0,0,0,0,0,0
168559,4,bully,2745,1,25,2141293,219,437,1314,2622,2,1,165814,2745,0,26,0,0,0,NORMAL,0,168559000,0,671856,167887144,3,2,4,56,219,0,437,0,0,0,0,0,0,0
168618,100,bully,2802,1,25,2142750,219,219,1314,1314,1,1,165816,2802,0,26,0,0,0,NORMAL,0,168618000,0,663456,167954544,3,2,4,50,219,0,219,0,0,0,0,0,0,0
168603,8,bully,2787,1,25,2142375,219,435,1314,2610,2,1,165816,2787,0,26,0,0,0,NORMAL,0,168603000,0,669056,167933944,3,2,3,81,219,0,435,0,0,0,0,0,0,0
168952,91,bully,3136,1,25,2151100,219,0,1314,0,1,91,165816,3136,0,26,0,0,0,LEADER,1,168952000,0,666256,168285744,4,1,94,25,219,0,0,0,0,0,0,0,0,0
168768,77,bully,2952,1,25,2146500,219,0,1314,0,1,77,165816,2952,0,26,0,0,0,LEADER,1,168768000,0,666256,168101744,4,1,80,25,219,0,0,0,0,0,0,0,0,0
168899,18,bully,3085,1,25,2149787,219,0,1314,0,1,18,165814,3085,0,26,0,0,0,LEADER,1,168899000,0,677440,168221560,4,1,21,25,219,0,0,0,0,0,0,0,0,0
168831,41,bully,3015,1,25,2148075,219,0,1314,0,1,41,165816,3015,0,26,0,0,0,LEADER,1,168831000,0,666256,168164744,4,1,44,25,219,0,0,0,0,0,0,0,0,0
168816,73,bully,3000,1,25,2147700,219,0,1314,0,1,73,165816,3000,0,26,0,0,0,LEADER,1,168816000,0,669032,168146968,4,1,76,25,219,0,0,0,0,0,0,0,0,0
168904,92,bully,3088,1,25,2149900,219,0,1314,0,1,92,165816,3088,0,26,0,0,0,LEADER,1,168904000,0,669056,168234944,4,1,95,25,219,0,0,0,0,0,0,0,0,0
169022,47,bully,3206,1,25,2152850,219,0,1314,0,1,47,165816,3206,0,26,0,0,0,LEADER,1,169022000,0,666256,168355744,4,1,50,25,219,0,0,0,0,0,0,0,0,0
168598,88,bully,2782,1,25,2142250,219,0,1314,0,1,88,165816,2782,0,26,0,0,0,LEADER,1,168598000,0,663456,167934544,4,1,91,25,219,0,0,0,0,0,0,0,0,0
169095,70,bully,3279,1,25,2154675,219,0,1314,0,1,70,165816,3279,0,26,0,0,0,LEADER,1,169095000,0,669056,168425944,4,1,73,25,219,0,0,0,0,0,0,0,0,0
168734,85,bully,2918,1,25,2145650,219,0,1314,0,1,85,165816,2918,0,26,0,0,0,LEADER,1,168734000,0,669056,168064944,4,1,88,25,219,0,0,0,0,0,0,0,0,0
168564,78,bully,2748,1,25,2141400,219,0,1314,0,1,78,165816,2748,0,26,0,0,0,LEADER,1,168564000,0,666256,167897744,4,1,81,25,219,0,0,0,0,0,0,0,0,0
168886,27,bully,3070,1,25,2149450,219,0,1314,0,1,27,165816,3070,0,26,0,0,0,LEADER,1,168886000,0,666256,168219744,4,1,30,25,219,0,0,0,0,0,0,0,0,0
169074,99,bully,3258,1,25,2154150,219,0,1314,0,1,99,165816,3258,0,26,0,0,0,LEADER,1,169074000,0,666256,168407744,4,1,102,25,219,0,0,0,0,0,0,0,0,0
168661,34,bully,2845,1,25,2143825,219,0,1314,0,1,34,165816,2845,0,26,0,0,0,LEADER,1,168661000,0,665248,167995752,4,1,37,25,219,0,0,0,0,0,0,0,0,0
168716,15,bully,2900,1,25,2145200,219,0,1314,0,1,15,165816,2900,0,26,0,0,0,LEADER,1,168716000,0,665232,168050768,4,1,18,25,219,0,0,0,0,0,0,0,0,0
168678,33,bully,2867,1,25,2144320,219,0,1314,0,1,33,165811,2867,0,26,0,0,0,LEADER,1,168678000,0,674208,168003792,4,1,36,25,219,0,0,0,0,0,0,0,0,0
169008,16,bully,3199,1,25,2152613,219,0,1314,0,1,16,165809,3199,0,26,0,0,0,LEADER,1,169008000,0,666440,168341560,4,1,19,25,219,0,0,0,0,0,0,0,0,0
168867,40,bully,3051,1,25,2148975,219,0,1314,0,1,40,165816,3051,0,26,0,0,0,LEADER,1,168867000,0,669056,168197944,4,1,43,25,219,0,0,0,0,0,0,0,0,0
168546,36,bully,2730,1,25,2140950,219,0,1314,0,1,36,165816,2730,0,26,0,0,0,LEADER,1,168546000,0,666256,167879744,4,1,39,25,219,0,0,0,0,0,0,0,0,0
168782,63,bully,2966,1,25,2146850,219,0,1314,0,1,63,165816,2966,0,26,0,0,0,LEADER,1,168782000,0,669056,168112944,4,1,66,25,219,0,0,0,0,0,0,0,0,0
169121,51,bully,3303,1,25,2155313,219,0,1314,0,1,51,165818,3303,0,26,0,0,0,LEADER,1,169121000,0,670248,168450752,4,1,54,25,219,0,0,0,0,0,0,0,0,0
168613,56,bully,2797,1,25,2142625,219,0,1314,0,1,56,165816,2797,0,26,0,0,0,LEADER,1,168613000,0,663456,167949544,4,1,59,25,219,0,0,0,0,0,0,0,0,0
168679,76,bully,2863,1,25,2144275,219,0,1314,0,1,76,165816,2863,0,26,0,0,0,LEADER,1,168679000,0,671856,168007144,4,1,79,25,219,0,0,0,0,0,0,0,0,0
168981,50,bully,3170,1,25,2151891,219,0,1314,0,1,50,165811,3170,0,26,0,0,0,LEADER,1,168981000,0,669240,168311760,4,1,53,25,219,0,0,0,0,0,0,0,0,0
168731,11,bully,2915,1,25,2145575,219,0,1314,0,1,11,165816,2915,0,26,0,0,0,LEADER,1,168731000,0,669056,168061944,4,1,14,25,219,0,0,0,0,0,0,0,0,0
168765,21,bully,2948,1,25,2146444,219,0,1314,0,1,21,165817,2948,0,26,0,0,0,LEADER,1,168765000,0,673056,168091944,4,1,24,25,219,0,0,0,0,0,0,0,0,0
168797,31,bully,2981,1,25,2147225,219,0,1314,0,1,31,165816,2981,0,26,0,0,0,LEADER,1,168797000,0,671856,168125144,4,1,34,25,219,0,0,0,0,0,0,0,0,0
169108,95,bully,3292,1,25,2155000,219,0,1314,0,1,95,165816,3292,0,26,0,0,0,LEADER,1,169108000,0,666256,168441744,4,1,98,25,219,0,0,0,0,0,0,0,0,0
169019,20,bully,3203,1,25,2152775,219,0,1314,0,1,20,165816,3203,0,26,0,0,0,LEADER,1,169019000,0,666248,168352752,4,1,23,25,219,0,0,0,0,0,0,0,0,0
169115,80,bully,3299,1,25,2155175,219,0,1314,0,1,80,165816,3299,0,26,0,0,0,LEADER,1,169115000,0,662448,168452552,4,1,83,25,219,0,0,0,0,0,0,0,0,0
169211,96,bully,3394,1,25,2157551,219,0,1314,0,1,96,165817,3394,0,26,0,0,0,LEADER,1,169211000,0,666256,168544744,4,1,99,25,219,0,0,0,0,0,0,0,0,0
169000,79,bully,3191,1,25,2152363,219,0,1314,0,1,79,165809,3191,0,26,0,0,0,LEADER,1,169000000,0,671056,168328944,4,1,82,25,219,0,0,0,0,0,0,0,0,0
168846,9,bully,3030,1,25,2148450,219,220,1314,1320,2,1,165816,3030,0,26,0,0,0,NORMAL,0,168846000,0,671856,168174144,3,2,3,82,219,0,220,0,0,0,0,0,0,0
169225,64,bully,3409,1,25,2157925,219,0,1314,0,1,64,165816,3409,0,26,0,0,0,LEADER,1,169225000,0,670056,168554944,4,1,67,25,219,0,0,0,0,0,0,0,0,0
168694,44,bully,2878,1,25,2144650,219,0,1314,0,1,44,165816,2878,0,26,0,0,0,LEADER,1,168694000,0,669056,168024944,4,1,47,25,219,0,0,0,0,0,0,0,0,0
169170,55,bully,3354,1,25,2156550,219,0,1314,0,1,55,165816,3354,0,26,0,0,0,LEADER,1,169170000,0,663456,168506544,4,1,58,25,219,0,0,0,0,0,0,0,0,0
168982,6,bully,3166,1,25,2151850,219,436,1314,2616,2,1,165816,3166,0,26,0,0,0,NORMAL,0,168982000,0,666256,168315744,3,2,3,79,219,0,436,0,0,0,0,0,0,0
168837,72,bully,3021,1,25,2148225,219,0,1314,0,1,72,165816,3021,0,26,0,0,0,LEADER,1,168837000,0,669056,168167944,4,1,75,25,219,0,0,0,0,0,0,0,0,0
169134,90,bully,3318,1,25,2155650,219,0,1314,0,1,90,165816,3318,0,26,0,0,0,LEADER,1,169134000,0,667256,168466744,4,1,93,25,219,0,0,0,0,0,0,0,0,0
168631,98,bully,2815,1,25,2143075,219,0,1314,0,1,98,165816,2815,0,26,0,0,0,LEADER,1,168631000,0,666256,167964744,4,1,101,25,219,0,0,0,0,0,0,0,0,0
168849,83,bully,3033,1,25,2148525,219,0,1314,0,1,83,165816,3033,0,26,0,0,0,LEADER,1,168849000,0,674656,168174344,4,1,86,25,219,0,0,0,0,0,0,0,0,0
168891,32,bully,3075,1,25,2149575,219,0,1314,0,1,32,165816,3075,0,26,0,0,0,LEADER,1,168891000,0,663456,168227544,4,1,35,25,219,0,0,0,0,0,0,0,0,0
169340,62,bully,3524,1,25,2160800,219,0,1314,0,1,62,165816,3524,0,26,0,0,0,LEADER,1,169340000,0,662432,168677568,4,1,65,25,219,0,0,0,0,0,0,0,0,0
169207,22,bully,3391,1,25,2157475,219,0,1314,0,1,22,165816,3391,0,26,0,0,0,LEADER,1,169207000,0,669056,168537944,4,1,25,25,219,0,0,0,0,0,0,0,0,0
169358,61,bully,3545,1,25,2161285,219,0,1314,0,1,61,165813,3545,0,26,0,0,0,LEADER,1,169358000,0,666208,168691792,4,1,64,25,219,0,0,0,0,0,0,0,0,0
169152,87,bully,3339,1,25,2156134,219,0,1314,0,1,87,165813,3339,0,26,0,0,0,LEADER,1,169152000,0,669056,168482944,4,1,90,25,219,0,0,0,0,0,0,0,0,0
168667,65,bully,2852,1,25,2143993,219,0,1314,0,1,65,165815,2852,0,26,0,0,0,LEADER,1,168667000,0,666256,168000744,4,1,68,25,219,0,0,0,0,0,0,0,0,0
169152,13,bully,3336,1,25,2156100,219,0,1314,0,1,13,165816,3336,0,26,0,0,0,LEADER,1,169152000,0,668048,168483952,4,1,16,25,219,0,0,0,0,0,0,0,0,0
169168,12,bully,3357,1,25,2156570,219,0,1314,0,1,12,165811,3357,0,26,0,0,0,LEADER,1,169168000,0,667184,168500816,4,1,15,25,219,0,0,0,0,0,0,0,0,0
168967,38,bully,3151,1,25,2151475,219,0,1314,0,1,38,165816,3151,0,26,0,0,0,LEADER,1,168967000,0,666256,168300744,4,1,41,25,219,0,0,0,0,0,0,0,0,0
169273,42,bully,3457,1,25,2159125,219,0,1314,0,1,42,165816,3457,0,26,0,0,0,LEADER,1,169273000,0,666256,168606744,4,1,45,25,219,0,0,0,0,0,0,0,0,0
168869,57,bully,3055,1,25,2149047,219,0,1314,0,1,57,165814,3055,0,26,0,0,0,LEADER,1,168869000,0,675056,168193944,4,1,60,25,219,0,0,0,0,0,0,0,0,0
168679,86,bully,2863,1,25,2144275,219,0,1314,0,1,86,165816,2863,0,26,0,0,0,LEADER,1,168679000,0,669056,168009944,4,1,89,25,219,0,0,0,0,0,0,0,0,0
169312,84,bully,3496,1,25,2160100,219,0,1314,0,1,84,165816,3496,0,26,0,0,0,LEADER,1,169312000,0,666256,168645744,4,1,87,25,219,0,0,0,0,0,0,0,0,0
169138,45,bully,3321,1,25,2155735,219,0,1314,0,1,45,165817,3321,0,26,0,0,0,LEADER,1,169138000,0,666256,168471744,4,1,48,25,219,0,0,0,0,0,0,0,0,0
169089,67,bully,3273,1,25,2154525,219,0,1314,0,1,67,165816,3273,0,26,0,0,0,LEADER,1,169089000,0,663456,168425544,4,1,70,25,219,0,0,0,0,0,0,0,0,0
168675,2,bully,2860,1,25,2144193,219,437,1314,2622,1,1,165815,2860,0,26,0,0,0,NORMAL,0,168675000,0,669056,168005944,3,2,3,75,219,0,437,0,0,0,0,0,0,0
169070,25,bully,3254,1,25,2154050,219,0,1314,0,1,25,165816,3254,0,26,0,0,0,LEADER,1,169070000,0,666256,168403744,4,1,28,25,219,0,0,0,0,0,0,0,0,0
168872,58,bully,3056,1,25,2149100,219,0,1314,0,1,58,165816,3056,0,26,0,0,0,LEADER,1,168872000,0,665248,168206752,4,1,61,25,219,0,0,0,0,0,0,0,0,0
169346,93,bully,3530,1,25,2160950,219,0,1314,0,1,93,165816,3530,0,26,0,0,0,LEADER,1,169346000,0,663456,168682544,4,1,96,25,219,0,0,0,0,0,0,0,0,0
169004,28,bully,3188,1,25,2152400,219,0,1314,0,1,28,165816,3188,0,26,0,0,0,LEADER,1,169004000,0,663456,168340544,4,1,31,25,219,0,0,0,0,0,0,0,0,0
169006,5,bully,3190,1,25,2152450,219,440,1314,2640,1,1,165816,3190,0,26,0,0,0,NORMAL,0,169006000,0,669056,168336944,3,2,3,78,219,0,440,0,0,0,0,0,0,0
169185,23,bully,3369,1,25,2156925,219,0,1314,0,1,23,165816,3369,0,26,0,0,0,LEADER,1,169185000,0,666256,168518744,4,1,26,25,219,0,0,0,0,0,0,0,0,0
169343,43,bully,3527,1,25,2160875,219,0,1314,0,1,43,165816,3527,0,26,0,0,0,LEADER,1,169343000,0,666256,168676744,4,1,46,25,219,0,0,0,0,0,0,0,0,0
169001,48,bully,3185,1,25,2152325,219,0,1314,0,1,48,165816,3185,0,26,0,0,0,LEADER,1,169001000,0,661432,168339568,4,1,51,25,219,0,0,0,0,0,0,0,0,0
169511,49,bully,3700,1,25,2165132,219,0,1314,0,1,49,165811,3700,0,26,0,0,0,LEADER,1,169511000,0,680016,168830984,4,1,52,25,219,0,0,0,0,0,0,0,0,0
168919,60,bully,3103,1,25,2150275,219,0,1314,0,1,60,165816,3103,0,26,0,0,0,LEADER,1,168919000,0,666256,168252744,4,1,63,25,219,0,0,0,0,0,0,0,0,0
169034,53,bully,3218,1,25,2153150,219,0,1314,0,1,53,165816,3218,0,26,0,0,0,LEADER,1,169034000,0,663416,168370584,4,1,56,25,219,0,0,0,0,0,0,0,0,0
169192,54,bully,3376,1,25,2157100,219,0,1314,0,1,54,165816,3376,0,26,0,0,0,LEADER,1,169192000,0,689040,168502960,4,1,57,25,219,0,0,0,0,0,0,0,0,0
169189,97,bully,3373,1,25,2157025,219,0,1314,0,1,97,165816,3373,0,26,0,0,0,LEADER,1,169189000,0,669056,168519944,4,1,100,25,219,0,0,0,0,0,0,0,0,0
169040,89,bully,3224,1,25,2153300,219,0,1314,0,1,89,165816,3224,0,26,0,0,0,LEADER,1,169040000,0,669056,168370944,4,1,92,25,219,0,0,0,0,0,0,0,0,0
169428,81,bully,3612,1,25,2163000,219,0,1314,0,1,81,165816,3612,0,26,0,0,0,LEADER,1,169428000,0,669056,168758944,4,1,84,25,219,0,0,0,0,0,0,0,0,0
169513,26,bully,3697,1,25,2165125,219,0,1314,0,1,26,165816,3697,0,26,0,0,0,LEADER,1,169513000,0,666256,168846744,4,1,29,25,219,0,0,0,0,0,0,0,0,0
169305,52,bully,3491,1,25,2159958,219,0,1314,0,1,52,165814,3491,0,26,0,0,0,LEADER,1,169305000,0,666248,168638752,4,1,55,25,219,0,0,0,0,0,0,0,0,0
169355,30,bully,3539,1,25,2161175,219,0,1314,0,1,30,165816,3539,0,26,0,0,0,LEADER,1,169355000,0,669056,168685944,4,1,33,25,219,0,0,0,0,0,0,0,0,0
169319,82,bully,3503,1,25,2160275,219,0,1314,0,1,82,165816,3503,0,26,0,0,0,LEADER,1,169319000,0,671856,168647144,4,1,85,25,219,0,0,0,0,0,0,0,0,0
169343,19,bully,3527,1,25,2160875,219,0,1314,0,1,19,165816,3527,0,26,0,0,0,LEADER,1,169343000,0,674848,168668152,4,1,22,25,219,0,0,0,0,0,0,0,0,0
169455,17,bully,3642,1,25,2163722,219,0,1314,0,1,17,165813,3642,0,26,0,0,0,LEADER,1,169455000,0,662424,168792576,4,1,20,25,219,0,0,0,0,0,0,0,0,0
169325,94,bully,3509,1,25,2160425,219,0,1314,0,1,94,165816,3509,0,26,0,0,0,LEADER,1,169325000,0,669056,168655944,4,1,97,25,219,0,0,0,0,0,0,0,0,0
169257,74,bully,3442,1,25,2158728,219,0,1314,0,1,74,165815,3442,0,26,0,0,0,LEADER,1,169257000,0,673224,168583776,4,1,77,25,219,0,0,0,0,0,0,0,0,0
169425,7,bully,3609,1,25,2162925,219,441,1314,2646,2,1,165816,3609,0,26,0,0,0,NORMAL,0,169425000,0,669056,168755944,3,2,3,80,219,0,441,0,0,0,0,0,0,0
169410,39,bully,3594,1,25,2162550,219,0,1314,0,1,39,165816,3594,0,26,0,0,0,LEADER,1,169410000,0,666256,168743744,4,1,42,25,219,0,0,0,0,0,0,0,0,0
169288,10,bully,3472,1,25,2159500,219,0,1314,0,1,10,165816,3472,0,26,0,0,0,LEADER,1,169288000,0,666256,168621744,4,1,13,25,219,0,0,0,0,0,0,0,0,0
169475,29,bully,3659,1,25,2164175,219,0,1314,0,1,29,165816,3659,0,26,0,0,0,LEADER,1,169475000,0,666256,168808744,4,1,32,25,219,0,0,0,0,0,0,0,0,0
169476,59,bully,3660,1,25,2164200,219,0,1314,0,1,59,165816,3660,0,26,0,0,0,LEADER,1,169476000,0,666256,168809744,4,1,62,25,219,0,0,0,0,0,0,0,0,0
169395,71,bully,3579,1,25,2162175,219,0,1314,0,1,71,165816,3579,0,26,0,0,0,LEADER,1,169395000,0,668256,168726744,4,1,74,25,219,0,0,0,0,0,0,0,0,0
169510,69,bully,3694,1,25,2165050,219,0,1314,0,1,69,165816,3694,0,26,0,0,0,LEADER,1,169510000,0,666256,168843744,4,1,72,25,219,0,0,0,0,0,0,0,0,0
170834,68,bully,2715,1,25,2140575,222,0,1332,0,1,68,168119,2715,0,26,0,0,0,LEADER,1,170834000,0,672432,170161568,4,1,74,25,222,0,0,0,0,0,0,0,0,0
170882,46,bully,2763,1,25,2141775,222,0,1332,0,1,46,168119,2763,0,26,0,0,0,LEADER,1,170882000,0,678032,170203968,4,1,52,25,222,0,0,0,0,0,0,0,0,0
