timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165317,51,adaptive-prasle,1498,1,0,0,60,0,840,0,1,51,163819,1498,0,61,0,0,0,LEADER,1,0,0,0,0,60
165502,81,adaptive-prasle,1683,1,0,0,60,0,840,0,1,81,163819,1683,0,61,0,0,0,LEADER,1,0,0,0,0,60
165612,77,adaptive-prasle,1793,1,0,0,60,0,840,0,1,77,163819,1793,0,61,0,0,0,LEADER,1,0,0,0,0,60
165170,47,adaptive-prasle,2271,1,0,0,60,0,840,0,1,47,162899,2271,0,61,0,0,0,LEADER,1,0,0,0,0,60
165827,72,adaptive-prasle,2008,1,0,0,60,0,840,0,1,72,163819,2008,0,61,0,0,0,LEADER,1,0,0,0,0,60
165962,43,adaptive-prasle,2143,1,0,0,60,0,840,0,1,43,163819,2143,0,61,0,0,0,LEADER,1,0,0,0,0,60
165248,74,adaptive-prasle,1429,1,0,0,60,0,840,0,1,74,163819,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
165957,38,adaptive-prasle,2138,1,0,0,60,0,840,0,1,38,163819,2138,0,61,0,0,0,LEADER,1,0,0,0,0,60
165179,66,adaptive-prasle,2280,1,0,0,60,0,840,0,1,66,162899,2280,0,61,0,0,0,LEADER,1,0,0,0,0,60
165269,73,adaptive-prasle,1450,1,0,0,60,0,840,0,1,73,163819,1450,0,61,0,0,0,LEADER,1,0,0,0,0,60
165472,90,adaptive-prasle,1653,1,0,0,60,0,840,0,1,90,163819,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
165143,99,adaptive-prasle,2244,1,0,0,60,0,840,0,1,99,162899,2244,0,61,0,0,0,LEADER,1,0,0,0,0,60
165303,83,adaptive-prasle,1484,1,0,0,60,0,840,0,1,83,163819,1484,0,61,0,0,0,LEADER,1,0,0,0,0,60
165263,42,adaptive-prasle,1444,1,0,0,60,0,840,0,1,42,163819,1444,0,61,0,0,0,LEADER,1,0,0,0,0,60
165213,76,adaptive-prasle,2314,1,0,0,60,0,840,0,1,76,162899,2314,0,61,0,0,0,LEADER,1,0,0,0,0,60
165701,1,adaptive-prasle,1952,1,0,0,7,11,98,154,3,1,163749,1952,0,7,0,0,0,LEADER,1,0,0,0,0,7
165487,58,adaptive-prasle,1668,1,0,0,60,0,840,0,1,58,163819,1668,0,61,0,0,0,LEADER,1,0,0,0,0,60
166148,44,adaptive-prasle,2329,1,0,0,60,0,840,0,1,44,163819,2329,0,61,0,0,0,LEADER,1,0,0,0,0,60
165432,49,adaptive-prasle,1613,1,0,0,60,0,840,0,1,49,163819,1613,0,61,0,0,0,LEADER,1,0,0,0,0,60
166045,92,adaptive-prasle,2226,1,0,0,60,0,840,0,1,92,163819,2226,0,61,0,0,0,LEADER,1,0,0,0,0,60
165439,80,adaptive-prasle,1620,1,0,0,60,0,840,0,1,80,163819,1620,0,61,0,0,0,LEADER,1,0,0,0,0,60
165672,33,adaptive-prasle,1853,1,0,0,60,0,840,0,1,33,163819,1853,0,61,0,0,0,LEADER,1,0,0,0,0,60
165921,48,adaptive-prasle,2104,1,0,0,60,0,840,0,1,48,163817,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
166078,67,adaptive-prasle,2259,1,0,0,60,0,840,0,1,67,163819,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
165281,84,adaptive-prasle,1462,1,0,0,60,0,840,0,1,84,163819,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
165535,36,adaptive-prasle,1716,1,0,0,60,0,840,0,1,36,163819,1716,0,61,0,0,0,LEADER,1,0,0,0,0,60
165643,97,adaptive-prasle,1823,1,0,0,60,0,840,0,1,97,163820,1823,0,61,0,0,0,LEADER,1,0,0,0,0,60
166109,57,adaptive-prasle,2290,1,0,0,60,0,840,0,1,57,163819,2290,0,61,0,0,0,LEADER,1,0,0,0,0,60
165469,16,adaptive-prasle,1650,1,0,0,60,0,840,0,1,16,163819,1650,0,61,0,0,0,LEADER,1,0,0,0,0,60
165787,31,adaptive-prasle,1968,1,0,0,60,0,840,0,1,31,163819,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
165299,50,adaptive-prasle,1480,1,0,0,60,0,840,0,1,50,163819,1480,0,61,0,0,0,LEADER,1,0,0,0,0,60
165996,79,adaptive-prasle,2177,1,0,0,60,0,840,0,1,79,163819,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
165521,68,adaptive-prasle,1702,1,0,0,60,0,840,0,1,68,163819,1702,0,61,0,0,0,LEADER,1,0,0,0,0,60
166093,35,adaptive-prasle,2274,1,0,0,60,0,840,0,1,35,163819,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
166214,64,adaptive-prasle,2395,1,0,0,60,0,840,0,1,64,163819,2395,0,61,0,0,0,LEADER,1,0,0,0,0,60
165621,62,adaptive-prasle,1802,1,0,0,60,0,840,0,1,62,163819,1802,0,61,0,0,0,LEADER,1,0,0,0,0,60
166182,14,adaptive-prasle,1443,1,0,0,60,0,840,0,1,14,164739,1443,0,61,0,0,0,LEADER,1,0,0,0,0,60
165724,85,adaptive-prasle,1905,1,0,0,60,0,840,0,1,85,163819,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
165739,53,adaptive-prasle,1920,1,0,0,60,0,840,0,1,53,163819,1920,0,61,0,0,0,LEADER,1,0,0,0,0,60
165765,34,adaptive-prasle,1946,1,0,0,60,0,840,0,1,34,163819,1946,0,61,0,0,0,LEADER,1,0,0,0,0,60
166179,54,adaptive-prasle,2362,1,0,0,60,0,840,0,1,54,163817,2362,0,61,0,0,0,LEADER,1,0,0,0,0,60
165447,17,adaptive-prasle,1628,1,0,0,60,0,840,0,1,17,163819,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
165887,18,adaptive-prasle,2071,1,0,0,60,0,840,0,1,18,163816,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
165399,39,adaptive-prasle,1580,1,0,0,60,0,840,0,1,39,163819,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
165775,20,adaptive-prasle,1956,1,0,0,60,0,840,0,1,20,163819,1956,0,61,0,0,0,LEADER,1,0,0,0,0,60
165657,65,adaptive-prasle,1838,1,0,0,60,0,840,0,1,65,163819,1838,0,61,0,0,0,LEADER,1,0,0,0,0,60
166026,15,adaptive-prasle,2207,1,0,0,60,0,840,0,1,15,163819,2207,0,61,0,0,0,LEADER,1,0,0,0,0,60
165451,91,adaptive-prasle,1632,1,0,0,60,0,840,0,1,91,163819,1632,0,61,0,0,0,LEADER,1,0,0,0,0,60
166199,96,adaptive-prasle,2380,1,0,0,60,0,840,0,1,96,163819,2380,0,61,0,0,0,LEADER,1,0,0,0,0,60
166271,61,adaptive-prasle,1532,1,0,0,60,0,840,0,1,61,164739,1532,0,61,0,0,0,LEADER,1,0,0,0,0,60
166060,25,adaptive-prasle,2241,1,0,0,60,0,840,0,1,25,163819,2241,0,61,0,0,0,LEADER,1,0,0,0,0,60
165942,26,adaptive-prasle,2123,1,0,0,60,0,840,0,1,26,163819,2123,0,61,0,0,0,LEADER,1,0,0,0,0,60
166256,93,adaptive-prasle,1517,1,0,0,60,0,840,0,1,93,164739,1517,0,61,0,0,0,LEADER,1,0,0,0,0,60
165930,59,adaptive-prasle,2111,1,0,0,60,0,840,0,1,59,163819,2111,0,61,0,0,0,LEADER,1,0,0,0,0,60
165753,21,adaptive-prasle,1934,1,0,0,60,0,840,0,1,21,163819,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
165778,94,adaptive-prasle,1959,1,0,0,60,0,840,0,1,94,163819,1959,0,61,0,0,0,LEADER,1,0,0,0,0,60
165808,30,adaptive-prasle,1989,1,0,0,60,0,840,0,1,30,163819,1989,0,61,0,0,0,LEADER,1,0,0,0,0,60
166153,28,adaptive-prasle,2334,1,0,0,60,0,840,0,1,28,163819,2334,0,61,0,0,0,LEADER,1,0,0,0,0,60
165752,98,adaptive-prasle,1933,1,0,0,60,0,840,0,1,98,163819,1933,0,61,0,0,0,LEADER,1,0,0,0,0,60
166111,82,adaptive-prasle,2292,1,0,0,60,0,840,0,1,82,163819,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
165978,37,adaptive-prasle,2159,1,0,0,60,0,840,0,1,37,163819,2159,0,61,0,0,0,LEADER,1,0,0,0,0,60
166537,24,adaptive-prasle,1798,1,0,0,60,0,840,0,1,24,164739,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
166030,89,adaptive-prasle,2211,1,0,0,60,0,840,0,1,89,163819,2211,0,61,0,0,0,LEADER,1,0,0,0,0,60
166474,78,adaptive-prasle,1735,1,0,0,60,0,840,0,1,78,164739,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
165760,52,adaptive-prasle,1941,1,0,0,60,0,840,0,1,52,163819,1941,0,61,0,0,0,LEADER,1,0,0,0,0,60
166489,46,adaptive-prasle,1750,1,0,0,60,0,840,0,1,46,164739,1750,0,61,0,0,0,LEADER,1,0,0,0,0,60
166198,10,adaptive-prasle,1459,1,0,0,60,0,840,0,1,10,164739,1459,0,61,0,0,0,LEADER,1,0,0,0,0,60
166632,11,adaptive-prasle,1901,1,0,0,60,0,840,0,1,11,164731,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
166296,40,adaptive-prasle,1557,1,0,0,60,0,840,0,1,40,164739,1557,0,61,0,0,0,LEADER,1,0,0,0,0,60
166207,41,adaptive-prasle,1465,1,0,0,60,0,840,0,1,41,164742,1465,0,61,0,0,0,LEADER,1,0,0,0,0,60
166610,75,adaptive-prasle,1871,1,0,0,60,0,840,0,1,75,164739,1871,0,61,0,0,0,LEADER,1,0,0,0,0,60
166625,27,adaptive-prasle,1886,1,0,0,60,0,840,0,1,27,164739,1886,0,61,0,0,0,LEADER,1,0,0,0,0,60
166504,23,adaptive-prasle,1765,1,0,0,60,0,840,0,1,23,164739,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
166196,22,adaptive-prasle,2377,1,0,0,60,0,840,0,1,22,163819,2377,0,61,0,0,0,LEADER,1,0,0,0,0,60
165908,60,adaptive-prasle,2089,1,0,0,60,0,840,0,1,60,163819,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
166304,71,adaptive-prasle,1565,1,0,0,60,0,840,0,1,71,164739,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
166163,12,adaptive-prasle,2344,1,0,0,60,0,840,0,1,12,163819,2344,0,61,0,0,0,LEADER,1,0,0,0,0,60
166114,95,adaptive-prasle,2295,1,0,0,60,0,840,0,1,95,163819,2295,0,61,0,0,0,LEADER,1,0,0,0,0,60
166525,13,adaptive-prasle,1786,1,0,0,60,0,840,0,1,13,164739,1786,0,61,0,0,0,LEADER,1,0,0,0,0,60
166229,32,adaptive-prasle,2410,1,0,0,60,0,840,0,1,32,163819,2410,0,61,0,0,0,LEADER,1,0,0,0,0,60
165963,69,adaptive-prasle,2144,1,0,0,60,0,840,0,1,69,163819,2144,0,61,0,0,0,LEADER,1,0,0,0,0,60
166529,87,adaptive-prasle,1790,1,0,0,60,0,840,0,1,87,164739,1790,0,61,0,0,0,LEADER,1,0,0,0,0,60
166501,88,adaptive-prasle,1768,1,0,0,60,0,840,0,1,88,164733,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
166252,19,adaptive-prasle,1513,1,0,0,60,0,840,0,1,19,164739,1513,0,61,0,0,0,LEADER,1,0,0,0,0,60
166522,56,adaptive-prasle,1783,1,0,0,60,0,840,0,1,56,164739,1783,0,61,0,0,0,LEADER,1,0,0,0,0,60
166354,70,adaptive-prasle,1615,1,0,0,60,0,840,0,1,70,164739,1615,0,61,0,0,0,LEADER,1,0,0,0,0,60
166011,45,adaptive-prasle,2192,1,0,0,60,0,840,0,1,45,163819,2192,0,61,0,0,0,LEADER,1,0,0,0,0,60
166166,86,adaptive-prasle,2347,1,0,0,60,0,840,0,1,86,163819,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
166286,29,adaptive-prasle,1547,1,0,0,60,0,840,0,1,29,164739,1547,0,61,0,0,0,LEADER,1,0,0,0,0,60
166544,55,adaptive-prasle,1805,1,0,0,60,0,840,0,1,55,164739,1805,0,61,0,0,0,LEADER,1,0,0,0,0,60
166692,63,adaptive-prasle,1953,1,0,0,60,0,840,0,1,63,164739,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
166237,51,adaptive-prasle,1498,1,0,0,60,0,840,0,1,51,164739,1498,0,61,0,0,0,LEADER,1,0,0,0,0,60
166422,81,adaptive-prasle,1683,1,0,0,60,0,840,0,1,81,164739,1683,0,61,0,0,0,LEADER,1,0,0,0,0,60
166532,77,adaptive-prasle,1793,1,0,0,60,0,840,0,1,77,164739,1793,0,61,0,0,0,LEADER,1,0,0,0,0,60
166090,47,adaptive-prasle,2271,1,0,0,60,0,840,0,1,47,163819,2271,0,61,0,0,0,LEADER,1,0,0,0,0,60
166747,72,adaptive-prasle,2008,1,0,0,60,0,840,0,1,72,164739,2008,0,61,0,0,0,LEADER,1,0,0,0,0,60
166882,43,adaptive-prasle,2143,1,0,0,60,0,840,0,1,43,164739,2143,0,61,0,0,0,LEADER,1,0,0,0,0,60
166168,74,adaptive-prasle,1429,1,0,0,60,0,840,0,1,74,164739,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
166877,38,adaptive-prasle,2138,1,0,0,60,0,840,0,1,38,164739,2138,0,61,0,0,0,LEADER,1,0,0,0,0,60
166099,66,adaptive-prasle,2280,1,0,0,60,0,840,0,1,66,163819,2280,0,61,0,0,0,LEADER,1,0,0,0,0,60
166189,73,adaptive-prasle,1450,1,0,0,60,0,840,0,1,73,164739,1450,0,61,0,0,0,LEADER,1,0,0,0,0,60
166392,90,adaptive-prasle,1653,1,0,0,60,0,840,0,1,90,164739,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
166063,99,adaptive-prasle,2244,1,0,0,60,0,840,0,1,99,163819,2244,0,61,0,0,0,LEADER,1,0,0,0,0,60
166223,83,adaptive-prasle,1484,1,0,0,60,0,840,0,1,83,164739,1484,0,61,0,0,0,LEADER,1,0,0,0,0,60
166183,42,adaptive-prasle,1444,1,0,0,60,0,840,0,1,42,164739,1444,0,61,0,0,0,LEADER,1,0,0,0,0,60
166133,76,adaptive-prasle,2314,1,0,0,60,0,840,0,1,76,163819,2314,0,61,0,0,0,LEADER,1,0,0,0,0,60
166407,58,adaptive-prasle,1668,1,0,0,60,0,840,0,1,58,164739,1668,0,61,0,0,0,LEADER,1,0,0,0,0,60
167068,44,adaptive-prasle,2329,1,0,0,60,0,840,0,1,44,164739,2329,0,61,0,0,0,LEADER,1,0,0,0,0,60
166352,49,adaptive-prasle,1613,1,0,0,60,0,840,0,1,49,164739,1613,0,61,0,0,0,LEADER,1,0,0,0,0,60
166965,92,adaptive-prasle,2226,1,0,0,60,0,840,0,1,92,164739,2226,0,61,0,0,0,LEADER,1,0,0,0,0,60
166359,80,adaptive-prasle,1620,1,0,0,60,0,840,0,1,80,164739,1620,0,61,0,0,0,LEADER,1,0,0,0,0,60
166592,33,adaptive-prasle,1853,1,0,0,60,0,840,0,1,33,164739,1853,0,61,0,0,0,LEADER,1,0,0,0,0,60
166841,48,adaptive-prasle,2104,1,0,0,60,0,840,0,1,48,164737,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
166998,67,adaptive-prasle,2259,1,0,0,60,0,840,0,1,67,164739,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
166201,84,adaptive-prasle,1462,1,0,0,60,0,840,0,1,84,164739,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
166455,36,adaptive-prasle,1716,1,0,0,60,0,840,0,1,36,164739,1716,0,61,0,0,0,LEADER,1,0,0,0,0,60
166563,97,adaptive-prasle,1823,1,0,0,60,0,840,0,1,97,164740,1823,0,61,0,0,0,LEADER,1,0,0,0,0,60
167029,57,adaptive-prasle,2290,1,0,0,60,0,840,0,1,57,164739,2290,0,61,0,0,0,LEADER,1,0,0,0,0,60
166389,16,adaptive-prasle,1650,1,0,0,60,0,840,0,1,16,164739,1650,0,61,0,0,0,LEADER,1,0,0,0,0,60
166707,31,adaptive-prasle,1968,1,0,0,60,0,840,0,1,31,164739,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
166219,50,adaptive-prasle,1480,1,0,0,60,0,840,0,1,50,164739,1480,0,61,0,0,0,LEADER,1,0,0,0,0,60
166916,79,adaptive-prasle,2177,1,0,0,60,0,840,0,1,79,164739,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
166441,68,adaptive-prasle,1702,1,0,0,60,0,840,0,1,68,164739,1702,0,61,0,0,0,LEADER,1,0,0,0,0,60
167013,35,adaptive-prasle,2274,1,0,0,60,0,840,0,1,35,164739,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
167134,64,adaptive-prasle,2395,1,0,0,60,0,840,0,1,64,164739,2395,0,61,0,0,0,LEADER,1,0,0,0,0,60
166541,62,adaptive-prasle,1802,1,0,0,60,0,840,0,1,62,164739,1802,0,61,0,0,0,LEADER,1,0,0,0,0,60
166644,85,adaptive-prasle,1905,1,0,0,60,0,840,0,1,85,164739,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
167103,14,adaptive-prasle,1443,1,0,0,61,0,854,0,1,14,165660,1443,0,62,0,0,0,LEADER,1,0,0,0,0,61
166659,53,adaptive-prasle,1920,1,0,0,60,0,840,0,1,53,164739,1920,0,61,0,0,0,LEADER,1,0,0,0,0,60
166685,34,adaptive-prasle,1946,1,0,0,60,0,840,0,1,34,164739,1946,0,61,0,0,0,LEADER,1,0,0,0,0,60
167099,54,adaptive-prasle,2362,1,0,0,60,0,840,0,1,54,164737,2362,0,61,0,0,0,LEADER,1,0,0,0,0,60
166367,17,adaptive-prasle,1628,1,0,0,60,0,840,0,1,17,164739,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
166807,18,adaptive-prasle,2071,1,0,0,60,0,840,0,1,18,164736,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
167264,5,adaptive-prasle,1863,1,0,0,14,27,196,378,4,5,165401,1863,0,7,0,0,0,LEADER,1,0,0,0,0,14
166695,20,adaptive-prasle,1956,1,0,0,60,0,840,0,1,20,164739,1956,0,61,0,0,0,LEADER,1,0,0,0,0,60
166319,39,adaptive-prasle,1580,1,0,0,60,0,840,0,1,39,164739,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
166577,65,adaptive-prasle,1838,1,0,0,60,0,840,0,1,65,164739,1838,0,61,0,0,0,LEADER,1,0,0,0,0,60
166946,15,adaptive-prasle,2207,1,0,0,60,0,840,0,1,15,164739,2207,0,61,0,0,0,LEADER,1,0,0,0,0,60
166371,91,adaptive-prasle,1632,1,0,0,60,0,840,0,1,91,164739,1632,0,61,0,0,0,LEADER,1,0,0,0,0,60
167119,96,adaptive-prasle,2380,1,0,0,60,0,840,0,1,96,164739,2380,0,61,0,0,0,LEADER,1,0,0,0,0,60
167192,61,adaptive-prasle,1532,1,0,0,61,0,854,0,1,61,165660,1532,0,62,0,0,0,LEADER,1,0,0,0,0,61
166980,25,adaptive-prasle,2241,1,0,0,60,0,840,0,1,25,164739,2241,0,61,0,0,0,LEADER,1,0,0,0,0,60
166862,26,adaptive-prasle,2123,1,0,0,60,0,840,0,1,26,164739,2123,0,61,0,0,0,LEADER,1,0,0,0,0,60
167177,93,adaptive-prasle,1517,1,0,0,61,0,854,0,1,93,165660,1517,0,62,0,0,0,LEADER,1,0,0,0,0,61
166850,59,adaptive-prasle,2111,1,0,0,60,0,840,0,1,59,164739,2111,0,61,0,0,0,LEADER,1,0,0,0,0,60
166673,21,adaptive-prasle,1934,1,0,0,60,0,840,0,1,21,164739,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
166698,94,adaptive-prasle,1959,1,0,0,60,0,840,0,1,94,164739,1959,0,61,0,0,0,LEADER,1,0,0,0,0,60
166728,30,adaptive-prasle,1989,1,0,0,60,0,840,0,1,30,164739,1989,0,61,0,0,0,LEADER,1,0,0,0,0,60
167073,28,adaptive-prasle,2334,1,0,0,60,0,840,0,1,28,164739,2334,0,61,0,0,0,LEADER,1,0,0,0,0,60
166672,98,adaptive-prasle,1933,1,0,0,60,0,840,0,1,98,164739,1933,0,61,0,0,0,LEADER,1,0,0,0,0,60
167031,82,adaptive-prasle,2292,1,0,0,60,0,840,0,1,82,164739,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
166898,37,adaptive-prasle,2159,1,0,0,60,0,840,0,1,37,164739,2159,0,61,0,0,0,LEADER,1,0,0,0,0,60
167458,24,adaptive-prasle,1798,1,0,0,61,0,854,0,1,24,165660,1798,0,62,0,0,0,LEADER,1,0,0,0,0,61
166950,89,adaptive-prasle,2211,1,0,0,60,0,840,0,1,89,164739,2211,0,61,0,0,0,LEADER,1,0,0,0,0,60
166680,52,adaptive-prasle,1941,1,0,0,60,0,840,0,1,52,164739,1941,0,61,0,0,0,LEADER,1,0,0,0,0,60
167395,78,adaptive-prasle,1735,1,0,0,61,0,854,0,1,78,165660,1735,0,62,0,0,0,LEADER,1,0,0,0,0,61
167410,46,adaptive-prasle,1750,1,0,0,61,0,854,0,1,46,165660,1750,0,62,0,0,0,LEADER,1,0,0,0,0,61
167119,10,adaptive-prasle,1459,1,0,0,61,0,854,0,1,10,165660,1459,0,62,0,0,0,LEADER,1,0,0,0,0,61
167553,11,adaptive-prasle,1901,1,0,0,61,0,854,0,1,11,165652,1901,0,62,0,0,0,LEADER,1,0,0,0,0,61
167128,41,adaptive-prasle,1465,1,0,0,61,0,854,0,1,41,165663,1465,0,62,0,0,0,LEADER,1,0,0,0,0,61
167217,40,adaptive-prasle,1557,1,0,0,61,0,854,0,1,40,165660,1557,0,62,0,0,0,LEADER,1,0,0,0,0,61
167531,75,adaptive-prasle,1871,1,0,0,61,0,854,0,1,75,165660,1871,0,62,0,0,0,LEADER,1,0,0,0,0,61
167546,27,adaptive-prasle,1886,1,0,0,61,0,854,0,1,27,165660,1886,0,62,0,0,0,LEADER,1,0,0,0,0,61
167425,23,adaptive-prasle,1765,1,0,0,61,0,854,0,1,23,165660,1765,0,62,0,0,0,LEADER,1,0,0,0,0,61
167116,22,adaptive-prasle,2377,1,0,0,60,0,840,0,1,22,164739,2377,0,61,0,0,0,LEADER,1,0,0,0,0,60
166828,60,adaptive-prasle,2089,1,0,0,60,0,840,0,1,60,164739,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
167083,12,adaptive-prasle,2344,1,0,0,60,0,840,0,1,12,164739,2344,0,61,0,0,0,LEADER,1,0,0,0,0,60
167225,71,adaptive-prasle,1565,1,0,0,61,0,854,0,1,71,165660,1565,0,62,0,0,0,LEADER,1,0,0,0,0,61
167034,95,adaptive-prasle,2295,1,0,0,60,0,840,0,1,95,164739,2295,0,61,0,0,0,LEADER,1,0,0,0,0,60
167446,13,adaptive-prasle,1786,1,0,0,61,0,854,0,1,13,165660,1786,0,62,0,0,0,LEADER,1,0,0,0,0,61
167149,32,adaptive-prasle,2410,1,0,0,60,0,840,0,1,32,164739,2410,0,61,0,0,0,LEADER,1,0,0,0,0,60
166883,69,adaptive-prasle,2144,1,0,0,60,0,840,0,1,69,164739,2144,0,61,0,0,0,LEADER,1,0,0,0,0,60
167530,2,adaptive-prasle,2310,1,0,0,11,19,154,266,4,2,165220,2310,0,9,0,0,0,LEADER,1,0,0,0,0,11
167450,87,adaptive-prasle,1790,1,0,0,61,0,854,0,1,87,165660,1790,0,62,0,0,0,LEADER,1,0,0,0,0,61
167422,88,adaptive-prasle,1768,1,0,0,61,0,854,0,1,88,165654,1768,0,62,0,0,0,LEADER,1,0,0,0,0,61
167173,19,adaptive-prasle,1513,1,0,0,61,0,854,0,1,19,165660,1513,0,62,0,0,0,LEADER,1,0,0,0,0,61
167443,56,adaptive-prasle,1783,1,0,0,61,0,854,0,1,56,165660,1783,0,62,0,0,0,LEADER,1,0,0,0,0,61
167275,70,adaptive-prasle,1615,1,0,0,61,0,854,0,1,70,165660,1615,0,62,0,0,0,LEADER,1,0,0,0,0,61
166931,45,adaptive-prasle,2192,1,0,0,60,0,840,0,1,45,164739,2192,0,61,0,0,0,LEADER,1,0,0,0,0,60
167086,86,adaptive-prasle,2347,1,0,0,60,0,840,0,1,86,164739,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
167207,29,adaptive-prasle,1547,1,0,0,61,0,854,0,1,29,165660,1547,0,62,0,0,0,LEADER,1,0,0,0,0,61
167465,55,adaptive-prasle,1805,1,0,0,61,0,854,0,1,55,165660,1805,0,62,0,0,0,LEADER,1,0,0,0,0,61
167613,63,adaptive-prasle,1953,1,0,0,61,0,854,0,1,63,165660,1953,0,62,0,0,0,LEADER,1,0,0,0,0,61
167158,51,adaptive-prasle,1498,1,0,0,61,0,854,0,1,51,165660,1498,0,62,0,0,0,LEADER,1,0,0,0,0,61
167343,81,adaptive-prasle,1683,1,0,0,61,0,854,0,1,81,165660,1683,0,62,0,0,0,LEADER,1,0,0,0,0,61
167453,77,adaptive-prasle,1793,1,0,0,61,0,854,0,1,77,165660,1793,0,62,0,0,0,LEADER,1,0,0,0,0,61
167010,47,adaptive-prasle,2271,1,0,0,60,0,840,0,1,47,164739,2271,0,61,0,0,0,LEADER,1,0,0,0,0,60
167668,72,adaptive-prasle,2008,1,0,0,61,0,854,0,1,72,165660,2008,0,62,0,0,0,LEADER,1,0,0,0,0,61
167803,43,adaptive-prasle,2143,1,0,0,61,0,854,0,1,43,165660,2143,0,62,0,0,0,LEADER,1,0,0,0,0,61
167089,74,adaptive-prasle,1429,1,0,0,61,0,854,0,1,74,165660,1429,0,62,0,0,0,LEADER,1,0,0,0,0,61
167798,38,adaptive-prasle,2138,1,0,0,61,0,854,0,1,38,165660,2138,0,62,0,0,0,LEADER,1,0,0,0,0,61
167019,66,adaptive-prasle,2280,1,0,0,60,0,840,0,1,66,164739,2280,0,61,0,0,0,LEADER,1,0,0,0,0,60
167110,73,adaptive-prasle,1450,1,0,0,61,0,854,0,1,73,165660,1450,0,62,0,0,0,LEADER,1,0,0,0,0,61
166983,99,adaptive-prasle,2244,1,0,0,60,0,840,0,1,99,164739,2244,0,61,0,0,0,LEADER,1,0,0,0,0,60
167313,90,adaptive-prasle,1653,1,0,0,61,0,854,0,1,90,165660,1653,0,62,0,0,0,LEADER,1,0,0,0,0,61
167144,83,adaptive-prasle,1484,1,0,0,61,0,854,0,1,83,165660,1484,0,62,0,0,0,LEADER,1,0,0,0,0,61
167104,42,adaptive-prasle,1444,1,0,0,61,0,854,0,1,42,165660,1444,0,62,0,0,0,LEADER,1,0,0,0,0,61
167053,76,adaptive-prasle,2314,1,0,0,60,0,840,0,1,76,164739,2314,0,61,0,0,0,LEADER,1,0,0,0,0,60
167328,58,adaptive-prasle,1668,1,0,0,61,0,854,0,1,58,165660,1668,0,62,0,0,0,LEADER,1,0,0,0,0,61
167989,44,adaptive-prasle,2329,1,0,0,61,0,854,0,1,44,165660,2329,0,62,0,0,0,LEADER,1,0,0,0,0,61
167273,49,adaptive-prasle,1613,1,0,0,61,0,854,0,1,49,165660,1613,0,62,0,0,0,LEADER,1,0,0,0,0,61
167886,92,adaptive-prasle,2226,1,0,0,61,0,854,0,1,92,165660,2226,0,62,0,0,0,LEADER,1,0,0,0,0,61
167280,80,adaptive-prasle,1620,1,0,0,61,0,854,0,1,80,165660,1620,0,62,0,0,0,LEADER,1,0,0,0,0,61
