timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178644,33,adaptive-prasle,3616,1,26,2339441,231,0,1386,0,1,33,175028,3616,0,27,0,0,0,LEADER,1,3,1,33,26,462
178471,26,adaptive-prasle,3446,1,26,2334997,231,0,1386,0,1,26,175025,3446,0,27,0,0,0,LEADER,1,3,1,26,26,462
178391,38,adaptive-prasle,3365,1,26,2332887,231,0,1386,0,1,38,175026,3365,0,27,0,0,0,LEADER,1,3,1,38,26,462
178142,43,adaptive-prasle,3114,1,26,2326389,231,0,1386,0,1,43,175028,3114,0,27,0,0,0,LEADER,1,3,1,43,26,462
178611,23,adaptive-prasle,3583,1,26,2338583,231,0,1386,0,1,23,175028,3583,0,27,0,0,0,LEADER,1,3,1,23,26,462
178325,18,adaptive-prasle,3298,1,26,2331163,231,0,1386,0,1,18,175027,3298,0,27,0,0,0,LEADER,1,3,1,18,26,462
178408,7,adaptive-prasle,3380,1,26,2333305,231,462,1386,2772,2,1,175028,3380,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178256,41,adaptive-prasle,3228,1,26,2329353,231,0,1386,0,1,41,175028,3228,0,27,0,0,0,LEADER,1,3,1,41,26,462
178441,16,adaptive-prasle,3413,1,26,2334163,231,0,1386,0,1,16,175028,3413,0,27,0,0,0,LEADER,1,3,1,16,26,462
178540,6,adaptive-prasle,3512,1,26,2336737,231,464,1386,2784,1,1,175028,3512,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178666,32,adaptive-prasle,3638,1,26,2340013,231,0,1386,0,1,32,175028,3638,0,27,0,0,0,LEADER,1,3,1,32,26,462
178353,28,adaptive-prasle,3332,1,26,2331982,231,0,1386,0,1,28,175021,3332,0,27,0,0,0,LEADER,1,3,1,28,26,462
178529,35,adaptive-prasle,3501,1,26,2336451,231,0,1386,0,1,35,175028,3501,0,27,0,0,0,LEADER,1,3,1,35,26,462
178426,48,adaptive-prasle,3398,1,26,2333773,231,0,1386,0,1,48,175028,3398,0,27,0,0,0,LEADER,1,3,1,48,26,462
178632,22,adaptive-prasle,3604,1,26,2339129,231,0,1386,0,1,22,175028,3604,0,27,0,0,0,LEADER,1,3,1,22,26,462
178496,25,adaptive-prasle,3468,1,26,2335593,231,0,1386,0,1,25,175028,3468,0,27,0,0,0,LEADER,1,3,1,25,26,462
178714,10,adaptive-prasle,3686,1,26,2341261,231,0,1386,0,1,10,175028,3686,0,27,0,0,0,LEADER,1,3,1,10,26,462
178699,42,adaptive-prasle,3671,1,26,2340871,231,0,1386,0,1,42,175028,3671,0,27,0,0,0,LEADER,1,3,1,42,26,462
178709,50,adaptive-prasle,3681,1,26,2341131,231,233,1386,1398,1,1,175028,3681,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180050,20,adaptive-prasle,2719,1,26,2316119,234,0,1404,0,1,20,177331,2719,0,27,0,0,0,LEADER,1,3,1,20,26,468
180253,37,adaptive-prasle,2922,1,26,2321397,234,0,1404,0,1,37,177331,2922,0,27,0,0,0,LEADER,1,3,1,37,26,468
180372,21,adaptive-prasle,3041,1,26,2324491,234,0,1404,0,1,21,177331,3041,0,27,0,0,0,LEADER,1,3,1,21,26,468
180323,14,adaptive-prasle,2992,1,26,2323217,234,0,1404,0,1,14,177331,2992,0,27,0,0,0,LEADER,1,3,1,14,26,468
180103,29,adaptive-prasle,2774,1,26,2317527,234,0,1404,0,1,29,177329,2774,0,27,0,0,0,LEADER,1,3,1,29,26,468
180493,1,adaptive-prasle,3162,1,26,2327637,234,233,1404,1398,1,1,177331,3162,0,27,0,0,0,LEADER,1,3,1,1,26,468
180081,30,adaptive-prasle,2753,1,26,2316962,234,0,1404,0,1,30,177328,2753,0,27,0,0,0,LEADER,1,3,1,30,26,468
180132,8,adaptive-prasle,2801,1,26,2318251,234,466,1404,2796,2,1,177331,2801,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180526,31,adaptive-prasle,3195,1,26,2328495,234,0,1404,0,1,31,177331,3195,0,27,0,0,0,LEADER,1,3,1,31,26,468
180302,15,adaptive-prasle,2971,1,26,2322671,234,0,1404,0,1,15,177331,2971,0,27,0,0,0,LEADER,1,3,1,15,26,468
180456,11,adaptive-prasle,3128,1,26,2326721,234,0,1404,0,1,11,177328,3128,0,27,0,0,0,LEADER,1,3,1,11,26,468
180575,9,adaptive-prasle,3243,1,26,2329756,234,235,1404,1410,2,1,177332,3243,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180153,4,adaptive-prasle,2822,1,26,2318797,234,466,1404,2796,1,1,177331,2822,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180285,47,adaptive-prasle,2956,1,26,2322262,234,0,1404,0,1,47,177329,2956,0,27,0,0,0,LEADER,1,3,1,47,26,468
180145,46,adaptive-prasle,2818,1,26,2318616,234,0,1404,0,1,46,177327,2818,0,27,0,0,0,LEADER,1,3,1,46,26,468
180390,34,adaptive-prasle,3059,1,26,2324959,234,0,1404,0,1,34,177331,3059,0,27,0,0,0,LEADER,1,3,1,34,26,468
180172,49,adaptive-prasle,2841,1,26,2319291,234,0,1404,0,1,49,177331,2841,0,27,0,0,0,LEADER,1,3,1,49,26,468
180843,3,adaptive-prasle,3516,1,26,2336797,234,467,1404,2802,1,1,177327,3516,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180880,13,adaptive-prasle,3550,1,26,2337723,234,0,1404,0,1,13,177330,3550,0,27,0,0,0,LEADER,1,3,1,13,26,468
180423,44,adaptive-prasle,3092,1,26,2325817,234,0,1404,0,1,44,177331,3092,0,27,0,0,0,LEADER,1,3,1,44,26,468
180431,12,adaptive-prasle,3107,1,26,2326106,234,0,1404,0,1,12,177324,3107,0,27,0,0,0,LEADER,1,3,1,12,26,468
180038,24,adaptive-prasle,2707,1,26,2315807,234,0,1404,0,1,24,177331,2707,0,27,0,0,0,LEADER,1,3,1,24,26,468
180608,19,adaptive-prasle,3277,1,26,2330627,234,0,1404,0,1,19,177331,3277,0,27,0,0,0,LEADER,1,3,1,19,26,468
180117,40,adaptive-prasle,2786,1,26,2317861,234,0,1404,0,1,40,177331,2786,0,27,0,0,0,LEADER,1,3,1,40,26,468
180866,45,adaptive-prasle,3535,1,26,2337335,234,0,1404,0,1,45,177331,3535,0,27,0,0,0,LEADER,1,3,1,45,26,468
180405,27,adaptive-prasle,3074,1,26,2325349,234,0,1404,0,1,27,177331,3074,0,27,0,0,0,LEADER,1,3,1,27,26,468
180268,5,adaptive-prasle,2937,1,26,2321787,234,468,1404,2808,1,1,177331,2937,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180137,39,adaptive-prasle,2807,1,26,2318389,234,0,1404,0,1,39,177330,2807,0,27,0,0,0,LEADER,1,3,1,39,26,468
180435,2,adaptive-prasle,3104,1,26,2326129,234,470,1404,2820,1,1,177331,3104,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180355,36,adaptive-prasle,3024,1,26,2324049,234,0,1404,0,1,36,177331,3024,0,27,0,0,0,LEADER,1,3,1,36,26,468
180187,17,adaptive-prasle,2856,1,26,2319681,234,0,1404,0,1,17,177331,2856,0,27,0,0,0,LEADER,1,3,1,17,26,468
180947,33,adaptive-prasle,3616,1,26,2339441,234,0,1404,0,1,33,177331,3616,0,27,0,0,0,LEADER,1,3,1,33,26,468
180774,26,adaptive-prasle,3446,1,26,2334997,234,0,1404,0,1,26,177328,3446,0,27,0,0,0,LEADER,1,3,1,26,26,468
180693,38,adaptive-prasle,3365,1,26,2332887,234,0,1404,0,1,38,177328,3365,0,27,0,0,0,LEADER,1,3,1,38,26,468
180445,43,adaptive-prasle,3114,1,26,2326389,234,0,1404,0,1,43,177331,3114,0,27,0,0,0,LEADER,1,3,1,43,26,468
180914,23,adaptive-prasle,3583,1,26,2338583,234,0,1404,0,1,23,177331,3583,0,27,0,0,0,LEADER,1,3,1,23,26,468
180628,18,adaptive-prasle,3298,1,26,2331163,234,0,1404,0,1,18,177330,3298,0,27,0,0,0,LEADER,1,3,1,18,26,468
180711,7,adaptive-prasle,3380,1,26,2333305,234,468,1404,2808,2,1,177331,3380,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180559,41,adaptive-prasle,3228,1,26,2329353,234,0,1404,0,1,41,177331,3228,0,27,0,0,0,LEADER,1,3,1,41,26,468
180744,16,adaptive-prasle,3413,1,26,2334163,234,0,1404,0,1,16,177331,3413,0,27,0,0,0,LEADER,1,3,1,16,26,468
180843,6,adaptive-prasle,3512,1,26,2336737,234,469,1404,2814,1,1,177331,3512,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180969,32,adaptive-prasle,3638,1,26,2340013,234,0,1404,0,1,32,177331,3638,0,27,0,0,0,LEADER,1,3,1,32,26,468
180656,28,adaptive-prasle,3332,1,26,2331982,234,0,1404,0,1,28,177324,3332,0,27,0,0,0,LEADER,1,3,1,28,26,468
180832,35,adaptive-prasle,3501,1,26,2336451,234,0,1404,0,1,35,177331,3501,0,27,0,0,0,LEADER,1,3,1,35,26,468
180729,48,adaptive-prasle,3398,1,26,2333773,234,0,1404,0,1,48,177331,3398,0,27,0,0,0,LEADER,1,3,1,48,26,468
180935,22,adaptive-prasle,3604,1,26,2339129,234,0,1404,0,1,22,177331,3604,0,27,0,0,0,LEADER,1,3,1,22,26,468
180799,25,adaptive-prasle,3468,1,26,2335593,234,0,1404,0,1,25,177331,3468,0,27,0,0,0,LEADER,1,3,1,25,26,468
181017,10,adaptive-prasle,3686,1,26,2341261,234,0,1404,0,1,10,177331,3686,0,27,0,0,0,LEADER,1,3,1,10,26,468
181002,42,adaptive-prasle,3671,1,26,2340871,234,0,1404,0,1,42,177331,3671,0,27,0,0,0,LEADER,1,3,1,42,26,468
181012,50,adaptive-prasle,3681,1,26,2341131,234,236,1404,1416,1,1,177331,3681,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182353,20,adaptive-prasle,2719,1,27,2498472,237,0,1422,0,1,20,179634,2719,0,28,0,0,0,LEADER,1,3,1,20,27,474
182556,37,adaptive-prasle,2922,1,27,2503953,237,0,1422,0,1,37,179634,2922,0,28,0,0,0,LEADER,1,3,1,37,27,474
182675,21,adaptive-prasle,3041,1,27,2507166,237,0,1422,0,1,21,179634,3041,0,28,0,0,0,LEADER,1,3,1,21,27,474
182626,14,adaptive-prasle,2992,1,27,2505843,237,0,1422,0,1,14,179634,2992,0,28,0,0,0,LEADER,1,3,1,14,27,474
182406,29,adaptive-prasle,2774,1,27,2499933,237,0,1422,0,1,29,179632,2774,0,28,0,0,0,LEADER,1,3,1,29,27,474
182796,1,adaptive-prasle,3162,1,27,2510433,237,236,1422,1416,1,1,179634,3162,0,28,0,0,0,LEADER,1,3,1,1,27,474
182384,30,adaptive-prasle,2753,1,27,2499346,237,0,1422,0,1,30,179631,2753,0,28,0,0,0,LEADER,1,3,1,30,27,474
182435,8,adaptive-prasle,2801,1,27,2500686,237,472,1422,2832,2,1,179634,2801,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182829,31,adaptive-prasle,3195,1,27,2511324,237,0,1422,0,1,31,179634,3195,0,28,0,0,0,LEADER,1,3,1,31,27,474
182605,15,adaptive-prasle,2971,1,27,2505276,237,0,1422,0,1,15,179634,2971,0,28,0,0,0,LEADER,1,3,1,15,27,474
182759,11,adaptive-prasle,3128,1,27,2509480,237,0,1422,0,1,11,179631,3128,0,28,0,0,0,LEADER,1,3,1,11,27,474
182878,9,adaptive-prasle,3243,1,27,2512634,237,238,1422,1428,2,1,179635,3243,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182456,4,adaptive-prasle,2822,1,27,2501253,237,472,1422,2832,1,1,179634,2822,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182588,47,adaptive-prasle,2956,1,27,2504850,237,0,1422,0,1,47,179632,2956,0,28,0,0,0,LEADER,1,3,1,47,27,474
182448,46,adaptive-prasle,2818,1,27,2501064,237,0,1422,0,1,46,179630,2818,0,28,0,0,0,LEADER,1,3,1,46,27,474
182693,34,adaptive-prasle,3059,1,27,2507652,237,0,1422,0,1,34,179634,3059,0,28,0,0,0,LEADER,1,3,1,34,27,474
182475,49,adaptive-prasle,2841,1,27,2501766,237,0,1422,0,1,49,179634,2841,0,28,0,0,0,LEADER,1,3,1,49,27,474
183146,3,adaptive-prasle,3516,1,27,2519943,237,473,1422,2838,1,1,179630,3516,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183183,13,adaptive-prasle,3550,1,27,2520906,237,0,1422,0,1,13,179633,3550,0,28,0,0,0,LEADER,1,3,1,13,27,474
182726,44,adaptive-prasle,3092,1,27,2508543,237,0,1422,0,1,44,179634,3092,0,28,0,0,0,LEADER,1,3,1,44,27,474
182734,12,adaptive-prasle,3107,1,27,2508840,237,0,1422,0,1,12,179627,3107,0,28,0,0,0,LEADER,1,3,1,12,27,474
182341,24,adaptive-prasle,2707,1,27,2498148,237,0,1422,0,1,24,179634,2707,0,28,0,0,0,LEADER,1,3,1,24,27,474
182911,19,adaptive-prasle,3277,1,27,2513538,237,0,1422,0,1,19,179634,3277,0,28,0,0,0,LEADER,1,3,1,19,27,474
182420,40,adaptive-prasle,2786,1,27,2500281,237,0,1422,0,1,40,179634,2786,0,28,0,0,0,LEADER,1,3,1,40,27,474
183169,45,adaptive-prasle,3535,1,27,2520504,237,0,1422,0,1,45,179634,3535,0,28,0,0,0,LEADER,1,3,1,45,27,474
182708,27,adaptive-prasle,3074,1,27,2508057,237,0,1422,0,1,27,179634,3074,0,28,0,0,0,LEADER,1,3,1,27,27,474
182571,5,adaptive-prasle,2937,1,27,2504358,237,474,1422,2844,1,1,179634,2937,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182440,39,adaptive-prasle,2807,1,27,2500829,237,0,1422,0,1,39,179633,2807,0,28,0,0,0,LEADER,1,3,1,39,27,474
182738,2,adaptive-prasle,3104,1,27,2508867,237,476,1422,2856,1,1,179634,3104,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182658,36,adaptive-prasle,3024,1,27,2506707,237,0,1422,0,1,36,179634,3024,0,28,0,0,0,LEADER,1,3,1,36,27,474
182490,17,adaptive-prasle,2856,1,27,2502171,237,0,1422,0,1,17,179634,2856,0,28,0,0,0,LEADER,1,3,1,17,27,474
183250,33,adaptive-prasle,3616,1,27,2522691,237,0,1422,0,1,33,179634,3616,0,28,0,0,0,LEADER,1,3,1,33,27,474
183077,26,adaptive-prasle,3446,1,27,2518074,237,0,1422,0,1,26,179631,3446,0,28,0,0,0,LEADER,1,3,1,26,27,474
182996,38,adaptive-prasle,3365,1,27,2515883,237,0,1422,0,1,38,179631,3365,0,28,0,0,0,LEADER,1,3,1,38,27,474
182748,43,adaptive-prasle,3114,1,27,2509137,237,0,1422,0,1,43,179634,3114,0,28,0,0,0,LEADER,1,3,1,43,27,474
183217,23,adaptive-prasle,3583,1,27,2521800,237,0,1422,0,1,23,179634,3583,0,28,0,0,0,LEADER,1,3,1,23,27,474
182931,18,adaptive-prasle,3298,1,27,2514094,237,0,1422,0,1,18,179633,3298,0,28,0,0,0,LEADER,1,3,1,18,27,474
183014,7,adaptive-prasle,3380,1,27,2516319,237,474,1422,2844,2,1,179634,3380,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182862,41,adaptive-prasle,3228,1,27,2512215,237,0,1422,0,1,41,179634,3228,0,28,0,0,0,LEADER,1,3,1,41,27,474
183047,16,adaptive-prasle,3413,1,27,2517210,237,0,1422,0,1,16,179634,3413,0,28,0,0,0,LEADER,1,3,1,16,27,474
183146,6,adaptive-prasle,3512,1,27,2519883,237,476,1422,2856,1,1,179634,3512,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183272,32,adaptive-prasle,3638,1,27,2523285,237,0,1422,0,1,32,179634,3638,0,28,0,0,0,LEADER,1,3,1,32,27,474
182959,28,adaptive-prasle,3332,1,27,2514941,237,0,1422,0,1,28,179627,3332,0,28,0,0,0,LEADER,1,3,1,28,27,474
183135,35,adaptive-prasle,3501,1,27,2519586,237,0,1422,0,1,35,179634,3501,0,28,0,0,0,LEADER,1,3,1,35,27,474
183032,48,adaptive-prasle,3398,1,27,2516805,237,0,1422,0,1,48,179634,3398,0,28,0,0,0,LEADER,1,3,1,48,27,474
183238,22,adaptive-prasle,3604,1,27,2522367,237,0,1422,0,1,22,179634,3604,0,28,0,0,0,LEADER,1,3,1,22,27,474
183102,25,adaptive-prasle,3468,1,27,2518695,237,0,1422,0,1,25,179634,3468,0,28,0,0,0,LEADER,1,3,1,25,27,474
183320,10,adaptive-prasle,3686,1,27,2524581,237,0,1422,0,1,10,179634,3686,0,28,0,0,0,LEADER,1,3,1,10,27,474
183305,42,adaptive-prasle,3671,1,27,2524176,237,0,1422,0,1,42,179634,3671,0,28,0,0,0,LEADER,1,3,1,42,27,474
183315,50,adaptive-prasle,3681,1,27,2524446,237,239,1422,1434,1,1,179634,3681,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184656,20,adaptive-prasle,2719,1,27,2498472,240,0,1440,0,1,20,181937,2719,0,28,0,0,0,LEADER,1,3,1,20,27,480
184859,37,adaptive-prasle,2922,1,27,2503953,240,0,1440,0,1,37,181937,2922,0,28,0,0,0,LEADER,1,3,1,37,27,480
184978,21,adaptive-prasle,3041,1,27,2507166,240,0,1440,0,1,21,181937,3041,0,28,0,0,0,LEADER,1,3,1,21,27,480
184929,14,adaptive-prasle,2992,1,27,2505843,240,0,1440,0,1,14,181937,2992,0,28,0,0,0,LEADER,1,3,1,14,27,480
184709,29,adaptive-prasle,2774,1,27,2499933,240,0,1440,0,1,29,181935,2774,0,28,0,0,0,LEADER,1,3,1,29,27,480
185099,1,adaptive-prasle,3162,1,27,2510433,240,239,1440,1434,1,1,181937,3162,0,28,0,0,0,LEADER,1,3,1,1,27,480
184687,30,adaptive-prasle,2753,1,27,2499346,240,0,1440,0,1,30,181934,2753,0,28,0,0,0,LEADER,1,3,1,30,27,480
184738,8,adaptive-prasle,2801,1,27,2500686,240,478,1440,2868,2,1,181937,2801,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185132,31,adaptive-prasle,3195,1,27,2511324,240,0,1440,0,1,31,181937,3195,0,28,0,0,0,LEADER,1,3,1,31,27,480
184908,15,adaptive-prasle,2971,1,27,2505276,240,0,1440,0,1,15,181937,2971,0,28,0,0,0,LEADER,1,3,1,15,27,480
185062,11,adaptive-prasle,3128,1,27,2509480,240,0,1440,0,1,11,181934,3128,0,28,0,0,0,LEADER,1,3,1,11,27,480
185181,9,adaptive-prasle,3243,1,27,2512634,240,241,1440,1446,2,1,181938,3243,0,28,0,0,0,NORMAL,0,3,1,1,88,480
184759,4,adaptive-prasle,2822,1,27,2501253,240,478,1440,2868,1,1,181937,2822,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184891,47,adaptive-prasle,2956,1,27,2504850,240,0,1440,0,1,47,181935,2956,0,28,0,0,0,LEADER,1,3,1,47,27,480
184751,46,adaptive-prasle,2818,1,27,2501064,240,0,1440,0,1,46,181933,2818,0,28,0,0,0,LEADER,1,3,1,46,27,480
184996,34,adaptive-prasle,3059,1,27,2507652,240,0,1440,0,1,34,181937,3059,0,28,0,0,0,LEADER,1,3,1,34,27,480
184778,49,adaptive-prasle,2841,1,27,2501766,240,0,1440,0,1,49,181937,2841,0,28,0,0,0,LEADER,1,3,1,49,27,480
185449,3,adaptive-prasle,3516,1,27,2519943,240,480,1440,2880,1,1,181933,3516,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185486,13,adaptive-prasle,3550,1,27,2520906,240,0,1440,0,1,13,181936,3550,0,28,0,0,0,LEADER,1,3,1,13,27,480
185029,44,adaptive-prasle,3092,1,27,2508543,240,0,1440,0,1,44,181937,3092,0,28,0,0,0,LEADER,1,3,1,44,27,480
185037,12,adaptive-prasle,3107,1,27,2508840,240,0,1440,0,1,12,181930,3107,0,28,0,0,0,LEADER,1,3,1,12,27,480
184644,24,adaptive-prasle,2707,1,27,2498148,240,0,1440,0,1,24,181937,2707,0,28,0,0,0,LEADER,1,3,1,24,27,480
185214,19,adaptive-prasle,3277,1,27,2513538,240,0,1440,0,1,19,181937,3277,0,28,0,0,0,LEADER,1,3,1,19,27,480
184723,40,adaptive-prasle,2786,1,27,2500281,240,0,1440,0,1,40,181937,2786,0,28,0,0,0,LEADER,1,3,1,40,27,480
185472,45,adaptive-prasle,3535,1,27,2520504,240,0,1440,0,1,45,181937,3535,0,28,0,0,0,LEADER,1,3,1,45,27,480
185011,27,adaptive-prasle,3074,1,27,2508057,240,0,1440,0,1,27,181937,3074,0,28,0,0,0,LEADER,1,3,1,27,27,480
184874,5,adaptive-prasle,2937,1,27,2504358,240,480,1440,2880,1,1,181937,2937,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184743,39,adaptive-prasle,2807,1,27,2500829,240,0,1440,0,1,39,181936,2807,0,28,0,0,0,LEADER,1,3,1,39,27,480
185041,2,adaptive-prasle,3104,1,27,2508867,240,482,1440,2892,1,1,181937,3104,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184961,36,adaptive-prasle,3024,1,27,2506707,240,0,1440,0,1,36,181937,3024,0,28,0,0,0,LEADER,1,3,1,36,27,480
184793,17,adaptive-prasle,2856,1,27,2502171,240,0,1440,0,1,17,181937,2856,0,28,0,0,0,LEADER,1,3,1,17,27,480
185553,33,adaptive-prasle,3616,1,27,2522691,240,0,1440,0,1,33,181937,3616,0,28,0,0,0,LEADER,1,3,1,33,27,480
185380,26,adaptive-prasle,3446,1,27,2518074,240,0,1440,0,1,26,181934,3446,0,28,0,0,0,LEADER,1,3,1,26,27,480
185299,38,adaptive-prasle,3365,1,27,2515883,240,0,1440,0,1,38,181934,3365,0,28,0,0,0,LEADER,1,3,1,38,27,480
185051,43,adaptive-prasle,3114,1,27,2509137,240,0,1440,0,1,43,181937,3114,0,28,0,0,0,LEADER,1,3,1,43,27,480
185520,23,adaptive-prasle,3583,1,27,2521800,240,0,1440,0,1,23,181937,3583,0,28,0,0,0,LEADER,1,3,1,23,27,480
185234,18,adaptive-prasle,3298,1,27,2514094,240,0,1440,0,1,18,181936,3298,0,28,0,0,0,LEADER,1,3,1,18,27,480
185317,7,adaptive-prasle,3380,1,27,2516319,240,480,1440,2880,2,1,181937,3380,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185165,41,adaptive-prasle,3228,1,27,2512215,240,0,1440,0,1,41,181937,3228,0,28,0,0,0,LEADER,1,3,1,41,27,480
185350,16,adaptive-prasle,3413,1,27,2517210,240,0,1440,0,1,16,181937,3413,0,28,0,0,0,LEADER,1,3,1,16,27,480
185449,6,adaptive-prasle,3512,1,27,2519883,240,482,1440,2892,1,1,181937,3512,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185575,32,adaptive-prasle,3638,1,27,2523285,240,0,1440,0,1,32,181937,3638,0,28,0,0,0,LEADER,1,3,1,32,27,480
185262,28,adaptive-prasle,3332,1,27,2514941,240,0,1440,0,1,28,181930,3332,0,28,0,0,0,LEADER,1,3,1,28,27,480
185438,35,adaptive-prasle,3501,1,27,2519586,240,0,1440,0,1,35,181937,3501,0,28,0,0,0,LEADER,1,3,1,35,27,480
185335,48,adaptive-prasle,3398,1,27,2516805,240,0,1440,0,1,48,181937,3398,0,28,0,0,0,LEADER,1,3,1,48,27,480
185541,22,adaptive-prasle,3604,1,27,2522367,240,0,1440,0,1,22,181937,3604,0,28,0,0,0,LEADER,1,3,1,22,27,480
185405,25,adaptive-prasle,3468,1,27,2518695,240,0,1440,0,1,25,181937,3468,0,28,0,0,0,LEADER,1,3,1,25,27,480
185623,10,adaptive-prasle,3686,1,27,2524581,240,0,1440,0,1,10,181937,3686,0,28,0,0,0,LEADER,1,3,1,10,27,480
185608,42,adaptive-prasle,3671,1,27,2524176,240,0,1440,0,1,42,181937,3671,0,28,0,0,0,LEADER,1,3,1,42,27,480
185618,50,adaptive-prasle,3681,1,27,2524446,240,242,1440,1452,1,1,181937,3681,0,28,0,0,0,NORMAL,0,3,1,1,80,480
186959,20,adaptive-prasle,2719,1,27,2498472,243,0,1458,0,1,20,184240,2719,0,28,0,0,0,LEADER,1,3,1,20,27,486
187162,37,adaptive-prasle,2922,1,27,2503953,243,0,1458,0,1,37,184240,2922,0,28,0,0,0,LEADER,1,3,1,37,27,486
187281,21,adaptive-prasle,3041,1,27,2507166,243,0,1458,0,1,21,184240,3041,0,28,0,0,0,LEADER,1,3,1,21,27,486
187232,14,adaptive-prasle,2992,1,27,2505843,243,0,1458,0,1,14,184240,2992,0,28,0,0,0,LEADER,1,3,1,14,27,486
187012,29,adaptive-prasle,2774,1,27,2499933,243,0,1458,0,1,29,184238,2774,0,28,0,0,0,LEADER,1,3,1,29,27,486
187402,1,adaptive-prasle,3162,1,27,2510433,243,242,1458,1452,1,1,184240,3162,0,28,0,0,0,LEADER,1,3,1,1,27,486
186990,30,adaptive-prasle,2753,1,27,2499346,243,0,1458,0,1,30,184237,2753,0,28,0,0,0,LEADER,1,3,1,30,27,486
187041,8,adaptive-prasle,2801,1,27,2500686,243,484,1458,2904,2,1,184240,2801,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187435,31,adaptive-prasle,3195,1,27,2511324,243,0,1458,0,1,31,184240,3195,0,28,0,0,0,LEADER,1,3,1,31,27,486
187211,15,adaptive-prasle,2971,1,27,2505276,243,0,1458,0,1,15,184240,2971,0,28,0,0,0,LEADER,1,3,1,15,27,486
187365,11,adaptive-prasle,3128,1,27,2509480,243,0,1458,0,1,11,184237,3128,0,28,0,0,0,LEADER,1,3,1,11,27,486
187484,9,adaptive-prasle,3243,1,27,2512634,243,244,1458,1464,2,1,184241,3243,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187062,4,adaptive-prasle,2822,1,27,2501253,243,484,1458,2904,1,1,184240,2822,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187194,47,adaptive-prasle,2956,1,27,2504850,243,0,1458,0,1,47,184238,2956,0,28,0,0,0,LEADER,1,3,1,47,27,486
187054,46,adaptive-prasle,2818,1,27,2501064,243,0,1458,0,1,46,184236,2818,0,28,0,0,0,LEADER,1,3,1,46,27,486
187299,34,adaptive-prasle,3059,1,27,2507652,243,0,1458,0,1,34,184240,3059,0,28,0,0,0,LEADER,1,3,1,34,27,486
187081,49,adaptive-prasle,2841,1,27,2501766,243,0,1458,0,1,49,184240,2841,0,28,0,0,0,LEADER,1,3,1,49,27,486
187752,3,adaptive-prasle,3516,1,27,2519943,243,485,1458,2910,1,1,184236,3516,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187789,13,adaptive-prasle,3550,1,27,2520906,243,0,1458,0,1,13,184239,3550,0,28,0,0,0,LEADER,1,3,1,13,27,486
187332,44,adaptive-prasle,3092,1,27,2508543,243,0,1458,0,1,44,184240,3092,0,28,0,0,0,LEADER,1,3,1,44,27,486
187340,12,adaptive-prasle,3107,1,27,2508840,243,0,1458,0,1,12,184233,3107,0,28,0,0,0,LEADER,1,3,1,12,27,486
186947,24,adaptive-prasle,2707,1,27,2498148,243,0,1458,0,1,24,184240,2707,0,28,0,0,0,LEADER,1,3,1,24,27,486
187517,19,adaptive-prasle,3277,1,27,2513538,243,0,1458,0,1,19,184240,3277,0,28,0,0,0,LEADER,1,3,1,19,27,486
187026,40,adaptive-prasle,2786,1,27,2500281,243,0,1458,0,1,40,184240,2786,0,28,0,0,0,LEADER,1,3,1,40,27,486
