timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185117,1,bully,3180,1,27,2510919,240,1912,1440,11472,1,1,181937,3180,0,28,0,0,0,LEADER,1,185117000,0,729872,184387128,4,1,7,27,240,0,1912,0,0,0,0,0,0,0
184861,6,bully,2929,1,27,2504059,240,1908,1440,11448,1,1,181932,2929,0,28,0,0,0,NORMAL,0,184861000,0,747664,184113336,3,1,7,54,240,0,1908,0,0,0,0,0,0,0
184730,9,bully,2793,1,27,2500470,240,1897,1440,11382,1,1,181937,2793,0,28,0,0,0,NORMAL,0,184730000,0,734880,183995120,3,1,7,54,240,0,1897,0,0,0,0,0,0,0
185549,2,bully,3623,1,27,2522734,240,1914,1440,11484,1,1,181926,3623,0,28,0,0,0,NORMAL,0,185549000,0,738856,184810144,3,1,7,54,240,0,1914,0,0,0,0,0,0,0
184978,4,bully,3044,1,27,2507214,240,1912,1440,11472,1,1,181934,3044,0,28,0,0,0,NORMAL,0,184978000,0,733880,184244120,3,1,7,54,240,0,1912,0,0,0,0,0,0,0
185305,7,bully,3371,1,27,2516028,240,1909,1440,11454,1,1,181934,3371,0,28,0,0,0,NORMAL,0,185305000,0,738664,184566336,3,1,7,54,240,0,1909,0,0,0,0,0,0,0
185003,3,bully,3065,1,27,2507828,240,1917,1440,11502,1,1,181938,3065,0,28,0,0,0,NORMAL,0,185003000,0,731080,184271920,3,1,7,54,240,0,1917,0,0,0,0,0,0,0
185170,10,bully,3235,1,27,2512382,240,1903,1440,11418,1,1,181935,3235,0,28,0,0,0,NORMAL,0,185170000,0,731880,184438120,3,1,7,54,240,0,1903,0,0,0,0,0,0,0
185285,8,bully,3350,1,27,2515486,240,1911,1440,11466,1,1,181935,3350,0,28,0,0,0,NORMAL,0,185285000,0,729080,184555920,3,1,6,63,240,0,1911,0,0,0,0,0,0,0
185421,5,bully,3486,1,27,2519148,240,1919,1440,11514,1,1,181935,3486,0,28,0,0,0,NORMAL,0,185421000,0,729072,184691928,3,1,6,69,240,0,1919,0,0,0,0,0,0,0
187420,1,bully,3180,1,27,2510919,243,1936,1458,11616,1,1,184240,3180,0,28,0,0,0,LEADER,1,187420000,0,738848,186681152,4,1,10,27,243,0,1936,0,0,0,0,0,0,0
187164,6,bully,2929,1,27,2504059,243,1930,1458,11580,1,1,184235,2929,0,28,0,0,0,NORMAL,0,187164000,0,757640,186406360,3,1,10,54,243,0,1930,0,0,0,0,0,0,0
187033,9,bully,2793,1,27,2500470,243,1921,1458,11526,1,1,184240,2793,0,28,0,0,0,NORMAL,0,187033000,0,742848,186290152,3,1,10,54,243,0,1921,0,0,0,0,0,0,0
187852,2,bully,3623,1,27,2522734,243,1938,1458,11628,1,1,184229,3623,0,28,0,0,0,NORMAL,0,187852000,0,746824,187105176,3,1,10,54,243,0,1938,0,0,0,0,0,0,0
187281,4,bully,3044,1,27,2507214,243,1935,1458,11610,1,1,184237,3044,0,28,0,0,0,NORMAL,0,187281000,0,742856,186538144,3,1,10,54,243,0,1935,0,0,0,0,0,0,0
187608,7,bully,3371,1,27,2516028,243,1932,1458,11592,1,1,184237,3371,0,28,0,0,0,NORMAL,0,187608000,0,747640,186860360,3,1,10,54,243,0,1932,0,0,0,0,0,0,0
187306,3,bully,3065,1,27,2507828,243,1940,1458,11640,1,1,184241,3065,0,28,0,0,0,NORMAL,0,187306000,0,739048,186566952,3,1,10,54,243,0,1940,0,0,0,0,0,0,0
187473,10,bully,3235,1,27,2512382,243,1927,1458,11562,1,1,184238,3235,0,28,0,0,0,NORMAL,0,187473000,0,740856,186732144,3,1,10,54,243,0,1927,0,0,0,0,0,0,0
187588,8,bully,3350,1,27,2515486,243,1934,1458,11604,1,1,184238,3350,0,28,0,0,0,NORMAL,0,187588000,0,738056,186849944,3,1,9,63,243,0,1934,0,0,0,0,0,0,0
187724,5,bully,3486,1,27,2519148,243,1941,1458,11646,1,1,184238,3486,0,28,0,0,0,NORMAL,0,187724000,0,738048,186985952,3,1,9,69,243,0,1941,0,0,0,0,0,0,0
189723,1,bully,3180,1,28,2700642,246,1960,1476,11760,1,1,186543,3180,0,29,0,0,0,LEADER,1,189723000,0,747824,188975176,4,1,4,28,246,0,1960,0,0,0,0,0,0,0
189467,6,bully,2929,1,28,2693526,246,1955,1476,11730,1,1,186538,2929,0,29,0,0,0,NORMAL,0,189467000,0,766616,188700384,3,2,4,56,246,0,1955,0,0,0,0,0,0,0
189336,9,bully,2793,1,28,2689806,246,1945,1476,11670,1,1,186543,2793,0,29,0,0,0,NORMAL,0,189336000,0,751824,188584176,3,2,4,56,246,0,1945,0,0,0,0,0,0,0
190155,2,bully,3623,1,28,2712889,246,1962,1476,11772,1,1,186532,3623,0,29,0,0,0,NORMAL,0,190155000,0,755800,189399200,3,2,4,56,246,0,1962,0,0,0,0,0,0,0
189584,4,bully,3044,1,28,2696798,246,1959,1476,11754,1,1,186540,3044,0,29,0,0,0,NORMAL,0,189584000,0,751832,188832168,3,2,4,56,246,0,1959,0,0,0,0,0,0,0
189911,7,bully,3371,1,28,2705939,246,1956,1476,11736,1,1,186540,3371,0,29,0,0,0,NORMAL,0,189911000,0,756616,189154384,3,2,4,56,246,0,1956,0,0,0,0,0,0,0
189609,3,bully,3065,1,28,2697437,246,1964,1476,11784,1,1,186544,3065,0,29,0,0,0,NORMAL,0,189609000,0,750824,188858176,3,2,4,56,246,0,1964,0,0,0,0,0,0,0
189776,10,bully,3235,1,28,2702158,246,1951,1476,11706,1,1,186541,3235,0,29,0,0,0,NORMAL,0,189776000,0,749832,189026168,3,2,4,56,246,0,1951,0,0,0,0,0,0,0
189891,8,bully,3350,1,28,2705377,246,1957,1476,11742,1,1,186541,3350,0,29,0,0,0,NORMAL,0,189891000,0,747032,189143968,3,2,3,66,246,0,1957,0,0,0,0,0,0,0
190027,5,bully,3486,1,28,2709175,246,1965,1476,11790,1,1,186541,3486,0,29,0,0,0,NORMAL,0,190027000,0,749824,189277176,3,2,3,72,246,0,1965,0,0,0,0,0,0,0
192026,1,bully,3180,1,28,2700642,249,1984,1494,11904,1,1,188846,3180,0,29,0,0,0,LEADER,1,192026000,0,756800,191269200,4,1,7,28,249,0,1984,0,0,0,0,0,0,0
191770,6,bully,2929,1,28,2693526,249,1979,1494,11874,1,1,188841,2929,0,29,0,0,0,NORMAL,0,191770000,0,775592,190994408,3,1,7,56,249,0,1979,0,0,0,0,0,0,0
191639,9,bully,2793,1,28,2689806,249,1969,1494,11814,1,1,188846,2793,0,29,0,0,0,NORMAL,0,191639000,0,763600,190875400,3,1,7,56,249,0,1969,0,0,0,0,0,0,0
192458,2,bully,3623,1,28,2712889,249,1986,1494,11916,1,1,188835,3623,0,29,0,0,0,NORMAL,0,192458000,0,764776,191693224,3,1,7,56,249,0,1986,0,0,0,0,0,0,0
191887,4,bully,3044,1,28,2696798,249,1982,1494,11892,1,1,188843,3044,0,29,0,0,0,NORMAL,0,191887000,0,760808,191126192,3,1,7,56,249,0,1982,0,0,0,0,0,0,0
192214,7,bully,3371,1,28,2705939,249,1980,1494,11880,1,1,188843,3371,0,29,0,0,0,NORMAL,0,192214000,0,765592,191448408,3,1,7,56,249,0,1980,0,0,0,0,0,0,0
191912,3,bully,3065,1,28,2697437,249,1988,1494,11928,1,1,188847,3065,0,29,0,0,0,NORMAL,0,191912000,0,759800,191152200,3,1,7,56,249,0,1988,0,0,0,0,0,0,0
192079,10,bully,3235,1,28,2702158,249,1974,1494,11844,1,1,188844,3235,0,29,0,0,0,NORMAL,0,192079000,0,758808,191320192,3,1,7,56,249,0,1974,0,0,0,0,0,0,0
192194,8,bully,3350,1,28,2705377,249,1980,1494,11880,1,1,188844,3350,0,29,0,0,0,NORMAL,0,192194000,0,756008,191437992,3,1,6,66,249,0,1980,0,0,0,0,0,0,0
192330,5,bully,3486,1,28,2709175,249,1988,1494,11928,1,1,188844,3486,0,29,0,0,0,NORMAL,0,192330000,0,758800,191571200,3,1,6,72,249,0,1988,0,0,0,0,0,0,0
194329,1,bully,3180,1,28,2700642,252,2008,1512,12048,1,1,191149,3180,0,29,0,0,0,LEADER,1,194329000,0,765776,193563224,4,1,10,28,252,0,2008,0,0,0,0,0,0,0
194072,6,bully,2929,1,28,2693526,252,2001,1512,12006,1,1,191143,2929,0,29,0,0,0,NORMAL,0,194072000,0,784568,193287432,3,1,10,56,252,0,2001,0,0,0,0,0,0,0
193942,9,bully,2793,1,28,2689806,252,1992,1512,11952,1,1,191149,2793,0,29,0,0,0,NORMAL,0,193942000,0,772576,193169424,3,1,10,56,252,0,1992,0,0,0,0,0,0,0
194760,2,bully,3623,1,28,2712889,252,2009,1512,12054,1,1,191137,3623,0,29,0,0,0,NORMAL,0,194760000,0,773752,193986248,3,1,10,56,252,0,2009,0,0,0,0,0,0,0
194190,4,bully,3044,1,28,2696798,252,2006,1512,12036,1,1,191146,3044,0,29,0,0,0,NORMAL,0,194190000,0,769784,193420216,3,1,10,56,252,0,2006,0,0,0,0,0,0,0
194517,7,bully,3371,1,28,2705939,252,2004,1512,12024,1,1,191146,3371,0,29,0,0,0,NORMAL,0,194517000,0,774568,193742432,3,1,10,56,252,0,2004,0,0,0,0,0,0,0
194215,3,bully,3065,1,28,2697437,252,2012,1512,12072,1,1,191150,3065,0,29,0,0,0,NORMAL,0,194215000,0,767768,193447232,3,1,10,56,252,0,2012,0,0,0,0,0,0,0
194382,10,bully,3235,1,28,2702158,252,1998,1512,11988,1,1,191147,3235,0,29,0,0,0,NORMAL,0,194382000,0,767784,193614216,3,1,10,56,252,0,1998,0,0,0,0,0,0,0
194497,8,bully,3350,1,28,2705377,252,2004,1512,12024,1,1,191147,3350,0,29,0,0,0,NORMAL,0,194497000,0,765984,193731016,3,1,9,66,252,0,2004,0,0,0,0,0,0,0
194633,5,bully,3486,1,28,2709175,252,2012,1512,12072,1,1,191147,3486,0,29,0,0,0,NORMAL,0,194633000,0,767776,193865224,3,1,9,72,252,0,2012,0,0,0,0,0,0,0
196632,1,bully,3180,1,29,2897274,255,2032,1530,12192,1,1,193452,3180,0,30,0,0,0,LEADER,1,196632000,0,774752,195857248,4,1,4,29,255,0,2032,0,0,0,0,0,0,0
196375,6,bully,2929,1,29,2889901,255,2024,1530,12144,1,1,193446,2929,0,30,0,0,0,NORMAL,0,196375000,0,793544,195581456,3,2,4,58,255,0,2024,0,0,0,0,0,0,0
196245,9,bully,2793,1,29,2886051,255,2015,1530,12090,1,1,193452,2793,0,30,0,0,0,NORMAL,0,196245000,0,781552,195463448,3,2,4,58,255,0,2015,0,0,0,0,0,0,0
197063,2,bully,3623,1,29,2909952,255,2033,1530,12198,1,1,193440,3623,0,30,0,0,0,NORMAL,0,197063000,0,782728,196280272,3,2,4,58,255,0,2033,0,0,0,0,0,0,0
196493,4,bully,3044,1,29,2893291,255,2028,1530,12168,1,1,193449,3044,0,30,0,0,0,NORMAL,0,196493000,0,778760,195714240,3,2,4,58,255,0,2028,0,0,0,0,0,0,0
196820,7,bully,3371,1,29,2902759,255,2027,1530,12162,1,1,193449,3371,0,30,0,0,0,NORMAL,0,196820000,0,786344,196033656,3,2,4,58,255,0,2027,0,0,0,0,0,0,0
196518,3,bully,3065,1,29,2893955,255,2036,1530,12216,1,1,193453,3065,0,30,0,0,0,NORMAL,0,196518000,0,775736,195742264,3,2,4,58,255,0,2036,0,0,0,0,0,0,0
196685,10,bully,3235,1,29,2898843,255,2021,1530,12126,1,1,193450,3235,0,30,0,0,0,NORMAL,0,196685000,0,776760,195908240,3,2,4,58,255,0,2021,0,0,0,0,0,0,0
196800,8,bully,3350,1,29,2902177,255,2028,1530,12168,1,1,193450,3350,0,30,0,0,0,NORMAL,0,196800000,0,774960,196025040,3,2,4,68,255,0,2028,0,0,0,0,0,0,0
196936,5,bully,3486,1,29,2906111,255,2035,1530,12210,1,1,193450,3486,0,30,0,0,0,NORMAL,0,196936000,0,776752,196159248,3,2,3,75,255,0,2035,0,0,0,0,0,0,0
198935,1,bully,3180,1,29,2897274,258,2056,1548,12336,1,1,195755,3180,0,30,0,0,0,LEADER,1,198935000,0,783728,198151272,4,1,7,29,258,0,2056,0,0,0,0,0,0,0
198678,6,bully,2929,1,29,2889901,258,2048,1548,12288,1,1,195749,2929,0,30,0,0,0,NORMAL,0,198678000,0,805320,197872680,3,1,7,58,258,0,2048,0,0,0,0,0,0,0
198548,9,bully,2793,1,29,2886051,258,2039,1548,12234,1,1,195755,2793,0,30,0,0,0,NORMAL,0,198548000,0,790528,197757472,3,1,7,58,258,0,2039,0,0,0,0,0,0,0
199366,2,bully,3623,1,29,2909952,258,2057,1548,12342,1,1,195743,3623,0,30,0,0,0,NORMAL,0,199366000,0,791704,198574296,3,1,7,58,258,0,2057,0,0,0,0,0,0,0
198796,4,bully,3044,1,29,2893291,258,2053,1548,12318,1,1,195752,3044,0,30,0,0,0,NORMAL,0,198796000,0,787736,198008264,3,1,7,58,258,0,2053,0,0,0,0,0,0,0
199123,7,bully,3371,1,29,2902759,258,2051,1548,12306,1,1,195752,3371,0,30,0,0,0,NORMAL,0,199123000,0,795320,198327680,3,1,7,58,258,0,2051,0,0,0,0,0,0,0
198821,3,bully,3065,1,29,2893955,258,2060,1548,12360,1,1,195756,3065,0,30,0,0,0,NORMAL,0,198821000,0,784712,198036288,3,1,7,58,258,0,2060,0,0,0,0,0,0,0
198988,10,bully,3235,1,29,2898843,258,2045,1548,12270,1,1,195753,3235,0,30,0,0,0,NORMAL,0,198988000,0,785736,198202264,3,1,7,58,258,0,2045,0,0,0,0,0,0,0
199103,8,bully,3350,1,29,2902177,258,2052,1548,12312,1,1,195753,3350,0,30,0,0,0,NORMAL,0,199103000,0,783936,198319064,3,1,7,68,258,0,2052,0,0,0,0,0,0,0
199239,5,bully,3486,1,29,2906111,258,2060,1548,12360,1,1,195753,3486,0,30,0,0,0,NORMAL,0,199239000,0,785728,198453272,3,1,6,75,258,0,2060,0,0,0,0,0,0,0
201238,1,bully,3180,1,29,2897274,261,2080,1566,12480,1,1,198058,3180,0,30,0,0,0,LEADER,1,201238000,0,792704,200445296,4,1,10,29,261,0,2080,0,0,0,0,0,0,0
200981,6,bully,2929,1,29,2889901,261,2072,1566,12432,1,1,198052,2929,0,30,0,0,0,NORMAL,0,200981000,0,814296,200166704,3,1,10,58,261,0,2072,0,0,0,0,0,0,0
200851,9,bully,2793,1,29,2886051,261,2062,1566,12372,1,1,198058,2793,0,30,0,0,0,NORMAL,0,200851000,0,799504,200051496,3,1,10,58,261,0,2062,0,0,0,0,0,0,0
201669,2,bully,3623,1,29,2909952,261,2082,1566,12492,1,1,198046,3623,0,30,0,0,0,NORMAL,0,201669000,0,802680,200866320,3,1,10,58,261,0,2082,0,0,0,0,0,0,0
201099,4,bully,3044,1,29,2893291,261,2076,1566,12456,1,1,198055,3044,0,30,0,0,0,NORMAL,0,201099000,0,796712,200302288,3,1,10,58,261,0,2076,0,0,0,0,0,0,0
201426,7,bully,3371,1,29,2902759,261,2074,1566,12444,1,1,198055,3371,0,30,0,0,0,NORMAL,0,201426000,0,804296,200621704,3,1,10,58,261,0,2074,0,0,0,0,0,0,0
201124,3,bully,3065,1,29,2893955,261,2084,1566,12504,1,1,198059,3065,0,30,0,0,0,NORMAL,0,201124000,0,793688,200330312,3,1,10,58,261,0,2084,0,0,0,0,0,0,0
201291,10,bully,3235,1,29,2898843,261,2068,1566,12408,1,1,198056,3235,0,30,0,0,0,NORMAL,0,201291000,0,794712,200496288,3,1,10,58,261,0,2068,0,0,0,0,0,0,0
201406,8,bully,3350,1,29,2902177,261,2076,1566,12456,1,1,198056,3350,0,30,0,0,0,NORMAL,0,201406000,0,792912,200613088,3,1,10,68,261,0,2076,0,0,0,0,0,0,0
201542,5,bully,3486,1,29,2906111,261,2083,1566,12498,1,1,198056,3486,0,30,0,0,0,NORMAL,0,201542000,0,794704,200747296,3,1,9,75,261,0,2083,0,0,0,0,0,0,0
203541,1,bully,3180,1,30,3100815,264,2104,1584,12624,1,1,200361,3180,0,31,0,0,0,LEADER,1,203541000,0,801680,202739320,4,1,4,30,264,0,2104,0,0,0,0,0,0,0
203284,6,bully,2929,1,30,3093185,264,2095,1584,12570,1,1,200355,2929,0,31,0,0,0,NORMAL,0,203284000,0,822264,202461736,3,2,4,60,264,0,2095,0,0,0,0,0,0,0
203154,9,bully,2793,1,30,3089205,264,2085,1584,12510,1,1,200361,2793,0,31,0,0,0,NORMAL,0,203154000,0,808480,202345520,3,2,4,60,264,0,2085,0,0,0,0,0,0,0
203972,2,bully,3623,1,30,3113924,264,2105,1584,12630,1,1,200349,3623,0,31,0,0,0,NORMAL,0,203972000,0,810648,203161352,3,2,4,60,264,0,2105,0,0,0,0,0,0,0
203402,4,bully,3044,1,30,3096693,264,2099,1584,12594,1,1,200358,3044,0,31,0,0,0,NORMAL,0,203402000,0,805688,202596312,3,2,4,60,264,0,2099,0,0,0,0,0,0,0
203729,7,bully,3371,1,30,3106488,264,2097,1584,12582,1,1,200358,3371,0,31,0,0,0,NORMAL,0,203729000,0,813272,202915728,3,2,4,60,264,0,2097,0,0,0,0,0,0,0
203427,3,bully,3065,1,30,3097382,264,2107,1584,12642,1,1,200362,3065,0,31,0,0,0,NORMAL,0,203427000,0,802664,202624336,3,2,4,60,264,0,2107,0,0,0,0,0,0,0
203594,10,bully,3235,1,30,3102437,264,2091,1584,12546,1,1,200359,3235,0,31,0,0,0,NORMAL,0,203594000,0,803688,202790312,3,2,4,60,264,0,2091,0,0,0,0,0,0,0
203709,8,bully,3350,1,30,3105886,264,2098,1584,12588,1,1,200359,3350,0,31,0,0,0,NORMAL,0,203709000,0,803680,202905320,3,2,3,71,264,0,2098,0,0,0,0,0,0,0
203845,5,bully,3486,1,30,3109956,264,2106,1584,12636,1,1,200359,3486,0,31,0,0,0,NORMAL,0,203845000,0,807480,203037520,3,2,3,78,264,0,2106,0,0,0,0,0,0,0
205844,1,bully,3180,1,30,3100815,267,2128,1602,12768,1,1,202664,3180,0,31,0,0,0,LEADER,1,205844000,0,810656,205033344,4,1,7,30,267,0,2128,0,0,0,0,0,0,0
205587,6,bully,2929,1,30,3093185,267,2119,1602,12714,1,1,202658,2929,0,31,0,0,0,NORMAL,0,205587000,0,831240,204755760,3,1,7,60,267,0,2119,0,0,0,0,0,0,0
205457,9,bully,2793,1,30,3089205,267,2109,1602,12654,1,1,202664,2793,0,31,0,0,0,NORMAL,0,205457000,0,817456,204639544,3,1,7,60,267,0,2109,0,0,0,0,0,0,0
206275,2,bully,3623,1,30,3113924,267,2130,1602,12780,1,1,202652,3623,0,31,0,0,0,NORMAL,0,206275000,0,819624,205455376,3,1,7,60,267,0,2130,0,0,0,0,0,0,0
205704,4,bully,3044,1,30,3096693,267,2123,1602,12738,1,1,202660,3044,0,31,0,0,0,NORMAL,0,205704000,0,814664,204889336,3,1,7,60,267,0,2123,0,0,0,0,0,0,0
206032,7,bully,3371,1,30,3106488,267,2121,1602,12726,1,1,202661,3371,0,31,0,0,0,NORMAL,0,206032000,0,822248,205209752,3,1,7,60,267,0,2121,0,0,0,0,0,0,0
205730,3,bully,3065,1,30,3097382,267,2131,1602,12786,1,1,202665,3065,0,31,0,0,0,NORMAL,0,205730000,0,811640,204918360,3,1,7,60,267,0,2131,0,0,0,0,0,0,0
205897,10,bully,3235,1,30,3102437,267,2115,1602,12690,1,1,202662,3235,0,31,0,0,0,NORMAL,0,205897000,0,815464,205081536,3,1,7,60,267,0,2115,0,0,0,0,0,0,0
206012,8,bully,3350,1,30,3105886,267,2123,1602,12738,1,1,202662,3350,0,31,0,0,0,NORMAL,0,206012000,0,812656,205199344,3,1,6,71,267,0,2123,0,0,0,0,0,0,0
206148,5,bully,3486,1,30,3109956,267,2130,1602,12780,1,1,202662,3486,0,31,0,0,0,NORMAL,0,206148000,0,816456,205331544,3,1,6,78,267,0,2130,0,0,0,0,0,0,0
208147,1,bully,3180,1,30,3100815,270,2152,1620,12912,1,1,204967,3180,0,31,0,0,0,LEADER,1,208147000,0,819632,207327368,4,1,10,30,270,0,2152,0,0,0,0,0,0,0
207890,6,bully,2929,1,30,3093185,270,2143,1620,12858,1,1,204961,2929,0,31,0,0,0,NORMAL,0,207890000,0,840216,207049784,3,1,10,60,270,0,2143,0,0,0,0,0,0,0
207760,9,bully,2793,1,30,3089205,270,2133,1620,12798,1,1,204967,2793,0,31,0,0,0,NORMAL,0,207760000,0,826432,206933568,3,1,10,60,270,0,2133,0,0,0,0,0,0,0
208578,2,bully,3623,1,30,3113924,270,2153,1620,12918,1,1,204955,3623,0,31,0,0,0,NORMAL,0,208578000,0,828600,207749400,3,1,10,60,270,0,2153,0,0,0,0,0,0,0
208007,4,bully,3044,1,30,3096693,270,2148,1620,12888,1,1,204963,3044,0,31,0,0,0,NORMAL,0,208007000,0,823640,207183360,3,1,10,60,270,0,2148,0,0,0,0,0,0,0
208334,7,bully,3371,1,30,3106488,270,2145,1620,12870,1,1,204963,3371,0,31,0,0,0,NORMAL,0,208334000,0,831224,207502776,3,1,10,60,270,0,2145,0,0,0,0,0,0,0
208033,3,bully,3065,1,30,3097382,270,2155,1620,12930,1,1,204968,3065,0,31,0,0,0,NORMAL,0,208033000,0,820616,207212384,3,1,10,60,270,0,2155,0,0,0,0,0,0,0
208200,10,bully,3235,1,30,3102437,270,2139,1620,12834,1,1,204965,3235,0,31,0,0,0,NORMAL,0,208200000,0,824440,207375560,3,1,10,60,270,0,2139,0,0,0,0,0,0,0
208315,8,bully,3350,1,30,3105886,270,2146,1620,12876,1,1,204965,3350,0,31,0,0,0,NORMAL,0,208315000,0,821632,207493368,3,1,9,71,270,0,2146,0,0,0,0,0,0,0
208451,5,bully,3486,1,30,3109956,270,2154,1620,12924,1,1,204965,3486,0,31,0,0,0,NORMAL,0,208451000,0,825432,207625568,3,1,9,78,270,0,2154,0,0,0,0,0,0,0
210450,1,bully,3180,1,31,3311265,273,2176,1638,13056,1,1,207270,3180,0,32,0,0,0,LEADER,1,210450000,0,828608,209621392,4,1,4,31,273,0,2176,0,0,0,0,0,0,0
210193,6,bully,2929,1,31,3303378,273,2167,1638,13002,1,1,207264,2929,0,32,0,0,0,NORMAL,0,210193000,0,849192,209343808,3,2,4,62,273,0,2167,0,0,0,0,0,0,0
210063,9,bully,2793,1,31,3299268,273,2157,1638,12942,1,1,207270,2793,0,32,0,0,0,NORMAL,0,210063000,0,835408,209227592,3,2,4,62,273,0,2157,0,0,0,0,0,0,0
210881,2,bully,3623,1,31,3324805,273,2177,1638,13062,1,1,207258,3623,0,32,0,0,0,NORMAL,0,210881000,0,837576,210043424,3,2,4,62,273,0,2177,0,0,0,0,0,0,0
210312,4,bully,3044,1,31,3307005,273,2172,1638,13032,1,1,207268,3044,0,32,0,0,0,NORMAL,0,210312800,0,835416,209477384,3,2,4,62,273,0,2172,0,0,0,0,0,0,0
210637,7,bully,3371,1,31,3317125,273,2168,1638,13008,1,1,207266,3371,0,32,0,0,0,NORMAL,0,210637000,0,840200,209796800,3,2,4,62,273,0,2168,0,0,0,0,0,0,0
210336,3,bully,3065,1,31,3307718,273,2179,1638,13074,1,1,207271,3065,0,32,0,0,0,NORMAL,0,210336000,0,829592,209506408,3,2,4,62,273,0,2179,0,0,0,0,0,0,0
210503,10,bully,3235,1,31,3312940,273,2162,1638,12972,1,1,207268,3235,0,32,0,0,0,NORMAL,0,210503000,0,833416,209669584,3,2,4,62,273,0,2162,0,0,0,0,0,0,0
210618,8,bully,3350,1,31,3316504,273,2169,1638,13014,1,1,207268,3350,0,32,0,0,0,NORMAL,0,210618000,0,830608,209787392,3,2,4,73,273,0,2169,0,0,0,0,0,0,0
210754,5,bully,3486,1,31,3320710,273,2177,1638,13062,1,1,207268,3486,0,32,0,0,0,NORMAL,0,210754000,0,834408,209919592,3,2,4,80,273,0,2177,0,0,0,0,0,0,0
212753,1,bully,3180,1,31,3311265,276,2200,1656,13200,1,1,209573,3180,0,32,0,0,0,LEADER,1,212753000,0,837584,211915416,4,1,7,31,276,0,2200,0,0,0,0,0,0,0
212496,6,bully,2929,1,31,3303378,276,2190,1656,13140,1,1,209567,2929,0,32,0,0,0,NORMAL,0,212496000,0,858168,211637832,3,1,7,62,276,0,2190,0,0,0,0,0,0,0
212366,9,bully,2793,1,31,3299268,276,2180,1656,13080,1,1,209573,2793,0,32,0,0,0,NORMAL,0,212366000,0,844384,211521616,3,1,7,62,276,0,2180,0,0,0,0,0,0,0
213184,2,bully,3623,1,31,3324805,276,2201,1656,13206,1,1,209561,3623,0,32,0,0,0,NORMAL,0,213184000,0,846552,212337448,3,1,7,62,276,0,2201,0,0,0,0,0,0,0
212615,4,bully,3044,1,31,3307005,276,2196,1656,13176,1,1,209571,3044,0,32,0,0,0,NORMAL,0,212615000,0,843384,211771616,3,1,7,62,276,0,2196,0,0,0,0,0,0,0
212940,7,bully,3371,1,31,3317125,276,2192,1656,13152,1,1,209569,3371,0,32,0,0,0,NORMAL,0,212940000,0,849176,212090824,3,1,7,62,276,0,2192,0,0,0,0,0,0,0
212639,3,bully,3065,1,31,3307718,276,2203,1656,13218,1,1,209574,3065,0,32,0,0,0,NORMAL,0,212639000,0,838568,211800432,3,1,7,62,276,0,2203,0,0,0,0,0,0,0
212806,10,bully,3235,1,31,3312940,276,2186,1656,13116,1,1,209571,3235,0,32,0,0,0,NORMAL,0,212806000,0,842392,211963608,3,1,7,62,276,0,2186,0,0,0,0,0,0,0
212921,8,bully,3350,1,31,3316504,276,2193,1656,13158,1,1,209571,3350,0,32,0,0,0,NORMAL,0,212921000,0,839584,212081416,3,1,7,73,276,0,2193,0,0,0,0,0,0,0
213057,5,bully,3486,1,31,3320710,276,2202,1656,13212,1,1,209571,3486,0,32,0,0,0,NORMAL,0,213057000,0,843384,212213616,3,1,7,80,276,0,2202,0,0,0,0,0,0,0
215056,1,bully,3180,1,31,3311265,279,2224,1674,13344,1,1,211876,3180,0,32,0,0,0,LEADER,1,215056000,0,846560,214209440,4,1,10,31,279,0,2224,0,0,0,0,0,0,0
214799,6,bully,2929,1,31,3303378,279,2214,1674,13284,1,1,211870,2929,0,32,0,0,0,NORMAL,0,214799000,0,867144,213931856,3,1,10,62,279,0,2214,0,0,0,0,0,0,0
214669,9,bully,2793,1,31,3299268,279,2204,1674,13224,1,1,211876,2793,0,32,0,0,0,NORMAL,0,214669000,0,856160,213812840,3,1,10,62,279,0,2204,0,0,0,0,0,0,0
215486,2,bully,3623,1,31,3324805,279,2226,1674,13356,1,1,211863,3623,0,32,0,0,0,NORMAL,0,215486000,0,855528,214630472,3,1,10,62,279,0,2226,0,0,0,0,0,0,0
214918,4,bully,3044,1,31,3307005,279,2220,1674,13320,1,1,211874,3044,0,32,0,0,0,NORMAL,0,214918000,0,852360,214065640,3,1,10,62,279,0,2220,0,0,0,0,0,0,0
215242,7,bully,3371,1,31,3317125,279,2216,1674,13296,1,1,211871,3371,0,32,0,0,0,NORMAL,0,215242000,0,858152,214383848,3,1,10,62,279,0,2216,0,0,0,0,0,0,0
214942,3,bully,3065,1,31,3307718,279,2227,1674,13362,1,1,211877,3065,0,32,0,0,0,NORMAL,0,214942000,0,847544,214094456,3,1,10,62,279,0,2227,0,0,0,0,0,0,0
