timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127519,36,adaptive-prasle,1434,1,0,0,46,0,644,0,1,36,126085,1434,0,47,0,0,0,LEADER,1,0,0,0,0,46
127372,10,adaptive-prasle,2293,1,0,0,9,9,126,126,4,10,125079,2293,0,6,0,0,0,LEADER,1,0,0,0,0,9
127407,30,adaptive-prasle,2242,1,0,0,46,0,644,0,1,30,125165,2242,0,47,0,0,0,LEADER,1,0,0,0,0,46
127544,27,adaptive-prasle,2379,1,0,0,46,0,644,0,1,27,125165,2379,0,47,0,0,0,LEADER,1,0,0,0,0,46
127552,46,adaptive-prasle,1467,1,0,0,46,0,644,0,1,46,126085,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
127937,38,adaptive-prasle,1855,1,0,0,46,0,644,0,1,38,126082,1855,0,47,0,0,0,LEADER,1,0,0,0,0,46
127634,34,adaptive-prasle,1549,1,0,0,46,0,644,0,1,34,126085,1549,0,47,0,0,0,LEADER,1,0,0,0,0,46
127852,19,adaptive-prasle,1767,1,0,0,46,0,644,0,1,19,126085,1767,0,47,0,0,0,LEADER,1,0,0,0,0,46
127688,43,adaptive-prasle,1603,1,0,0,46,0,644,0,1,43,126085,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
127462,39,adaptive-prasle,2297,1,0,0,46,0,644,0,1,39,125165,2297,0,47,0,0,0,LEADER,1,0,0,0,0,46
127577,37,adaptive-prasle,2412,1,0,0,46,0,644,0,1,37,125165,2412,0,47,0,0,0,LEADER,1,0,0,0,0,46
127803,41,adaptive-prasle,1718,1,0,0,46,0,644,0,1,41,126085,1718,0,47,0,0,0,LEADER,1,0,0,0,0,46
127906,28,adaptive-prasle,1821,1,0,0,46,0,644,0,1,28,126085,1821,0,47,0,0,0,LEADER,1,0,0,0,0,46
127185,45,adaptive-prasle,2024,1,0,0,46,0,644,0,1,45,125161,2024,0,47,0,0,0,LEADER,1,0,0,0,0,46
127259,22,adaptive-prasle,2094,1,0,0,46,0,644,0,1,22,125165,2094,0,47,0,0,0,LEADER,1,0,0,0,0,46
127737,21,adaptive-prasle,1652,1,0,0,46,0,644,0,1,21,126085,1652,0,47,0,0,0,LEADER,1,0,0,0,0,46
128043,25,adaptive-prasle,1958,1,0,0,46,0,644,0,1,25,126085,1958,0,47,0,0,0,LEADER,1,0,0,0,0,46
127770,31,adaptive-prasle,1685,1,0,0,46,0,644,0,1,31,126085,1685,0,47,0,0,0,LEADER,1,0,0,0,0,46
128210,32,adaptive-prasle,2127,1,0,0,46,0,644,0,1,32,126083,2127,0,47,0,0,0,LEADER,1,0,0,0,0,46
127326,42,adaptive-prasle,2161,1,0,0,46,0,644,0,1,42,125165,2161,0,47,0,0,0,LEADER,1,0,0,0,0,46
127873,18,adaptive-prasle,1788,1,0,0,46,0,644,0,1,18,126085,1788,0,47,0,0,0,LEADER,1,0,0,0,0,46
128076,35,adaptive-prasle,1991,1,0,0,46,0,644,0,1,35,126085,1991,0,47,0,0,0,LEADER,1,0,0,0,0,46
127374,20,adaptive-prasle,2209,1,0,0,46,0,644,0,1,20,125165,2209,0,47,0,0,0,LEADER,1,0,0,0,0,46
127511,17,adaptive-prasle,2346,1,0,0,46,0,644,0,1,17,125165,2346,0,47,0,0,0,LEADER,1,0,0,0,0,46
127667,44,adaptive-prasle,1582,1,0,0,46,0,644,0,1,44,126085,1582,0,47,0,0,0,LEADER,1,0,0,0,0,46
128191,33,adaptive-prasle,2106,1,0,0,46,0,644,0,1,33,126085,2106,0,47,0,0,0,LEADER,1,0,0,0,0,46
128361,40,adaptive-prasle,2276,1,0,0,46,0,644,0,1,40,126085,2276,0,47,0,0,0,LEADER,1,0,0,0,0,46
128500,49,adaptive-prasle,1491,1,0,0,47,0,658,0,1,49,127009,1491,0,48,0,0,0,LEADER,1,0,0,0,0,47
128158,23,adaptive-prasle,2073,1,0,0,46,0,644,0,1,23,126085,2073,0,47,0,0,0,LEADER,1,0,0,0,0,46
128521,24,adaptive-prasle,1515,1,0,0,47,0,658,0,1,24,127006,1515,0,48,0,0,0,LEADER,1,0,0,0,0,47
127858,50,adaptive-prasle,1773,1,0,0,46,0,644,0,1,50,126085,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
128021,26,adaptive-prasle,1936,1,0,0,46,0,644,0,1,26,126085,1936,0,47,0,0,0,LEADER,1,0,0,0,0,46
128603,48,adaptive-prasle,1597,1,0,0,47,0,658,0,1,48,127006,1597,0,48,0,0,0,LEADER,1,0,0,0,0,47
128451,47,adaptive-prasle,1445,1,0,0,47,0,658,0,1,47,127006,1445,0,48,0,0,0,LEADER,1,0,0,0,0,47
128349,29,adaptive-prasle,2264,1,0,0,46,0,644,0,1,29,126085,2264,0,47,0,0,0,LEADER,1,0,0,0,0,46
128429,9,adaptive-prasle,2137,1,0,0,10,6,140,84,3,1,126292,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,10
128440,36,adaptive-prasle,1434,1,0,0,47,0,658,0,1,36,127006,1434,0,48,0,0,0,LEADER,1,0,0,0,0,47
128327,30,adaptive-prasle,2242,1,0,0,46,0,644,0,1,30,126085,2242,0,47,0,0,0,LEADER,1,0,0,0,0,46
128464,27,adaptive-prasle,2379,1,0,0,46,0,644,0,1,27,126085,2379,0,47,0,0,0,LEADER,1,0,0,0,0,46
128473,46,adaptive-prasle,1467,1,0,0,47,0,658,0,1,46,127006,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
128858,38,adaptive-prasle,1855,1,0,0,47,0,658,0,1,38,127003,1855,0,48,0,0,0,LEADER,1,0,0,0,0,47
128555,34,adaptive-prasle,1549,1,0,0,47,0,658,0,1,34,127006,1549,0,48,0,0,0,LEADER,1,0,0,0,0,47
128773,19,adaptive-prasle,1767,1,0,0,47,0,658,0,1,19,127006,1767,0,48,0,0,0,LEADER,1,0,0,0,0,47
128609,43,adaptive-prasle,1603,1,0,0,47,0,658,0,1,43,127006,1603,0,48,0,0,0,LEADER,1,0,0,0,0,47
128382,39,adaptive-prasle,2297,1,0,0,46,0,644,0,1,39,126085,2297,0,47,0,0,0,LEADER,1,0,0,0,0,46
128497,37,adaptive-prasle,2412,1,0,0,46,0,644,0,1,37,126085,2412,0,47,0,0,0,LEADER,1,0,0,0,0,46
128724,41,adaptive-prasle,1718,1,0,0,47,0,658,0,1,41,127006,1718,0,48,0,0,0,LEADER,1,0,0,0,0,47
128827,28,adaptive-prasle,1821,1,0,0,47,0,658,0,1,28,127006,1821,0,48,0,0,0,LEADER,1,0,0,0,0,47
128105,45,adaptive-prasle,2024,1,0,0,46,0,644,0,1,45,126081,2024,0,47,0,0,0,LEADER,1,0,0,0,0,46
128179,22,adaptive-prasle,2094,1,0,0,46,0,644,0,1,22,126085,2094,0,47,0,0,0,LEADER,1,0,0,0,0,46
128658,21,adaptive-prasle,1652,1,0,0,47,0,658,0,1,21,127006,1652,0,48,0,0,0,LEADER,1,0,0,0,0,47
128964,25,adaptive-prasle,1958,1,0,0,47,0,658,0,1,25,127006,1958,0,48,0,0,0,LEADER,1,0,0,0,0,47
128963,8,adaptive-prasle,2229,1,0,0,9,10,126,140,3,8,126734,2229,0,5,0,0,0,LEADER,1,0,0,0,0,9
128691,31,adaptive-prasle,1685,1,0,0,47,0,658,0,1,31,127006,1685,0,48,0,0,0,LEADER,1,0,0,0,0,47
129131,32,adaptive-prasle,2127,1,0,0,47,0,658,0,1,32,127004,2127,0,48,0,0,0,LEADER,1,0,0,0,0,47
128246,42,adaptive-prasle,2161,1,0,0,46,0,644,0,1,42,126085,2161,0,47,0,0,0,LEADER,1,0,0,0,0,46
128794,18,adaptive-prasle,1788,1,0,0,47,0,658,0,1,18,127006,1788,0,48,0,0,0,LEADER,1,0,0,0,0,47
128997,35,adaptive-prasle,1991,1,0,0,47,0,658,0,1,35,127006,1991,0,48,0,0,0,LEADER,1,0,0,0,0,47
128294,20,adaptive-prasle,2209,1,0,0,46,0,644,0,1,20,126085,2209,0,47,0,0,0,LEADER,1,0,0,0,0,46
128431,17,adaptive-prasle,2346,1,0,0,46,0,644,0,1,17,126085,2346,0,47,0,0,0,LEADER,1,0,0,0,0,46
128588,44,adaptive-prasle,1582,1,0,0,47,0,658,0,1,44,127006,1582,0,48,0,0,0,LEADER,1,0,0,0,0,47
129112,33,adaptive-prasle,2106,1,0,0,47,0,658,0,1,33,127006,2106,0,48,0,0,0,LEADER,1,0,0,0,0,47
129282,40,adaptive-prasle,2276,1,0,0,47,0,658,0,1,40,127006,2276,0,48,0,0,0,LEADER,1,0,0,0,0,47
129420,49,adaptive-prasle,1491,1,0,0,47,0,658,0,1,49,127929,1491,0,48,0,0,0,LEADER,1,0,0,0,0,47
129079,23,adaptive-prasle,2073,1,0,0,47,0,658,0,1,23,127006,2073,0,48,0,0,0,LEADER,1,0,0,0,0,47
129441,24,adaptive-prasle,1515,1,0,0,47,0,658,0,1,24,127926,1515,0,48,0,0,0,LEADER,1,0,0,0,0,47
128779,50,adaptive-prasle,1773,1,0,0,47,0,658,0,1,50,127006,1773,0,48,0,0,0,LEADER,1,0,0,0,0,47
128942,26,adaptive-prasle,1936,1,0,0,47,0,658,0,1,26,127006,1936,0,48,0,0,0,LEADER,1,0,0,0,0,47
129523,48,adaptive-prasle,1597,1,0,0,47,0,658,0,1,48,127926,1597,0,48,0,0,0,LEADER,1,0,0,0,0,47
129371,47,adaptive-prasle,1445,1,0,0,47,0,658,0,1,47,127926,1445,0,48,0,0,0,LEADER,1,0,0,0,0,47
129270,29,adaptive-prasle,2264,1,0,0,47,0,658,0,1,29,127006,2264,0,48,0,0,0,LEADER,1,0,0,0,0,47
129360,36,adaptive-prasle,1434,1,0,0,47,0,658,0,1,36,127926,1434,0,48,0,0,0,LEADER,1,0,0,0,0,47
129248,30,adaptive-prasle,2242,1,0,0,47,0,658,0,1,30,127006,2242,0,48,0,0,0,LEADER,1,0,0,0,0,47
129385,27,adaptive-prasle,2379,1,0,0,47,0,658,0,1,27,127006,2379,0,48,0,0,0,LEADER,1,0,0,0,0,47
129393,46,adaptive-prasle,1467,1,0,0,47,0,658,0,1,46,127926,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
129778,38,adaptive-prasle,1855,1,0,0,47,0,658,0,1,38,127923,1855,0,48,0,0,0,LEADER,1,0,0,0,0,47
129475,34,adaptive-prasle,1549,1,0,0,47,0,658,0,1,34,127926,1549,0,48,0,0,0,LEADER,1,0,0,0,0,47
129693,19,adaptive-prasle,1767,1,0,0,47,0,658,0,1,19,127926,1767,0,48,0,0,0,LEADER,1,0,0,0,0,47
129529,43,adaptive-prasle,1603,1,0,0,47,0,658,0,1,43,127926,1603,0,48,0,0,0,LEADER,1,0,0,0,0,47
129303,39,adaptive-prasle,2297,1,0,0,47,0,658,0,1,39,127006,2297,0,48,0,0,0,LEADER,1,0,0,0,0,47
129418,37,adaptive-prasle,2412,1,0,0,47,0,658,0,1,37,127006,2412,0,48,0,0,0,LEADER,1,0,0,0,0,47
129644,41,adaptive-prasle,1718,1,0,0,47,0,658,0,1,41,127926,1718,0,48,0,0,0,LEADER,1,0,0,0,0,47
129747,28,adaptive-prasle,1821,1,0,0,47,0,658,0,1,28,127926,1821,0,48,0,0,0,LEADER,1,0,0,0,0,47
129025,45,adaptive-prasle,2024,1,0,0,47,0,658,0,1,45,127001,2024,0,48,0,0,0,LEADER,1,0,0,0,0,47
129100,22,adaptive-prasle,2094,1,0,0,47,0,658,0,1,22,127006,2094,0,48,0,0,0,LEADER,1,0,0,0,0,47
129578,21,adaptive-prasle,1652,1,0,0,47,0,658,0,1,21,127926,1652,0,48,0,0,0,LEADER,1,0,0,0,0,47
129884,25,adaptive-prasle,1958,1,0,0,47,0,658,0,1,25,127926,1958,0,48,0,0,0,LEADER,1,0,0,0,0,47
129611,31,adaptive-prasle,1685,1,0,0,47,0,658,0,1,31,127926,1685,0,48,0,0,0,LEADER,1,0,0,0,0,47
130051,32,adaptive-prasle,2127,1,0,0,47,0,658,0,1,32,127924,2127,0,48,0,0,0,LEADER,1,0,0,0,0,47
129167,42,adaptive-prasle,2161,1,0,0,47,0,658,0,1,42,127006,2161,0,48,0,0,0,LEADER,1,0,0,0,0,47
129714,18,adaptive-prasle,1788,1,0,0,47,0,658,0,1,18,127926,1788,0,48,0,0,0,LEADER,1,0,0,0,0,47
129917,35,adaptive-prasle,1991,1,0,0,47,0,658,0,1,35,127926,1991,0,48,0,0,0,LEADER,1,0,0,0,0,47
129215,20,adaptive-prasle,2209,1,0,0,47,0,658,0,1,20,127006,2209,0,48,0,0,0,LEADER,1,0,0,0,0,47
129352,17,adaptive-prasle,2346,1,0,0,47,0,658,0,1,17,127006,2346,0,48,0,0,0,LEADER,1,0,0,0,0,47
129508,44,adaptive-prasle,1582,1,0,0,47,0,658,0,1,44,127926,1582,0,48,0,0,0,LEADER,1,0,0,0,0,47
130032,33,adaptive-prasle,2106,1,0,0,47,0,658,0,1,33,127926,2106,0,48,0,0,0,LEADER,1,0,0,0,0,47
130202,40,adaptive-prasle,2276,1,0,0,47,0,658,0,1,40,127926,2276,0,48,0,0,0,LEADER,1,0,0,0,0,47
130340,49,adaptive-prasle,1491,1,0,0,47,0,658,0,1,49,128849,1491,0,48,0,0,0,LEADER,1,0,0,0,0,47
129999,23,adaptive-prasle,2073,1,0,0,47,0,658,0,1,23,127926,2073,0,48,0,0,0,LEADER,1,0,0,0,0,47
130361,24,adaptive-prasle,1515,1,0,0,47,0,658,0,1,24,128846,1515,0,48,0,0,0,LEADER,1,0,0,0,0,47
129699,50,adaptive-prasle,1773,1,0,0,47,0,658,0,1,50,127926,1773,0,48,0,0,0,LEADER,1,0,0,0,0,47
129862,26,adaptive-prasle,1936,1,0,0,47,0,658,0,1,26,127926,1936,0,48,0,0,0,LEADER,1,0,0,0,0,47
130443,48,adaptive-prasle,1597,1,0,0,47,0,658,0,1,48,128846,1597,0,48,0,0,0,LEADER,1,0,0,0,0,47
130291,47,adaptive-prasle,1445,1,0,0,47,0,658,0,1,47,128846,1445,0,48,0,0,0,LEADER,1,0,0,0,0,47
130190,29,adaptive-prasle,2264,1,0,0,47,0,658,0,1,29,127926,2264,0,48,0,0,0,LEADER,1,0,0,0,0,47
130216,4,adaptive-prasle,1562,1,0,0,13,19,182,266,3,3,128654,1562,0,6,0,0,0,NORMAL,0,0,0,0,0,13
130280,36,adaptive-prasle,1434,1,0,0,47,0,658,0,1,36,128846,1434,0,48,0,0,0,LEADER,1,0,0,0,0,47
129742,16,adaptive-prasle,2032,1,0,0,8,9,112,126,3,8,127710,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,8
130168,30,adaptive-prasle,2242,1,0,0,47,0,658,0,1,30,127926,2242,0,48,0,0,0,LEADER,1,0,0,0,0,47
130305,27,adaptive-prasle,2379,1,0,0,47,0,658,0,1,27,127926,2379,0,48,0,0,0,LEADER,1,0,0,0,0,47
130313,46,adaptive-prasle,1467,1,0,0,47,0,658,0,1,46,128846,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
130698,38,adaptive-prasle,1855,1,0,0,47,0,658,0,1,38,128843,1855,0,48,0,0,0,LEADER,1,0,0,0,0,47
130395,34,adaptive-prasle,1549,1,0,0,47,0,658,0,1,34,128846,1549,0,48,0,0,0,LEADER,1,0,0,0,0,47
130613,19,adaptive-prasle,1767,1,0,0,47,0,658,0,1,19,128846,1767,0,48,0,0,0,LEADER,1,0,0,0,0,47
130449,43,adaptive-prasle,1603,1,0,0,47,0,658,0,1,43,128846,1603,0,48,0,0,0,LEADER,1,0,0,0,0,47
130223,39,adaptive-prasle,2297,1,0,0,47,0,658,0,1,39,127926,2297,0,48,0,0,0,LEADER,1,0,0,0,0,47
130338,37,adaptive-prasle,2412,1,0,0,47,0,658,0,1,37,127926,2412,0,48,0,0,0,LEADER,1,0,0,0,0,47
130564,41,adaptive-prasle,1718,1,0,0,47,0,658,0,1,41,128846,1718,0,48,0,0,0,LEADER,1,0,0,0,0,47
130667,28,adaptive-prasle,1821,1,0,0,47,0,658,0,1,28,128846,1821,0,48,0,0,0,LEADER,1,0,0,0,0,47
129945,45,adaptive-prasle,2024,1,0,0,47,0,658,0,1,45,127921,2024,0,48,0,0,0,LEADER,1,0,0,0,0,47
130020,22,adaptive-prasle,2094,1,0,0,47,0,658,0,1,22,127926,2094,0,48,0,0,0,LEADER,1,0,0,0,0,47
130498,21,adaptive-prasle,1652,1,0,0,47,0,658,0,1,21,128846,1652,0,48,0,0,0,LEADER,1,0,0,0,0,47
130804,25,adaptive-prasle,1958,1,0,0,47,0,658,0,1,25,128846,1958,0,48,0,0,0,LEADER,1,0,0,0,0,47
130531,31,adaptive-prasle,1685,1,0,0,47,0,658,0,1,31,128846,1685,0,48,0,0,0,LEADER,1,0,0,0,0,47
130971,32,adaptive-prasle,2127,1,0,0,47,0,658,0,1,32,128844,2127,0,48,0,0,0,LEADER,1,0,0,0,0,47
130087,42,adaptive-prasle,2161,1,0,0,47,0,658,0,1,42,127926,2161,0,48,0,0,0,LEADER,1,0,0,0,0,47
130634,18,adaptive-prasle,1788,1,0,0,47,0,658,0,1,18,128846,1788,0,48,0,0,0,LEADER,1,0,0,0,0,47
130837,35,adaptive-prasle,1991,1,0,0,47,0,658,0,1,35,128846,1991,0,48,0,0,0,LEADER,1,0,0,0,0,47
130135,20,adaptive-prasle,2209,1,0,0,47,0,658,0,1,20,127926,2209,0,48,0,0,0,LEADER,1,0,0,0,0,47
130272,17,adaptive-prasle,2346,1,0,0,47,0,658,0,1,17,127926,2346,0,48,0,0,0,LEADER,1,0,0,0,0,47
130428,44,adaptive-prasle,1582,1,0,0,47,0,658,0,1,44,128846,1582,0,48,0,0,0,LEADER,1,0,0,0,0,47
130952,33,adaptive-prasle,2106,1,0,0,47,0,658,0,1,33,128846,2106,0,48,0,0,0,LEADER,1,0,0,0,0,47
131122,40,adaptive-prasle,2276,1,0,0,47,0,658,0,1,40,128846,2276,0,48,0,0,0,LEADER,1,0,0,0,0,47
131261,49,adaptive-prasle,1491,1,0,0,48,0,672,0,1,49,129770,1491,0,49,0,0,0,LEADER,1,0,0,0,0,48
130919,23,adaptive-prasle,2073,1,0,0,47,0,658,0,1,23,128846,2073,0,48,0,0,0,LEADER,1,0,0,0,0,47
131282,24,adaptive-prasle,1515,1,0,0,48,0,672,0,1,24,129767,1515,0,49,0,0,0,LEADER,1,0,0,0,0,48
130619,50,adaptive-prasle,1773,1,0,0,47,0,658,0,1,50,128846,1773,0,48,0,0,0,LEADER,1,0,0,0,0,47
130782,26,adaptive-prasle,1936,1,0,0,47,0,658,0,1,26,128846,1936,0,48,0,0,0,LEADER,1,0,0,0,0,47
131364,48,adaptive-prasle,1597,1,0,0,48,0,672,0,1,48,129767,1597,0,49,0,0,0,LEADER,1,0,0,0,0,48
131212,47,adaptive-prasle,1445,1,0,0,48,0,672,0,1,47,129767,1445,0,49,0,0,0,LEADER,1,0,0,0,0,48
131110,29,adaptive-prasle,2264,1,0,0,47,0,658,0,1,29,128846,2264,0,48,0,0,0,LEADER,1,0,0,0,0,47
131201,36,adaptive-prasle,1434,1,0,0,48,0,672,0,1,36,129767,1434,0,49,0,0,0,LEADER,1,0,0,0,0,48
131088,30,adaptive-prasle,2242,1,0,0,47,0,658,0,1,30,128846,2242,0,48,0,0,0,LEADER,1,0,0,0,0,47
131225,27,adaptive-prasle,2379,1,0,0,47,0,658,0,1,27,128846,2379,0,48,0,0,0,LEADER,1,0,0,0,0,47
131234,46,adaptive-prasle,1467,1,0,0,48,0,672,0,1,46,129767,1467,0,49,0,0,0,LEADER,1,0,0,0,0,48
131619,38,adaptive-prasle,1855,1,0,0,48,0,672,0,1,38,129764,1855,0,49,0,0,0,LEADER,1,0,0,0,0,48
131316,34,adaptive-prasle,1549,1,0,0,48,0,672,0,1,34,129767,1549,0,49,0,0,0,LEADER,1,0,0,0,0,48
131534,19,adaptive-prasle,1767,1,0,0,48,0,672,0,1,19,129767,1767,0,49,0,0,0,LEADER,1,0,0,0,0,48
131370,43,adaptive-prasle,1603,1,0,0,48,0,672,0,1,43,129767,1603,0,49,0,0,0,LEADER,1,0,0,0,0,48
131143,39,adaptive-prasle,2297,1,0,0,47,0,658,0,1,39,128846,2297,0,48,0,0,0,LEADER,1,0,0,0,0,47
131507,15,adaptive-prasle,1460,1,0,0,10,10,140,140,1,15,130047,1460,0,5,0,0,0,LEADER,1,0,0,0,0,10
131258,37,adaptive-prasle,2412,1,0,0,47,0,658,0,1,37,128846,2412,0,48,0,0,0,LEADER,1,0,0,0,0,47
131784,13,adaptive-prasle,2097,1,0,0,14,11,196,154,4,13,129687,2097,0,6,0,0,0,LEADER,1,0,0,0,0,14
131485,41,adaptive-prasle,1718,1,0,0,48,0,672,0,1,41,129767,1718,0,49,0,0,0,LEADER,1,0,0,0,0,48
131588,28,adaptive-prasle,1821,1,0,0,48,0,672,0,1,28,129767,1821,0,49,0,0,0,LEADER,1,0,0,0,0,48
130865,45,adaptive-prasle,2024,1,0,0,47,0,658,0,1,45,128841,2024,0,48,0,0,0,LEADER,1,0,0,0,0,47
130940,22,adaptive-prasle,2094,1,0,0,47,0,658,0,1,22,128846,2094,0,48,0,0,0,LEADER,1,0,0,0,0,47
131419,21,adaptive-prasle,1652,1,0,0,48,0,672,0,1,21,129767,1652,0,49,0,0,0,LEADER,1,0,0,0,0,48
131725,25,adaptive-prasle,1958,1,0,0,48,0,672,0,1,25,129767,1958,0,49,0,0,0,LEADER,1,0,0,0,0,48
131452,31,adaptive-prasle,1685,1,0,0,48,0,672,0,1,31,129767,1685,0,49,0,0,0,LEADER,1,0,0,0,0,48
131892,32,adaptive-prasle,2127,1,0,0,48,0,672,0,1,32,129765,2127,0,49,0,0,0,LEADER,1,0,0,0,0,48
131007,42,adaptive-prasle,2161,1,0,0,47,0,658,0,1,42,128846,2161,0,48,0,0,0,LEADER,1,0,0,0,0,47
131555,18,adaptive-prasle,1788,1,0,0,48,0,672,0,1,18,129767,1788,0,49,0,0,0,LEADER,1,0,0,0,0,48
131758,35,adaptive-prasle,1991,1,0,0,48,0,672,0,1,35,129767,1991,0,49,0,0,0,LEADER,1,0,0,0,0,48
131055,20,adaptive-prasle,2209,1,0,0,47,0,658,0,1,20,128846,2209,0,48,0,0,0,LEADER,1,0,0,0,0,47
131192,17,adaptive-prasle,2346,1,0,0,47,0,658,0,1,17,128846,2346,0,48,0,0,0,LEADER,1,0,0,0,0,47
131349,44,adaptive-prasle,1582,1,0,0,48,0,672,0,1,44,129767,1582,0,49,0,0,0,LEADER,1,0,0,0,0,48
131873,33,adaptive-prasle,2106,1,0,0,48,0,672,0,1,33,129767,2106,0,49,0,0,0,LEADER,1,0,0,0,0,48
132043,40,adaptive-prasle,2276,1,0,0,48,0,672,0,1,40,129767,2276,0,49,0,0,0,LEADER,1,0,0,0,0,48
132181,49,adaptive-prasle,1491,1,0,0,48,0,672,0,1,49,130690,1491,0,49,0,0,0,LEADER,1,0,0,0,0,48
131840,23,adaptive-prasle,2073,1,0,0,48,0,672,0,1,23,129767,2073,0,49,0,0,0,LEADER,1,0,0,0,0,48
132202,24,adaptive-prasle,1515,1,0,0,48,0,672,0,1,24,130687,1515,0,49,0,0,0,LEADER,1,0,0,0,0,48
131540,50,adaptive-prasle,1773,1,0,0,48,0,672,0,1,50,129767,1773,0,49,0,0,0,LEADER,1,0,0,0,0,48
131703,26,adaptive-prasle,1936,1,0,0,48,0,672,0,1,26,129767,1936,0,49,0,0,0,LEADER,1,0,0,0,0,48
132284,48,adaptive-prasle,1597,1,0,0,48,0,672,0,1,48,130687,1597,0,49,0,0,0,LEADER,1,0,0,0,0,48
132132,47,adaptive-prasle,1445,1,0,0,48,0,672,0,1,47,130687,1445,0,49,0,0,0,LEADER,1,0,0,0,0,48
132031,29,adaptive-prasle,2264,1,0,0,48,0,672,0,1,29,129767,2264,0,49,0,0,0,LEADER,1,0,0,0,0,48
132121,36,adaptive-prasle,1434,1,0,0,48,0,672,0,1,36,130687,1434,0,49,0,0,0,LEADER,1,0,0,0,0,48
132009,30,adaptive-prasle,2242,1,0,0,48,0,672,0,1,30,129767,2242,0,49,0,0,0,LEADER,1,0,0,0,0,48
132146,27,adaptive-prasle,2379,1,0,0,48,0,672,0,1,27,129767,2379,0,49,0,0,0,LEADER,1,0,0,0,0,48
132154,46,adaptive-prasle,1467,1,0,0,48,0,672,0,1,46,130687,1467,0,49,0,0,0,LEADER,1,0,0,0,0,48
132539,38,adaptive-prasle,1855,1,0,0,48,0,672,0,1,38,130684,1855,0,49,0,0,0,LEADER,1,0,0,0,0,48
132236,34,adaptive-prasle,1549,1,0,0,48,0,672,0,1,34,130687,1549,0,49,0,0,0,LEADER,1,0,0,0,0,48
132454,19,adaptive-prasle,1767,1,0,0,48,0,672,0,1,19,130687,1767,0,49,0,0,0,LEADER,1,0,0,0,0,48
132290,43,adaptive-prasle,1603,1,0,0,48,0,672,0,1,43,130687,1603,0,49,0,0,0,LEADER,1,0,0,0,0,48
132064,39,adaptive-prasle,2297,1,0,0,48,0,672,0,1,39,129767,2297,0,49,0,0,0,LEADER,1,0,0,0,0,48
132179,37,adaptive-prasle,2412,1,0,0,48,0,672,0,1,37,129767,2412,0,49,0,0,0,LEADER,1,0,0,0,0,48
132405,41,adaptive-prasle,1718,1,0,0,48,0,672,0,1,41,130687,1718,0,49,0,0,0,LEADER,1,0,0,0,0,48
132508,28,adaptive-prasle,1821,1,0,0,48,0,672,0,1,28,130687,1821,0,49,0,0,0,LEADER,1,0,0,0,0,48
131785,45,adaptive-prasle,2024,1,0,0,48,0,672,0,1,45,129761,2024,0,49,0,0,0,LEADER,1,0,0,0,0,48
131861,22,adaptive-prasle,2094,1,0,0,48,0,672,0,1,22,129767,2094,0,49,0,0,0,LEADER,1,0,0,0,0,48
132339,21,adaptive-prasle,1652,1,0,0,48,0,672,0,1,21,130687,1652,0,49,0,0,0,LEADER,1,0,0,0,0,48
132645,25,adaptive-prasle,1958,1,0,0,48,0,672,0,1,25,130687,1958,0,49,0,0,0,LEADER,1,0,0,0,0,48
132372,31,adaptive-prasle,1685,1,0,0,48,0,672,0,1,31,130687,1685,0,49,0,0,0,LEADER,1,0,0,0,0,48
132812,32,adaptive-prasle,2127,1,0,0,48,0,672,0,1,32,130685,2127,0,49,0,0,0,LEADER,1,0,0,0,0,48
131928,42,adaptive-prasle,2161,1,0,0,48,0,672,0,1,42,129767,2161,0,49,0,0,0,LEADER,1,0,0,0,0,48
132475,18,adaptive-prasle,1788,1,0,0,48,0,672,0,1,18,130687,1788,0,49,0,0,0,LEADER,1,0,0,0,0,48
132678,35,adaptive-prasle,1991,1,0,0,48,0,672,0,1,35,130687,1991,0,49,0,0,0,LEADER,1,0,0,0,0,48
131976,20,adaptive-prasle,2209,1,0,0,48,0,672,0,1,20,129767,2209,0,49,0,0,0,LEADER,1,0,0,0,0,48
132113,17,adaptive-prasle,2346,1,0,0,48,0,672,0,1,17,129767,2346,0,49,0,0,0,LEADER,1,0,0,0,0,48
132269,44,adaptive-prasle,1582,1,0,0,48,0,672,0,1,44,130687,1582,0,49,0,0,0,LEADER,1,0,0,0,0,48
132793,33,adaptive-prasle,2106,1,0,0,48,0,672,0,1,33,130687,2106,0,49,0,0,0,LEADER,1,0,0,0,0,48
132963,40,adaptive-prasle,2276,1,0,0,48,0,672,0,1,40,130687,2276,0,49,0,0,0,LEADER,1,0,0,0,0,48
