timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
197217,18,adaptive-prasle,2107,1,0,0,71,0,994,0,1,18,195110,2107,0,72,0,0,0,LEADER,1,0,0,0,0,71
196726,39,adaptive-prasle,1616,1,0,0,71,0,994,0,1,39,195110,1616,0,72,0,0,0,LEADER,1,0,0,0,0,71
196539,47,adaptive-prasle,1429,1,0,0,71,0,994,0,1,47,195110,1429,0,72,0,0,0,LEADER,1,0,0,0,0,71
196582,23,adaptive-prasle,2392,1,0,0,71,0,994,0,1,23,194190,2392,0,72,0,0,0,LEADER,1,0,0,0,0,71
197081,21,adaptive-prasle,1971,1,0,0,71,0,994,0,1,21,195110,1971,0,72,0,0,0,LEADER,1,0,0,0,0,71
197581,19,adaptive-prasle,1550,1,0,0,72,0,1008,0,1,19,196031,1550,0,73,0,0,0,LEADER,1,0,0,0,0,72
196670,6,adaptive-prasle,2195,1,0,0,13,30,182,420,4,6,194475,2195,0,8,0,0,0,LEADER,1,0,0,0,0,13
197033,43,adaptive-prasle,1923,1,0,0,71,0,994,0,1,43,195110,1923,0,72,0,0,0,LEADER,1,0,0,0,0,71
197147,41,adaptive-prasle,2037,1,0,0,71,0,994,0,1,41,195110,2037,0,72,0,0,0,LEADER,1,0,0,0,0,71
196999,25,adaptive-prasle,1889,1,0,0,71,0,994,0,1,25,195110,1889,0,72,0,0,0,LEADER,1,0,0,0,0,71
197750,26,adaptive-prasle,1719,1,0,0,72,0,1008,0,1,26,196031,1719,0,73,0,0,0,LEADER,1,0,0,0,0,72
197354,15,adaptive-prasle,2244,1,0,0,71,0,994,0,1,15,195110,2244,0,72,0,0,0,LEADER,1,0,0,0,0,71
197420,35,adaptive-prasle,2310,1,0,0,71,0,994,0,1,35,195110,2310,0,72,0,0,0,LEADER,1,0,0,0,0,71
197114,31,adaptive-prasle,2004,1,0,0,71,0,994,0,1,31,195110,2004,0,72,0,0,0,LEADER,1,0,0,0,0,71
197478,32,adaptive-prasle,1447,1,0,0,72,0,1008,0,1,32,196031,1447,0,73,0,0,0,LEADER,1,0,0,0,0,72
197519,37,adaptive-prasle,2409,1,0,0,71,0,994,0,1,37,195110,2409,0,72,0,0,0,LEADER,1,0,0,0,0,71
197614,29,adaptive-prasle,1583,1,0,0,72,0,1008,0,1,29,196031,1583,0,73,0,0,0,LEADER,1,0,0,0,0,72
197111,33,adaptive-prasle,2001,1,0,0,71,0,994,0,1,33,195110,2001,0,72,0,0,0,LEADER,1,0,0,0,0,71
197832,14,adaptive-prasle,1801,1,0,0,72,0,1008,0,1,14,196031,1801,0,73,0,0,0,LEADER,1,0,0,0,0,72
197591,30,adaptive-prasle,1562,1,0,0,72,0,1008,0,1,30,196029,1562,0,73,0,0,0,LEADER,1,0,0,0,0,72
197526,10,adaptive-prasle,1495,1,0,0,72,0,1008,0,1,10,196031,1495,0,73,0,0,0,LEADER,1,0,0,0,0,72
197317,48,adaptive-prasle,2207,1,0,0,71,0,994,0,1,48,195110,2207,0,72,0,0,0,LEADER,1,0,0,0,0,71
197047,11,adaptive-prasle,1937,1,0,0,71,0,994,0,1,11,195110,1937,0,72,0,0,0,LEADER,1,0,0,0,0,71
197947,12,adaptive-prasle,1916,1,0,0,72,0,1008,0,1,12,196031,1916,0,73,0,0,0,LEADER,1,0,0,0,0,72
197681,49,adaptive-prasle,1650,1,0,0,72,0,1008,0,1,49,196031,1650,0,73,0,0,0,LEADER,1,0,0,0,0,72
197899,34,adaptive-prasle,1868,1,0,0,72,0,1008,0,1,34,196031,1868,0,73,0,0,0,LEADER,1,0,0,0,0,72
197762,20,adaptive-prasle,1731,1,0,0,72,0,1008,0,1,20,196031,1731,0,73,0,0,0,LEADER,1,0,0,0,0,72
197729,27,adaptive-prasle,1698,1,0,0,72,0,1008,0,1,27,196031,1698,0,73,0,0,0,LEADER,1,0,0,0,0,72
197469,13,adaptive-prasle,2359,1,0,0,71,0,994,0,1,13,195110,2359,0,72,0,0,0,LEADER,1,0,0,0,0,71
197266,9,adaptive-prasle,2052,1,0,0,14,16,196,224,3,9,195214,2052,0,6,0,0,0,LEADER,1,0,0,0,0,14
197865,24,adaptive-prasle,1834,1,0,0,72,0,1008,0,1,24,196031,1834,0,73,0,0,0,LEADER,1,0,0,0,0,72
197284,38,adaptive-prasle,2174,1,0,0,71,0,994,0,1,38,195110,2174,0,72,0,0,0,LEADER,1,0,0,0,0,71
197696,17,adaptive-prasle,1665,1,0,0,72,0,1008,0,1,17,196031,1665,0,73,0,0,0,LEADER,1,0,0,0,0,72
198172,28,adaptive-prasle,2141,1,0,0,72,0,1008,0,1,28,196031,2141,0,73,0,0,0,LEADER,1,0,0,0,0,72
197454,45,adaptive-prasle,2344,1,0,0,71,0,994,0,1,45,195110,2344,0,72,0,0,0,LEADER,1,0,0,0,0,71
198090,40,adaptive-prasle,2059,1,0,0,72,0,1008,0,1,40,196031,2059,0,73,0,0,0,LEADER,1,0,0,0,0,72
197523,22,adaptive-prasle,2413,1,0,0,71,0,994,0,1,22,195110,2413,0,72,0,0,0,LEADER,1,0,0,0,0,71
197784,36,adaptive-prasle,1753,1,0,0,72,0,1008,0,1,36,196031,1753,0,73,0,0,0,LEADER,1,0,0,0,0,72
197511,42,adaptive-prasle,1480,1,0,0,72,0,1008,0,1,42,196031,1480,0,73,0,0,0,LEADER,1,0,0,0,0,72
197332,16,adaptive-prasle,2222,1,0,0,71,0,994,0,1,16,195110,2222,0,72,0,0,0,LEADER,1,0,0,0,0,71
197817,46,adaptive-prasle,1786,1,0,0,72,0,1008,0,1,46,196031,1786,0,73,0,0,0,LEADER,1,0,0,0,0,72
197933,44,adaptive-prasle,1901,1,0,0,72,0,1008,0,1,44,196032,1901,0,73,0,0,0,LEADER,1,0,0,0,0,72
198138,18,adaptive-prasle,2107,1,0,0,72,0,1008,0,1,18,196031,2107,0,73,0,0,0,LEADER,1,0,0,0,0,72
197647,39,adaptive-prasle,1616,1,0,0,72,0,1008,0,1,39,196031,1616,0,73,0,0,0,LEADER,1,0,0,0,0,72
197460,47,adaptive-prasle,1429,1,0,0,72,0,1008,0,1,47,196031,1429,0,73,0,0,0,LEADER,1,0,0,0,0,72
197502,23,adaptive-prasle,2392,1,0,0,71,0,994,0,1,23,195110,2392,0,72,0,0,0,LEADER,1,0,0,0,0,71
198002,21,adaptive-prasle,1971,1,0,0,72,0,1008,0,1,21,196031,1971,0,73,0,0,0,LEADER,1,0,0,0,0,72
198501,19,adaptive-prasle,1550,1,0,0,72,0,1008,0,1,19,196951,1550,0,73,0,0,0,LEADER,1,0,0,0,0,72
197954,43,adaptive-prasle,1923,1,0,0,72,0,1008,0,1,43,196031,1923,0,73,0,0,0,LEADER,1,0,0,0,0,72
198068,41,adaptive-prasle,2037,1,0,0,72,0,1008,0,1,41,196031,2037,0,73,0,0,0,LEADER,1,0,0,0,0,72
197920,25,adaptive-prasle,1889,1,0,0,72,0,1008,0,1,25,196031,1889,0,73,0,0,0,LEADER,1,0,0,0,0,72
198670,26,adaptive-prasle,1719,1,0,0,72,0,1008,0,1,26,196951,1719,0,73,0,0,0,LEADER,1,0,0,0,0,72
198275,15,adaptive-prasle,2244,1,0,0,72,0,1008,0,1,15,196031,2244,0,73,0,0,0,LEADER,1,0,0,0,0,72
198341,35,adaptive-prasle,2310,1,0,0,72,0,1008,0,1,35,196031,2310,0,73,0,0,0,LEADER,1,0,0,0,0,72
198035,31,adaptive-prasle,2004,1,0,0,72,0,1008,0,1,31,196031,2004,0,73,0,0,0,LEADER,1,0,0,0,0,72
198398,32,adaptive-prasle,1447,1,0,0,72,0,1008,0,1,32,196951,1447,0,73,0,0,0,LEADER,1,0,0,0,0,72
198688,1,adaptive-prasle,2063,1,0,0,11,9,154,126,3,1,196625,2063,0,9,0,0,0,LEADER,1,0,0,0,0,11
198440,37,adaptive-prasle,2409,1,0,0,72,0,1008,0,1,37,196031,2409,0,73,0,0,0,LEADER,1,0,0,0,0,72
198534,29,adaptive-prasle,1583,1,0,0,72,0,1008,0,1,29,196951,1583,0,73,0,0,0,LEADER,1,0,0,0,0,72
198032,33,adaptive-prasle,2001,1,0,0,72,0,1008,0,1,33,196031,2001,0,73,0,0,0,LEADER,1,0,0,0,0,72
198752,14,adaptive-prasle,1801,1,0,0,72,0,1008,0,1,14,196951,1801,0,73,0,0,0,LEADER,1,0,0,0,0,72
198511,30,adaptive-prasle,1562,1,0,0,72,0,1008,0,1,30,196949,1562,0,73,0,0,0,LEADER,1,0,0,0,0,72
198446,10,adaptive-prasle,1495,1,0,0,72,0,1008,0,1,10,196951,1495,0,73,0,0,0,LEADER,1,0,0,0,0,72
198238,48,adaptive-prasle,2207,1,0,0,72,0,1008,0,1,48,196031,2207,0,73,0,0,0,LEADER,1,0,0,0,0,72
197968,11,adaptive-prasle,1937,1,0,0,72,0,1008,0,1,11,196031,1937,0,73,0,0,0,LEADER,1,0,0,0,0,72
198867,12,adaptive-prasle,1916,1,0,0,72,0,1008,0,1,12,196951,1916,0,73,0,0,0,LEADER,1,0,0,0,0,72
198601,49,adaptive-prasle,1650,1,0,0,72,0,1008,0,1,49,196951,1650,0,73,0,0,0,LEADER,1,0,0,0,0,72
198819,34,adaptive-prasle,1868,1,0,0,72,0,1008,0,1,34,196951,1868,0,73,0,0,0,LEADER,1,0,0,0,0,72
198682,20,adaptive-prasle,1731,1,0,0,72,0,1008,0,1,20,196951,1731,0,73,0,0,0,LEADER,1,0,0,0,0,72
198649,27,adaptive-prasle,1698,1,0,0,72,0,1008,0,1,27,196951,1698,0,73,0,0,0,LEADER,1,0,0,0,0,72
198390,13,adaptive-prasle,2359,1,0,0,72,0,1008,0,1,13,196031,2359,0,73,0,0,0,LEADER,1,0,0,0,0,72
198675,4,adaptive-prasle,1967,1,0,0,13,32,182,448,6,4,196708,1967,0,7,0,0,0,LEADER,1,0,0,0,0,13
198785,24,adaptive-prasle,1834,1,0,0,72,0,1008,0,1,24,196951,1834,0,73,0,0,0,LEADER,1,0,0,0,0,72
198205,38,adaptive-prasle,2174,1,0,0,72,0,1008,0,1,38,196031,2174,0,73,0,0,0,LEADER,1,0,0,0,0,72
198616,17,adaptive-prasle,1665,1,0,0,72,0,1008,0,1,17,196951,1665,0,73,0,0,0,LEADER,1,0,0,0,0,72
199092,28,adaptive-prasle,2141,1,0,0,72,0,1008,0,1,28,196951,2141,0,73,0,0,0,LEADER,1,0,0,0,0,72
199010,40,adaptive-prasle,2059,1,0,0,72,0,1008,0,1,40,196951,2059,0,73,0,0,0,LEADER,1,0,0,0,0,72
198375,45,adaptive-prasle,2344,1,0,0,72,0,1008,0,1,45,196031,2344,0,73,0,0,0,LEADER,1,0,0,0,0,72
198444,22,adaptive-prasle,2413,1,0,0,72,0,1008,0,1,22,196031,2413,0,73,0,0,0,LEADER,1,0,0,0,0,72
198704,36,adaptive-prasle,1753,1,0,0,72,0,1008,0,1,36,196951,1753,0,73,0,0,0,LEADER,1,0,0,0,0,72
198431,42,adaptive-prasle,1480,1,0,0,72,0,1008,0,1,42,196951,1480,0,73,0,0,0,LEADER,1,0,0,0,0,72
198253,16,adaptive-prasle,2222,1,0,0,72,0,1008,0,1,16,196031,2222,0,73,0,0,0,LEADER,1,0,0,0,0,72
198737,46,adaptive-prasle,1786,1,0,0,72,0,1008,0,1,46,196951,1786,0,73,0,0,0,LEADER,1,0,0,0,0,72
198853,44,adaptive-prasle,1901,1,0,0,72,0,1008,0,1,44,196952,1901,0,73,0,0,0,LEADER,1,0,0,0,0,72
199058,18,adaptive-prasle,2107,1,0,0,72,0,1008,0,1,18,196951,2107,0,73,0,0,0,LEADER,1,0,0,0,0,72
198567,39,adaptive-prasle,1616,1,0,0,72,0,1008,0,1,39,196951,1616,0,73,0,0,0,LEADER,1,0,0,0,0,72
198380,47,adaptive-prasle,1429,1,0,0,72,0,1008,0,1,47,196951,1429,0,73,0,0,0,LEADER,1,0,0,0,0,72
198423,23,adaptive-prasle,2392,1,0,0,72,0,1008,0,1,23,196031,2392,0,73,0,0,0,LEADER,1,0,0,0,0,72
198922,21,adaptive-prasle,1971,1,0,0,72,0,1008,0,1,21,196951,1971,0,73,0,0,0,LEADER,1,0,0,0,0,72
199421,19,adaptive-prasle,1550,1,0,0,72,0,1008,0,1,19,197871,1550,0,73,0,0,0,LEADER,1,0,0,0,0,72
198874,43,adaptive-prasle,1923,1,0,0,72,0,1008,0,1,43,196951,1923,0,73,0,0,0,LEADER,1,0,0,0,0,72
198988,41,adaptive-prasle,2037,1,0,0,72,0,1008,0,1,41,196951,2037,0,73,0,0,0,LEADER,1,0,0,0,0,72
198840,25,adaptive-prasle,1889,1,0,0,72,0,1008,0,1,25,196951,1889,0,73,0,0,0,LEADER,1,0,0,0,0,72
199590,26,adaptive-prasle,1719,1,0,0,72,0,1008,0,1,26,197871,1719,0,73,0,0,0,LEADER,1,0,0,0,0,72
199195,15,adaptive-prasle,2244,1,0,0,72,0,1008,0,1,15,196951,2244,0,73,0,0,0,LEADER,1,0,0,0,0,72
199261,35,adaptive-prasle,2310,1,0,0,72,0,1008,0,1,35,196951,2310,0,73,0,0,0,LEADER,1,0,0,0,0,72
198955,31,adaptive-prasle,2004,1,0,0,72,0,1008,0,1,31,196951,2004,0,73,0,0,0,LEADER,1,0,0,0,0,72
199318,32,adaptive-prasle,1447,1,0,0,72,0,1008,0,1,32,197871,1447,0,73,0,0,0,LEADER,1,0,0,0,0,72
199360,37,adaptive-prasle,2409,1,0,0,72,0,1008,0,1,37,196951,2409,0,73,0,0,0,LEADER,1,0,0,0,0,72
199454,29,adaptive-prasle,1583,1,0,0,72,0,1008,0,1,29,197871,1583,0,73,0,0,0,LEADER,1,0,0,0,0,72
198952,33,adaptive-prasle,2001,1,0,0,72,0,1008,0,1,33,196951,2001,0,73,0,0,0,LEADER,1,0,0,0,0,72
199672,14,adaptive-prasle,1801,1,0,0,72,0,1008,0,1,14,197871,1801,0,73,0,0,0,LEADER,1,0,0,0,0,72
199431,30,adaptive-prasle,1562,1,0,0,72,0,1008,0,1,30,197869,1562,0,73,0,0,0,LEADER,1,0,0,0,0,72
199366,10,adaptive-prasle,1495,1,0,0,72,0,1008,0,1,10,197871,1495,0,73,0,0,0,LEADER,1,0,0,0,0,72
199158,48,adaptive-prasle,2207,1,0,0,72,0,1008,0,1,48,196951,2207,0,73,0,0,0,LEADER,1,0,0,0,0,72
198888,11,adaptive-prasle,1937,1,0,0,72,0,1008,0,1,11,196951,1937,0,73,0,0,0,LEADER,1,0,0,0,0,72
199787,12,adaptive-prasle,1916,1,0,0,72,0,1008,0,1,12,197871,1916,0,73,0,0,0,LEADER,1,0,0,0,0,72
199521,49,adaptive-prasle,1650,1,0,0,72,0,1008,0,1,49,197871,1650,0,73,0,0,0,LEADER,1,0,0,0,0,72
199739,34,adaptive-prasle,1868,1,0,0,72,0,1008,0,1,34,197871,1868,0,73,0,0,0,LEADER,1,0,0,0,0,72
199602,20,adaptive-prasle,1731,1,0,0,72,0,1008,0,1,20,197871,1731,0,73,0,0,0,LEADER,1,0,0,0,0,72
199569,27,adaptive-prasle,1698,1,0,0,72,0,1008,0,1,27,197871,1698,0,73,0,0,0,LEADER,1,0,0,0,0,72
199310,13,adaptive-prasle,2359,1,0,0,72,0,1008,0,1,13,196951,2359,0,73,0,0,0,LEADER,1,0,0,0,0,72
199705,24,adaptive-prasle,1834,1,0,0,72,0,1008,0,1,24,197871,1834,0,73,0,0,0,LEADER,1,0,0,0,0,72
199125,38,adaptive-prasle,2174,1,0,0,72,0,1008,0,1,38,196951,2174,0,73,0,0,0,LEADER,1,0,0,0,0,72
199536,17,adaptive-prasle,1665,1,0,0,72,0,1008,0,1,17,197871,1665,0,73,0,0,0,LEADER,1,0,0,0,0,72
200012,28,adaptive-prasle,2141,1,0,0,72,0,1008,0,1,28,197871,2141,0,73,0,0,0,LEADER,1,0,0,0,0,72
199930,40,adaptive-prasle,2059,1,0,0,72,0,1008,0,1,40,197871,2059,0,73,0,0,0,LEADER,1,0,0,0,0,72
199295,45,adaptive-prasle,2344,1,0,0,72,0,1008,0,1,45,196951,2344,0,73,0,0,0,LEADER,1,0,0,0,0,72
199364,22,adaptive-prasle,2413,1,0,0,72,0,1008,0,1,22,196951,2413,0,73,0,0,0,LEADER,1,0,0,0,0,72
199624,36,adaptive-prasle,1753,1,0,0,72,0,1008,0,1,36,197871,1753,0,73,0,0,0,LEADER,1,0,0,0,0,72
199351,42,adaptive-prasle,1480,1,0,0,72,0,1008,0,1,42,197871,1480,0,73,0,0,0,LEADER,1,0,0,0,0,72
199173,16,adaptive-prasle,2222,1,0,0,72,0,1008,0,1,16,196951,2222,0,73,0,0,0,LEADER,1,0,0,0,0,72
199657,46,adaptive-prasle,1786,1,0,0,72,0,1008,0,1,46,197871,1786,0,73,0,0,0,LEADER,1,0,0,0,0,72
199773,44,adaptive-prasle,1901,1,0,0,72,0,1008,0,1,44,197872,1901,0,73,0,0,0,LEADER,1,0,0,0,0,72
199978,18,adaptive-prasle,2107,1,0,0,72,0,1008,0,1,18,197871,2107,0,73,0,0,0,LEADER,1,0,0,0,0,72
199487,39,adaptive-prasle,1616,1,0,0,72,0,1008,0,1,39,197871,1616,0,73,0,0,0,LEADER,1,0,0,0,0,72
199300,47,adaptive-prasle,1429,1,0,0,72,0,1008,0,1,47,197871,1429,0,73,0,0,0,LEADER,1,0,0,0,0,72
199343,23,adaptive-prasle,2392,1,0,0,72,0,1008,0,1,23,196951,2392,0,73,0,0,0,LEADER,1,0,0,0,0,72
199842,21,adaptive-prasle,1971,1,0,0,72,0,1008,0,1,21,197871,1971,0,73,0,0,0,LEADER,1,0,0,0,0,72
200342,19,adaptive-prasle,1550,1,0,0,73,0,1022,0,1,19,198792,1550,0,74,0,0,0,LEADER,1,0,0,0,0,73
199794,43,adaptive-prasle,1923,1,0,0,72,0,1008,0,1,43,197871,1923,0,73,0,0,0,LEADER,1,0,0,0,0,72
199908,41,adaptive-prasle,2037,1,0,0,72,0,1008,0,1,41,197871,2037,0,73,0,0,0,LEADER,1,0,0,0,0,72
199760,25,adaptive-prasle,1889,1,0,0,72,0,1008,0,1,25,197871,1889,0,73,0,0,0,LEADER,1,0,0,0,0,72
200511,26,adaptive-prasle,1719,1,0,0,73,0,1022,0,1,26,198792,1719,0,74,0,0,0,LEADER,1,0,0,0,0,73
200115,15,adaptive-prasle,2244,1,0,0,72,0,1008,0,1,15,197871,2244,0,73,0,0,0,LEADER,1,0,0,0,0,72
200181,35,adaptive-prasle,2310,1,0,0,72,0,1008,0,1,35,197871,2310,0,73,0,0,0,LEADER,1,0,0,0,0,72
199875,31,adaptive-prasle,2004,1,0,0,72,0,1008,0,1,31,197871,2004,0,73,0,0,0,LEADER,1,0,0,0,0,72
200239,32,adaptive-prasle,1447,1,0,0,73,0,1022,0,1,32,198792,1447,0,74,0,0,0,LEADER,1,0,0,0,0,73
200280,37,adaptive-prasle,2409,1,0,0,72,0,1008,0,1,37,197871,2409,0,73,0,0,0,LEADER,1,0,0,0,0,72
200375,29,adaptive-prasle,1583,1,0,0,73,0,1022,0,1,29,198792,1583,0,74,0,0,0,LEADER,1,0,0,0,0,73
199872,33,adaptive-prasle,2001,1,0,0,72,0,1008,0,1,33,197871,2001,0,73,0,0,0,LEADER,1,0,0,0,0,72
200593,14,adaptive-prasle,1801,1,0,0,73,0,1022,0,1,14,198792,1801,0,74,0,0,0,LEADER,1,0,0,0,0,73
200352,30,adaptive-prasle,1562,1,0,0,73,0,1022,0,1,30,198790,1562,0,74,0,0,0,LEADER,1,0,0,0,0,73
200287,10,adaptive-prasle,1495,1,0,0,73,0,1022,0,1,10,198792,1495,0,74,0,0,0,LEADER,1,0,0,0,0,73
200078,48,adaptive-prasle,2207,1,0,0,72,0,1008,0,1,48,197871,2207,0,73,0,0,0,LEADER,1,0,0,0,0,72
199808,11,adaptive-prasle,1937,1,0,0,72,0,1008,0,1,11,197871,1937,0,73,0,0,0,LEADER,1,0,0,0,0,72
200708,12,adaptive-prasle,1916,1,0,0,73,0,1022,0,1,12,198792,1916,0,74,0,0,0,LEADER,1,0,0,0,0,73
200442,49,adaptive-prasle,1650,1,0,0,73,0,1022,0,1,49,198792,1650,0,74,0,0,0,LEADER,1,0,0,0,0,73
200660,34,adaptive-prasle,1868,1,0,0,73,0,1022,0,1,34,198792,1868,0,74,0,0,0,LEADER,1,0,0,0,0,73
200523,20,adaptive-prasle,1731,1,0,0,73,0,1022,0,1,20,198792,1731,0,74,0,0,0,LEADER,1,0,0,0,0,73
200490,27,adaptive-prasle,1698,1,0,0,73,0,1022,0,1,27,198792,1698,0,74,0,0,0,LEADER,1,0,0,0,0,73
200230,13,adaptive-prasle,2359,1,0,0,72,0,1008,0,1,13,197871,2359,0,73,0,0,0,LEADER,1,0,0,0,0,72
200538,3,adaptive-prasle,2646,1,0,0,16,22,224,308,3,3,197892,2646,0,9,0,0,0,LEADER,1,0,0,0,0,16
200626,24,adaptive-prasle,1834,1,0,0,73,0,1022,0,1,24,198792,1834,0,74,0,0,0,LEADER,1,0,0,0,0,73
200045,38,adaptive-prasle,2174,1,0,0,72,0,1008,0,1,38,197871,2174,0,73,0,0,0,LEADER,1,0,0,0,0,72
200457,17,adaptive-prasle,1665,1,0,0,73,0,1022,0,1,17,198792,1665,0,74,0,0,0,LEADER,1,0,0,0,0,73
200933,28,adaptive-prasle,2141,1,0,0,73,0,1022,0,1,28,198792,2141,0,74,0,0,0,LEADER,1,0,0,0,0,73
200215,45,adaptive-prasle,2344,1,0,0,72,0,1008,0,1,45,197871,2344,0,73,0,0,0,LEADER,1,0,0,0,0,72
200851,40,adaptive-prasle,2059,1,0,0,73,0,1022,0,1,40,198792,2059,0,74,0,0,0,LEADER,1,0,0,0,0,73
200284,22,adaptive-prasle,2413,1,0,0,72,0,1008,0,1,22,197871,2413,0,73,0,0,0,LEADER,1,0,0,0,0,72
200545,36,adaptive-prasle,1753,1,0,0,73,0,1022,0,1,36,198792,1753,0,74,0,0,0,LEADER,1,0,0,0,0,73
200272,42,adaptive-prasle,1480,1,0,0,73,0,1022,0,1,42,198792,1480,0,74,0,0,0,LEADER,1,0,0,0,0,73
200093,16,adaptive-prasle,2222,1,0,0,72,0,1008,0,1,16,197871,2222,0,73,0,0,0,LEADER,1,0,0,0,0,72
200578,46,adaptive-prasle,1786,1,0,0,73,0,1022,0,1,46,198792,1786,0,74,0,0,0,LEADER,1,0,0,0,0,73
200694,44,adaptive-prasle,1901,1,0,0,73,0,1022,0,1,44,198793,1901,0,74,0,0,0,LEADER,1,0,0,0,0,73
200899,18,adaptive-prasle,2107,1,0,0,73,0,1022,0,1,18,198792,2107,0,74,0,0,0,LEADER,1,0,0,0,0,73
200408,39,adaptive-prasle,1616,1,0,0,73,0,1022,0,1,39,198792,1616,0,74,0,0,0,LEADER,1,0,0,0,0,73
200221,47,adaptive-prasle,1429,1,0,0,73,0,1022,0,1,47,198792,1429,0,74,0,0,0,LEADER,1,0,0,0,0,73
200263,23,adaptive-prasle,2392,1,0,0,72,0,1008,0,1,23,197871,2392,0,73,0,0,0,LEADER,1,0,0,0,0,72
200763,21,adaptive-prasle,1971,1,0,0,73,0,1022,0,1,21,198792,1971,0,74,0,0,0,LEADER,1,0,0,0,0,73
201030,8,adaptive-prasle,2251,1,0,0,16,28,224,392,2,8,198779,2251,0,8,0,0,0,LEADER,1,0,0,0,0,16
201262,19,adaptive-prasle,1550,1,0,0,73,0,1022,0,1,19,199712,1550,0,74,0,0,0,LEADER,1,0,0,0,0,73
200715,43,adaptive-prasle,1923,1,0,0,73,0,1022,0,1,43,198792,1923,0,74,0,0,0,LEADER,1,0,0,0,0,73
200829,41,adaptive-prasle,2037,1,0,0,73,0,1022,0,1,41,198792,2037,0,74,0,0,0,LEADER,1,0,0,0,0,73
200681,25,adaptive-prasle,1889,1,0,0,73,0,1022,0,1,25,198792,1889,0,74,0,0,0,LEADER,1,0,0,0,0,73
201431,26,adaptive-prasle,1719,1,0,0,73,0,1022,0,1,26,199712,1719,0,74,0,0,0,LEADER,1,0,0,0,0,73
201036,15,adaptive-prasle,2244,1,0,0,73,0,1022,0,1,15,198792,2244,0,74,0,0,0,LEADER,1,0,0,0,0,73
201102,35,adaptive-prasle,2310,1,0,0,73,0,1022,0,1,35,198792,2310,0,74,0,0,0,LEADER,1,0,0,0,0,73
200796,31,adaptive-prasle,2004,1,0,0,73,0,1022,0,1,31,198792,2004,0,74,0,0,0,LEADER,1,0,0,0,0,73
201159,32,adaptive-prasle,1447,1,0,0,73,0,1022,0,1,32,199712,1447,0,74,0,0,0,LEADER,1,0,0,0,0,73
201201,37,adaptive-prasle,2409,1,0,0,73,0,1022,0,1,37,198792,2409,0,74,0,0,0,LEADER,1,0,0,0,0,73
201295,29,adaptive-prasle,1583,1,0,0,73,0,1022,0,1,29,199712,1583,0,74,0,0,0,LEADER,1,0,0,0,0,73
200793,33,adaptive-prasle,2001,1,0,0,73,0,1022,0,1,33,198792,2001,0,74,0,0,0,LEADER,1,0,0,0,0,73
201513,14,adaptive-prasle,1801,1,0,0,73,0,1022,0,1,14,199712,1801,0,74,0,0,0,LEADER,1,0,0,0,0,73
201272,30,adaptive-prasle,1562,1,0,0,73,0,1022,0,1,30,199710,1562,0,74,0,0,0,LEADER,1,0,0,0,0,73
201207,10,adaptive-prasle,1495,1,0,0,73,0,1022,0,1,10,199712,1495,0,74,0,0,0,LEADER,1,0,0,0,0,73
200999,48,adaptive-prasle,2207,1,0,0,73,0,1022,0,1,48,198792,2207,0,74,0,0,0,LEADER,1,0,0,0,0,73
200729,11,adaptive-prasle,1937,1,0,0,73,0,1022,0,1,11,198792,1937,0,74,0,0,0,LEADER,1,0,0,0,0,73
201628,12,adaptive-prasle,1916,1,0,0,73,0,1022,0,1,12,199712,1916,0,74,0,0,0,LEADER,1,0,0,0,0,73
201362,49,adaptive-prasle,1650,1,0,0,73,0,1022,0,1,49,199712,1650,0,74,0,0,0,LEADER,1,0,0,0,0,73
201580,34,adaptive-prasle,1868,1,0,0,73,0,1022,0,1,34,199712,1868,0,74,0,0,0,LEADER,1,0,0,0,0,73
201443,20,adaptive-prasle,1731,1,0,0,73,0,1022,0,1,20,199712,1731,0,74,0,0,0,LEADER,1,0,0,0,0,73
201410,27,adaptive-prasle,1698,1,0,0,73,0,1022,0,1,27,199712,1698,0,74,0,0,0,LEADER,1,0,0,0,0,73
201151,13,adaptive-prasle,2359,1,0,0,73,0,1022,0,1,13,198792,2359,0,74,0,0,0,LEADER,1,0,0,0,0,73
201546,24,adaptive-prasle,1834,1,0,0,73,0,1022,0,1,24,199712,1834,0,74,0,0,0,LEADER,1,0,0,0,0,73
200966,38,adaptive-prasle,2174,1,0,0,73,0,1022,0,1,38,198792,2174,0,74,0,0,0,LEADER,1,0,0,0,0,73
201377,17,adaptive-prasle,1665,1,0,0,73,0,1022,0,1,17,199712,1665,0,74,0,0,0,LEADER,1,0,0,0,0,73
201853,28,adaptive-prasle,2141,1,0,0,73,0,1022,0,1,28,199712,2141,0,74,0,0,0,LEADER,1,0,0,0,0,73
201600,2,adaptive-prasle,1883,1,0,0,9,27,126,378,4,2,199717,1883,0,7,0,0,0,LEADER,1,0,0,0,0,9
201771,40,adaptive-prasle,2059,1,0,0,73,0,1022,0,1,40,199712,2059,0,74,0,0,0,LEADER,1,0,0,0,0,73
