timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127488,44,adaptive-prasle,2254,1,0,0,16,111,224,1554,3,1,125234,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,16
126807,2,adaptive-prasle,2098,1,0,0,17,110,238,1540,3,1,124709,2098,0,11,0,0,0,NORMAL,0,0,0,0,0,17
126801,15,adaptive-prasle,2395,1,0,0,7,111,98,1554,3,1,124406,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,7
126759,69,adaptive-prasle,1857,1,0,0,13,111,182,1554,5,1,124902,1857,0,8,0,0,0,NORMAL,0,0,0,0,0,13
127283,6,adaptive-prasle,2377,1,0,0,19,109,266,1526,6,1,124906,2377,0,11,0,0,0,NORMAL,0,0,0,0,0,19
127599,29,adaptive-prasle,2050,1,0,0,12,112,168,1568,3,1,125549,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127693,19,adaptive-prasle,2231,1,0,0,14,112,196,1568,5,1,125462,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,14
127393,36,adaptive-prasle,1960,1,0,0,14,112,196,1568,5,1,125433,1960,0,10,0,0,0,NORMAL,0,0,0,0,0,14
128039,96,adaptive-prasle,1706,1,0,0,15,112,210,1568,5,1,126333,1706,0,8,0,0,0,NORMAL,0,0,0,0,0,15
128419,61,adaptive-prasle,1621,1,0,0,13,112,182,1568,6,1,126798,1621,0,7,0,0,0,NORMAL,0,0,0,0,0,13
129252,24,adaptive-prasle,2295,1,0,0,16,113,224,1582,4,1,126957,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,16
128999,72,adaptive-prasle,2041,1,0,0,16,113,224,1582,4,1,126958,2041,0,8,0,0,0,NORMAL,0,0,0,0,0,16
128511,3,adaptive-prasle,2510,1,0,0,10,119,140,1666,4,1,126001,2510,0,7,0,0,0,NORMAL,0,0,0,0,0,10
128752,95,adaptive-prasle,2148,1,0,0,20,113,280,1582,4,1,126604,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,20
128837,92,adaptive-prasle,2186,1,0,0,11,113,154,1582,1,1,126651,2186,0,8,0,0,0,NORMAL,0,0,0,0,0,11
129393,42,adaptive-prasle,1660,1,0,0,14,113,196,1582,6,1,127733,1660,0,8,0,0,0,NORMAL,0,0,0,0,0,14
129290,55,adaptive-prasle,1557,1,0,0,14,113,196,1582,6,1,127733,1557,0,8,0,0,0,NORMAL,0,0,0,0,0,14
129694,45,adaptive-prasle,1430,1,0,0,13,113,182,1582,4,1,128264,1430,0,6,0,0,0,NORMAL,0,0,0,0,0,13
129330,67,adaptive-prasle,2423,1,0,0,14,113,196,1582,5,1,126907,2423,0,9,0,0,0,NORMAL,0,0,0,0,0,14
130018,53,adaptive-prasle,2288,1,0,0,13,113,182,1582,3,1,127730,2288,0,8,0,0,0,NORMAL,0,0,0,0,0,13
129519,73,adaptive-prasle,1802,1,0,0,18,113,252,1582,3,1,127717,1802,0,9,0,0,0,NORMAL,0,0,0,0,0,18
129986,84,adaptive-prasle,1533,1,0,0,18,113,252,1582,5,1,128453,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,18
130235,93,adaptive-prasle,2255,1,0,0,14,113,196,1582,4,1,127980,2255,0,9,0,0,0,NORMAL,0,0,0,0,0,14
130010,89,adaptive-prasle,2407,1,0,0,9,113,126,1582,5,1,127603,2407,0,7,0,0,0,NORMAL,0,0,0,0,0,9
130158,70,adaptive-prasle,2110,1,0,0,17,113,238,1582,5,4,128048,2110,0,8,0,0,0,NORMAL,0,0,0,0,0,17
130449,28,adaptive-prasle,2369,1,0,0,14,113,196,1582,3,1,128080,2369,0,9,0,0,0,NORMAL,0,0,0,0,0,14
130499,68,adaptive-prasle,2066,1,0,0,11,113,154,1582,4,1,128433,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,11
130313,9,adaptive-prasle,2270,1,0,0,16,113,224,1582,4,4,128043,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,16
130883,43,adaptive-prasle,2086,1,0,0,10,113,140,1582,3,1,128797,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,10
131184,8,adaptive-prasle,2107,1,0,0,12,117,168,1638,3,1,129077,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,12
131039,79,adaptive-prasle,1920,1,0,0,12,113,168,1582,3,1,129119,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,12
131794,17,adaptive-prasle,1791,1,0,0,16,113,224,1582,6,4,130003,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,16
131072,49,adaptive-prasle,1760,1,0,0,13,113,182,1582,4,1,129312,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,13
131305,88,adaptive-prasle,1503,1,0,0,19,113,266,1582,5,1,129802,1503,0,10,0,0,0,NORMAL,0,0,0,0,0,19
131942,34,adaptive-prasle,2048,1,0,0,19,113,266,1582,6,1,129894,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,19
131948,83,adaptive-prasle,1942,1,0,0,14,113,196,1582,1,1,130006,1942,0,10,0,0,0,NORMAL,0,0,0,0,0,14
131907,20,adaptive-prasle,1870,1,0,0,15,113,210,1582,5,1,130037,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,15
131913,35,adaptive-prasle,2353,1,0,0,11,114,154,1596,5,1,129560,2353,0,7,0,0,0,NORMAL,0,0,0,0,0,11
132093,91,adaptive-prasle,2223,1,0,0,19,114,266,1596,6,4,129870,2223,0,9,0,0,0,NORMAL,0,0,0,0,0,19
131789,78,adaptive-prasle,1922,1,0,0,12,114,168,1596,5,1,129867,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,12
131955,1,adaptive-prasle,2186,1,0,0,11,119,154,1666,1,1,129769,2186,0,12,0,0,0,LEADER,1,0,0,0,0,11
132145,46,adaptive-prasle,1923,1,0,0,13,114,182,1596,3,1,130222,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,13
132722,33,adaptive-prasle,1767,1,0,0,16,114,224,1596,3,1,130955,1767,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133029,23,adaptive-prasle,2077,1,0,0,16,114,224,1596,5,1,130952,2077,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133296,100,adaptive-prasle,2400,1,0,0,16,114,224,1596,3,1,130896,2400,0,9,0,0,0,NORMAL,0,0,0,0,0,16
132762,77,adaptive-prasle,1960,1,0,0,13,114,182,1596,3,1,130802,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,13
132841,56,adaptive-prasle,2374,1,0,0,12,114,168,1596,5,4,130467,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,12
133678,7,adaptive-prasle,1715,1,0,0,16,114,224,1596,2,1,131963,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,16
133264,76,adaptive-prasle,1961,1,0,0,16,114,224,1596,1,1,131303,1961,0,8,0,0,0,NORMAL,0,0,0,0,0,16
133891,57,adaptive-prasle,2344,1,0,0,16,114,224,1596,4,1,131547,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133203,38,adaptive-prasle,2498,1,0,0,12,114,168,1596,3,1,130705,2498,0,8,0,0,0,NORMAL,0,0,0,0,0,12
133646,31,adaptive-prasle,2235,1,0,0,9,114,126,1596,3,1,131411,2235,0,8,0,0,0,NORMAL,0,0,0,0,0,9
134348,66,adaptive-prasle,2054,1,0,0,17,115,238,1610,6,4,132294,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,17
134644,82,adaptive-prasle,2162,1,0,0,20,115,280,1610,4,4,132482,2162,0,8,0,0,0,NORMAL,0,0,0,0,0,20
134590,52,adaptive-prasle,1873,1,0,0,20,115,280,1610,6,4,132717,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,20
135051,25,adaptive-prasle,2093,1,0,0,17,115,238,1610,6,4,132958,2093,0,8,0,0,0,NORMAL,0,0,0,0,0,17
135266,47,adaptive-prasle,2265,1,0,0,9,115,126,1610,5,1,133001,2265,0,7,0,0,0,NORMAL,0,0,0,0,0,9
134827,14,adaptive-prasle,1925,1,0,0,11,115,154,1610,3,1,132902,1925,0,8,0,0,0,NORMAL,0,0,0,0,0,11
135335,74,adaptive-prasle,1727,1,0,0,17,115,238,1610,5,4,133608,1727,0,7,0,0,0,NORMAL,0,0,0,0,0,17
135060,85,adaptive-prasle,2086,1,0,0,11,115,154,1610,3,1,132974,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,11
134754,59,adaptive-prasle,1747,1,0,0,14,115,196,1610,5,1,133007,1747,0,8,0,0,0,NORMAL,0,0,0,0,0,14
135367,71,adaptive-prasle,2095,1,0,0,12,115,168,1610,6,4,133272,2095,0,8,0,0,0,NORMAL,0,0,0,0,0,12
135531,12,adaptive-prasle,1960,1,0,0,15,115,210,1610,7,1,133571,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,15
135869,27,adaptive-prasle,1793,1,0,0,15,115,210,1610,5,1,134076,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,15
135590,18,adaptive-prasle,2202,1,0,0,16,115,224,1610,5,1,133388,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,16
135932,80,adaptive-prasle,2268,1,0,0,21,115,294,1610,7,4,133664,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,21
135494,30,adaptive-prasle,1707,1,0,0,13,115,182,1610,3,1,133787,1707,0,9,0,0,0,NORMAL,0,0,0,0,0,13
136432,86,adaptive-prasle,2089,1,0,0,14,115,196,1610,5,1,134343,2089,0,9,0,0,0,NORMAL,0,0,0,0,0,14
136486,97,adaptive-prasle,1572,1,0,0,17,115,238,1610,7,1,134914,1572,0,10,0,0,0,NORMAL,0,0,0,0,0,17
136881,64,adaptive-prasle,1590,1,0,0,18,115,252,1610,4,4,135291,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,18
137887,98,adaptive-prasle,2072,1,0,0,17,115,238,1610,6,1,135815,2072,0,9,0,0,0,NORMAL,0,0,0,0,0,17
137649,13,adaptive-prasle,1523,1,0,0,15,115,210,1610,5,1,136126,1523,0,8,0,0,0,NORMAL,0,0,0,0,0,15
137595,54,adaptive-prasle,2408,1,0,0,11,115,154,1610,3,1,135187,2408,0,9,0,0,0,NORMAL,0,0,0,0,0,11
138305,87,adaptive-prasle,1774,1,0,0,16,115,224,1610,4,1,136531,1774,0,9,0,0,0,NORMAL,0,0,0,0,0,16
138736,48,adaptive-prasle,2436,1,0,0,13,115,182,1610,4,1,136300,2436,0,8,0,0,0,NORMAL,0,0,0,0,0,13
138929,4,adaptive-prasle,2186,1,0,0,17,114,238,1596,6,4,136743,2186,0,8,0,0,0,LEADER,1,0,0,0,0,17
138567,62,adaptive-prasle,2459,1,0,0,11,115,154,1610,5,1,136108,2459,0,8,0,0,0,NORMAL,0,0,0,0,0,11
138652,22,adaptive-prasle,1556,1,0,0,15,115,210,1610,5,1,137096,1556,0,9,0,0,0,NORMAL,0,0,0,0,0,15
139460,39,adaptive-prasle,1553,1,0,0,14,115,196,1610,4,1,137907,1553,0,8,0,0,0,NORMAL,0,0,0,0,0,14
139283,99,adaptive-prasle,2403,1,0,0,18,115,252,1610,5,1,136880,2403,0,10,0,0,0,NORMAL,0,0,0,0,0,18
139398,40,adaptive-prasle,1630,1,0,0,14,115,196,1610,5,1,137768,1630,0,9,0,0,0,NORMAL,0,0,0,0,0,14
139471,32,adaptive-prasle,1768,1,0,0,14,115,196,1610,5,1,137703,1768,0,8,0,0,0,NORMAL,0,0,0,0,0,14
139951,65,adaptive-prasle,1750,1,0,0,18,115,252,1610,5,1,138201,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,18
139304,81,adaptive-prasle,1821,1,0,0,11,115,154,1610,5,1,137483,1821,0,8,0,0,0,NORMAL,0,0,0,0,0,11
139366,21,adaptive-prasle,2150,1,0,0,15,115,210,1610,6,21,137216,2150,0,9,0,0,0,LEADER,1,0,0,0,0,15
140445,37,adaptive-prasle,1857,1,0,0,12,115,168,1610,3,1,138588,1857,0,7,0,0,0,NORMAL,0,0,0,0,0,12
139716,5,adaptive-prasle,1893,1,0,0,11,120,154,1680,4,1,137823,1893,0,8,0,0,0,NORMAL,0,0,0,0,0,11
140379,41,adaptive-prasle,2168,1,0,0,18,115,252,1610,6,1,138211,2168,0,8,0,0,0,NORMAL,0,0,0,0,0,18
140811,51,adaptive-prasle,2239,1,0,0,14,115,196,1610,5,1,138572,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,14
140570,10,adaptive-prasle,2165,1,0,0,15,115,210,1610,6,10,138405,2165,0,8,0,0,0,LEADER,1,0,0,0,0,15
140603,58,adaptive-prasle,1704,1,0,0,15,115,210,1610,6,1,138899,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,15
141073,90,adaptive-prasle,2334,1,0,0,13,115,182,1610,3,1,138739,2334,0,9,0,0,0,NORMAL,0,0,0,0,0,13
140930,16,adaptive-prasle,2323,1,0,0,11,115,154,1610,3,1,138607,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,11
141086,63,adaptive-prasle,2227,1,0,0,15,115,210,1610,6,1,138859,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,15
141784,11,adaptive-prasle,2294,1,0,0,11,115,154,1610,3,1,139490,2294,0,8,0,0,0,NORMAL,0,0,0,0,0,11
141544,94,adaptive-prasle,1658,1,0,0,14,115,196,1610,4,94,139886,1658,0,8,0,0,0,LEADER,1,0,0,0,0,14
141615,50,adaptive-prasle,1713,1,0,0,13,115,182,1610,5,1,139902,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,13
141987,75,adaptive-prasle,2085,1,0,0,13,115,182,1610,5,1,139902,2085,0,9,0,0,0,NORMAL,0,0,0,0,0,13
141770,8,adaptive-prasle,2107,1,0,0,12,119,168,1666,3,1,139663,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,12
141889,60,adaptive-prasle,2243,1,0,0,18,115,252,1610,6,60,139646,2243,0,10,0,0,0,LEADER,1,0,0,0,0,18
141661,79,adaptive-prasle,1920,1,0,0,12,115,168,1610,3,1,139741,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,12
142245,26,adaptive-prasle,2202,1,0,0,12,115,168,1610,3,1,140043,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,12
142473,7,adaptive-prasle,1715,1,0,0,16,115,224,1610,2,1,140758,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,16
142688,44,adaptive-prasle,2254,1,0,0,16,115,224,1610,3,1,140434,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,16
142008,2,adaptive-prasle,2098,1,0,0,18,113,252,1582,3,1,139910,2098,0,12,0,0,0,NORMAL,0,0,0,0,0,18
142002,15,adaptive-prasle,2395,1,0,0,8,115,112,1610,3,1,139607,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,8
141959,69,adaptive-prasle,1857,1,0,0,14,115,196,1610,5,1,140102,1857,0,9,0,0,0,NORMAL,0,0,0,0,0,14
142483,6,adaptive-prasle,2377,1,0,0,19,112,266,1568,6,1,140106,2377,0,11,0,0,0,NORMAL,0,0,0,0,0,19
142800,29,adaptive-prasle,2050,1,0,0,13,115,182,1610,3,1,140750,2050,0,8,0,0,0,NORMAL,0,0,0,0,0,13
142893,19,adaptive-prasle,2231,1,0,0,14,115,196,1610,5,1,140662,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,14
142594,36,adaptive-prasle,1960,1,0,0,15,115,210,1610,5,1,140634,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,15
143239,96,adaptive-prasle,1706,1,0,0,15,115,210,1610,5,1,141533,1706,0,8,0,0,0,NORMAL,0,0,0,0,0,15
143018,49,adaptive-prasle,1760,1,0,0,14,115,196,1610,4,1,141258,1760,0,10,0,0,0,NORMAL,0,0,0,0,0,14
143620,61,adaptive-prasle,1621,1,0,0,14,115,196,1610,6,1,141999,1621,0,8,0,0,0,NORMAL,0,0,0,0,0,14
143504,1,adaptive-prasle,2186,1,0,0,11,120,154,1680,1,1,141318,2186,0,12,0,0,0,LEADER,1,0,0,0,0,11
144452,24,adaptive-prasle,2295,1,0,0,16,115,224,1610,4,1,142157,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,16
144199,72,adaptive-prasle,2041,1,0,0,16,115,224,1610,4,1,142158,2041,0,8,0,0,0,NORMAL,0,0,0,0,0,16
143712,3,adaptive-prasle,2510,1,0,0,11,120,154,1680,4,1,141202,2510,0,8,0,0,0,NORMAL,0,0,0,0,0,11
143952,95,adaptive-prasle,2148,1,0,0,20,115,280,1610,4,1,141804,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,20
144037,92,adaptive-prasle,2186,1,0,0,11,115,154,1610,1,1,141851,2186,0,8,0,0,0,NORMAL,0,0,0,0,0,11
144593,42,adaptive-prasle,1660,1,0,0,14,115,196,1610,6,1,142933,1660,0,8,0,0,0,NORMAL,0,0,0,0,0,14
144490,55,adaptive-prasle,1557,1,0,0,14,115,196,1610,6,1,142933,1557,0,8,0,0,0,NORMAL,0,0,0,0,0,14
144894,45,adaptive-prasle,1430,1,0,0,13,115,182,1610,4,1,143464,1430,0,6,0,0,0,NORMAL,0,0,0,0,0,13
144531,67,adaptive-prasle,2423,1,0,0,15,115,210,1610,5,1,142108,2423,0,10,0,0,0,NORMAL,0,0,0,0,0,15
145218,53,adaptive-prasle,2288,1,0,0,13,115,182,1610,3,1,142930,2288,0,8,0,0,0,NORMAL,0,0,0,0,0,13
144719,73,adaptive-prasle,1802,1,0,0,18,115,252,1610,3,1,142917,1802,0,9,0,0,0,NORMAL,0,0,0,0,0,18
145095,57,adaptive-prasle,2344,1,0,0,16,115,224,1610,4,1,142751,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,16
145187,84,adaptive-prasle,1533,1,0,0,19,115,266,1610,5,1,143654,1533,0,9,0,0,0,NORMAL,0,0,0,0,0,19
145435,93,adaptive-prasle,2255,1,0,0,14,115,196,1610,4,1,143180,2255,0,9,0,0,0,NORMAL,0,0,0,0,0,14
144940,33,adaptive-prasle,1767,1,0,0,16,115,224,1610,3,1,143173,1767,0,9,0,0,0,NORMAL,0,0,0,0,0,16
145211,89,adaptive-prasle,2407,1,0,0,10,115,140,1610,5,1,142804,2407,0,8,0,0,0,NORMAL,0,0,0,0,0,10
145358,70,adaptive-prasle,2110,1,0,0,17,115,238,1610,5,4,143248,2110,0,8,0,0,0,NORMAL,0,0,0,0,0,17
145649,28,adaptive-prasle,2369,1,0,0,14,116,196,1624,3,1,143280,2369,0,9,0,0,0,NORMAL,0,0,0,0,0,14
145700,68,adaptive-prasle,2066,1,0,0,12,116,168,1624,4,1,143634,2066,0,9,0,0,0,NORMAL,0,0,0,0,0,12
145548,20,adaptive-prasle,1870,1,0,0,16,116,224,1624,5,1,143678,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,16
145513,9,adaptive-prasle,2270,1,0,0,16,116,224,1624,4,4,143243,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,16
145778,43,adaptive-prasle,2086,1,0,0,11,116,154,1624,3,1,143692,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,11
146639,100,adaptive-prasle,2400,1,0,0,16,116,224,1624,3,1,144239,2400,0,9,0,0,0,NORMAL,0,0,0,0,0,16
146486,91,adaptive-prasle,2223,1,0,0,19,116,266,1624,6,4,144263,2223,0,9,0,0,0,NORMAL,0,0,0,0,0,19
146994,17,adaptive-prasle,1791,1,0,0,16,116,224,1624,6,4,145203,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,16
146505,88,adaptive-prasle,1503,1,0,0,19,116,266,1624,5,1,145002,1503,0,10,0,0,0,NORMAL,0,0,0,0,0,19
147143,34,adaptive-prasle,2048,1,0,0,20,116,280,1624,6,1,145095,2048,0,10,0,0,0,NORMAL,0,0,0,0,0,20
147148,83,adaptive-prasle,1942,1,0,0,14,116,196,1624,1,1,145206,1942,0,10,0,0,0,NORMAL,0,0,0,0,0,14
147408,86,adaptive-prasle,2089,1,0,0,14,116,196,1624,5,1,145319,2089,0,9,0,0,0,NORMAL,0,0,0,0,0,14
147114,35,adaptive-prasle,2353,1,0,0,12,116,168,1624,5,1,144761,2353,0,8,0,0,0,NORMAL,0,0,0,0,0,12
146990,78,adaptive-prasle,1922,1,0,0,13,116,182,1624,5,1,145068,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147120,56,adaptive-prasle,2374,1,0,0,12,116,168,1624,5,4,144746,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,12
147345,46,adaptive-prasle,1923,1,0,0,13,116,182,1624,3,1,145422,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,13
148229,23,adaptive-prasle,2077,1,0,0,16,116,224,1624,5,1,146152,2077,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147962,77,adaptive-prasle,1960,1,0,0,13,116,182,1624,3,1,146002,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,13
148464,76,adaptive-prasle,1961,1,0,0,16,116,224,1624,1,1,146503,1961,0,8,0,0,0,NORMAL,0,0,0,0,0,16
149109,27,adaptive-prasle,1793,1,0,0,17,116,238,1624,6,5,147316,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,17
148403,38,adaptive-prasle,2498,1,0,0,12,116,168,1624,3,1,145905,2498,0,8,0,0,0,NORMAL,0,0,0,0,0,12
148847,31,adaptive-prasle,2235,1,0,0,10,116,140,1624,3,1,146612,2235,0,9,0,0,0,NORMAL,0,0,0,0,0,10
149548,66,adaptive-prasle,2054,1,0,0,17,116,238,1624,6,4,147494,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,17
149844,82,adaptive-prasle,2162,1,0,0,20,116,280,1624,4,4,147682,2162,0,8,0,0,0,NORMAL,0,0,0,0,0,20
149790,52,adaptive-prasle,1873,1,0,0,20,116,280,1624,6,4,147917,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,20
150251,25,adaptive-prasle,2093,1,0,0,17,116,238,1624,6,4,148158,2093,0,8,0,0,0,NORMAL,0,0,0,0,0,17
150468,47,adaptive-prasle,2265,1,0,0,11,116,154,1624,6,5,148203,2265,0,8,0,0,0,NORMAL,0,0,0,0,0,11
150029,14,adaptive-prasle,1925,1,0,0,13,116,182,1624,4,5,148104,1925,0,9,0,0,0,NORMAL,0,0,0,0,0,13
150535,74,adaptive-prasle,1727,1,0,0,17,116,238,1624,5,4,148808,1727,0,7,0,0,0,NORMAL,0,0,0,0,0,17
150262,85,adaptive-prasle,2086,1,0,0,13,116,182,1624,4,5,148176,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,13
149956,59,adaptive-prasle,1747,1,0,0,16,116,224,1624,6,5,148209,1747,0,9,0,0,0,NORMAL,0,0,0,0,0,16
150567,71,adaptive-prasle,2095,1,0,0,12,116,168,1624,6,4,148472,2095,0,8,0,0,0,NORMAL,0,0,0,0,0,12
150733,12,adaptive-prasle,1960,1,0,0,17,116,238,1624,8,5,148773,1960,0,9,0,0,0,NORMAL,0,0,0,0,0,17
150792,18,adaptive-prasle,2202,1,0,0,18,116,252,1624,6,5,148590,2202,0,9,0,0,0,NORMAL,0,0,0,0,0,18
151132,80,adaptive-prasle,2268,1,0,0,21,116,294,1624,7,4,148864,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,21
151268,7,adaptive-prasle,1715,1,0,0,16,117,224,1638,2,1,149553,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,16
150694,30,adaptive-prasle,1707,1,0,0,13,116,182,1624,3,1,148987,1707,0,9,0,0,0,NORMAL,0,0,0,0,0,13
151393,87,adaptive-prasle,1774,1,0,0,16,116,224,1624,4,1,149619,1774,0,9,0,0,0,NORMAL,0,0,0,0,0,16
152292,98,adaptive-prasle,2072,1,0,0,17,116,238,1624,6,1,150220,2072,0,9,0,0,0,NORMAL,0,0,0,0,0,17
151686,97,adaptive-prasle,1572,1,0,0,17,116,238,1624,7,1,150114,1572,0,10,0,0,0,NORMAL,0,0,0,0,0,17
152235,13,adaptive-prasle,1523,1,0,0,17,116,238,1624,6,5,150712,1523,0,9,0,0,0,NORMAL,0,0,0,0,0,17
152356,8,adaptive-prasle,2107,1,0,0,12,121,168,1694,3,1,150249,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,12
152081,64,adaptive-prasle,1590,1,0,0,18,116,252,1624,4,4,150491,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,18
152283,79,adaptive-prasle,1920,1,0,0,12,116,168,1624,3,1,150363,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,12
152795,54,adaptive-prasle,2408,1,0,0,11,116,154,1624,3,1,150387,2408,0,9,0,0,0,NORMAL,0,0,0,0,0,11
153936,48,adaptive-prasle,2436,1,0,0,13,116,182,1624,4,1,151500,2436,0,8,0,0,0,NORMAL,0,0,0,0,0,13
153692,32,adaptive-prasle,1768,1,0,0,16,116,224,1624,6,5,151924,1768,0,9,0,0,0,NORMAL,0,0,0,0,0,16
153890,99,adaptive-prasle,2403,1,0,0,20,117,280,1638,6,5,151487,2403,0,11,0,0,0,NORMAL,0,0,0,0,0,20
154129,4,adaptive-prasle,2186,1,0,0,17,117,238,1638,6,4,151943,2186,0,8,0,0,0,LEADER,1,0,0,0,0,17
153767,62,adaptive-prasle,2459,1,0,0,11,117,154,1638,5,1,151308,2459,0,8,0,0,0,NORMAL,0,0,0,0,0,11
153852,22,adaptive-prasle,1556,1,0,0,15,117,210,1638,5,1,152296,1556,0,9,0,0,0,NORMAL,0,0,0,0,0,15
154662,39,adaptive-prasle,1553,1,0,0,16,117,224,1638,5,5,153109,1553,0,9,0,0,0,NORMAL,0,0,0,0,0,16
154598,40,adaptive-prasle,1630,1,0,0,14,117,196,1638,5,1,152968,1630,0,9,0,0,0,NORMAL,0,0,0,0,0,14
155151,65,adaptive-prasle,1750,1,0,0,18,117,252,1638,5,1,153401,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,18
154506,81,adaptive-prasle,1821,1,0,0,13,117,182,1638,6,5,152685,1821,0,9,0,0,0,NORMAL,0,0,0,0,0,13
154568,21,adaptive-prasle,2150,1,0,0,17,117,238,1638,7,5,152418,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,17
155647,37,adaptive-prasle,1857,1,0,0,14,117,196,1638,4,5,153790,1857,0,8,0,0,0,NORMAL,0,0,0,0,0,14
155053,1,adaptive-prasle,2186,1,0,0,11,123,154,1722,1,1,152867,2186,0,12,0,0,0,LEADER,1,0,0,0,0,11
154917,5,adaptive-prasle,1893,1,0,0,12,122,168,1708,5,5,153024,1893,0,9,0,0,0,LEADER,1,0,0,0,0,12
155581,41,adaptive-prasle,2168,1,0,0,20,117,280,1638,7,5,153413,2168,0,9,0,0,0,NORMAL,0,0,0,0,0,20
156012,51,adaptive-prasle,2239,1,0,0,15,117,210,1638,6,5,153773,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,15
155771,10,adaptive-prasle,2165,1,0,0,16,117,224,1638,7,5,153606,2165,0,9,0,0,0,NORMAL,0,0,0,0,0,16
155804,58,adaptive-prasle,1704,1,0,0,16,118,224,1652,7,5,154100,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,16
156273,90,adaptive-prasle,2334,1,0,0,13,118,182,1652,3,1,153939,2334,0,9,0,0,0,NORMAL,0,0,0,0,0,13
156299,57,adaptive-prasle,2344,1,0,0,16,118,224,1652,4,1,153955,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,16
