timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187105,10,bully,2865,1,27,2502414,243,0,1458,0,1,10,184240,2865,0,28,0,0,0,LEADER,1,187105000,0,740864,186364136,4,1,19,27,243,0,0,0,0,0,0,0,0,0
187220,8,bully,2980,1,27,2505519,243,484,1458,2904,2,1,184240,2980,0,28,0,0,0,NORMAL,0,187220000,0,738064,186481936,3,1,9,87,243,0,484,0,0,0,0,0,0,0
187492,2,bully,3252,1,27,2512863,243,484,1458,2904,1,1,184240,3252,0,28,0,0,0,NORMAL,0,187492000,0,738064,186753936,3,1,9,81,243,0,484,0,0,0,0,0,0,0
187047,1,bully,2810,1,27,2500890,243,243,1458,1458,1,1,184237,2810,0,28,0,0,0,LEADER,1,187047000,0,739856,186307144,4,1,10,27,243,0,243,0,0,0,0,0,0,0
187662,9,bully,3422,1,27,2517453,243,244,1458,1464,2,1,184240,3422,0,28,0,0,0,NORMAL,0,187662000,0,738064,186923936,3,1,9,88,243,0,244,0,0,0,0,0,0,0
187356,5,bully,3116,1,27,2509191,243,484,1458,2904,1,1,184240,3116,0,28,0,0,0,NORMAL,0,187356000,0,740864,186615136,3,1,9,83,243,0,484,0,0,0,0,0,0,0
187777,7,bully,3537,1,27,2520558,243,486,1458,2916,2,1,184240,3537,0,28,0,0,0,NORMAL,0,187777000,0,740864,187036136,3,1,9,85,243,0,486,0,0,0,0,0,0,0
187934,3,bully,3695,1,27,2524817,243,486,1458,2916,1,1,184239,3695,0,28,0,0,0,NORMAL,0,187934000,0,745856,187188144,3,1,10,73,243,0,486,0,0,0,0,0,0,0
187914,4,bully,3674,1,27,2524257,243,485,1458,2910,1,1,184240,3674,0,28,0,0,0,NORMAL,0,187914000,0,742864,187171136,3,1,10,90,243,0,485,0,0,0,0,0,0,0
187799,6,bully,3559,1,27,2521152,243,488,1458,2928,1,1,184240,3559,0,28,0,0,0,NORMAL,0,187799000,0,741864,187057136,3,1,9,84,243,0,488,0,0,0,0,0,0,0
189408,10,bully,2865,1,28,2691822,246,0,1476,0,1,10,186543,2865,0,29,0,0,0,LEADER,1,189408000,0,749840,188658160,4,1,13,28,246,0,0,0,0,0,0,0,0,0
189523,8,bully,2980,1,28,2695042,246,490,1476,2940,2,1,186543,2980,0,29,0,0,0,NORMAL,0,189523000,0,747040,188775960,3,2,3,90,246,0,490,0,0,0,0,0,0,0
189795,2,bully,3252,1,28,2702658,246,490,1476,2940,1,1,186543,3252,0,29,0,0,0,NORMAL,0,189795000,0,747040,189047960,3,2,3,84,246,0,490,0,0,0,0,0,0,0
189350,1,bully,2810,1,28,2690240,246,247,1476,1482,1,1,186540,2810,0,29,0,0,0,LEADER,1,189350000,0,748832,188601168,4,1,4,28,246,0,247,0,0,0,0,0,0,0
189965,9,bully,3422,1,28,2707418,246,247,1476,1482,2,1,186543,3422,0,29,0,0,0,NORMAL,0,189965000,0,747040,189217960,3,2,3,91,246,0,247,0,0,0,0,0,0,0
189659,5,bully,3116,1,28,2698850,246,490,1476,2940,1,1,186543,3116,0,29,0,0,0,NORMAL,0,189659000,0,749840,188909160,3,2,3,86,246,0,490,0,0,0,0,0,0,0
190080,7,bully,3537,1,28,2710638,246,492,1476,2952,2,1,186543,3537,0,29,0,0,0,NORMAL,0,190080000,0,749840,189330160,3,2,3,88,246,0,492,0,0,0,0,0,0,0
190237,3,bully,3695,1,28,2715054,246,492,1476,2952,1,1,186542,3695,0,29,0,0,0,NORMAL,0,190237000,0,754832,189482168,3,2,3,76,246,0,492,0,0,0,0,0,0,0
190217,4,bully,3674,1,28,2714474,246,491,1476,2946,1,1,186543,3674,0,29,0,0,0,NORMAL,0,190217000,0,751840,189465160,3,2,3,94,246,0,491,0,0,0,0,0,0,0
190102,6,bully,3559,1,28,2711254,246,494,1476,2964,1,1,186543,3559,0,29,0,0,0,NORMAL,0,190102000,0,750840,189351160,3,2,3,87,246,0,494,0,0,0,0,0,0,0
191711,10,bully,2865,1,28,2691822,249,0,1494,0,1,10,188846,2865,0,29,0,0,0,LEADER,1,191711000,0,758816,190952184,4,1,16,28,249,0,0,0,0,0,0,0,0,0
191826,8,bully,2980,1,28,2695042,249,496,1494,2976,2,1,188846,2980,0,29,0,0,0,NORMAL,0,191826000,0,756016,191069984,3,1,6,90,249,0,496,0,0,0,0,0,0,0
192098,2,bully,3252,1,28,2702658,249,496,1494,2976,1,1,188846,3252,0,29,0,0,0,NORMAL,0,192098000,0,756016,191341984,3,1,6,84,249,0,496,0,0,0,0,0,0,0
191653,1,bully,2810,1,28,2690240,249,250,1494,1500,1,1,188843,2810,0,29,0,0,0,LEADER,1,191653000,0,757808,190895192,4,1,7,28,249,0,250,0,0,0,0,0,0,0
192268,9,bully,3422,1,28,2707418,249,250,1494,1500,2,1,188846,3422,0,29,0,0,0,NORMAL,0,192268000,0,756016,191511984,3,1,6,91,249,0,250,0,0,0,0,0,0,0
191962,5,bully,3116,1,28,2698850,249,496,1494,2976,1,1,188846,3116,0,29,0,0,0,NORMAL,0,191962000,0,758816,191203184,3,1,6,86,249,0,496,0,0,0,0,0,0,0
192383,7,bully,3537,1,28,2710638,249,498,1494,2988,2,1,188846,3537,0,29,0,0,0,NORMAL,0,192383000,0,758816,191624184,3,1,6,88,249,0,498,0,0,0,0,0,0,0
192540,3,bully,3695,1,28,2715054,249,498,1494,2988,1,1,188845,3695,0,29,0,0,0,NORMAL,0,192540000,0,765808,191774192,3,1,6,76,249,0,498,0,0,0,0,0,0,0
192520,4,bully,3674,1,28,2714474,249,497,1494,2982,1,1,188846,3674,0,29,0,0,0,NORMAL,0,192520000,0,760816,191759184,3,1,6,94,249,0,497,0,0,0,0,0,0,0
192405,6,bully,3559,1,28,2711254,249,500,1494,3000,1,1,188846,3559,0,29,0,0,0,NORMAL,0,192405000,0,759816,191645184,3,1,6,87,249,0,500,0,0,0,0,0,0,0
194014,10,bully,2865,1,28,2691822,252,0,1512,0,1,10,191149,2865,0,29,0,0,0,LEADER,1,194014000,0,767792,193246208,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194129,8,bully,2980,1,28,2695042,252,502,1512,3012,2,1,191149,2980,0,29,0,0,0,NORMAL,0,194129000,0,764992,193364008,3,1,9,90,252,0,502,0,0,0,0,0,0,0
194401,2,bully,3252,1,28,2702658,252,502,1512,3012,1,1,191149,3252,0,29,0,0,0,NORMAL,0,194401000,0,764992,193636008,3,1,9,84,252,0,502,0,0,0,0,0,0,0
193956,1,bully,2810,1,28,2690240,252,253,1512,1518,1,1,191146,2810,0,29,0,0,0,LEADER,1,193956000,0,766784,193189216,4,1,10,28,252,0,253,0,0,0,0,0,0,0
194571,9,bully,3422,1,28,2707418,252,253,1512,1518,2,1,191149,3422,0,29,0,0,0,NORMAL,0,194571000,0,764992,193806008,3,1,9,91,252,0,253,0,0,0,0,0,0,0
194265,5,bully,3116,1,28,2698850,252,502,1512,3012,1,1,191149,3116,0,29,0,0,0,NORMAL,0,194265000,0,767792,193497208,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194686,7,bully,3537,1,28,2710638,252,504,1512,3024,2,1,191149,3537,0,29,0,0,0,NORMAL,0,194686000,0,767792,193918208,3,1,9,88,252,0,504,0,0,0,0,0,0,0
194843,3,bully,3695,1,28,2715054,252,504,1512,3024,1,1,191148,3695,0,29,0,0,0,NORMAL,0,194843000,0,777584,194065416,3,1,9,76,252,0,504,0,0,0,0,0,0,0
194823,4,bully,3674,1,28,2714474,252,503,1512,3018,1,1,191149,3674,0,29,0,0,0,NORMAL,0,194823000,0,769792,194053208,3,1,9,94,252,0,503,0,0,0,0,0,0,0
194708,6,bully,3559,1,28,2711254,252,506,1512,3036,1,1,191149,3559,0,29,0,0,0,NORMAL,0,194708000,0,768792,193939208,3,1,9,87,252,0,506,0,0,0,0,0,0,0
196317,10,bully,2865,1,29,2888139,255,0,1530,0,1,10,193452,2865,0,30,0,0,0,LEADER,1,196317000,0,776768,195540232,4,1,13,29,255,0,0,0,0,0,0,0,0,0
196432,8,bully,2980,1,29,2891474,255,508,1530,3048,2,1,193452,2980,0,30,0,0,0,NORMAL,0,196432000,0,773968,195658032,3,2,3,93,255,0,508,0,0,0,0,0,0,0
196704,2,bully,3252,1,29,2899362,255,508,1530,3048,1,1,193452,3252,0,30,0,0,0,NORMAL,0,196704000,0,773968,195930032,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196259,1,bully,2810,1,29,2886499,255,256,1530,1536,1,1,193449,2810,0,30,0,0,0,LEADER,1,196259000,0,775760,195483240,4,1,4,29,255,0,256,0,0,0,0,0,0,0
196874,9,bully,3422,1,29,2904292,255,256,1530,1536,2,1,193452,3422,0,30,0,0,0,NORMAL,0,196874000,0,773968,196100032,3,2,3,94,255,0,256,0,0,0,0,0,0,0
196568,5,bully,3116,1,29,2895418,255,508,1530,3048,1,1,193452,3116,0,30,0,0,0,NORMAL,0,196568000,0,776768,195791232,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196989,7,bully,3537,1,29,2907627,255,510,1530,3060,2,1,193452,3537,0,30,0,0,0,NORMAL,0,196989000,0,776768,196212232,3,2,3,91,255,0,510,0,0,0,0,0,0,0
197146,3,bully,3695,1,29,2912200,255,510,1530,3060,1,1,193451,3695,0,30,0,0,0,NORMAL,0,197146000,0,786560,196359440,3,2,3,79,255,0,510,0,0,0,0,0,0,0
197126,4,bully,3674,1,29,2911600,255,509,1530,3054,1,1,193452,3674,0,30,0,0,0,NORMAL,0,197126000,0,778768,196347232,3,2,3,98,255,0,509,0,0,0,0,0,0,0
197011,6,bully,3559,1,29,2908265,255,512,1530,3072,1,1,193452,3559,0,30,0,0,0,NORMAL,0,197011000,0,777768,196233232,3,2,3,90,255,0,512,0,0,0,0,0,0,0
198620,10,bully,2865,1,29,2888139,258,0,1548,0,1,10,195755,2865,0,30,0,0,0,LEADER,1,198620000,0,785744,197834256,4,1,16,29,258,0,0,0,0,0,0,0,0,0
198735,8,bully,2980,1,29,2891474,258,514,1548,3084,2,1,195755,2980,0,30,0,0,0,NORMAL,0,198735000,0,782944,197952056,3,1,6,93,258,0,514,0,0,0,0,0,0,0
199007,2,bully,3252,1,29,2899362,258,514,1548,3084,1,1,195755,3252,0,30,0,0,0,NORMAL,0,199007000,0,782944,198224056,3,1,6,87,258,0,514,0,0,0,0,0,0,0
198562,1,bully,2810,1,29,2886499,258,259,1548,1554,1,1,195752,2810,0,30,0,0,0,LEADER,1,198562000,0,784736,197777264,4,1,7,29,258,0,259,0,0,0,0,0,0,0
199177,9,bully,3422,1,29,2904292,258,259,1548,1554,2,1,195755,3422,0,30,0,0,0,NORMAL,0,199177000,0,782944,198394056,3,1,6,94,258,0,259,0,0,0,0,0,0,0
198871,5,bully,3116,1,29,2895418,258,514,1548,3084,1,1,195755,3116,0,30,0,0,0,NORMAL,0,198871000,0,785744,198085256,3,1,6,89,258,0,514,0,0,0,0,0,0,0
199292,7,bully,3537,1,29,2907627,258,516,1548,3096,2,1,195755,3537,0,30,0,0,0,NORMAL,0,199292000,0,788544,198503456,3,1,6,91,258,0,516,0,0,0,0,0,0,0
199449,3,bully,3695,1,29,2912200,258,516,1548,3096,1,1,195754,3695,0,30,0,0,0,NORMAL,0,199449000,0,795536,198653464,3,1,6,79,258,0,516,0,0,0,0,0,0,0
199429,4,bully,3674,1,29,2911600,258,515,1548,3090,1,1,195755,3674,0,30,0,0,0,NORMAL,0,199429000,0,787744,198641256,3,1,6,98,258,0,515,0,0,0,0,0,0,0
199314,6,bully,3559,1,29,2908265,258,518,1548,3108,1,1,195755,3559,0,30,0,0,0,NORMAL,0,199314000,0,786744,198527256,3,1,6,90,258,0,518,0,0,0,0,0,0,0
200923,10,bully,2865,1,29,2888139,261,0,1566,0,1,10,198058,2865,0,30,0,0,0,LEADER,1,200923000,0,794720,200128280,4,1,19,29,261,0,0,0,0,0,0,0,0,0
201038,8,bully,2980,1,29,2891474,261,520,1566,3120,2,1,198058,2980,0,30,0,0,0,NORMAL,0,201038000,0,791920,200246080,3,1,9,93,261,0,520,0,0,0,0,0,0,0
201310,2,bully,3252,1,29,2899362,261,520,1566,3120,1,1,198058,3252,0,30,0,0,0,NORMAL,0,201310000,0,794720,200515280,3,1,9,87,261,0,520,0,0,0,0,0,0,0
200865,1,bully,2810,1,29,2886499,261,262,1566,1572,1,1,198055,2810,0,30,0,0,0,LEADER,1,200865000,0,793712,200071288,4,1,10,29,261,0,262,0,0,0,0,0,0,0
201480,9,bully,3422,1,29,2904292,261,262,1566,1572,2,1,198058,3422,0,30,0,0,0,NORMAL,0,201480000,0,791920,200688080,3,1,9,94,261,0,262,0,0,0,0,0,0,0
201174,5,bully,3116,1,29,2895418,261,520,1566,3120,1,1,198058,3116,0,30,0,0,0,NORMAL,0,201174000,0,794720,200379280,3,1,9,89,261,0,520,0,0,0,0,0,0,0
201595,7,bully,3537,1,29,2907627,261,522,1566,3132,2,1,198058,3537,0,30,0,0,0,NORMAL,0,201595000,0,797520,200797480,3,1,9,91,261,0,522,0,0,0,0,0,0,0
201752,3,bully,3695,1,29,2912200,261,522,1566,3132,1,1,198057,3695,0,30,0,0,0,NORMAL,0,201752000,0,804512,200947488,3,1,9,79,261,0,522,0,0,0,0,0,0,0
201732,4,bully,3674,1,29,2911600,261,521,1566,3126,1,1,198058,3674,0,30,0,0,0,NORMAL,0,201732000,0,796720,200935280,3,1,9,98,261,0,521,0,0,0,0,0,0,0
201617,6,bully,3559,1,29,2908265,261,524,1566,3144,1,1,198058,3559,0,30,0,0,0,NORMAL,0,201617000,0,795720,200821280,3,1,9,90,261,0,524,0,0,0,0,0,0,0
203226,10,bully,2865,1,30,3091365,264,0,1584,0,1,10,200361,2865,0,31,0,0,0,LEADER,1,203226000,0,803696,202422304,4,1,13,30,264,0,0,0,0,0,0,0,0,0
203341,8,bully,2980,1,30,3094815,264,526,1584,3156,2,1,200361,2980,0,31,0,0,0,NORMAL,0,203341000,0,800896,202540104,3,2,3,96,264,0,526,0,0,0,0,0,0,0
203613,2,bully,3252,1,30,3102975,264,526,1584,3156,1,1,200361,3252,0,31,0,0,0,NORMAL,0,203613000,0,803696,202809304,3,2,3,90,264,0,526,0,0,0,0,0,0,0
203168,1,bully,2810,1,30,3089667,264,265,1584,1590,1,1,200358,2810,0,31,0,0,0,LEADER,1,203168000,0,805488,202362512,4,1,4,30,264,0,265,0,0,0,0,0,0,0
203783,9,bully,3422,1,30,3108075,264,265,1584,1590,2,1,200361,3422,0,31,0,0,0,NORMAL,0,203783000,0,800896,202982104,3,2,3,97,264,0,265,0,0,0,0,0,0,0
203477,5,bully,3116,1,30,3098895,264,526,1584,3156,1,1,200361,3116,0,31,0,0,0,NORMAL,0,203477000,0,806496,202670504,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203898,7,bully,3537,1,30,3111525,264,528,1584,3168,2,1,200361,3537,0,31,0,0,0,NORMAL,0,203898000,0,806496,203091504,3,2,3,94,264,0,528,0,0,0,0,0,0,0
204055,3,bully,3695,1,30,3116255,264,528,1584,3168,1,1,200360,3695,0,31,0,0,0,NORMAL,0,204055000,0,813488,203241512,3,2,3,82,264,0,528,0,0,0,0,0,0,0
204035,4,bully,3674,1,30,3115635,264,527,1584,3162,1,1,200361,3674,0,31,0,0,0,NORMAL,0,204035000,0,806696,203228304,3,2,3,102,264,0,527,0,0,0,0,0,0,0
203920,6,bully,3559,1,30,3112185,264,530,1584,3180,1,1,200361,3559,0,31,0,0,0,NORMAL,0,203920000,0,804696,203115304,3,2,3,93,264,0,530,0,0,0,0,0,0,0
205529,10,bully,2865,1,30,3091365,267,0,1602,0,1,10,202664,2865,0,31,0,0,0,LEADER,1,205529000,0,812672,204716328,4,1,16,30,267,0,0,0,0,0,0,0,0,0
205644,8,bully,2980,1,30,3094815,267,532,1602,3192,2,1,202664,2980,0,31,0,0,0,NORMAL,0,205644000,0,809872,204834128,3,1,6,96,267,0,532,0,0,0,0,0,0,0
205916,2,bully,3252,1,30,3102975,267,532,1602,3192,1,1,202664,3252,0,31,0,0,0,NORMAL,0,205916000,0,812672,205103328,3,1,6,90,267,0,532,0,0,0,0,0,0,0
205471,1,bully,2810,1,30,3089667,267,268,1602,1608,1,1,202661,2810,0,31,0,0,0,LEADER,1,205471000,0,814464,204656536,4,1,7,30,267,0,268,0,0,0,0,0,0,0
206086,9,bully,3422,1,30,3108075,267,268,1602,1608,2,1,202664,3422,0,31,0,0,0,NORMAL,0,206086000,0,812672,205273328,3,1,6,97,267,0,268,0,0,0,0,0,0,0
205780,5,bully,3116,1,30,3098895,267,532,1602,3192,1,1,202664,3116,0,31,0,0,0,NORMAL,0,205780000,0,815472,204964528,3,1,6,92,267,0,532,0,0,0,0,0,0,0
206201,7,bully,3537,1,30,3111525,267,534,1602,3204,2,1,202664,3537,0,31,0,0,0,NORMAL,0,206201000,0,815472,205385528,3,1,6,94,267,0,534,0,0,0,0,0,0,0
206358,3,bully,3695,1,30,3116255,267,534,1602,3204,1,1,202663,3695,0,31,0,0,0,NORMAL,0,206358000,0,823464,205534536,3,1,6,82,267,0,534,0,0,0,0,0,0,0
206338,4,bully,3674,1,30,3115635,267,533,1602,3198,1,1,202664,3674,0,31,0,0,0,NORMAL,0,206338000,0,815672,205522328,3,1,6,102,267,0,533,0,0,0,0,0,0,0
206223,6,bully,3559,1,30,3112185,267,536,1602,3216,1,1,202664,3559,0,31,0,0,0,NORMAL,0,206223000,0,813672,205409328,3,1,6,93,267,0,536,0,0,0,0,0,0,0
207832,10,bully,2865,1,30,3091365,270,0,1620,0,1,10,204967,2865,0,31,0,0,0,LEADER,1,207832000,0,824448,207007552,4,1,19,30,270,0,0,0,0,0,0,0,0,0
207947,8,bully,2980,1,30,3094815,270,538,1620,3228,2,1,204967,2980,0,31,0,0,0,NORMAL,0,207947000,0,818848,207128152,3,1,9,96,270,0,538,0,0,0,0,0,0,0
208219,2,bully,3252,1,30,3102975,270,538,1620,3228,1,1,204967,3252,0,31,0,0,0,NORMAL,0,208219000,0,821648,207397352,3,1,9,90,270,0,538,0,0,0,0,0,0,0
207774,1,bully,2810,1,30,3089667,270,271,1620,1626,1,1,204964,2810,0,31,0,0,0,LEADER,1,207774000,0,823440,206950560,4,1,10,30,270,0,271,0,0,0,0,0,0,0
208389,9,bully,3422,1,30,3108075,270,271,1620,1626,2,1,204967,3422,0,31,0,0,0,NORMAL,0,208389000,0,821648,207567352,3,1,9,97,270,0,271,0,0,0,0,0,0,0
208083,5,bully,3116,1,30,3098895,270,538,1620,3228,1,1,204967,3116,0,31,0,0,0,NORMAL,0,208083000,0,824448,207258552,3,1,9,92,270,0,538,0,0,0,0,0,0,0
208504,7,bully,3537,1,30,3111525,270,540,1620,3240,2,1,204967,3537,0,31,0,0,0,NORMAL,0,208504000,0,824448,207679552,3,1,9,94,270,0,540,0,0,0,0,0,0,0
208661,3,bully,3695,1,30,3116255,270,540,1620,3240,1,1,204966,3695,0,31,0,0,0,NORMAL,0,208661000,0,832440,207828560,3,1,9,82,270,0,540,0,0,0,0,0,0,0
208641,4,bully,3674,1,30,3115635,270,539,1620,3234,1,1,204967,3674,0,31,0,0,0,NORMAL,0,208641000,0,824648,207816352,3,1,9,102,270,0,539,0,0,0,0,0,0,0
208526,6,bully,3559,1,30,3112185,270,542,1620,3252,1,1,204967,3559,0,31,0,0,0,NORMAL,0,208526000,0,822648,207703352,3,1,9,93,270,0,542,0,0,0,0,0,0,0
210135,10,bully,2865,1,31,3301500,273,0,1638,0,1,10,207270,2865,0,32,0,0,0,LEADER,1,210135000,0,833424,209301576,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210250,8,bully,2980,1,31,3305065,273,544,1638,3264,2,1,207270,2980,0,32,0,0,0,NORMAL,0,210250000,0,827824,209422176,3,2,3,99,273,0,544,0,0,0,0,0,0,0
210522,2,bully,3252,1,31,3313497,273,544,1638,3264,1,1,207270,3252,0,32,0,0,0,NORMAL,0,210522000,0,830624,209691376,3,2,3,93,273,0,544,0,0,0,0,0,0,0
210077,1,bully,2810,1,31,3299744,273,274,1638,1644,1,1,207267,2810,0,32,0,0,0,LEADER,1,210077000,0,832416,209244584,4,1,4,31,273,0,274,0,0,0,0,0,0,0
210692,9,bully,3422,1,31,3318767,273,274,1638,1644,2,1,207270,3422,0,32,0,0,0,NORMAL,0,210692000,0,830624,209861376,3,2,3,100,273,0,274,0,0,0,0,0,0,0
210386,5,bully,3116,1,31,3309281,273,544,1638,3264,1,1,207270,3116,0,32,0,0,0,NORMAL,0,210386000,0,833424,209552576,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210807,7,bully,3537,1,31,3322332,273,546,1638,3276,2,1,207270,3537,0,32,0,0,0,NORMAL,0,210807000,0,833424,209973576,3,2,3,97,273,0,546,0,0,0,0,0,0,0
210964,3,bully,3695,1,31,3327219,273,546,1638,3276,1,1,207269,3695,0,32,0,0,0,NORMAL,0,210964000,0,844216,210119784,3,2,3,85,273,0,546,0,0,0,0,0,0,0
210944,4,bully,3674,1,31,3326579,273,545,1638,3270,1,1,207270,3674,0,32,0,0,0,NORMAL,0,210944000,0,833624,210110376,3,2,3,106,273,0,545,0,0,0,0,0,0,0
210829,6,bully,3559,1,31,3323014,273,548,1638,3288,1,1,207270,3559,0,32,0,0,0,NORMAL,0,210829000,0,831624,209997376,3,2,3,96,273,0,548,0,0,0,0,0,0,0
212438,10,bully,2865,1,31,3301500,276,0,1656,0,1,10,209573,2865,0,32,0,0,0,LEADER,1,212438000,0,842400,211595600,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212553,8,bully,2980,1,31,3305065,276,550,1656,3300,2,1,209573,2980,0,32,0,0,0,NORMAL,0,212553000,0,836800,211716200,3,1,6,99,276,0,550,0,0,0,0,0,0,0
212825,2,bully,3252,1,31,3313497,276,550,1656,3300,1,1,209573,3252,0,32,0,0,0,NORMAL,0,212825000,0,839600,211985400,3,1,6,93,276,0,550,0,0,0,0,0,0,0
212380,1,bully,2810,1,31,3299744,276,277,1656,1662,1,1,209570,2810,0,32,0,0,0,LEADER,1,212380000,0,841392,211538608,4,1,7,31,276,0,277,0,0,0,0,0,0,0
212995,9,bully,3422,1,31,3318767,276,277,1656,1662,2,1,209573,3422,0,32,0,0,0,NORMAL,0,212995000,0,839600,212155400,3,1,6,100,276,0,277,0,0,0,0,0,0,0
212689,5,bully,3116,1,31,3309281,276,550,1656,3300,1,1,209573,3116,0,32,0,0,0,NORMAL,0,212689000,0,842400,211846600,3,1,6,95,276,0,550,0,0,0,0,0,0,0
213110,7,bully,3537,1,31,3322332,276,552,1656,3312,2,1,209573,3537,0,32,0,0,0,NORMAL,0,213110000,0,842400,212267600,3,1,6,97,276,0,552,0,0,0,0,0,0,0
213267,3,bully,3695,1,31,3327219,276,552,1656,3312,1,1,209572,3695,0,32,0,0,0,NORMAL,0,213267000,0,853192,212413808,3,1,6,85,276,0,552,0,0,0,0,0,0,0
213247,4,bully,3674,1,31,3326579,276,551,1656,3306,1,1,209573,3674,0,32,0,0,0,NORMAL,0,213247000,0,842600,212404400,3,1,6,106,276,0,551,0,0,0,0,0,0,0
213132,6,bully,3559,1,31,3323014,276,554,1656,3324,1,1,209573,3559,0,32,0,0,0,NORMAL,0,213132000,0,840600,212291400,3,1,6,96,276,0,554,0,0,0,0,0,0,0
214741,10,bully,2865,1,31,3301500,279,0,1674,0,1,10,211876,2865,0,32,0,0,0,LEADER,1,214741000,0,851376,213889624,4,1,19,31,279,0,0,0,0,0,0,0,0,0
214856,8,bully,2980,1,31,3305065,279,556,1674,3336,2,1,211876,2980,0,32,0,0,0,NORMAL,0,214856000,0,845776,214010224,3,1,9,99,279,0,556,0,0,0,0,0,0,0
215128,2,bully,3252,1,31,3313497,279,556,1674,3336,1,1,211876,3252,0,32,0,0,0,NORMAL,0,215128000,0,848576,214279424,3,1,9,93,279,0,556,0,0,0,0,0,0,0
214683,1,bully,2810,1,31,3299744,279,279,1674,1674,1,1,211873,2810,0,32,0,0,0,LEADER,1,214683000,0,850368,213832632,4,1,10,31,279,0,279,0,0,0,0,0,0,0
215298,9,bully,3422,1,31,3318767,279,280,1674,1680,2,1,211876,3422,0,32,0,0,0,NORMAL,0,215298000,0,848576,214449424,3,1,9,100,279,0,280,0,0,0,0,0,0,0
214992,5,bully,3116,1,31,3309281,279,556,1674,3336,1,1,211876,3116,0,32,0,0,0,NORMAL,0,214992000,0,851376,214140624,3,1,9,95,279,0,556,0,0,0,0,0,0,0
215413,7,bully,3537,1,31,3322332,279,558,1674,3348,2,1,211876,3537,0,32,0,0,0,NORMAL,0,215413000,0,851376,214561624,3,1,9,97,279,0,558,0,0,0,0,0,0,0
215569,3,bully,3695,1,31,3327219,279,558,1674,3348,1,1,211874,3695,0,32,0,0,0,NORMAL,0,215569000,0,862168,214706832,3,1,9,85,279,0,558,0,0,0,0,0,0,0
215550,4,bully,3674,1,31,3326579,279,557,1674,3342,1,1,211876,3674,0,32,0,0,0,NORMAL,0,215550000,0,851576,214698424,3,1,9,106,279,0,557,0,0,0,0,0,0,0
215435,6,bully,3559,1,31,3323014,279,560,1674,3360,1,1,211876,3559,0,32,0,0,0,NORMAL,0,215435000,0,849576,214585424,3,1,9,96,279,0,560,0,0,0,0,0,0,0
217044,10,bully,2865,1,32,3518544,282,0,1692,0,1,10,214179,2865,0,33,0,0,0,LEADER,1,217044000,0,860352,216183648,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217159,8,bully,2980,1,32,3522224,282,562,1692,3372,2,1,214179,2980,0,33,0,0,0,NORMAL,0,217159000,0,854752,216304248,3,2,3,102,282,0,562,0,0,0,0,0,0,0
217431,2,bully,3252,1,32,3530928,282,562,1692,3372,1,1,214179,3252,0,33,0,0,0,NORMAL,0,217431000,0,857552,216573448,3,2,3,96,282,0,562,0,0,0,0,0,0,0
216986,1,bully,2810,1,32,3516730,282,283,1692,1698,1,1,214176,2810,0,33,0,0,0,LEADER,1,216986000,0,859344,216126656,4,1,4,32,282,0,283,0,0,0,0,0,0,0
217601,9,bully,3422,1,32,3536368,282,283,1692,1698,2,1,214179,3422,0,33,0,0,0,NORMAL,0,217601000,0,857552,216743448,3,2,3,103,282,0,283,0,0,0,0,0,0,0
217295,5,bully,3116,1,32,3526576,282,562,1692,3372,1,1,214179,3116,0,33,0,0,0,NORMAL,0,217295000,0,860352,216434648,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217716,7,bully,3537,1,32,3540048,282,564,1692,3384,2,1,214179,3537,0,33,0,0,0,NORMAL,0,217716000,0,860352,216855648,3,2,3,100,282,0,564,0,0,0,0,0,0,0
217872,3,bully,3695,1,32,3545091,282,564,1692,3384,1,1,214177,3695,0,33,0,0,0,NORMAL,0,217872000,0,871144,217000856,3,2,3,88,282,0,564,0,0,0,0,0,0,0
217853,4,bully,3674,1,32,3544432,282,563,1692,3378,1,1,214179,3674,0,33,0,0,0,NORMAL,0,217853000,0,863352,216989648,3,2,3,110,282,0,563,0,0,0,0,0,0,0
217738,6,bully,3559,1,32,3540752,282,566,1692,3396,1,1,214179,3559,0,33,0,0,0,NORMAL,0,217738000,0,858552,216879448,3,2,3,99,282,0,566,0,0,0,0,0,0,0
