timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
184593,75,adaptive-prasle,1447,1,0,0,67,0,938,0,1,75,183146,1447,0,68,0,0,0,LEADER,1,0,0,0,0,67
184392,52,adaptive-prasle,2166,1,0,0,67,0,938,0,1,52,182226,2166,0,68,0,0,0,LEADER,1,0,0,0,0,67
184736,11,adaptive-prasle,1590,1,0,0,67,0,938,0,1,11,183146,1590,0,68,0,0,0,LEADER,1,0,0,0,0,67
185197,54,adaptive-prasle,2051,1,0,0,67,0,938,0,1,54,183146,2051,0,68,0,0,0,LEADER,1,0,0,0,0,67
185179,55,adaptive-prasle,2030,1,0,0,67,0,938,0,1,55,183149,2030,0,68,0,0,0,LEADER,1,0,0,0,0,67
184618,56,adaptive-prasle,1472,1,0,0,67,0,938,0,1,56,183146,1472,0,68,0,0,0,LEADER,1,0,0,0,0,67
185382,29,adaptive-prasle,2236,1,0,0,67,0,938,0,1,29,183146,2236,0,68,0,0,0,LEADER,1,0,0,0,0,67
185330,94,adaptive-prasle,2184,1,0,0,67,0,938,0,1,94,183146,2184,0,68,0,0,0,LEADER,1,0,0,0,0,67
185399,58,adaptive-prasle,2250,1,0,0,67,0,938,0,1,58,183149,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
184495,68,adaptive-prasle,2269,1,0,0,67,0,938,0,1,68,182226,2269,0,68,0,0,0,LEADER,1,0,0,0,0,67
184745,32,adaptive-prasle,1599,1,0,0,67,0,938,0,1,32,183146,1599,0,68,0,0,0,LEADER,1,0,0,0,0,67
184836,41,adaptive-prasle,1690,1,0,0,67,0,938,0,1,41,183146,1690,0,68,0,0,0,LEADER,1,0,0,0,0,67
184641,40,adaptive-prasle,2415,1,0,0,67,0,938,0,1,40,182226,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
184706,36,adaptive-prasle,1560,1,0,0,67,0,938,0,1,36,183146,1560,0,68,0,0,0,LEADER,1,0,0,0,0,67
184740,85,adaptive-prasle,1594,1,0,0,67,0,938,0,1,85,183146,1594,0,68,0,0,0,LEADER,1,0,0,0,0,67
185061,57,adaptive-prasle,1915,1,0,0,67,0,938,0,1,57,183146,1915,0,68,0,0,0,LEADER,1,0,0,0,0,67
184604,87,adaptive-prasle,2376,1,0,0,67,0,938,0,1,87,182228,2376,0,68,0,0,0,LEADER,1,0,0,0,0,67
184562,59,adaptive-prasle,2336,1,0,0,67,0,938,0,1,59,182226,2336,0,68,0,0,0,LEADER,1,0,0,0,0,67
185027,47,adaptive-prasle,1881,1,0,0,67,0,938,0,1,47,183146,1881,0,68,0,0,0,LEADER,1,0,0,0,0,67
184876,82,adaptive-prasle,1730,1,0,0,67,0,938,0,1,82,183146,1730,0,68,0,0,0,LEADER,1,0,0,0,0,67
184788,38,adaptive-prasle,1642,1,0,0,67,0,938,0,1,38,183146,1642,0,68,0,0,0,LEADER,1,0,0,0,0,67
185157,13,adaptive-prasle,2011,1,0,0,67,0,938,0,1,13,183146,2011,0,68,0,0,0,LEADER,1,0,0,0,0,67
184906,18,adaptive-prasle,1760,1,0,0,67,0,938,0,1,18,183146,1760,0,68,0,0,0,LEADER,1,0,0,0,0,67
185327,20,adaptive-prasle,2181,1,0,0,67,0,938,0,1,20,183146,2181,0,68,0,0,0,LEADER,1,0,0,0,0,67
185518,26,adaptive-prasle,2372,1,0,0,67,0,938,0,1,26,183146,2372,0,68,0,0,0,LEADER,1,0,0,0,0,67
185352,93,adaptive-prasle,2206,1,0,0,67,0,938,0,1,93,183146,2206,0,68,0,0,0,LEADER,1,0,0,0,0,67
184616,35,adaptive-prasle,2390,1,0,0,67,0,938,0,1,35,182226,2390,0,68,0,0,0,LEADER,1,0,0,0,0,67
185264,74,adaptive-prasle,2118,1,0,0,67,0,938,0,1,74,183146,2118,0,68,0,0,0,LEADER,1,0,0,0,0,67
185515,95,adaptive-prasle,2369,1,0,0,67,0,938,0,1,95,183146,2369,0,68,0,0,0,LEADER,1,0,0,0,0,67
185042,15,adaptive-prasle,1896,1,0,0,67,0,938,0,1,15,183146,1896,0,68,0,0,0,LEADER,1,0,0,0,0,67
185345,62,adaptive-prasle,2199,1,0,0,67,0,938,0,1,62,183146,2199,0,68,0,0,0,LEADER,1,0,0,0,0,67
184580,27,adaptive-prasle,2351,1,0,0,67,0,938,0,1,27,182229,2351,0,68,0,0,0,LEADER,1,0,0,0,0,67
184754,53,adaptive-prasle,1608,1,0,0,67,0,938,0,1,53,183146,1608,0,68,0,0,0,LEADER,1,0,0,0,0,67
184854,83,adaptive-prasle,1708,1,0,0,67,0,938,0,1,83,183146,1708,0,68,0,0,0,LEADER,1,0,0,0,0,67
184651,66,adaptive-prasle,1505,1,0,0,67,0,938,0,1,66,183146,1505,0,68,0,0,0,LEADER,1,0,0,0,0,67
184905,63,adaptive-prasle,1759,1,0,0,67,0,938,0,1,63,183146,1759,0,68,0,0,0,LEADER,1,0,0,0,0,67
184666,34,adaptive-prasle,1520,1,0,0,67,0,938,0,1,34,183146,1520,0,68,0,0,0,LEADER,1,0,0,0,0,67
184858,61,adaptive-prasle,1712,1,0,0,67,0,938,0,1,61,183146,1712,0,68,0,0,0,LEADER,1,0,0,0,0,67
185182,86,adaptive-prasle,2036,1,0,0,67,0,938,0,1,86,183146,2036,0,68,0,0,0,LEADER,1,0,0,0,0,67
184684,76,adaptive-prasle,1539,1,0,0,67,0,938,0,1,76,183145,1539,0,68,0,0,0,LEADER,1,0,0,0,0,67
185032,25,adaptive-prasle,1886,1,0,0,67,0,938,0,1,25,183146,1886,0,68,0,0,0,LEADER,1,0,0,0,0,67
184909,92,adaptive-prasle,1763,1,0,0,67,0,938,0,1,92,183146,1763,0,68,0,0,0,LEADER,1,0,0,0,0,67
185620,44,adaptive-prasle,1554,1,0,0,67,0,938,0,1,44,184066,1554,0,68,0,0,0,LEADER,1,0,0,0,0,67
185079,99,adaptive-prasle,1933,1,0,0,67,0,938,0,1,99,183146,1933,0,68,0,0,0,LEADER,1,0,0,0,0,67
185024,90,adaptive-prasle,1878,1,0,0,67,0,938,0,1,90,183146,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
185464,91,adaptive-prasle,2321,1,0,0,67,0,938,0,1,91,183143,2321,0,68,0,0,0,LEADER,1,0,0,0,0,67
185685,42,adaptive-prasle,1619,1,0,0,67,0,938,0,1,42,184066,1619,0,68,0,0,0,LEADER,1,0,0,0,0,67
185076,12,adaptive-prasle,1930,1,0,0,67,0,938,0,1,12,183146,1930,0,68,0,0,0,LEADER,1,0,0,0,0,67
185012,79,adaptive-prasle,1866,1,0,0,67,0,938,0,1,79,183146,1866,0,68,0,0,0,LEADER,1,0,0,0,0,67
185505,46,adaptive-prasle,1439,1,0,0,67,0,938,0,1,46,184066,1439,0,68,0,0,0,LEADER,1,0,0,0,0,67
185212,22,adaptive-prasle,2066,1,0,0,67,0,938,0,1,22,183146,2066,0,68,0,0,0,LEADER,1,0,0,0,0,67
184821,73,adaptive-prasle,1675,1,0,0,67,0,938,0,1,73,183146,1675,0,68,0,0,0,LEADER,1,0,0,0,0,67
185189,23,adaptive-prasle,2044,1,0,0,67,0,938,0,1,23,183145,2044,0,68,0,0,0,LEADER,1,0,0,0,0,67
185763,72,adaptive-prasle,1697,1,0,0,67,0,938,0,1,72,184066,1697,0,68,0,0,0,LEADER,1,0,0,0,0,67
184939,28,adaptive-prasle,1793,1,0,0,67,0,938,0,1,28,183146,1793,0,68,0,0,0,LEADER,1,0,0,0,0,67
185232,64,adaptive-prasle,2084,1,0,0,67,0,938,0,1,64,183148,2084,0,68,0,0,0,LEADER,1,0,0,0,0,67
185689,21,adaptive-prasle,1623,1,0,0,67,0,938,0,1,21,184066,1623,0,68,0,0,0,LEADER,1,0,0,0,0,67
185006,48,adaptive-prasle,1860,1,0,0,67,0,938,0,1,48,183146,1860,0,68,0,0,0,LEADER,1,0,0,0,0,67
185297,84,adaptive-prasle,2151,1,0,0,67,0,938,0,1,84,183146,2151,0,68,0,0,0,LEADER,1,0,0,0,0,67
185046,89,adaptive-prasle,1900,1,0,0,67,0,938,0,1,89,183146,1900,0,68,0,0,0,LEADER,1,0,0,0,0,67
185490,78,adaptive-prasle,1424,1,0,0,67,0,938,0,1,78,184066,1424,0,68,0,0,0,LEADER,1,0,0,0,0,67
185463,17,adaptive-prasle,2317,1,0,0,67,0,938,0,1,17,183146,2317,0,68,0,0,0,LEADER,1,0,0,0,0,67
185142,45,adaptive-prasle,1996,1,0,0,67,0,938,0,1,45,183146,1996,0,68,0,0,0,LEADER,1,0,0,0,0,67
185360,30,adaptive-prasle,2214,1,0,0,67,0,938,0,1,30,183146,2214,0,68,0,0,0,LEADER,1,0,0,0,0,67
185400,71,adaptive-prasle,2254,1,0,0,67,0,938,0,1,71,183146,2254,0,68,0,0,0,LEADER,1,0,0,0,0,67
185433,81,adaptive-prasle,2287,1,0,0,67,0,938,0,1,81,183146,2287,0,68,0,0,0,LEADER,1,0,0,0,0,67
185530,37,adaptive-prasle,2384,1,0,0,67,0,938,0,1,37,183146,2384,0,68,0,0,0,LEADER,1,0,0,0,0,67
185245,51,adaptive-prasle,2099,1,0,0,67,0,938,0,1,51,183146,2099,0,68,0,0,0,LEADER,1,0,0,0,0,67
185767,33,adaptive-prasle,1701,1,0,0,67,0,938,0,1,33,184066,1701,0,68,0,0,0,LEADER,1,0,0,0,0,67
185901,69,adaptive-prasle,1835,1,0,0,67,0,938,0,1,69,184066,1835,0,68,0,0,0,LEADER,1,0,0,0,0,67
185094,67,adaptive-prasle,1948,1,0,0,67,0,938,0,1,67,183146,1948,0,68,0,0,0,LEADER,1,0,0,0,0,67
185623,97,adaptive-prasle,1557,1,0,0,67,0,938,0,1,97,184066,1557,0,68,0,0,0,LEADER,1,0,0,0,0,67
185956,96,adaptive-prasle,1893,1,0,0,67,0,938,0,1,96,184063,1893,0,68,0,0,0,LEADER,1,0,0,0,0,67
185554,98,adaptive-prasle,1489,1,0,0,67,0,938,0,1,98,184065,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
185348,19,adaptive-prasle,2202,1,0,0,67,0,938,0,1,19,183146,2202,0,68,0,0,0,LEADER,1,0,0,0,0,67
185555,24,adaptive-prasle,1487,1,0,0,67,0,938,0,1,24,184068,1487,0,68,0,0,0,LEADER,1,0,0,0,0,67
185595,65,adaptive-prasle,1527,1,0,0,67,0,938,0,1,65,184068,1527,0,68,0,0,0,LEADER,1,0,0,0,0,67
185141,100,adaptive-prasle,1995,1,0,0,67,0,938,0,1,100,183146,1995,0,68,0,0,0,LEADER,1,0,0,0,0,67
185941,16,adaptive-prasle,1875,1,0,0,67,0,938,0,1,16,184066,1875,0,68,0,0,0,LEADER,1,0,0,0,0,67
185523,88,adaptive-prasle,1457,1,0,0,67,0,938,0,1,88,184066,1457,0,68,0,0,0,LEADER,1,0,0,0,0,67
185811,50,adaptive-prasle,1745,1,0,0,67,0,938,0,1,50,184066,1745,0,68,0,0,0,LEADER,1,0,0,0,0,67
185520,14,adaptive-prasle,1454,1,0,0,67,0,938,0,1,14,184066,1454,0,68,0,0,0,LEADER,1,0,0,0,0,67
186047,77,adaptive-prasle,1981,1,0,0,67,0,938,0,1,77,184066,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
185294,10,adaptive-prasle,2148,1,0,0,67,0,938,0,1,10,183146,2148,0,68,0,0,0,LEADER,1,0,0,0,0,67
185448,60,adaptive-prasle,2302,1,0,0,67,0,938,0,1,60,183146,2302,0,68,0,0,0,LEADER,1,0,0,0,0,67
185641,43,adaptive-prasle,1575,1,0,0,67,0,938,0,1,43,184066,1575,0,68,0,0,0,LEADER,1,0,0,0,0,67
186199,39,adaptive-prasle,2133,1,0,0,67,0,938,0,1,39,184066,2133,0,68,0,0,0,LEADER,1,0,0,0,0,67
185478,49,adaptive-prasle,2332,1,0,0,67,0,938,0,1,49,183146,2332,0,68,0,0,0,LEADER,1,0,0,0,0,67
185878,70,adaptive-prasle,1812,1,0,0,67,0,938,0,1,70,184066,1812,0,68,0,0,0,LEADER,1,0,0,0,0,67
185723,31,adaptive-prasle,1657,1,0,0,67,0,938,0,1,31,184066,1657,0,68,0,0,0,LEADER,1,0,0,0,0,67
186044,80,adaptive-prasle,1978,1,0,0,67,0,938,0,1,80,184066,1978,0,68,0,0,0,LEADER,1,0,0,0,0,67
185513,75,adaptive-prasle,1447,1,0,0,67,0,938,0,1,75,184066,1447,0,68,0,0,0,LEADER,1,0,0,0,0,67
185312,52,adaptive-prasle,2166,1,0,0,67,0,938,0,1,52,183146,2166,0,68,0,0,0,LEADER,1,0,0,0,0,67
185656,11,adaptive-prasle,1590,1,0,0,67,0,938,0,1,11,184066,1590,0,68,0,0,0,LEADER,1,0,0,0,0,67
186117,54,adaptive-prasle,2051,1,0,0,67,0,938,0,1,54,184066,2051,0,68,0,0,0,LEADER,1,0,0,0,0,67
186099,55,adaptive-prasle,2030,1,0,0,67,0,938,0,1,55,184069,2030,0,68,0,0,0,LEADER,1,0,0,0,0,67
185538,56,adaptive-prasle,1472,1,0,0,67,0,938,0,1,56,184066,1472,0,68,0,0,0,LEADER,1,0,0,0,0,67
186302,29,adaptive-prasle,2236,1,0,0,67,0,938,0,1,29,184066,2236,0,68,0,0,0,LEADER,1,0,0,0,0,67
186250,94,adaptive-prasle,2184,1,0,0,67,0,938,0,1,94,184066,2184,0,68,0,0,0,LEADER,1,0,0,0,0,67
186319,58,adaptive-prasle,2250,1,0,0,67,0,938,0,1,58,184069,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
185415,68,adaptive-prasle,2269,1,0,0,67,0,938,0,1,68,183146,2269,0,68,0,0,0,LEADER,1,0,0,0,0,67
185665,32,adaptive-prasle,1599,1,0,0,67,0,938,0,1,32,184066,1599,0,68,0,0,0,LEADER,1,0,0,0,0,67
185756,41,adaptive-prasle,1690,1,0,0,67,0,938,0,1,41,184066,1690,0,68,0,0,0,LEADER,1,0,0,0,0,67
185561,40,adaptive-prasle,2415,1,0,0,67,0,938,0,1,40,183146,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
185626,36,adaptive-prasle,1560,1,0,0,67,0,938,0,1,36,184066,1560,0,68,0,0,0,LEADER,1,0,0,0,0,67
185660,85,adaptive-prasle,1594,1,0,0,67,0,938,0,1,85,184066,1594,0,68,0,0,0,LEADER,1,0,0,0,0,67
185981,57,adaptive-prasle,1915,1,0,0,67,0,938,0,1,57,184066,1915,0,68,0,0,0,LEADER,1,0,0,0,0,67
185524,87,adaptive-prasle,2376,1,0,0,67,0,938,0,1,87,183148,2376,0,68,0,0,0,LEADER,1,0,0,0,0,67
185482,59,adaptive-prasle,2336,1,0,0,67,0,938,0,1,59,183146,2336,0,68,0,0,0,LEADER,1,0,0,0,0,67
185947,47,adaptive-prasle,1881,1,0,0,67,0,938,0,1,47,184066,1881,0,68,0,0,0,LEADER,1,0,0,0,0,67
185796,82,adaptive-prasle,1730,1,0,0,67,0,938,0,1,82,184066,1730,0,68,0,0,0,LEADER,1,0,0,0,0,67
185708,38,adaptive-prasle,1642,1,0,0,67,0,938,0,1,38,184066,1642,0,68,0,0,0,LEADER,1,0,0,0,0,67
186077,13,adaptive-prasle,2011,1,0,0,67,0,938,0,1,13,184066,2011,0,68,0,0,0,LEADER,1,0,0,0,0,67
185826,18,adaptive-prasle,1760,1,0,0,67,0,938,0,1,18,184066,1760,0,68,0,0,0,LEADER,1,0,0,0,0,67
186438,26,adaptive-prasle,2372,1,0,0,67,0,938,0,1,26,184066,2372,0,68,0,0,0,LEADER,1,0,0,0,0,67
186247,20,adaptive-prasle,2181,1,0,0,67,0,938,0,1,20,184066,2181,0,68,0,0,0,LEADER,1,0,0,0,0,67
186272,93,adaptive-prasle,2206,1,0,0,67,0,938,0,1,93,184066,2206,0,68,0,0,0,LEADER,1,0,0,0,0,67
185536,35,adaptive-prasle,2390,1,0,0,67,0,938,0,1,35,183146,2390,0,68,0,0,0,LEADER,1,0,0,0,0,67
186184,74,adaptive-prasle,2118,1,0,0,67,0,938,0,1,74,184066,2118,0,68,0,0,0,LEADER,1,0,0,0,0,67
186435,95,adaptive-prasle,2369,1,0,0,67,0,938,0,1,95,184066,2369,0,68,0,0,0,LEADER,1,0,0,0,0,67
185962,15,adaptive-prasle,1896,1,0,0,67,0,938,0,1,15,184066,1896,0,68,0,0,0,LEADER,1,0,0,0,0,67
186265,62,adaptive-prasle,2199,1,0,0,67,0,938,0,1,62,184066,2199,0,68,0,0,0,LEADER,1,0,0,0,0,67
185500,27,adaptive-prasle,2351,1,0,0,67,0,938,0,1,27,183149,2351,0,68,0,0,0,LEADER,1,0,0,0,0,67
185674,53,adaptive-prasle,1608,1,0,0,67,0,938,0,1,53,184066,1608,0,68,0,0,0,LEADER,1,0,0,0,0,67
185774,83,adaptive-prasle,1708,1,0,0,67,0,938,0,1,83,184066,1708,0,68,0,0,0,LEADER,1,0,0,0,0,67
185571,66,adaptive-prasle,1505,1,0,0,67,0,938,0,1,66,184066,1505,0,68,0,0,0,LEADER,1,0,0,0,0,67
185825,63,adaptive-prasle,1759,1,0,0,67,0,938,0,1,63,184066,1759,0,68,0,0,0,LEADER,1,0,0,0,0,67
185586,34,adaptive-prasle,1520,1,0,0,67,0,938,0,1,34,184066,1520,0,68,0,0,0,LEADER,1,0,0,0,0,67
185778,61,adaptive-prasle,1712,1,0,0,67,0,938,0,1,61,184066,1712,0,68,0,0,0,LEADER,1,0,0,0,0,67
186102,86,adaptive-prasle,2036,1,0,0,67,0,938,0,1,86,184066,2036,0,68,0,0,0,LEADER,1,0,0,0,0,67
185604,76,adaptive-prasle,1539,1,0,0,67,0,938,0,1,76,184065,1539,0,68,0,0,0,LEADER,1,0,0,0,0,67
185952,25,adaptive-prasle,1886,1,0,0,67,0,938,0,1,25,184066,1886,0,68,0,0,0,LEADER,1,0,0,0,0,67
185829,92,adaptive-prasle,1763,1,0,0,67,0,938,0,1,92,184066,1763,0,68,0,0,0,LEADER,1,0,0,0,0,67
186541,44,adaptive-prasle,1554,1,0,0,68,0,952,0,1,44,184987,1554,0,69,0,0,0,LEADER,1,0,0,0,0,68
185999,99,adaptive-prasle,1933,1,0,0,67,0,938,0,1,99,184066,1933,0,68,0,0,0,LEADER,1,0,0,0,0,67
185944,90,adaptive-prasle,1878,1,0,0,67,0,938,0,1,90,184066,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
186384,91,adaptive-prasle,2321,1,0,0,67,0,938,0,1,91,184063,2321,0,68,0,0,0,LEADER,1,0,0,0,0,67
186606,42,adaptive-prasle,1619,1,0,0,68,0,952,0,1,42,184987,1619,0,69,0,0,0,LEADER,1,0,0,0,0,68
185996,12,adaptive-prasle,1930,1,0,0,67,0,938,0,1,12,184066,1930,0,68,0,0,0,LEADER,1,0,0,0,0,67
185932,79,adaptive-prasle,1866,1,0,0,67,0,938,0,1,79,184066,1866,0,68,0,0,0,LEADER,1,0,0,0,0,67
186426,46,adaptive-prasle,1439,1,0,0,68,0,952,0,1,46,184987,1439,0,69,0,0,0,LEADER,1,0,0,0,0,68
186132,22,adaptive-prasle,2066,1,0,0,67,0,938,0,1,22,184066,2066,0,68,0,0,0,LEADER,1,0,0,0,0,67
185741,73,adaptive-prasle,1675,1,0,0,67,0,938,0,1,73,184066,1675,0,68,0,0,0,LEADER,1,0,0,0,0,67
186109,23,adaptive-prasle,2044,1,0,0,67,0,938,0,1,23,184065,2044,0,68,0,0,0,LEADER,1,0,0,0,0,67
186684,72,adaptive-prasle,1697,1,0,0,68,0,952,0,1,72,184987,1697,0,69,0,0,0,LEADER,1,0,0,0,0,68
185859,28,adaptive-prasle,1793,1,0,0,67,0,938,0,1,28,184066,1793,0,68,0,0,0,LEADER,1,0,0,0,0,67
186152,64,adaptive-prasle,2084,1,0,0,67,0,938,0,1,64,184068,2084,0,68,0,0,0,LEADER,1,0,0,0,0,67
186610,21,adaptive-prasle,1623,1,0,0,68,0,952,0,1,21,184987,1623,0,69,0,0,0,LEADER,1,0,0,0,0,68
185926,48,adaptive-prasle,1860,1,0,0,67,0,938,0,1,48,184066,1860,0,68,0,0,0,LEADER,1,0,0,0,0,67
186217,84,adaptive-prasle,2151,1,0,0,67,0,938,0,1,84,184066,2151,0,68,0,0,0,LEADER,1,0,0,0,0,67
185966,89,adaptive-prasle,1900,1,0,0,67,0,938,0,1,89,184066,1900,0,68,0,0,0,LEADER,1,0,0,0,0,67
186411,78,adaptive-prasle,1424,1,0,0,68,0,952,0,1,78,184987,1424,0,69,0,0,0,LEADER,1,0,0,0,0,68
186383,17,adaptive-prasle,2317,1,0,0,67,0,938,0,1,17,184066,2317,0,68,0,0,0,LEADER,1,0,0,0,0,67
186062,45,adaptive-prasle,1996,1,0,0,67,0,938,0,1,45,184066,1996,0,68,0,0,0,LEADER,1,0,0,0,0,67
186280,30,adaptive-prasle,2214,1,0,0,67,0,938,0,1,30,184066,2214,0,68,0,0,0,LEADER,1,0,0,0,0,67
186320,71,adaptive-prasle,2254,1,0,0,67,0,938,0,1,71,184066,2254,0,68,0,0,0,LEADER,1,0,0,0,0,67
186353,81,adaptive-prasle,2287,1,0,0,67,0,938,0,1,81,184066,2287,0,68,0,0,0,LEADER,1,0,0,0,0,67
186450,37,adaptive-prasle,2384,1,0,0,67,0,938,0,1,37,184066,2384,0,68,0,0,0,LEADER,1,0,0,0,0,67
186165,51,adaptive-prasle,2099,1,0,0,67,0,938,0,1,51,184066,2099,0,68,0,0,0,LEADER,1,0,0,0,0,67
186688,33,adaptive-prasle,1701,1,0,0,68,0,952,0,1,33,184987,1701,0,69,0,0,0,LEADER,1,0,0,0,0,68
186822,69,adaptive-prasle,1835,1,0,0,68,0,952,0,1,69,184987,1835,0,69,0,0,0,LEADER,1,0,0,0,0,68
186014,67,adaptive-prasle,1948,1,0,0,67,0,938,0,1,67,184066,1948,0,68,0,0,0,LEADER,1,0,0,0,0,67
186544,97,adaptive-prasle,1557,1,0,0,68,0,952,0,1,97,184987,1557,0,69,0,0,0,LEADER,1,0,0,0,0,68
186877,96,adaptive-prasle,1893,1,0,0,68,0,952,0,1,96,184984,1893,0,69,0,0,0,LEADER,1,0,0,0,0,68
186475,98,adaptive-prasle,1489,1,0,0,68,0,952,0,1,98,184986,1489,0,69,0,0,0,LEADER,1,0,0,0,0,68
186268,19,adaptive-prasle,2202,1,0,0,67,0,938,0,1,19,184066,2202,0,68,0,0,0,LEADER,1,0,0,0,0,67
186476,24,adaptive-prasle,1487,1,0,0,68,0,952,0,1,24,184989,1487,0,69,0,0,0,LEADER,1,0,0,0,0,68
186516,65,adaptive-prasle,1527,1,0,0,68,0,952,0,1,65,184989,1527,0,69,0,0,0,LEADER,1,0,0,0,0,68
186061,100,adaptive-prasle,1995,1,0,0,67,0,938,0,1,100,184066,1995,0,68,0,0,0,LEADER,1,0,0,0,0,67
186862,16,adaptive-prasle,1875,1,0,0,68,0,952,0,1,16,184987,1875,0,69,0,0,0,LEADER,1,0,0,0,0,68
186444,88,adaptive-prasle,1457,1,0,0,68,0,952,0,1,88,184987,1457,0,69,0,0,0,LEADER,1,0,0,0,0,68
186732,50,adaptive-prasle,1745,1,0,0,68,0,952,0,1,50,184987,1745,0,69,0,0,0,LEADER,1,0,0,0,0,68
186441,14,adaptive-prasle,1454,1,0,0,68,0,952,0,1,14,184987,1454,0,69,0,0,0,LEADER,1,0,0,0,0,68
186968,77,adaptive-prasle,1981,1,0,0,68,0,952,0,1,77,184987,1981,0,69,0,0,0,LEADER,1,0,0,0,0,68
186214,10,adaptive-prasle,2148,1,0,0,67,0,938,0,1,10,184066,2148,0,68,0,0,0,LEADER,1,0,0,0,0,67
186368,60,adaptive-prasle,2302,1,0,0,67,0,938,0,1,60,184066,2302,0,68,0,0,0,LEADER,1,0,0,0,0,67
186562,43,adaptive-prasle,1575,1,0,0,68,0,952,0,1,43,184987,1575,0,69,0,0,0,LEADER,1,0,0,0,0,68
187120,39,adaptive-prasle,2133,1,0,0,68,0,952,0,1,39,184987,2133,0,69,0,0,0,LEADER,1,0,0,0,0,68
186398,49,adaptive-prasle,2332,1,0,0,67,0,938,0,1,49,184066,2332,0,68,0,0,0,LEADER,1,0,0,0,0,67
186799,70,adaptive-prasle,1812,1,0,0,68,0,952,0,1,70,184987,1812,0,69,0,0,0,LEADER,1,0,0,0,0,68
186644,31,adaptive-prasle,1657,1,0,0,68,0,952,0,1,31,184987,1657,0,69,0,0,0,LEADER,1,0,0,0,0,68
186965,80,adaptive-prasle,1978,1,0,0,68,0,952,0,1,80,184987,1978,0,69,0,0,0,LEADER,1,0,0,0,0,68
186434,75,adaptive-prasle,1447,1,0,0,68,0,952,0,1,75,184987,1447,0,69,0,0,0,LEADER,1,0,0,0,0,68
186232,52,adaptive-prasle,2166,1,0,0,67,0,938,0,1,52,184066,2166,0,68,0,0,0,LEADER,1,0,0,0,0,67
186577,11,adaptive-prasle,1590,1,0,0,68,0,952,0,1,11,184987,1590,0,69,0,0,0,LEADER,1,0,0,0,0,68
187038,54,adaptive-prasle,2051,1,0,0,68,0,952,0,1,54,184987,2051,0,69,0,0,0,LEADER,1,0,0,0,0,68
187020,55,adaptive-prasle,2030,1,0,0,68,0,952,0,1,55,184990,2030,0,69,0,0,0,LEADER,1,0,0,0,0,68
186459,56,adaptive-prasle,1472,1,0,0,68,0,952,0,1,56,184987,1472,0,69,0,0,0,LEADER,1,0,0,0,0,68
187223,29,adaptive-prasle,2236,1,0,0,68,0,952,0,1,29,184987,2236,0,69,0,0,0,LEADER,1,0,0,0,0,68
187171,94,adaptive-prasle,2184,1,0,0,68,0,952,0,1,94,184987,2184,0,69,0,0,0,LEADER,1,0,0,0,0,68
187240,58,adaptive-prasle,2250,1,0,0,68,0,952,0,1,58,184990,2250,0,69,0,0,0,LEADER,1,0,0,0,0,68
186335,68,adaptive-prasle,2269,1,0,0,67,0,938,0,1,68,184066,2269,0,68,0,0,0,LEADER,1,0,0,0,0,67
186586,32,adaptive-prasle,1599,1,0,0,68,0,952,0,1,32,184987,1599,0,69,0,0,0,LEADER,1,0,0,0,0,68
186677,41,adaptive-prasle,1690,1,0,0,68,0,952,0,1,41,184987,1690,0,69,0,0,0,LEADER,1,0,0,0,0,68
186481,40,adaptive-prasle,2415,1,0,0,67,0,938,0,1,40,184066,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
186547,36,adaptive-prasle,1560,1,0,0,68,0,952,0,1,36,184987,1560,0,69,0,0,0,LEADER,1,0,0,0,0,68
186581,85,adaptive-prasle,1594,1,0,0,68,0,952,0,1,85,184987,1594,0,69,0,0,0,LEADER,1,0,0,0,0,68
186902,57,adaptive-prasle,1915,1,0,0,68,0,952,0,1,57,184987,1915,0,69,0,0,0,LEADER,1,0,0,0,0,68
186444,87,adaptive-prasle,2376,1,0,0,67,0,938,0,1,87,184068,2376,0,68,0,0,0,LEADER,1,0,0,0,0,67
186402,59,adaptive-prasle,2336,1,0,0,67,0,938,0,1,59,184066,2336,0,68,0,0,0,LEADER,1,0,0,0,0,67
186868,47,adaptive-prasle,1881,1,0,0,68,0,952,0,1,47,184987,1881,0,69,0,0,0,LEADER,1,0,0,0,0,68
186717,82,adaptive-prasle,1730,1,0,0,68,0,952,0,1,82,184987,1730,0,69,0,0,0,LEADER,1,0,0,0,0,68
186629,38,adaptive-prasle,1642,1,0,0,68,0,952,0,1,38,184987,1642,0,69,0,0,0,LEADER,1,0,0,0,0,68
