timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
150204,44,bully,2050,1,0,0,35,0,490,0,1,44,148154,2050,0,55,0,0,0,LEADER,1,150204000,0,127680,150076320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150784,30,bully,1710,1,0,0,35,0,490,0,1,30,149074,1710,0,56,0,0,0,LEADER,1,150784000,0,122080,150661920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150729,20,bully,1655,1,0,0,35,0,490,0,1,20,149074,1655,0,56,0,0,0,LEADER,1,150729000,0,124880,150604120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150866,18,bully,1792,1,0,0,35,0,490,0,1,18,149074,1792,0,56,0,0,0,LEADER,1,150866000,0,124880,150741120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150511,47,bully,1437,1,0,0,35,0,490,0,1,47,149074,1437,0,56,0,0,0,LEADER,1,150511000,0,127680,150383320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150614,23,bully,1540,1,0,0,35,0,490,0,1,23,149074,1540,0,56,0,0,0,LEADER,1,150614000,0,127680,150486320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150560,14,bully,1486,1,0,0,35,0,490,0,1,14,149074,1486,0,56,0,0,0,LEADER,1,150560000,0,130480,150429520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150555,19,bully,2401,1,0,0,35,0,490,0,1,19,148154,2401,0,55,0,0,0,LEADER,1,150555000,0,127680,150427320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150545,46,bully,1471,1,0,0,35,0,490,0,1,46,149074,1471,0,56,0,0,0,LEADER,1,150545000,0,125880,150419120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150422,29,bully,2268,1,0,0,35,0,490,0,1,29,148154,2268,0,55,0,0,0,LEADER,1,150422000,0,124880,150297120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150285,32,bully,2131,1,0,0,35,0,490,0,1,32,148154,2131,0,55,0,0,0,LEADER,1,150285000,0,127680,150157320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150334,10,bully,2180,1,0,0,35,0,490,0,1,10,148154,2180,0,55,0,0,0,LEADER,1,150334000,0,124880,150209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151069,28,bully,1995,1,0,0,35,0,490,0,1,28,149074,1995,0,56,0,0,0,LEADER,1,151069000,0,127680,150941320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150558,26,bully,2404,1,0,0,35,0,490,0,1,26,148154,2404,0,55,0,0,0,LEADER,1,150558000,0,125880,150432120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150114,25,bully,1962,1,0,0,35,0,490,0,1,25,148152,1962,0,55,0,0,0,LEADER,1,150114000,0,127880,149986120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151106,35,bully,2032,1,0,0,35,0,490,0,1,35,149074,2032,0,56,0,0,0,LEADER,1,151106000,0,124880,150981120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150503,17,bully,2349,1,0,0,35,0,490,0,1,17,148154,2349,0,55,0,0,0,LEADER,1,150503000,0,127680,150375320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150319,42,bully,2165,1,0,0,35,0,490,0,1,42,148154,2165,0,55,0,0,0,LEADER,1,150319000,0,124880,150194120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150817,40,bully,1743,1,0,0,35,0,490,0,1,40,149074,1743,0,56,0,0,0,LEADER,1,150817000,0,127680,150689320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150219,12,bully,2065,1,0,0,35,0,490,0,1,12,148154,2065,0,55,0,0,0,LEADER,1,150219000,0,130480,150088520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150796,41,bully,1722,1,0,0,35,0,490,0,1,41,149074,1722,0,56,0,0,0,LEADER,1,150796000,0,124880,150671120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150981,16,bully,1907,1,0,0,35,0,490,0,1,16,149074,1907,0,56,0,0,0,LEADER,1,150981000,0,127680,150853320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150832,45,bully,1758,1,0,0,35,0,490,0,1,45,149074,1758,0,56,0,0,0,LEADER,1,150832000,0,128680,150703320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150763,31,bully,1689,1,0,0,35,0,490,0,1,31,149074,1689,0,56,0,0,0,LEADER,1,150763000,0,127680,150635320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150696,11,bully,1622,1,0,0,35,0,490,0,1,11,149074,1622,0,56,0,0,0,LEADER,1,150696000,0,127680,150568320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150932,38,bully,1858,1,0,0,35,0,490,0,1,38,149074,1858,0,56,0,0,0,LEADER,1,150932000,0,127680,150804320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150966,48,bully,1892,1,0,0,35,0,490,0,1,48,149074,1892,0,56,0,0,0,LEADER,1,150966000,0,124880,150841120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150954,37,bully,1880,1,0,0,35,0,490,0,1,37,149074,1880,0,56,0,0,0,LEADER,1,150954000,0,127680,150826320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151408,49,bully,2334,1,0,0,35,0,490,0,1,49,149074,2334,0,56,0,0,0,LEADER,1,151408000,0,130480,151277520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150593,24,bully,1519,1,0,0,35,0,490,0,1,24,149074,1519,0,56,0,0,0,LEADER,1,150593000,0,127680,150465320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151433,39,bully,1439,1,0,0,35,0,490,0,1,39,149994,1439,0,56,0,0,0,LEADER,1,151433000,0,130480,151302520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151002,15,bully,1928,1,0,0,35,0,490,0,1,15,149074,1928,0,56,0,0,0,LEADER,1,151002000,0,124880,150877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151117,13,bully,2043,1,0,0,35,0,490,0,1,13,149074,2043,0,56,0,0,0,LEADER,1,151117000,0,127680,150989320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151457,27,bully,2383,1,0,0,35,0,490,0,1,27,149074,2383,0,56,0,0,0,LEADER,1,151457000,0,124880,151332120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151568,33,bully,1574,1,0,0,35,0,490,0,1,33,149994,1574,0,56,0,0,0,LEADER,1,151568000,0,124880,151443120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151208,36,bully,2134,1,0,0,35,0,490,0,1,36,149074,2134,0,56,0,0,0,LEADER,1,151208000,0,127680,151080320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151172,22,bully,2098,1,0,0,35,0,490,0,1,22,149074,2098,0,56,0,0,0,LEADER,1,151172000,0,122080,151049920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151545,34,bully,1552,1,0,0,35,0,490,0,1,34,149993,1552,0,56,0,0,0,LEADER,1,151545000,0,135480,151409520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151601,43,bully,1607,1,0,0,35,0,490,0,1,43,149994,1607,0,56,0,0,0,LEADER,1,151601000,0,124880,151476120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151599,21,bully,1605,1,0,0,35,0,490,0,1,21,149994,1605,0,56,0,0,0,LEADER,1,151599000,0,127680,151471320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151124,44,bully,2050,1,0,0,35,0,490,0,1,44,149074,2050,0,56,0,0,0,LEADER,1,151124000,0,127680,150996320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151704,30,bully,1710,1,0,0,35,0,490,0,1,30,149994,1710,0,56,0,0,0,LEADER,1,151704000,0,122080,151581920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151649,20,bully,1655,1,0,0,35,0,490,0,1,20,149994,1655,0,56,0,0,0,LEADER,1,151649000,0,124880,151524120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151786,18,bully,1792,1,0,0,35,0,490,0,1,18,149994,1792,0,56,0,0,0,LEADER,1,151786000,0,124880,151661120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151431,47,bully,1437,1,0,0,35,0,490,0,1,47,149994,1437,0,56,0,0,0,LEADER,1,151431000,0,127680,151303320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151534,23,bully,1540,1,0,0,35,0,490,0,1,23,149994,1540,0,56,0,0,0,LEADER,1,151534000,0,127680,151406320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151480,14,bully,1486,1,0,0,35,0,490,0,1,14,149994,1486,0,56,0,0,0,LEADER,1,151480000,0,130480,151349520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151475,19,bully,2401,1,0,0,35,0,490,0,1,19,149074,2401,0,56,0,0,0,LEADER,1,151475000,0,127680,151347320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151465,46,bully,1471,1,0,0,35,0,490,0,1,46,149994,1471,0,56,0,0,0,LEADER,1,151465000,0,128680,151336320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151342,29,bully,2268,1,0,0,35,0,490,0,1,29,149074,2268,0,56,0,0,0,LEADER,1,151342000,0,124880,151217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151205,32,bully,2131,1,0,0,35,0,490,0,1,32,149074,2131,0,56,0,0,0,LEADER,1,151205000,0,127680,151077320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151254,10,bully,2180,1,0,0,35,0,490,0,1,10,149074,2180,0,56,0,0,0,LEADER,1,151254000,0,124880,151129120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151989,28,bully,1995,1,0,0,35,0,490,0,1,28,149994,1995,0,56,0,0,0,LEADER,1,151989000,0,127680,151861320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151478,26,bully,2404,1,0,0,35,0,490,0,1,26,149074,2404,0,56,0,0,0,LEADER,1,151478000,0,125880,151352120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151034,25,bully,1962,1,0,0,35,0,490,0,1,25,149072,1962,0,56,0,0,0,LEADER,1,151034000,0,127880,150906120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152026,35,bully,2032,1,0,0,35,0,490,0,1,35,149994,2032,0,56,0,0,0,LEADER,1,152026000,0,124880,151901120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151423,17,bully,2349,1,0,0,35,0,490,0,1,17,149074,2349,0,56,0,0,0,LEADER,1,151423000,0,127680,151295320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151587,8,bully,2325,1,0,0,12,22,168,308,4,5,149262,2325,0,7,0,0,0,NORMAL,0,151587000,0,52976,151534024,0,0,12,0,0,0,22,0,0,0,0,0,0,0
151239,42,bully,2165,1,0,0,35,0,490,0,1,42,149074,2165,0,56,0,0,0,LEADER,1,151239000,0,124880,151114120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151737,40,bully,1743,1,0,0,35,0,490,0,1,40,149994,1743,0,56,0,0,0,LEADER,1,151737000,0,127680,151609320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151139,12,bully,2065,1,0,0,35,0,490,0,1,12,149074,2065,0,56,0,0,0,LEADER,1,151139000,0,130480,151008520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151716,41,bully,1722,1,0,0,35,0,490,0,1,41,149994,1722,0,56,0,0,0,LEADER,1,151716000,0,124880,151591120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151901,16,bully,1907,1,0,0,35,0,490,0,1,16,149994,1907,0,56,0,0,0,LEADER,1,151901000,0,127680,151773320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151752,45,bully,1758,1,0,0,35,0,490,0,1,45,149994,1758,0,56,0,0,0,LEADER,1,151752000,0,128680,151623320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151683,31,bully,1689,1,0,0,35,0,490,0,1,31,149994,1689,0,56,0,0,0,LEADER,1,151683000,0,127680,151555320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151616,11,bully,1622,1,0,0,35,0,490,0,1,11,149994,1622,0,56,0,0,0,LEADER,1,151616000,0,127680,151488320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151852,38,bully,1858,1,0,0,35,0,490,0,1,38,149994,1858,0,56,0,0,0,LEADER,1,151852000,0,127680,151724320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151886,48,bully,1892,1,0,0,35,0,490,0,1,48,149994,1892,0,56,0,0,0,LEADER,1,151886000,0,124880,151761120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151874,37,bully,1880,1,0,0,35,0,490,0,1,37,149994,1880,0,56,0,0,0,LEADER,1,151874000,0,127680,151746320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152328,49,bully,2334,1,0,0,35,0,490,0,1,49,149994,2334,0,56,0,0,0,LEADER,1,152328000,0,130480,152197520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151513,24,bully,1519,1,0,0,35,0,490,0,1,24,149994,1519,0,56,0,0,0,LEADER,1,151513000,0,127680,151385320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152353,39,bully,1439,1,0,0,35,0,490,0,1,39,150914,1439,0,56,0,0,0,LEADER,1,152353000,0,130480,152222520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151922,15,bully,1928,1,0,0,35,0,490,0,1,15,149994,1928,0,56,0,0,0,LEADER,1,151922000,0,124880,151797120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152037,13,bully,2043,1,0,0,35,0,490,0,1,13,149994,2043,0,56,0,0,0,LEADER,1,152037000,0,127680,151909320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152377,27,bully,2383,1,0,0,35,0,490,0,1,27,149994,2383,0,56,0,0,0,LEADER,1,152377000,0,124880,152252120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152488,33,bully,1574,1,0,0,35,0,490,0,1,33,150914,1574,0,56,0,0,0,LEADER,1,152488000,0,124880,152363120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152128,36,bully,2134,1,0,0,35,0,490,0,1,36,149994,2134,0,56,0,0,0,LEADER,1,152128000,0,127680,152000320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152092,22,bully,2098,1,0,0,35,0,490,0,1,22,149994,2098,0,56,0,0,0,LEADER,1,152092000,0,124880,151967120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152465,34,bully,1552,1,0,0,35,0,490,0,1,34,150913,1552,0,56,0,0,0,LEADER,1,152465000,0,135480,152329520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152521,43,bully,1607,1,0,0,35,0,490,0,1,43,150914,1607,0,56,0,0,0,LEADER,1,152521000,0,124880,152396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152519,21,bully,1605,1,0,0,35,0,490,0,1,21,150914,1605,0,56,0,0,0,LEADER,1,152519000,0,127680,152391320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152044,44,bully,2050,1,0,0,35,0,490,0,1,44,149994,2050,0,56,0,0,0,LEADER,1,152044000,0,127680,151916320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152624,30,bully,1710,1,0,0,35,0,490,0,1,30,150914,1710,0,56,0,0,0,LEADER,1,152624000,0,122080,152501920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152569,20,bully,1655,1,0,0,35,0,490,0,1,20,150914,1655,0,56,0,0,0,LEADER,1,152569000,0,124880,152444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152706,18,bully,1792,1,0,0,35,0,490,0,1,18,150914,1792,0,56,0,0,0,LEADER,1,152706000,0,124880,152581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152351,47,bully,1437,1,0,0,35,0,490,0,1,47,150914,1437,0,56,0,0,0,LEADER,1,152351000,0,127680,152223320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152400,14,bully,1486,1,0,0,35,0,490,0,1,14,150914,1486,0,56,0,0,0,LEADER,1,152400000,0,130480,152269520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152454,23,bully,1540,1,0,0,35,0,490,0,1,23,150914,1540,0,56,0,0,0,LEADER,1,152454000,0,127680,152326320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152395,19,bully,2401,1,0,0,35,0,490,0,1,19,149994,2401,0,56,0,0,0,LEADER,1,152395000,0,127680,152267320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152385,46,bully,1471,1,0,0,35,0,490,0,1,46,150914,1471,0,56,0,0,0,LEADER,1,152385000,0,128680,152256320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152262,29,bully,2268,1,0,0,35,0,490,0,1,29,149994,2268,0,56,0,0,0,LEADER,1,152262000,0,124880,152137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152125,32,bully,2131,1,0,0,35,0,490,0,1,32,149994,2131,0,56,0,0,0,LEADER,1,152125000,0,127680,151997320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152174,10,bully,2180,1,0,0,35,0,490,0,1,10,149994,2180,0,56,0,0,0,LEADER,1,152174000,0,124880,152049120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152909,28,bully,1995,1,0,0,35,0,490,0,1,28,150914,1995,0,56,0,0,0,LEADER,1,152909000,0,127680,152781320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152398,26,bully,2404,1,0,0,35,0,490,0,1,26,149994,2404,0,56,0,0,0,LEADER,1,152398000,0,125880,152272120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151954,25,bully,1962,1,0,0,35,0,490,0,1,25,149992,1962,0,56,0,0,0,LEADER,1,151954000,0,127880,151826120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152946,35,bully,2032,1,0,0,35,0,490,0,1,35,150914,2032,0,56,0,0,0,LEADER,1,152946000,0,124880,152821120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152343,17,bully,2349,1,0,0,35,0,490,0,1,17,149994,2349,0,56,0,0,0,LEADER,1,152343000,0,127680,152215320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152159,42,bully,2165,1,0,0,35,0,490,0,1,42,149994,2165,0,56,0,0,0,LEADER,1,152159000,0,124880,152034120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152657,40,bully,1743,1,0,0,35,0,490,0,1,40,150914,1743,0,56,0,0,0,LEADER,1,152657000,0,127680,152529320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152059,12,bully,2065,1,0,0,35,0,490,0,1,12,149994,2065,0,56,0,0,0,LEADER,1,152059000,0,130480,151928520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152636,41,bully,1722,1,0,0,35,0,490,0,1,41,150914,1722,0,56,0,0,0,LEADER,1,152636000,0,124880,152511120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152821,16,bully,1907,1,0,0,35,0,490,0,1,16,150914,1907,0,56,0,0,0,LEADER,1,152821000,0,127680,152693320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152672,45,bully,1758,1,0,0,35,0,490,0,1,45,150914,1758,0,56,0,0,0,LEADER,1,152672000,0,128680,152543320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152603,31,bully,1689,1,0,0,35,0,490,0,1,31,150914,1689,0,56,0,0,0,LEADER,1,152603000,0,127680,152475320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152536,11,bully,1622,1,0,0,35,0,490,0,1,11,150914,1622,0,56,0,0,0,LEADER,1,152536000,0,127680,152408320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152772,38,bully,1858,1,0,0,35,0,490,0,1,38,150914,1858,0,56,0,0,0,LEADER,1,152772000,0,127680,152644320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152806,48,bully,1892,1,0,0,35,0,490,0,1,48,150914,1892,0,56,0,0,0,LEADER,1,152806000,0,124880,152681120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152794,37,bully,1880,1,0,0,35,0,490,0,1,37,150914,1880,0,56,0,0,0,LEADER,1,152794000,0,127680,152666320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153248,49,bully,2334,1,0,0,35,0,490,0,1,49,150914,2334,0,56,0,0,0,LEADER,1,153248000,0,130480,153117520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152433,24,bully,1519,1,0,0,35,0,490,0,1,24,150914,1519,0,56,0,0,0,LEADER,1,152433000,0,127680,152305320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153273,39,bully,1439,1,0,0,35,0,490,0,1,39,151834,1439,0,57,0,0,0,LEADER,1,153273000,0,130480,153142520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152842,15,bully,1928,1,0,0,35,0,490,0,1,15,150914,1928,0,56,0,0,0,LEADER,1,152842000,0,124880,152717120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152957,13,bully,2043,1,0,0,35,0,490,0,1,13,150914,2043,0,56,0,0,0,LEADER,1,152957000,0,127680,152829320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153297,27,bully,2383,1,0,0,35,0,490,0,1,27,150914,2383,0,56,0,0,0,LEADER,1,153297000,0,124880,153172120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153408,33,bully,1574,1,0,0,35,0,490,0,1,33,151834,1574,0,57,0,0,0,LEADER,1,153408000,0,124880,153283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153048,36,bully,2134,1,0,0,35,0,490,0,1,36,150914,2134,0,56,0,0,0,LEADER,1,153048000,0,127680,152920320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153012,22,bully,2098,1,0,0,35,0,490,0,1,22,150914,2098,0,56,0,0,0,LEADER,1,153012000,0,124880,152887120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153385,34,bully,1552,1,0,0,35,0,490,0,1,34,151833,1552,0,57,0,0,0,LEADER,1,153385000,0,135480,153249520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153441,43,bully,1607,1,0,0,35,0,490,0,1,43,151834,1607,0,57,0,0,0,LEADER,1,153441000,0,124880,153316120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153439,21,bully,1605,1,0,0,35,0,490,0,1,21,151834,1605,0,57,0,0,0,LEADER,1,153439000,0,127680,153311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152964,44,bully,2050,1,0,0,35,0,490,0,1,44,150914,2050,0,56,0,0,0,LEADER,1,152964000,0,127680,152836320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153544,30,bully,1710,1,0,0,35,0,490,0,1,30,151834,1710,0,57,0,0,0,LEADER,1,153544000,0,122080,153421920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153489,20,bully,1655,1,0,0,35,0,490,0,1,20,151834,1655,0,57,0,0,0,LEADER,1,153489000,0,124880,153364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153626,18,bully,1792,1,0,0,35,0,490,0,1,18,151834,1792,0,57,0,0,0,LEADER,1,153626000,0,124880,153501120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153271,47,bully,1437,1,0,0,35,0,490,0,1,47,151834,1437,0,57,0,0,0,LEADER,1,153271000,0,127680,153143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153320,14,bully,1486,1,0,0,35,0,490,0,1,14,151834,1486,0,57,0,0,0,LEADER,1,153320000,0,130480,153189520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153374,23,bully,1540,1,0,0,35,0,490,0,1,23,151834,1540,0,57,0,0,0,LEADER,1,153374000,0,127680,153246320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153526,3,bully,2090,1,0,0,13,21,182,294,7,2,151436,2090,0,8,0,0,0,NORMAL,0,153526000,0,56224,153469776,0,0,13,0,0,0,21,0,0,0,0,0,0,0
153315,19,bully,2401,1,0,0,35,0,490,0,1,19,150914,2401,0,56,0,0,0,LEADER,1,153315000,0,127680,153187320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153305,46,bully,1471,1,0,0,35,0,490,0,1,46,151834,1471,0,57,0,0,0,LEADER,1,153305000,0,128680,153176320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153182,29,bully,2268,1,0,0,35,0,490,0,1,29,150914,2268,0,56,0,0,0,LEADER,1,153182000,0,124880,153057120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153045,32,bully,2131,1,0,0,35,0,490,0,1,32,150914,2131,0,56,0,0,0,LEADER,1,153045000,0,127680,152917320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153094,10,bully,2180,1,0,0,35,0,490,0,1,10,150914,2180,0,56,0,0,0,LEADER,1,153094000,0,124880,152969120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153829,28,bully,1995,1,0,0,35,0,490,0,1,28,151834,1995,0,57,0,0,0,LEADER,1,153829000,0,127680,153701320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153318,26,bully,2404,1,0,0,35,0,490,0,1,26,150914,2404,0,56,0,0,0,LEADER,1,153318000,0,125880,153192120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152874,25,bully,1962,1,0,0,35,0,490,0,1,25,150912,1962,0,56,0,0,0,LEADER,1,152874000,0,127880,152746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153866,35,bully,2032,1,0,0,35,0,490,0,1,35,151834,2032,0,57,0,0,0,LEADER,1,153866000,0,124880,153741120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153263,17,bully,2349,1,0,0,35,0,490,0,1,17,150914,2349,0,56,0,0,0,LEADER,1,153263000,0,127680,153135320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153079,42,bully,2165,1,0,0,35,0,490,0,1,42,150914,2165,0,56,0,0,0,LEADER,1,153079000,0,127680,152951320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153577,40,bully,1743,1,0,0,35,0,490,0,1,40,151834,1743,0,57,0,0,0,LEADER,1,153577000,0,127680,153449320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152979,12,bully,2065,1,0,0,35,0,490,0,1,12,150914,2065,0,56,0,0,0,LEADER,1,152979000,0,130480,152848520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153556,41,bully,1722,1,0,0,35,0,490,0,1,41,151834,1722,0,57,0,0,0,LEADER,1,153556000,0,124880,153431120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153741,16,bully,1907,1,0,0,35,0,490,0,1,16,151834,1907,0,57,0,0,0,LEADER,1,153741000,0,127680,153613320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153592,45,bully,1758,1,0,0,35,0,490,0,1,45,151834,1758,0,57,0,0,0,LEADER,1,153592000,0,128680,153463320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153523,31,bully,1689,1,0,0,35,0,490,0,1,31,151834,1689,0,57,0,0,0,LEADER,1,153523000,0,127680,153395320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153456,11,bully,1622,1,0,0,35,0,490,0,1,11,151834,1622,0,57,0,0,0,LEADER,1,153456000,0,127680,153328320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
