timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
153368,10,bully,3673,1,22,1676785,198,198,1188,1188,1,1,149695,3673,0,23,0,0,0,NORMAL,0,153368000,0,603424,152764576,3,1,9,67,198,0,198,0,0,0,0,0,0,0
153047,38,bully,3352,1,22,1669723,198,0,1188,0,1,38,149695,3352,0,23,0,0,0,LEADER,1,153047000,0,606224,152440776,4,1,47,22,198,0,0,0,0,0,0,0,0,0
153353,42,bully,3658,1,22,1676455,198,0,1188,0,1,42,149695,3658,0,23,0,0,0,LEADER,1,153353000,0,605184,152747816,4,1,51,22,198,0,0,0,0,0,0,0,0,0
152907,41,bully,3215,1,22,1666671,198,0,1188,0,1,41,149692,3215,0,23,0,0,0,LEADER,1,152907000,0,611992,152295008,4,1,50,22,198,0,0,0,0,0,0,0,0,0
153150,25,bully,3455,1,22,1671989,198,0,1188,0,1,25,149695,3455,0,23,0,0,0,LEADER,1,153150000,0,603424,152546576,4,1,34,22,198,0,0,0,0,0,0,0,0,0
153013,28,bully,3318,1,22,1668975,198,0,1188,0,1,28,149695,3318,0,23,0,0,0,LEADER,1,153013000,0,603424,152409576,4,1,37,22,198,0,0,0,0,0,0,0,0,0
152777,1,bully,3082,1,22,1663783,198,396,1188,2376,1,1,149695,3082,0,23,0,0,0,LEADER,1,152777000,0,603424,152173576,4,1,10,22,198,0,396,0,0,0,0,0,0,0
152925,9,bully,3230,1,22,1667039,198,198,1188,1188,1,1,149695,3230,0,23,0,0,0,NORMAL,0,152925000,0,600424,152324576,3,1,10,44,198,0,198,0,0,0,0,0,0,0
153198,3,bully,3503,1,22,1673045,198,389,1188,2334,1,1,149695,3503,0,23,0,0,0,NORMAL,0,153198000,0,601216,152596784,3,1,9,67,198,0,389,0,0,0,0,0,0,0
153102,47,bully,3407,1,22,1670933,198,0,1188,0,1,47,149695,3407,0,23,0,0,0,LEADER,1,153102000,0,600624,152501376,4,1,56,22,198,0,0,0,0,0,0,0,0,0
152959,19,bully,3264,1,22,1667787,198,0,1188,0,1,19,149695,3264,0,23,0,0,0,LEADER,1,152959000,0,603392,152355608,4,1,28,22,198,0,0,0,0,0,0,0,0,0
153216,45,bully,3521,1,22,1673441,198,0,1188,0,1,45,149695,3521,0,23,0,0,0,LEADER,1,153216000,0,600624,152615376,4,1,54,22,198,0,0,0,0,0,0,0,0,0
153095,16,bully,3400,1,22,1670779,198,199,1188,1194,2,1,149695,3400,0,23,0,0,0,NORMAL,0,153095000,0,600624,152494376,3,1,9,73,198,0,199,0,0,0,0,0,0,0
153231,13,bully,3536,1,22,1673771,198,199,1188,1194,1,1,149695,3536,0,23,0,0,0,NORMAL,0,153231000,0,600624,152630376,3,1,10,47,198,0,199,0,0,0,0,0,0,0
153182,35,bully,3488,1,22,1672697,198,0,1188,0,1,35,149694,3488,0,23,0,0,0,LEADER,1,153182000,0,610416,152571584,4,1,44,22,198,0,0,0,0,0,0,0,0,0
153286,22,bully,3591,1,22,1674981,198,0,1188,0,1,22,149695,3591,0,23,0,0,0,LEADER,1,153286000,0,603424,152682576,4,1,31,22,198,0,0,0,0,0,0,0,0,0
154826,49,bully,2828,1,23,1813021,201,0,1206,0,1,49,151998,2828,0,24,0,0,0,LEADER,1,154826000,0,612400,154213600,4,1,52,23,201,0,0,0,0,0,0,0,0,0
154873,27,bully,2876,1,23,1814104,201,0,1206,0,1,27,151997,2876,0,24,0,0,0,LEADER,1,154873000,0,615400,154257600,4,1,30,23,201,0,0,0,0,0,0,0,0,0
154841,17,bully,2843,1,23,1813366,201,0,1206,0,1,17,151998,2843,0,24,0,0,0,LEADER,1,154841000,0,615200,154225800,4,1,20,23,201,0,0,0,0,0,0,0,0,0
154977,14,bully,2979,1,23,1816494,201,199,1206,1194,2,1,151998,2979,0,24,0,0,0,NORMAL,0,154977000,0,612400,154364600,3,2,3,75,201,0,199,0,0,0,0,0,0,0
154944,4,bully,2946,1,23,1815735,201,400,1206,2400,1,1,151998,2946,0,24,0,0,0,NORMAL,0,154944000,0,613400,154330600,3,2,3,71,201,0,400,0,0,0,0,0,0,0
154908,37,bully,2909,1,23,1814888,201,0,1206,0,1,37,151999,2909,0,24,0,0,0,LEADER,1,154908000,0,609600,154298400,4,1,40,23,201,0,0,0,0,0,0,0,0,0
155059,2,bully,3061,1,23,1818380,201,400,1206,2400,1,1,151998,3061,0,24,0,0,0,NORMAL,0,155059000,0,615200,154443800,3,2,3,69,201,0,400,0,0,0,0,0,0,0
154915,5,bully,2924,1,23,1815145,201,401,1206,2406,1,1,151991,2924,0,24,0,0,0,NORMAL,0,154915000,0,617600,154297400,3,2,3,92,201,0,401,0,0,0,0,0,0,0
154807,7,bully,2809,1,23,1812584,201,393,1206,2358,2,1,151998,2809,0,24,0,0,0,NORMAL,0,154807000,0,612400,154194600,3,2,3,75,201,0,393,0,0,0,0,0,0,0
155113,11,bully,3115,1,23,1819622,201,200,1206,1200,1,1,151998,3115,0,24,0,0,0,NORMAL,0,155113000,0,612400,154500600,3,2,3,71,201,0,200,0,0,0,0,0,0,0
155044,34,bully,3046,1,23,1818035,201,0,1206,0,1,34,151998,3046,0,24,0,0,0,LEADER,1,155044000,0,608360,154435640,4,1,37,23,201,0,0,0,0,0,0,0,0,0
154929,36,bully,2931,1,23,1815390,201,0,1206,0,1,36,151998,2931,0,24,0,0,0,LEADER,1,154929000,0,608400,154320600,4,1,39,23,201,0,0,0,0,0,0,0,0,0
154759,29,bully,2761,1,23,1811480,201,0,1206,0,1,29,151998,2761,0,24,0,0,0,LEADER,1,154759000,0,611160,154147840,4,1,32,23,201,0,0,0,0,0,0,0,0,0
155431,26,bully,3433,1,23,1826936,201,0,1206,0,1,26,151998,3433,0,24,0,0,0,LEADER,1,155431000,0,608592,154822408,4,1,29,23,201,0,0,0,0,0,0,0,0,0
154731,30,bully,2739,1,23,1810886,201,0,1206,0,1,30,151992,2739,0,24,0,0,0,LEADER,1,154731000,0,618168,154112832,4,1,33,23,201,0,0,0,0,0,0,0,0,0
155098,43,bully,3100,1,23,1819277,201,0,1206,0,1,43,151998,3100,0,24,0,0,0,LEADER,1,155098000,0,609600,154488400,4,1,46,23,201,0,0,0,0,0,0,0,0,0
155147,21,bully,3149,1,23,1820404,201,0,1206,0,1,21,151998,3149,0,24,0,0,0,LEADER,1,155147000,0,611368,154535632,4,1,24,23,201,0,0,0,0,0,0,0,0,0
154696,20,bully,2706,1,23,1810118,201,0,1206,0,1,20,151990,2706,0,24,0,0,0,LEADER,1,154696000,0,619184,154076816,4,1,23,23,201,0,0,0,0,0,0,0,0,0
155076,44,bully,3079,1,23,1818772,201,0,1206,0,1,44,151997,3079,0,24,0,0,0,LEADER,1,155076000,0,609600,154466400,4,1,47,23,201,0,0,0,0,0,0,0,0,0
155283,18,bully,3285,1,23,1823532,201,0,1206,0,1,18,151998,3285,0,24,0,0,0,LEADER,1,155283000,0,616992,154666008,4,1,21,23,201,0,0,0,0,0,0,0,0,0
155568,23,bully,3570,1,23,1830087,201,0,1206,0,1,23,151998,3570,0,24,0,0,0,LEADER,1,155568000,0,611352,154956648,4,1,26,23,201,0,0,0,0,0,0,0,0,0
155268,50,bully,3270,1,23,1823187,201,0,1206,0,1,50,151998,3270,0,24,0,0,0,LEADER,1,155268000,0,612400,154655600,4,1,53,23,201,0,0,0,0,0,0,0,0,0
155008,24,bully,3012,1,23,1817221,201,0,1206,0,1,24,151996,3012,0,24,0,0,0,LEADER,1,155008000,0,612376,154395624,4,1,27,23,201,0,0,0,0,0,0,0,0,0
154962,46,bully,2964,1,23,1816149,201,0,1206,0,1,46,151998,2964,0,24,0,0,0,LEADER,1,154962000,0,609600,154352400,4,1,49,23,201,0,0,0,0,0,0,0,0,0
155065,33,bully,3067,1,23,1818518,201,0,1206,0,1,33,151998,3067,0,24,0,0,0,LEADER,1,155065000,0,608592,154456408,4,1,36,23,201,0,0,0,0,0,0,0,0,0
155420,15,bully,3421,1,23,1826662,201,201,1206,1206,2,1,151999,3421,0,24,0,0,0,NORMAL,0,155420000,0,609592,154810408,3,2,3,76,201,0,201,0,0,0,0,0,0,0
155178,31,bully,3182,1,23,1821136,201,0,1206,0,1,31,151996,3182,0,24,0,0,0,LEADER,1,155178000,0,612384,154565616,4,1,34,23,201,0,0,0,0,0,0,0,0,0
155235,40,bully,3237,1,23,1822428,201,0,1206,0,1,40,151998,3237,0,24,0,0,0,LEADER,1,155235000,0,613392,154621608,4,1,43,23,201,0,0,0,0,0,0,0,0,0
155617,32,bully,3624,1,23,1831263,201,0,1206,0,1,32,151993,3624,0,24,0,0,0,LEADER,1,155617000,0,623184,154993816,4,1,35,23,201,0,0,0,0,0,0,0,0,0
154933,48,bully,2935,1,23,1815482,201,0,1206,0,1,48,151998,2935,0,24,0,0,0,LEADER,1,154933000,0,609600,154323400,4,1,51,23,201,0,0,0,0,0,0,0,0,0
154792,39,bully,2794,1,23,1812239,201,0,1206,0,1,39,151998,2794,0,24,0,0,0,LEADER,1,154792000,0,612400,154179600,4,1,42,23,201,0,0,0,0,0,0,0,0,0
155365,6,bully,3367,1,23,1825418,201,404,1206,2424,1,1,151998,3367,0,24,0,0,0,NORMAL,0,155365000,0,612400,154752600,3,2,3,72,201,0,404,0,0,0,0,0,0,0
155250,8,bully,3252,1,23,1822773,201,201,1206,1206,2,1,151998,3252,0,24,0,0,0,NORMAL,0,155250000,0,609600,154640400,3,2,3,76,201,0,201,0,0,0,0,0,0,0
155092,12,bully,3094,1,23,1819139,201,202,1206,1212,1,1,151998,3094,0,24,0,0,0,NORMAL,0,155092000,0,609600,154482400,3,2,3,72,201,0,202,0,0,0,0,0,0,0
155671,10,bully,3673,1,23,1832456,201,201,1206,1206,1,1,151998,3673,0,24,0,0,0,NORMAL,0,155671000,0,612400,155058600,3,2,3,70,201,0,201,0,0,0,0,0,0,0
155350,38,bully,3352,1,23,1825073,201,0,1206,0,1,38,151998,3352,0,24,0,0,0,LEADER,1,155350000,0,615200,154734800,4,1,41,23,201,0,0,0,0,0,0,0,0,0
155656,42,bully,3658,1,23,1832111,201,0,1206,0,1,42,151998,3658,0,24,0,0,0,LEADER,1,155656000,0,614160,155041840,4,1,45,23,201,0,0,0,0,0,0,0,0,0
155210,41,bully,3215,1,23,1821881,201,0,1206,0,1,41,151995,3215,0,24,0,0,0,LEADER,1,155210000,0,622968,154587032,4,1,44,23,201,0,0,0,0,0,0,0,0,0
155453,25,bully,3455,1,23,1827442,201,0,1206,0,1,25,151998,3455,0,24,0,0,0,LEADER,1,155453000,0,612400,154840600,4,1,28,23,201,0,0,0,0,0,0,0,0,0
155316,28,bully,3318,1,23,1824291,201,0,1206,0,1,28,151998,3318,0,24,0,0,0,LEADER,1,155316000,0,612400,154703600,4,1,31,23,201,0,0,0,0,0,0,0,0,0
155080,1,bully,3082,1,23,1818863,201,402,1206,2412,1,1,151998,3082,0,24,0,0,0,LEADER,1,155080000,0,612400,154467600,4,1,4,23,201,0,402,0,0,0,0,0,0,0
155228,9,bully,3230,1,23,1822267,201,201,1206,1206,1,1,151998,3230,0,24,0,0,0,NORMAL,0,155228000,0,609400,154618600,3,2,4,46,201,0,201,0,0,0,0,0,0,0
155501,3,bully,3503,1,23,1828546,201,393,1206,2358,1,1,151998,3503,0,24,0,0,0,NORMAL,0,155501000,0,610192,154890808,3,2,3,70,201,0,393,0,0,0,0,0,0,0
155405,47,bully,3407,1,23,1826338,201,0,1206,0,1,47,151998,3407,0,24,0,0,0,LEADER,1,155405000,0,609600,154795400,4,1,50,23,201,0,0,0,0,0,0,0,0,0
155262,19,bully,3264,1,23,1823049,201,0,1206,0,1,19,151998,3264,0,24,0,0,0,LEADER,1,155262000,0,612368,154649632,4,1,22,23,201,0,0,0,0,0,0,0,0,0
155519,45,bully,3521,1,23,1828960,201,0,1206,0,1,45,151998,3521,0,24,0,0,0,LEADER,1,155519000,0,609600,154909400,4,1,48,23,201,0,0,0,0,0,0,0,0,0
155398,16,bully,3400,1,23,1826177,201,202,1206,1212,2,1,151998,3400,0,24,0,0,0,NORMAL,0,155398000,0,609600,154788400,3,2,3,76,201,0,202,0,0,0,0,0,0,0
155534,13,bully,3536,1,23,1829305,201,202,1206,1212,1,1,151998,3536,0,24,0,0,0,NORMAL,0,155534000,0,609600,154924400,3,2,4,49,201,0,202,0,0,0,0,0,0,0
155485,35,bully,3488,1,23,1828182,201,0,1206,0,1,35,151997,3488,0,24,0,0,0,LEADER,1,155485000,0,619392,154865608,4,1,38,23,201,0,0,0,0,0,0,0,0,0
155589,22,bully,3591,1,23,1830570,201,0,1206,0,1,22,151998,3591,0,24,0,0,0,LEADER,1,155589000,0,612400,154976600,4,1,25,23,201,0,0,0,0,0,0,0,0,0
157129,49,bully,2828,1,23,1813021,204,0,1224,0,1,49,154301,2828,0,24,0,0,0,LEADER,1,157129000,0,621376,156507624,4,1,55,23,204,0,0,0,0,0,0,0,0,0
157176,27,bully,2876,1,23,1814104,204,0,1224,0,1,27,154300,2876,0,24,0,0,0,LEADER,1,157176000,0,624376,156551624,4,1,33,23,204,0,0,0,0,0,0,0,0,0
157144,17,bully,2843,1,23,1813366,204,0,1224,0,1,17,154301,2843,0,24,0,0,0,LEADER,1,157144000,0,624176,156519824,4,1,23,23,204,0,0,0,0,0,0,0,0,0
157280,14,bully,2979,1,23,1816494,204,202,1224,1212,2,1,154301,2979,0,24,0,0,0,NORMAL,0,157280000,0,624176,156655824,3,1,6,75,204,0,202,0,0,0,0,0,0,0
157247,4,bully,2946,1,23,1815735,204,406,1224,2436,1,1,154301,2946,0,24,0,0,0,NORMAL,0,157247000,0,622376,156624624,3,1,6,71,204,0,406,0,0,0,0,0,0,0
157211,37,bully,2909,1,23,1814888,204,0,1224,0,1,37,154302,2909,0,24,0,0,0,LEADER,1,157211000,0,618576,156592424,4,1,43,23,204,0,0,0,0,0,0,0,0,0
157362,2,bully,3061,1,23,1818380,204,406,1224,2436,1,1,154301,3061,0,24,0,0,0,NORMAL,0,157362000,0,624176,156737824,3,1,6,69,204,0,406,0,0,0,0,0,0,0
157218,5,bully,2924,1,23,1815145,204,407,1224,2442,1,1,154294,2924,0,24,0,0,0,NORMAL,0,157218000,0,626576,156591424,3,1,6,92,204,0,407,0,0,0,0,0,0,0
157110,7,bully,2809,1,23,1812584,204,399,1224,2394,2,1,154301,2809,0,24,0,0,0,NORMAL,0,157110000,0,624176,156485824,3,1,6,75,204,0,399,0,0,0,0,0,0,0
157416,11,bully,3115,1,23,1819622,204,203,1224,1218,1,1,154301,3115,0,24,0,0,0,NORMAL,0,157416000,0,621376,156794624,3,1,6,71,204,0,203,0,0,0,0,0,0,0
157347,34,bully,3046,1,23,1818035,204,0,1224,0,1,34,154301,3046,0,24,0,0,0,LEADER,1,157347000,0,617336,156729664,4,1,40,23,204,0,0,0,0,0,0,0,0,0
157232,36,bully,2931,1,23,1815390,204,0,1224,0,1,36,154301,2931,0,24,0,0,0,LEADER,1,157232000,0,617376,156614624,4,1,42,23,204,0,0,0,0,0,0,0,0,0
157062,29,bully,2761,1,23,1811480,204,0,1224,0,1,29,154301,2761,0,24,0,0,0,LEADER,1,157062000,0,620136,156441864,4,1,35,23,204,0,0,0,0,0,0,0,0,0
157734,26,bully,3433,1,23,1826936,204,0,1224,0,1,26,154301,3433,0,24,0,0,0,LEADER,1,157734000,0,617568,157116432,4,1,32,23,204,0,0,0,0,0,0,0,0,0
157033,30,bully,2739,1,23,1810886,204,0,1224,0,1,30,154294,2739,0,24,0,0,0,LEADER,1,157033000,0,627144,156405856,4,1,36,23,204,0,0,0,0,0,0,0,0,0
157401,43,bully,3100,1,23,1819277,204,0,1224,0,1,43,154301,3100,0,24,0,0,0,LEADER,1,157401000,0,618576,156782424,4,1,49,23,204,0,0,0,0,0,0,0,0,0
157450,21,bully,3149,1,23,1820404,204,0,1224,0,1,21,154301,3149,0,24,0,0,0,LEADER,1,157450000,0,620344,156829656,4,1,27,23,204,0,0,0,0,0,0,0,0,0
156999,20,bully,2706,1,23,1810118,204,0,1224,0,1,20,154293,2706,0,24,0,0,0,LEADER,1,156999000,0,629160,156369840,4,1,26,23,204,0,0,0,0,0,0,0,0,0
157379,44,bully,3079,1,23,1818772,204,0,1224,0,1,44,154300,3079,0,24,0,0,0,LEADER,1,157379000,0,618576,156760424,4,1,50,23,204,0,0,0,0,0,0,0,0,0
157586,18,bully,3285,1,23,1823532,204,0,1224,0,1,18,154301,3285,0,24,0,0,0,LEADER,1,157586000,0,625968,156960032,4,1,24,23,204,0,0,0,0,0,0,0,0,0
157871,23,bully,3570,1,23,1830087,204,0,1224,0,1,23,154301,3570,0,24,0,0,0,LEADER,1,157871000,0,620328,157250672,4,1,29,23,204,0,0,0,0,0,0,0,0,0
157571,50,bully,3270,1,23,1823187,204,0,1224,0,1,50,154301,3270,0,24,0,0,0,LEADER,1,157571000,0,621376,156949624,4,1,56,23,204,0,0,0,0,0,0,0,0,0
157311,24,bully,3012,1,23,1817221,204,0,1224,0,1,24,154299,3012,0,24,0,0,0,LEADER,1,157311000,0,621352,156689648,4,1,30,23,204,0,0,0,0,0,0,0,0,0
157265,46,bully,2964,1,23,1816149,204,0,1224,0,1,46,154301,2964,0,24,0,0,0,LEADER,1,157265000,0,618576,156646424,4,1,52,23,204,0,0,0,0,0,0,0,0,0
157368,33,bully,3067,1,23,1818518,204,0,1224,0,1,33,154301,3067,0,24,0,0,0,LEADER,1,157368000,0,620368,156747632,4,1,39,23,204,0,0,0,0,0,0,0,0,0
157723,15,bully,3421,1,23,1826662,204,204,1224,1224,2,1,154302,3421,0,24,0,0,0,NORMAL,0,157723000,0,618568,157104432,3,1,6,76,204,0,204,0,0,0,0,0,0,0
157481,31,bully,3182,1,23,1821136,204,0,1224,0,1,31,154299,3182,0,24,0,0,0,LEADER,1,157481000,0,621360,156859640,4,1,37,23,204,0,0,0,0,0,0,0,0,0
157538,40,bully,3237,1,23,1822428,204,0,1224,0,1,40,154301,3237,0,24,0,0,0,LEADER,1,157538000,0,622368,156915632,4,1,46,23,204,0,0,0,0,0,0,0,0,0
157920,32,bully,3624,1,23,1831263,204,0,1224,0,1,32,154296,3624,0,24,0,0,0,LEADER,1,157920000,0,632160,157287840,4,1,38,23,204,0,0,0,0,0,0,0,0,0
157236,48,bully,2935,1,23,1815482,204,0,1224,0,1,48,154301,2935,0,24,0,0,0,LEADER,1,157236000,0,618576,156617424,4,1,54,23,204,0,0,0,0,0,0,0,0,0
157095,39,bully,2794,1,23,1812239,204,0,1224,0,1,39,154301,2794,0,24,0,0,0,LEADER,1,157095000,0,621376,156473624,4,1,45,23,204,0,0,0,0,0,0,0,0,0
157668,6,bully,3367,1,23,1825418,204,410,1224,2460,1,1,154301,3367,0,24,0,0,0,NORMAL,0,157668000,0,624176,157043824,3,1,6,72,204,0,410,0,0,0,0,0,0,0
157553,8,bully,3252,1,23,1822773,204,204,1224,1224,2,1,154301,3252,0,24,0,0,0,NORMAL,0,157553000,0,618576,156934424,3,1,6,76,204,0,204,0,0,0,0,0,0,0
157395,12,bully,3094,1,23,1819139,204,205,1224,1230,1,1,154301,3094,0,24,0,0,0,NORMAL,0,157395000,0,618576,156776424,3,1,6,72,204,0,205,0,0,0,0,0,0,0
157974,10,bully,3673,1,23,1832456,204,204,1224,1224,1,1,154301,3673,0,24,0,0,0,NORMAL,0,157974000,0,621376,157352624,3,1,6,70,204,0,204,0,0,0,0,0,0,0
157653,38,bully,3352,1,23,1825073,204,0,1224,0,1,38,154301,3352,0,24,0,0,0,LEADER,1,157653000,0,624176,157028824,4,1,44,23,204,0,0,0,0,0,0,0,0,0
157959,42,bully,3658,1,23,1832111,204,0,1224,0,1,42,154301,3658,0,24,0,0,0,LEADER,1,157959000,0,623136,157335864,4,1,48,23,204,0,0,0,0,0,0,0,0,0
157513,41,bully,3215,1,23,1821881,204,0,1224,0,1,41,154298,3215,0,24,0,0,0,LEADER,1,157513000,0,631944,156881056,4,1,47,23,204,0,0,0,0,0,0,0,0,0
157756,25,bully,3455,1,23,1827442,204,0,1224,0,1,25,154301,3455,0,24,0,0,0,LEADER,1,157756000,0,621376,157134624,4,1,31,23,204,0,0,0,0,0,0,0,0,0
157619,28,bully,3318,1,23,1824291,204,0,1224,0,1,28,154301,3318,0,24,0,0,0,LEADER,1,157619000,0,621376,156997624,4,1,34,23,204,0,0,0,0,0,0,0,0,0
157383,1,bully,3082,1,23,1818863,204,408,1224,2448,1,1,154301,3082,0,24,0,0,0,LEADER,1,157383000,0,621376,156761624,4,1,7,23,204,0,408,0,0,0,0,0,0,0
157531,9,bully,3230,1,23,1822267,204,204,1224,1224,1,1,154301,3230,0,24,0,0,0,NORMAL,0,157531000,0,618376,156912624,3,1,7,46,204,0,204,0,0,0,0,0,0,0
157804,3,bully,3503,1,23,1828546,204,399,1224,2394,1,1,154301,3503,0,24,0,0,0,NORMAL,0,157804000,0,621968,157182032,3,1,6,70,204,0,399,0,0,0,0,0,0,0
157708,47,bully,3407,1,23,1826338,204,0,1224,0,1,47,154301,3407,0,24,0,0,0,LEADER,1,157708000,0,618576,157089424,4,1,53,23,204,0,0,0,0,0,0,0,0,0
157565,19,bully,3264,1,23,1823049,204,0,1224,0,1,19,154301,3264,0,24,0,0,0,LEADER,1,157565000,0,621344,156943656,4,1,25,23,204,0,0,0,0,0,0,0,0,0
157822,45,bully,3521,1,23,1828960,204,0,1224,0,1,45,154301,3521,0,24,0,0,0,LEADER,1,157822000,0,618576,157203424,4,1,51,23,204,0,0,0,0,0,0,0,0,0
157701,16,bully,3400,1,23,1826177,204,205,1224,1230,2,1,154301,3400,0,24,0,0,0,NORMAL,0,157701000,0,618576,157082424,3,1,6,76,204,0,205,0,0,0,0,0,0,0
157837,13,bully,3536,1,23,1829305,204,205,1224,1230,1,1,154301,3536,0,24,0,0,0,NORMAL,0,157837000,0,618576,157218424,3,1,7,49,204,0,205,0,0,0,0,0,0,0
157788,35,bully,3488,1,23,1828182,204,0,1224,0,1,35,154300,3488,0,24,0,0,0,LEADER,1,157788000,0,628368,157159632,4,1,41,23,204,0,0,0,0,0,0,0,0,0
157892,22,bully,3591,1,23,1830570,204,0,1224,0,1,22,154301,3591,0,24,0,0,0,LEADER,1,157892000,0,624176,157267824,4,1,28,23,204,0,0,0,0,0,0,0,0,0
159432,49,bully,2828,1,23,1813021,207,0,1242,0,1,49,156604,2828,0,24,0,0,0,LEADER,1,159432000,0,630352,158801648,4,1,58,23,207,0,0,0,0,0,0,0,0,0
159479,27,bully,2876,1,23,1814104,207,0,1242,0,1,27,156603,2876,0,24,0,0,0,LEADER,1,159479000,0,633352,158845648,4,1,36,23,207,0,0,0,0,0,0,0,0,0
159447,17,bully,2843,1,23,1813366,207,0,1242,0,1,17,156604,2843,0,24,0,0,0,LEADER,1,159447000,0,633152,158813848,4,1,26,23,207,0,0,0,0,0,0,0,0,0
159583,14,bully,2979,1,23,1816494,207,205,1242,1230,2,1,156604,2979,0,24,0,0,0,NORMAL,0,159583000,0,633152,158949848,3,1,9,75,207,0,205,0,0,0,0,0,0,0
159550,4,bully,2946,1,23,1815735,207,412,1242,2472,1,1,156604,2946,0,24,0,0,0,NORMAL,0,159550000,0,631352,158918648,3,1,9,71,207,0,412,0,0,0,0,0,0,0
159514,37,bully,2909,1,23,1814888,207,0,1242,0,1,37,156605,2909,0,24,0,0,0,LEADER,1,159514000,0,627552,158886448,4,1,46,23,207,0,0,0,0,0,0,0,0,0
159665,2,bully,3061,1,23,1818380,207,412,1242,2472,1,1,156604,3061,0,24,0,0,0,NORMAL,0,159665000,0,633152,159031848,3,1,9,69,207,0,412,0,0,0,0,0,0,0
159521,5,bully,2924,1,23,1815145,207,413,1242,2478,1,1,156597,2924,0,24,0,0,0,NORMAL,0,159521000,0,635552,158885448,3,1,9,92,207,0,413,0,0,0,0,0,0,0
159413,7,bully,2809,1,23,1812584,207,405,1242,2430,2,1,156604,2809,0,24,0,0,0,NORMAL,0,159413000,0,633152,158779848,3,1,9,75,207,0,405,0,0,0,0,0,0,0
159719,11,bully,3115,1,23,1819622,207,206,1242,1236,1,1,156604,3115,0,24,0,0,0,NORMAL,0,159719000,0,630352,159088648,3,1,9,71,207,0,206,0,0,0,0,0,0,0
159650,34,bully,3046,1,23,1818035,207,0,1242,0,1,34,156604,3046,0,24,0,0,0,LEADER,1,159650000,0,626312,159023688,4,1,43,23,207,0,0,0,0,0,0,0,0,0
159535,36,bully,2931,1,23,1815390,207,0,1242,0,1,36,156604,2931,0,24,0,0,0,LEADER,1,159535000,0,626352,158908648,4,1,45,23,207,0,0,0,0,0,0,0,0,0
159365,29,bully,2761,1,23,1811480,207,0,1242,0,1,29,156604,2761,0,24,0,0,0,LEADER,1,159365000,0,629112,158735888,4,1,38,23,207,0,0,0,0,0,0,0,0,0
160037,26,bully,3433,1,23,1826936,207,0,1242,0,1,26,156604,3433,0,24,0,0,0,LEADER,1,160037000,0,629344,159407656,4,1,35,23,207,0,0,0,0,0,0,0,0,0
159336,30,bully,2739,1,23,1810886,207,0,1242,0,1,30,156597,2739,0,24,0,0,0,LEADER,1,159336000,0,636120,158699880,4,1,39,23,207,0,0,0,0,0,0,0,0,0
159704,43,bully,3100,1,23,1819277,207,0,1242,0,1,43,156604,3100,0,24,0,0,0,LEADER,1,159704000,0,627552,159076448,4,1,52,23,207,0,0,0,0,0,0,0,0,0
159753,21,bully,3149,1,23,1820404,207,0,1242,0,1,21,156604,3149,0,24,0,0,0,LEADER,1,159753000,0,632120,159120880,4,1,30,23,207,0,0,0,0,0,0,0,0,0
159302,20,bully,2706,1,23,1810118,207,0,1242,0,1,20,156596,2706,0,24,0,0,0,LEADER,1,159302000,0,638136,158663864,4,1,29,23,207,0,0,0,0,0,0,0,0,0
159682,44,bully,3079,1,23,1818772,207,0,1242,0,1,44,156603,3079,0,24,0,0,0,LEADER,1,159682000,0,627552,159054448,4,1,53,23,207,0,0,0,0,0,0,0,0,0
159889,18,bully,3285,1,23,1823532,207,0,1242,0,1,18,156604,3285,0,24,0,0,0,LEADER,1,159889000,0,634944,159254056,4,1,27,23,207,0,0,0,0,0,0,0,0,0
160174,23,bully,3570,1,23,1830087,207,0,1242,0,1,23,156604,3570,0,24,0,0,0,LEADER,1,160174000,0,629304,159544696,4,1,32,23,207,0,0,0,0,0,0,0,0,0
159874,50,bully,3270,1,23,1823187,207,0,1242,0,1,50,156604,3270,0,24,0,0,0,LEADER,1,159874000,0,633152,159240848,4,1,59,23,207,0,0,0,0,0,0,0,0,0
159614,24,bully,3012,1,23,1817221,207,0,1242,0,1,24,156602,3012,0,24,0,0,0,LEADER,1,159614000,0,630328,158983672,4,1,33,23,207,0,0,0,0,0,0,0,0,0
159568,46,bully,2964,1,23,1816149,207,0,1242,0,1,46,156604,2964,0,24,0,0,0,LEADER,1,159568000,0,627552,158940448,4,1,55,23,207,0,0,0,0,0,0,0,0,0
159671,33,bully,3067,1,23,1818518,207,0,1242,0,1,33,156604,3067,0,24,0,0,0,LEADER,1,159671000,0,629344,159041656,4,1,42,23,207,0,0,0,0,0,0,0,0,0
