timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210638,47,ring,1721,1,0,0,76,0,1064,0,1,47,208917,1721,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210340,23,ring,2348,1,0,0,76,0,1064,0,1,23,207992,2348,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210908,41,ring,1993,1,0,0,76,0,1064,0,1,41,208915,1993,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210091,28,ring,2096,1,0,0,76,0,1064,0,1,28,207995,2096,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210705,24,ring,1790,1,0,0,76,0,1064,0,1,24,208915,1790,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210760,21,ring,1845,1,0,0,76,0,1064,0,1,21,208915,1845,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210739,34,ring,1824,1,0,0,76,0,1064,0,1,34,208915,1824,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210792,49,ring,1877,1,0,0,76,0,1064,0,1,49,208915,1877,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210830,11,ring,1429,1,0,0,16,12,224,168,1,11,209401,1429,0,7,0,0,0,LEADER,1,0,0,16,0,0,12,0,0,0,0,0,0,0,0
210854,32,ring,1939,1,0,0,76,0,1064,0,1,32,208915,1939,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210377,33,ring,2381,1,0,0,76,0,1064,0,1,33,207996,2381,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210602,37,ring,1687,1,0,0,76,0,1064,0,1,37,208915,1687,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210499,50,ring,1584,1,0,0,76,0,1064,0,1,50,208915,1584,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210432,30,ring,1517,1,0,0,76,0,1064,0,1,30,208915,1517,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211126,26,ring,2211,1,0,0,76,0,1064,0,1,26,208915,2211,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210772,44,ring,1857,1,0,0,76,0,1064,0,1,44,208915,1857,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210409,43,ring,2414,1,0,0,76,0,1064,0,1,43,207995,2414,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210514,18,ring,1599,1,0,0,76,0,1064,0,1,18,208915,1599,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210658,48,ring,1743,1,0,0,76,0,1064,0,1,48,208915,1743,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210990,29,ring,2075,1,0,0,76,0,1064,0,1,29,208915,2075,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210820,22,ring,1905,1,0,0,76,0,1064,0,1,22,208915,1905,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211045,38,ring,2130,1,0,0,76,0,1064,0,1,38,208915,2130,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211214,45,ring,2299,1,0,0,76,0,1064,0,1,45,208915,2299,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211160,36,ring,2245,1,0,0,76,0,1064,0,1,36,208915,2245,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211273,42,ring,1436,1,0,0,77,0,1078,0,1,42,209837,1436,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211387,40,ring,1551,1,0,0,77,0,1078,0,1,40,209836,1551,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210957,19,ring,2042,1,0,0,76,0,1064,0,1,19,208915,2042,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211605,25,ring,1769,1,0,0,77,0,1078,0,1,25,209836,1769,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211320,20,ring,1484,1,0,0,77,0,1078,0,1,20,209836,1484,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211023,39,ring,2108,1,0,0,76,0,1064,0,1,39,208915,2108,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211181,35,ring,2266,1,0,0,76,0,1064,0,1,35,208915,2266,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211455,17,ring,1621,1,0,0,77,0,1078,0,1,17,209834,1621,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211078,31,ring,2163,1,0,0,76,0,1064,0,1,31,208915,2163,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211490,27,ring,1654,1,0,0,77,0,1078,0,1,27,209836,1654,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211559,47,ring,1721,1,0,0,77,0,1078,0,1,47,209838,1721,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211374,46,ring,1539,1,0,0,77,0,1078,0,1,46,209835,1539,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211260,23,ring,2348,1,0,0,76,0,1064,0,1,23,208912,2348,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211829,41,ring,1993,1,0,0,77,0,1078,0,1,41,209836,1993,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211011,28,ring,2096,1,0,0,76,0,1064,0,1,28,208915,2096,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211703,16,ring,2178,1,0,0,16,15,224,210,4,8,209525,2178,0,7,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
211626,24,ring,1790,1,0,0,77,0,1078,0,1,24,209836,1790,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211681,21,ring,1845,1,0,0,77,0,1078,0,1,21,209836,1845,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211660,34,ring,1824,1,0,0,77,0,1078,0,1,34,209836,1824,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211713,49,ring,1877,1,0,0,77,0,1078,0,1,49,209836,1877,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211775,32,ring,1939,1,0,0,77,0,1078,0,1,32,209836,1939,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211121,13,ring,2314,1,0,0,8,15,112,210,3,7,208807,2314,0,7,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
211297,33,ring,2381,1,0,0,76,0,1064,0,1,33,208916,2381,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211523,37,ring,1687,1,0,0,77,0,1078,0,1,37,209836,1687,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211420,50,ring,1584,1,0,0,77,0,1078,0,1,50,209836,1584,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211504,1,ring,2393,1,0,0,12,27,168,378,4,7,209111,2393,0,9,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
211353,30,ring,1517,1,0,0,77,0,1078,0,1,30,209836,1517,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212047,26,ring,2211,1,0,0,77,0,1078,0,1,26,209836,2211,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211693,44,ring,1857,1,0,0,77,0,1078,0,1,44,209836,1857,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211329,43,ring,2414,1,0,0,76,0,1064,0,1,43,208915,2414,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211435,18,ring,1599,1,0,0,77,0,1078,0,1,18,209836,1599,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211579,48,ring,1743,1,0,0,77,0,1078,0,1,48,209836,1743,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211911,29,ring,2075,1,0,0,77,0,1078,0,1,29,209836,2075,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211741,22,ring,1905,1,0,0,77,0,1078,0,1,22,209836,1905,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211966,38,ring,2130,1,0,0,77,0,1078,0,1,38,209836,2130,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212135,45,ring,2299,1,0,0,77,0,1078,0,1,45,209836,2299,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212081,36,ring,2245,1,0,0,77,0,1078,0,1,36,209836,2245,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212193,42,ring,1436,1,0,0,77,0,1078,0,1,42,210757,1436,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212307,40,ring,1551,1,0,0,77,0,1078,0,1,40,210756,1551,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211878,19,ring,2042,1,0,0,77,0,1078,0,1,19,209836,2042,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212525,25,ring,1769,1,0,0,77,0,1078,0,1,25,210756,1769,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212240,20,ring,1484,1,0,0,77,0,1078,0,1,20,210756,1484,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211944,39,ring,2108,1,0,0,77,0,1078,0,1,39,209836,2108,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212102,35,ring,2266,1,0,0,77,0,1078,0,1,35,209836,2266,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212375,17,ring,1621,1,0,0,77,0,1078,0,1,17,210754,1621,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212410,27,ring,1654,1,0,0,77,0,1078,0,1,27,210756,1654,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211999,31,ring,2163,1,0,0,77,0,1078,0,1,31,209836,2163,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212294,46,ring,1539,1,0,0,77,0,1078,0,1,46,210755,1539,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212479,47,ring,1721,1,0,0,77,0,1078,0,1,47,210758,1721,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212181,23,ring,2348,1,0,0,77,0,1078,0,1,23,209833,2348,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212749,41,ring,1993,1,0,0,77,0,1078,0,1,41,210756,1993,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211932,28,ring,2096,1,0,0,77,0,1078,0,1,28,209836,2096,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212546,24,ring,1790,1,0,0,77,0,1078,0,1,24,210756,1790,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212601,21,ring,1845,1,0,0,77,0,1078,0,1,21,210756,1845,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212580,34,ring,1824,1,0,0,77,0,1078,0,1,34,210756,1824,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212633,49,ring,1877,1,0,0,77,0,1078,0,1,49,210756,1877,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212695,32,ring,1939,1,0,0,77,0,1078,0,1,32,210756,1939,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212218,33,ring,2381,1,0,0,77,0,1078,0,1,33,209837,2381,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212443,37,ring,1687,1,0,0,77,0,1078,0,1,37,210756,1687,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212340,50,ring,1584,1,0,0,77,0,1078,0,1,50,210756,1584,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212273,30,ring,1517,1,0,0,77,0,1078,0,1,30,210756,1517,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212967,26,ring,2211,1,0,0,77,0,1078,0,1,26,210756,2211,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212613,44,ring,1857,1,0,0,77,0,1078,0,1,44,210756,1857,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212250,43,ring,2414,1,0,0,77,0,1078,0,1,43,209836,2414,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212355,18,ring,1599,1,0,0,77,0,1078,0,1,18,210756,1599,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212499,48,ring,1743,1,0,0,77,0,1078,0,1,48,210756,1743,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212931,10,ring,1676,1,0,0,12,17,168,238,5,2,211255,1676,0,7,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
212831,29,ring,2075,1,0,0,77,0,1078,0,1,29,210756,2075,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212661,22,ring,1905,1,0,0,77,0,1078,0,1,22,210756,1905,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212886,38,ring,2130,1,0,0,77,0,1078,0,1,38,210756,2130,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213055,45,ring,2299,1,0,0,77,0,1078,0,1,45,210756,2299,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213001,36,ring,2245,1,0,0,77,0,1078,0,1,36,210756,2245,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213113,42,ring,1436,1,0,0,77,0,1078,0,1,42,211677,1436,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213227,40,ring,1551,1,0,0,77,0,1078,0,1,40,211676,1551,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212798,19,ring,2042,1,0,0,77,0,1078,0,1,19,210756,2042,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213445,25,ring,1769,1,0,0,77,0,1078,0,1,25,211676,1769,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213160,20,ring,1484,1,0,0,77,0,1078,0,1,20,211676,1484,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212864,39,ring,2108,1,0,0,77,0,1078,0,1,39,210756,2108,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213022,35,ring,2266,1,0,0,77,0,1078,0,1,35,210756,2266,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213295,17,ring,1621,1,0,0,77,0,1078,0,1,17,211674,1621,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213330,27,ring,1654,1,0,0,77,0,1078,0,1,27,211676,1654,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212919,31,ring,2163,1,0,0,77,0,1078,0,1,31,210756,2163,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213214,46,ring,1539,1,0,0,77,0,1078,0,1,46,211675,1539,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213399,47,ring,1721,1,0,0,77,0,1078,0,1,47,211678,1721,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213101,23,ring,2348,1,0,0,77,0,1078,0,1,23,210753,2348,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213669,41,ring,1993,1,0,0,77,0,1078,0,1,41,211676,1993,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212852,28,ring,2096,1,0,0,77,0,1078,0,1,28,210756,2096,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213466,24,ring,1790,1,0,0,77,0,1078,0,1,24,211676,1790,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213521,21,ring,1845,1,0,0,77,0,1078,0,1,21,211676,1845,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213500,34,ring,1824,1,0,0,77,0,1078,0,1,34,211676,1824,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213553,49,ring,1877,1,0,0,77,0,1078,0,1,49,211676,1877,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213615,32,ring,1939,1,0,0,77,0,1078,0,1,32,211676,1939,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213138,33,ring,2381,1,0,0,77,0,1078,0,1,33,210757,2381,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213363,37,ring,1687,1,0,0,77,0,1078,0,1,37,211676,1687,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213260,50,ring,1584,1,0,0,77,0,1078,0,1,50,211676,1584,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213193,30,ring,1517,1,0,0,77,0,1078,0,1,30,211676,1517,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213887,26,ring,2211,1,0,0,77,0,1078,0,1,26,211676,2211,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213533,44,ring,1857,1,0,0,77,0,1078,0,1,44,211676,1857,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213170,43,ring,2414,1,0,0,77,0,1078,0,1,43,210756,2414,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213275,18,ring,1599,1,0,0,77,0,1078,0,1,18,211676,1599,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213419,48,ring,1743,1,0,0,77,0,1078,0,1,48,211676,1743,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213751,29,ring,2075,1,0,0,77,0,1078,0,1,29,211676,2075,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213581,22,ring,1905,1,0,0,77,0,1078,0,1,22,211676,1905,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213806,38,ring,2130,1,0,0,77,0,1078,0,1,38,211676,2130,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213975,45,ring,2299,1,0,0,77,0,1078,0,1,45,211676,2299,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213921,36,ring,2245,1,0,0,77,0,1078,0,1,36,211676,2245,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214034,42,ring,1436,1,0,0,78,0,1092,0,1,42,212598,1436,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214148,40,ring,1551,1,0,0,78,0,1092,0,1,40,212597,1551,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213718,19,ring,2042,1,0,0,77,0,1078,0,1,19,211676,2042,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214366,25,ring,1769,1,0,0,78,0,1092,0,1,25,212597,1769,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214081,20,ring,1484,1,0,0,78,0,1092,0,1,20,212597,1484,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213784,39,ring,2108,1,0,0,77,0,1078,0,1,39,211676,2108,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213942,35,ring,2266,1,0,0,77,0,1078,0,1,35,211676,2266,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214216,17,ring,1621,1,0,0,78,0,1092,0,1,17,212595,1621,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214181,8,ring,1566,1,0,0,15,10,210,140,2,7,212615,1566,0,7,0,0,0,NORMAL,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0
213839,31,ring,2163,1,0,0,77,0,1078,0,1,31,211676,2163,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214251,27,ring,1654,1,0,0,78,0,1092,0,1,27,212597,1654,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214320,47,ring,1721,1,0,0,78,0,1092,0,1,47,212599,1721,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214135,46,ring,1539,1,0,0,78,0,1092,0,1,46,212596,1539,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214021,23,ring,2348,1,0,0,77,0,1078,0,1,23,211673,2348,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214590,41,ring,1993,1,0,0,78,0,1092,0,1,41,212597,1993,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213772,28,ring,2096,1,0,0,77,0,1078,0,1,28,211676,2096,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214387,24,ring,1790,1,0,0,78,0,1092,0,1,24,212597,1790,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214442,21,ring,1845,1,0,0,78,0,1092,0,1,21,212597,1845,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214421,34,ring,1824,1,0,0,78,0,1092,0,1,34,212597,1824,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214474,49,ring,1877,1,0,0,78,0,1092,0,1,49,212597,1877,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214536,32,ring,1939,1,0,0,78,0,1092,0,1,32,212597,1939,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214567,15,ring,1735,1,0,0,15,10,210,140,2,7,212832,1735,0,7,0,0,0,NORMAL,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0
214370,12,ring,1873,1,0,0,13,15,182,210,5,12,212497,1873,0,7,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
214058,33,ring,2381,1,0,0,77,0,1078,0,1,33,211677,2381,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214284,37,ring,1687,1,0,0,78,0,1092,0,1,37,212597,1687,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214181,50,ring,1584,1,0,0,78,0,1092,0,1,50,212597,1584,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214114,30,ring,1517,1,0,0,78,0,1092,0,1,30,212597,1517,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214808,26,ring,2211,1,0,0,78,0,1092,0,1,26,212597,2211,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214454,44,ring,1857,1,0,0,78,0,1092,0,1,44,212597,1857,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214090,43,ring,2414,1,0,0,77,0,1078,0,1,43,211676,2414,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214196,18,ring,1599,1,0,0,78,0,1092,0,1,18,212597,1599,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214340,48,ring,1743,1,0,0,78,0,1092,0,1,48,212597,1743,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214672,29,ring,2075,1,0,0,78,0,1092,0,1,29,212597,2075,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214502,22,ring,1905,1,0,0,78,0,1092,0,1,22,212597,1905,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214727,38,ring,2130,1,0,0,78,0,1092,0,1,38,212597,2130,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214896,45,ring,2299,1,0,0,78,0,1092,0,1,45,212597,2299,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214842,36,ring,2245,1,0,0,78,0,1092,0,1,36,212597,2245,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214954,42,ring,1436,1,0,0,78,0,1092,0,1,42,213518,1436,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215068,40,ring,1551,1,0,0,78,0,1092,0,1,40,213517,1551,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
