timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
132636,94,bully,1962,1,0,0,35,0,490,0,1,94,130674,1962,0,49,0,0,0,LEADER,1,132636000,0,124880,132511120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133176,39,bully,1582,1,0,0,35,0,490,0,1,39,131594,1582,0,49,0,0,0,LEADER,1,133176000,0,124880,133051120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132732,50,bully,2058,1,0,0,35,0,490,0,1,50,130674,2058,0,49,0,0,0,LEADER,1,132732000,0,124880,132607120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132416,35,bully,1740,1,0,0,35,0,490,0,1,35,130676,1740,0,49,0,0,0,LEADER,1,132416000,0,127680,132288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132281,79,bully,1607,1,0,0,35,0,490,0,1,79,130674,1607,0,49,0,0,0,LEADER,1,132281000,0,124880,132156120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132956,66,bully,2282,1,0,0,35,0,490,0,1,66,130674,2282,0,49,0,0,0,LEADER,1,132956000,0,127680,132828320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132957,34,bully,2283,1,0,0,35,0,490,0,1,34,130674,2283,0,49,0,0,0,LEADER,1,132957000,0,127680,132829320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133078,95,bully,2404,1,0,0,35,0,490,0,1,95,130674,2404,0,49,0,0,0,LEADER,1,133078000,0,124880,132953120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133023,86,bully,2349,1,0,0,35,0,490,0,1,86,130674,2349,0,49,0,0,0,LEADER,1,133023000,0,123080,132899920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133056,96,bully,2383,1,0,0,35,0,490,0,1,96,130673,2383,0,49,0,0,0,LEADER,1,133056000,0,126080,132929920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133283,33,bully,1689,1,0,0,35,0,490,0,1,33,131594,1689,0,49,0,0,0,LEADER,1,133283000,0,124880,133158120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132651,62,bully,1977,1,0,0,35,0,490,0,1,62,130674,1977,0,49,0,0,0,LEADER,1,132651000,0,122080,132528920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132378,68,bully,1704,1,0,0,35,0,490,0,1,68,130674,1704,0,49,0,0,0,LEADER,1,132378000,0,127680,132250320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132917,25,bully,2243,1,0,0,35,0,490,0,1,25,130674,2243,0,49,0,0,0,LEADER,1,132917000,0,124880,132792120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132988,76,bully,2316,1,0,0,35,0,490,0,1,76,130672,2316,0,49,0,0,0,LEADER,1,132988000,0,122080,132865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132717,82,bully,2043,1,0,0,35,0,490,0,1,82,130674,2043,0,49,0,0,0,LEADER,1,132717000,0,124880,132592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132747,90,bully,2073,1,0,0,35,0,490,0,1,90,130674,2073,0,49,0,0,0,LEADER,1,132747000,0,124880,132622120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132602,84,bully,1928,1,0,0,35,0,490,0,1,84,130674,1928,0,49,0,0,0,LEADER,1,132602000,0,122080,132479920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133092,93,bully,1498,1,0,0,35,0,490,0,1,93,131594,1498,0,49,0,0,0,LEADER,1,133092000,0,124880,132967120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133331,78,bully,1737,1,0,0,35,0,490,0,1,78,131594,1737,0,49,0,0,0,LEADER,1,133331000,0,124880,133206120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133113,32,bully,1519,1,0,0,35,0,490,0,1,32,131594,1519,0,49,0,0,0,LEADER,1,133113000,0,124880,132988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133143,29,bully,1549,1,0,0,35,0,490,0,1,29,131594,1549,0,49,0,0,0,LEADER,1,133143000,0,127680,133015320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133346,46,bully,1752,1,0,0,35,0,490,0,1,46,131594,1752,0,49,0,0,0,LEADER,1,133346000,0,124880,133221120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132632,20,bully,1958,1,0,0,35,0,490,0,1,20,130674,1958,0,49,0,0,0,LEADER,1,132632000,0,124880,132507120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133419,23,bully,1822,1,0,0,35,0,490,0,1,23,131597,1822,0,49,0,0,0,LEADER,1,133419000,0,124880,133294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133311,36,bully,1719,1,0,0,35,0,490,0,1,36,131592,1719,0,49,0,0,0,LEADER,1,133311000,0,129680,133181320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133025,31,bully,1434,1,0,0,35,0,490,0,1,31,131591,1434,0,49,0,0,0,LEADER,1,133025000,0,122080,132902920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133401,55,bully,1807,1,0,0,35,0,490,0,1,55,131594,1807,0,49,0,0,0,LEADER,1,133401000,0,127680,133273320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132869,47,bully,2195,1,0,0,35,0,490,0,1,47,130674,2195,0,49,0,0,0,LEADER,1,132869000,0,127680,132741320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133047,73,bully,1453,1,0,0,35,0,490,0,1,73,131594,1453,0,49,0,0,0,LEADER,1,133047000,0,126880,132920120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133489,74,bully,1895,1,0,0,35,0,490,0,1,74,131594,1895,0,49,0,0,0,LEADER,1,133489000,0,125880,133363120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132802,27,bully,2128,1,0,0,35,0,490,0,1,27,130674,2128,0,49,0,0,0,LEADER,1,132802000,0,124880,132677120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133281,26,bully,1685,1,0,0,35,0,490,0,1,26,131596,1685,0,49,0,0,0,LEADER,1,133281000,0,127680,133153320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133231,48,bully,1637,1,0,0,35,0,490,0,1,48,131594,1637,0,49,0,0,0,LEADER,1,133231000,0,128680,133102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132820,69,bully,2146,1,0,0,35,0,490,0,1,69,130674,2146,0,49,0,0,0,LEADER,1,132820000,0,127680,132692320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133093,63,bully,2419,1,0,0,35,0,490,0,1,63,130674,2419,0,49,0,0,0,LEADER,1,133093000,0,122080,132970920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133141,49,bully,1549,1,0,0,35,0,490,0,1,49,131592,1549,0,49,0,0,0,LEADER,1,133141000,0,126880,133014120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132713,44,bully,2039,1,0,0,35,0,490,0,1,44,130674,2039,0,49,0,0,0,LEADER,1,132713000,0,125880,132587120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133574,100,bully,1980,1,0,0,35,0,490,0,1,100,131594,1980,0,49,0,0,0,LEADER,1,133574000,0,127680,133446320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133609,83,bully,2015,1,0,0,35,0,490,0,1,83,131594,2015,0,49,0,0,0,LEADER,1,133609000,0,124880,133484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133420,72,bully,1825,1,0,0,35,0,490,0,1,72,131595,1825,0,49,0,0,0,LEADER,1,133420000,0,124880,133295120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133036,54,bully,2364,1,0,0,35,0,490,0,1,54,130672,2364,0,49,0,0,0,LEADER,1,133036000,0,122080,132913920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133198,38,bully,1604,1,0,0,35,0,490,0,1,38,131594,1604,0,49,0,0,0,LEADER,1,133198000,0,122080,133075920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133501,85,bully,1907,1,0,0,35,0,490,0,1,85,131594,1907,0,49,0,0,0,LEADER,1,133501000,0,125880,133375120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132854,65,bully,2180,1,0,0,35,0,490,0,1,65,130674,2180,0,49,0,0,0,LEADER,1,132854000,0,130680,132723320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133659,81,bully,2065,1,0,0,35,0,490,0,1,81,131594,2065,0,49,0,0,0,LEADER,1,133659000,0,124880,133534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133150,60,bully,1556,1,0,0,35,0,490,0,1,60,131594,1556,0,49,0,0,0,LEADER,1,133150000,0,124880,133025120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133519,10,bully,1925,1,0,0,35,0,490,0,1,10,131594,1925,0,49,0,0,0,LEADER,1,133519000,0,127680,133391320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133368,45,bully,1774,1,0,0,35,0,490,0,1,45,131594,1774,0,49,0,0,0,LEADER,1,133368000,0,124880,133243120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133468,75,bully,1874,1,0,0,35,0,490,0,1,75,131594,1874,0,49,0,0,0,LEADER,1,133468000,0,124080,133343920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133072,64,bully,2398,1,0,0,35,0,490,0,1,64,130674,2398,0,49,0,0,0,LEADER,1,133072000,0,128680,132943320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132920,99,bully,2246,1,0,0,35,0,490,0,1,99,130674,2246,0,49,0,0,0,LEADER,1,132920000,0,127680,132792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133349,80,bully,1755,1,0,0,35,0,490,0,1,80,131594,1755,0,49,0,0,0,LEADER,1,133349000,0,127680,133221320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133500,97,bully,1906,1,0,0,35,0,490,0,1,97,131594,1906,0,49,0,0,0,LEADER,1,133500000,0,127680,133372320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133619,40,bully,2025,1,0,0,35,0,490,0,1,40,131594,2025,0,49,0,0,0,LEADER,1,133619000,0,124880,133494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133110,19,bully,1516,1,0,0,35,0,490,0,1,19,131594,1516,0,49,0,0,0,LEADER,1,133110000,0,124880,132985120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133673,92,bully,2077,1,0,0,35,0,490,0,1,92,131596,2077,0,49,0,0,0,LEADER,1,133673000,0,122080,133550920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133516,53,bully,1922,1,0,0,35,0,490,0,1,53,131594,1922,0,49,0,0,0,LEADER,1,133516000,0,124880,133391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133504,42,bully,1910,1,0,0,35,0,490,0,1,42,131594,1910,0,49,0,0,0,LEADER,1,133504000,0,124880,133379120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133586,30,bully,1992,1,0,0,35,0,490,0,1,30,131594,1992,0,49,0,0,0,LEADER,1,133586000,0,124880,133461120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133053,22,bully,2379,1,0,0,35,0,490,0,1,22,130674,2379,0,49,0,0,0,LEADER,1,133053000,0,122080,132930920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133535,52,bully,1943,1,0,0,35,0,490,0,1,52,131592,1943,0,49,0,0,0,LEADER,1,133535000,0,124880,133410120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132854,58,bully,2180,1,0,0,35,0,490,0,1,58,130674,2180,0,49,0,0,0,LEADER,1,132854000,0,124880,132729120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133806,77,bully,2212,1,0,0,35,0,490,0,1,77,131594,2212,0,49,0,0,0,LEADER,1,133806000,0,127680,133678320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133724,8,bully,2040,1,0,0,8,17,112,238,5,8,131684,2040,0,6,0,0,0,LEADER,1,133724000,0,37184,133686816,0,0,8,0,0,0,17,0,0,0,0,0,0,0
133822,57,bully,2228,1,0,0,35,0,490,0,1,57,131594,2228,0,49,0,0,0,LEADER,1,133822000,0,124880,133697120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133183,70,bully,1589,1,0,0,35,0,490,0,1,70,131594,1589,0,49,0,0,0,LEADER,1,133183000,0,127680,133055320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133005,41,bully,2331,1,0,0,35,0,490,0,1,41,130674,2331,0,49,0,0,0,LEADER,1,133005000,0,124880,132880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132942,98,bully,2268,1,0,0,35,0,490,0,1,98,130674,2268,0,49,0,0,0,LEADER,1,132942000,0,124880,132817120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133755,37,bully,2161,1,0,0,35,0,490,0,1,37,131594,2161,0,49,0,0,0,LEADER,1,133755000,0,127680,133627320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
132979,7,bully,2061,1,0,0,6,20,84,280,3,7,130918,2061,0,5,0,0,0,LEADER,1,132979000,0,30688,132948312,0,0,6,0,0,0,20,0,0,0,0,0,0,0
133165,28,bully,1571,1,0,0,35,0,490,0,1,28,131594,1571,0,49,0,0,0,LEADER,1,133165000,0,122080,133042920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133807,89,bully,2213,1,0,0,35,0,490,0,1,89,131594,2213,0,49,0,0,0,LEADER,1,133807000,0,125880,133681120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133483,43,bully,1889,1,0,0,35,0,490,0,1,43,131594,1889,0,49,0,0,0,LEADER,1,133483000,0,124880,133358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133830,88,bully,2235,1,0,0,35,0,490,0,1,88,131595,2235,0,49,0,0,0,LEADER,1,133830000,0,129680,133700320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134000,24,bully,1486,1,0,0,35,0,490,0,1,24,132514,1486,0,50,0,0,0,LEADER,1,134000000,0,127680,133872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133692,91,bully,2098,1,0,0,35,0,490,0,1,91,131594,2098,0,49,0,0,0,LEADER,1,133692000,0,124880,133567120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133057,16,bully,2376,1,0,0,11,12,154,168,6,5,130681,2376,0,7,0,0,0,NORMAL,0,133057000,0,49728,133007272,0,0,11,0,0,0,12,0,0,0,0,0,0,0
133843,56,bully,2249,1,0,0,35,0,490,0,1,56,131594,2249,0,49,0,0,0,LEADER,1,133843000,0,124880,133718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133383,87,bully,1792,1,0,0,35,0,490,0,1,87,131591,1792,0,49,0,0,0,LEADER,1,133383000,0,127680,133255320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133995,21,bully,2401,1,0,0,35,0,490,0,1,21,131594,2401,0,49,0,0,0,LEADER,1,133995000,0,124880,133870120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133707,59,bully,2113,1,0,0,35,0,490,0,1,59,131594,2113,0,49,0,0,0,LEADER,1,133707000,0,124880,133582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133674,67,bully,2080,1,0,0,35,0,490,0,1,67,131594,2080,0,49,0,0,0,LEADER,1,133674000,0,124880,133549120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134015,51,bully,1501,1,0,0,35,0,490,0,1,51,132514,1501,0,50,0,0,0,LEADER,1,134015000,0,124880,133890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134081,71,bully,1567,1,0,0,35,0,490,0,1,71,132514,1567,0,50,0,0,0,LEADER,1,134081000,0,127680,133953320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133366,61,bully,1772,1,0,0,35,0,490,0,1,61,131594,1772,0,49,0,0,0,LEADER,1,133366000,0,122080,133243920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133556,94,bully,1962,1,0,0,35,0,490,0,1,94,131594,1962,0,49,0,0,0,LEADER,1,133556000,0,127680,133428320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134096,39,bully,1582,1,0,0,35,0,490,0,1,39,132514,1582,0,50,0,0,0,LEADER,1,134096000,0,124880,133971120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133652,50,bully,2058,1,0,0,35,0,490,0,1,50,131594,2058,0,49,0,0,0,LEADER,1,133652000,0,124880,133527120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133336,35,bully,1740,1,0,0,35,0,490,0,1,35,131596,1740,0,49,0,0,0,LEADER,1,133336000,0,127680,133208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133201,79,bully,1607,1,0,0,35,0,490,0,1,79,131594,1607,0,49,0,0,0,LEADER,1,133201000,0,124880,133076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133876,66,bully,2282,1,0,0,35,0,490,0,1,66,131594,2282,0,49,0,0,0,LEADER,1,133876000,0,127680,133748320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133877,34,bully,2283,1,0,0,35,0,490,0,1,34,131594,2283,0,49,0,0,0,LEADER,1,133877000,0,127680,133749320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133998,95,bully,2404,1,0,0,35,0,490,0,1,95,131594,2404,0,49,0,0,0,LEADER,1,133998000,0,124880,133873120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133943,86,bully,2349,1,0,0,35,0,490,0,1,86,131594,2349,0,49,0,0,0,LEADER,1,133943000,0,123080,133819920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133976,96,bully,2383,1,0,0,35,0,490,0,1,96,131593,2383,0,49,0,0,0,LEADER,1,133976000,0,126080,133849920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134203,33,bully,1689,1,0,0,35,0,490,0,1,33,132514,1689,0,50,0,0,0,LEADER,1,134203000,0,124880,134078120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133571,62,bully,1977,1,0,0,35,0,490,0,1,62,131594,1977,0,49,0,0,0,LEADER,1,133571000,0,122080,133448920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133298,68,bully,1704,1,0,0,35,0,490,0,1,68,131594,1704,0,49,0,0,0,LEADER,1,133298000,0,127680,133170320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133837,25,bully,2243,1,0,0,35,0,490,0,1,25,131594,2243,0,49,0,0,0,LEADER,1,133837000,0,124880,133712120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133908,76,bully,2316,1,0,0,35,0,490,0,1,76,131592,2316,0,49,0,0,0,LEADER,1,133908000,0,122080,133785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134073,17,bully,2095,1,0,0,8,6,112,84,3,17,131978,2095,0,5,0,0,0,LEADER,1,134073000,0,37184,134035816,0,0,8,0,0,0,6,0,0,0,0,0,0,0
133637,82,bully,2043,1,0,0,35,0,490,0,1,82,131594,2043,0,49,0,0,0,LEADER,1,133637000,0,124880,133512120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133667,90,bully,2073,1,0,0,35,0,490,0,1,90,131594,2073,0,49,0,0,0,LEADER,1,133667000,0,124880,133542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133522,84,bully,1928,1,0,0,35,0,490,0,1,84,131594,1928,0,49,0,0,0,LEADER,1,133522000,0,122080,133399920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134012,93,bully,1498,1,0,0,35,0,490,0,1,93,132514,1498,0,50,0,0,0,LEADER,1,134012000,0,124880,133887120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134251,78,bully,1737,1,0,0,35,0,490,0,1,78,132514,1737,0,50,0,0,0,LEADER,1,134251000,0,124880,134126120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134033,32,bully,1519,1,0,0,35,0,490,0,1,32,132514,1519,0,50,0,0,0,LEADER,1,134033000,0,124880,133908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134063,29,bully,1549,1,0,0,35,0,490,0,1,29,132514,1549,0,50,0,0,0,LEADER,1,134063000,0,127680,133935320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134266,46,bully,1752,1,0,0,35,0,490,0,1,46,132514,1752,0,50,0,0,0,LEADER,1,134266000,0,124880,134141120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133552,20,bully,1958,1,0,0,35,0,490,0,1,20,131594,1958,0,49,0,0,0,LEADER,1,133552000,0,124880,133427120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134339,23,bully,1822,1,0,0,35,0,490,0,1,23,132517,1822,0,50,0,0,0,LEADER,1,134339000,0,124880,134214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134231,36,bully,1719,1,0,0,35,0,490,0,1,36,132512,1719,0,50,0,0,0,LEADER,1,134231000,0,129680,134101320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133945,31,bully,1434,1,0,0,35,0,490,0,1,31,132511,1434,0,50,0,0,0,LEADER,1,133945000,0,122080,133822920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134321,55,bully,1807,1,0,0,35,0,490,0,1,55,132514,1807,0,50,0,0,0,LEADER,1,134321000,0,127680,134193320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133789,47,bully,2195,1,0,0,35,0,490,0,1,47,131594,2195,0,49,0,0,0,LEADER,1,133789000,0,127680,133661320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133967,73,bully,1453,1,0,0,35,0,490,0,1,73,132514,1453,0,50,0,0,0,LEADER,1,133967000,0,126880,133840120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134409,74,bully,1895,1,0,0,35,0,490,0,1,74,132514,1895,0,50,0,0,0,LEADER,1,134409000,0,125880,134283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133722,27,bully,2128,1,0,0,35,0,490,0,1,27,131594,2128,0,49,0,0,0,LEADER,1,133722000,0,124880,133597120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134201,26,bully,1685,1,0,0,35,0,490,0,1,26,132516,1685,0,50,0,0,0,LEADER,1,134201000,0,127680,134073320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134151,48,bully,1637,1,0,0,35,0,490,0,1,48,132514,1637,0,50,0,0,0,LEADER,1,134151000,0,128680,134022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133740,69,bully,2146,1,0,0,35,0,490,0,1,69,131594,2146,0,49,0,0,0,LEADER,1,133740000,0,127680,133612320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134013,63,bully,2419,1,0,0,35,0,490,0,1,63,131594,2419,0,49,0,0,0,LEADER,1,134013000,0,122080,133890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134061,49,bully,1549,1,0,0,35,0,490,0,1,49,132512,1549,0,50,0,0,0,LEADER,1,134061000,0,126880,133934120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133633,44,bully,2039,1,0,0,35,0,490,0,1,44,131594,2039,0,49,0,0,0,LEADER,1,133633000,0,125880,133507120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134494,100,bully,1980,1,0,0,35,0,490,0,1,100,132514,1980,0,50,0,0,0,LEADER,1,134494000,0,127680,134366320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134529,83,bully,2015,1,0,0,35,0,490,0,1,83,132514,2015,0,50,0,0,0,LEADER,1,134529000,0,124880,134404120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134340,72,bully,1825,1,0,0,35,0,490,0,1,72,132515,1825,0,50,0,0,0,LEADER,1,134340000,0,124880,134215120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133956,54,bully,2364,1,0,0,35,0,490,0,1,54,131592,2364,0,49,0,0,0,LEADER,1,133956000,0,122080,133833920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134118,38,bully,1604,1,0,0,35,0,490,0,1,38,132514,1604,0,50,0,0,0,LEADER,1,134118000,0,122080,133995920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134421,85,bully,1907,1,0,0,35,0,490,0,1,85,132514,1907,0,50,0,0,0,LEADER,1,134421000,0,125880,134295120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133774,65,bully,2180,1,0,0,35,0,490,0,1,65,131594,2180,0,49,0,0,0,LEADER,1,133774000,0,130680,133643320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134579,81,bully,2065,1,0,0,35,0,490,0,1,81,132514,2065,0,50,0,0,0,LEADER,1,134579000,0,124880,134454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134070,60,bully,1556,1,0,0,35,0,490,0,1,60,132514,1556,0,50,0,0,0,LEADER,1,134070000,0,124880,133945120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134439,10,bully,1925,1,0,0,35,0,490,0,1,10,132514,1925,0,50,0,0,0,LEADER,1,134439000,0,127680,134311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134288,45,bully,1774,1,0,0,35,0,490,0,1,45,132514,1774,0,50,0,0,0,LEADER,1,134288000,0,124880,134163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134388,75,bully,1874,1,0,0,35,0,490,0,1,75,132514,1874,0,50,0,0,0,LEADER,1,134388000,0,124080,134263920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133992,64,bully,2398,1,0,0,35,0,490,0,1,64,131594,2398,0,49,0,0,0,LEADER,1,133992000,0,128680,133863320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133840,99,bully,2246,1,0,0,35,0,490,0,1,99,131594,2246,0,49,0,0,0,LEADER,1,133840000,0,127680,133712320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134269,80,bully,1755,1,0,0,35,0,490,0,1,80,132514,1755,0,50,0,0,0,LEADER,1,134269000,0,130480,134138520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134420,97,bully,1906,1,0,0,35,0,490,0,1,97,132514,1906,0,50,0,0,0,LEADER,1,134420000,0,127680,134292320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134539,40,bully,2025,1,0,0,35,0,490,0,1,40,132514,2025,0,50,0,0,0,LEADER,1,134539000,0,124880,134414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134030,19,bully,1516,1,0,0,35,0,490,0,1,19,132514,1516,0,50,0,0,0,LEADER,1,134030000,0,124880,133905120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134593,92,bully,2077,1,0,0,35,0,490,0,1,92,132516,2077,0,50,0,0,0,LEADER,1,134593000,0,122080,134470920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134436,53,bully,1922,1,0,0,35,0,490,0,1,53,132514,1922,0,50,0,0,0,LEADER,1,134436000,0,124880,134311120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134424,42,bully,1910,1,0,0,35,0,490,0,1,42,132514,1910,0,50,0,0,0,LEADER,1,134424000,0,124880,134299120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134506,30,bully,1992,1,0,0,35,0,490,0,1,30,132514,1992,0,50,0,0,0,LEADER,1,134506000,0,124880,134381120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
