timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
188171,34,adaptive-prasle,2264,1,0,0,68,0,952,0,1,34,185907,2264,0,69,0,0,0,LEADER,1,0,0,0,0,68
188773,19,adaptive-prasle,1946,1,0,0,68,0,952,0,1,19,186827,1946,0,69,0,0,0,LEADER,1,0,0,0,0,68
189058,24,adaptive-prasle,2231,1,0,0,68,0,952,0,1,24,186827,2231,0,69,0,0,0,LEADER,1,0,0,0,0,68
188467,15,adaptive-prasle,1640,1,0,0,68,0,952,0,1,15,186827,1640,0,69,0,0,0,LEADER,1,0,0,0,0,68
188398,38,adaptive-prasle,1571,1,0,0,68,0,952,0,1,38,186827,1571,0,69,0,0,0,LEADER,1,0,0,0,0,68
189113,33,adaptive-prasle,2286,1,0,0,68,0,952,0,1,33,186827,2286,0,69,0,0,0,LEADER,1,0,0,0,0,68
188283,13,adaptive-prasle,1456,1,0,0,68,0,952,0,1,13,186827,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
188316,50,adaptive-prasle,1489,1,0,0,68,0,952,0,1,50,186827,1489,0,69,0,0,0,LEADER,1,0,0,0,0,68
188600,12,adaptive-prasle,1777,1,0,0,68,0,952,0,1,12,186823,1777,0,69,0,0,0,LEADER,1,0,0,0,0,68
188840,39,adaptive-prasle,2013,1,0,0,68,0,952,0,1,39,186827,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
188332,18,adaptive-prasle,1504,1,0,0,68,0,952,0,1,18,186828,1504,0,69,0,0,0,LEADER,1,0,0,0,0,68
189228,31,adaptive-prasle,2401,1,0,0,68,0,952,0,1,31,186827,2401,0,69,0,0,0,LEADER,1,0,0,0,0,68
189182,41,adaptive-prasle,1434,1,0,0,69,0,966,0,1,41,187748,1434,0,70,0,0,0,LEADER,1,0,0,0,0,69
188719,10,adaptive-prasle,1892,1,0,0,68,0,952,0,1,10,186827,1892,0,69,0,0,0,LEADER,1,0,0,0,0,68
188516,49,adaptive-prasle,1687,1,0,0,68,0,952,0,1,49,186829,1687,0,69,0,0,0,LEADER,1,0,0,0,0,68
189285,28,adaptive-prasle,1537,1,0,0,69,0,966,0,1,28,187748,1537,0,70,0,0,0,LEADER,1,0,0,0,0,69
188705,26,adaptive-prasle,1878,1,0,0,68,0,952,0,1,26,186827,1878,0,69,0,0,0,LEADER,1,0,0,0,0,68
188589,44,adaptive-prasle,1762,1,0,0,68,0,952,0,1,44,186827,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
188752,20,adaptive-prasle,1925,1,0,0,68,0,952,0,1,20,186827,1925,0,69,0,0,0,LEADER,1,0,0,0,0,68
188910,16,adaptive-prasle,2083,1,0,0,68,0,952,0,1,16,186827,2083,0,69,0,0,0,LEADER,1,0,0,0,0,68
188808,29,adaptive-prasle,1980,1,0,0,68,0,952,0,1,29,186828,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
189591,32,adaptive-prasle,1843,1,0,0,69,0,966,0,1,32,187748,1843,0,70,0,0,0,LEADER,1,0,0,0,0,69
189163,11,adaptive-prasle,2334,1,0,0,68,0,952,0,1,11,186829,2334,0,69,0,0,0,LEADER,1,0,0,0,0,68
188807,27,adaptive-prasle,1980,1,0,0,68,0,952,0,1,27,186827,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
189455,35,adaptive-prasle,1707,1,0,0,69,0,966,0,1,35,187748,1707,0,70,0,0,0,LEADER,1,0,0,0,0,69
188944,48,adaptive-prasle,2116,1,0,0,68,0,952,0,1,48,186828,2116,0,69,0,0,0,LEADER,1,0,0,0,0,68
189080,23,adaptive-prasle,2253,1,0,0,68,0,952,0,1,23,186827,2253,0,69,0,0,0,LEADER,1,0,0,0,0,68
188868,47,adaptive-prasle,2046,1,0,0,68,0,952,0,1,47,186822,2046,0,69,0,0,0,LEADER,1,0,0,0,0,68
188921,22,adaptive-prasle,2095,1,0,0,68,0,952,0,1,22,186826,2095,0,69,0,0,0,LEADER,1,0,0,0,0,68
189204,40,adaptive-prasle,1456,1,0,0,69,0,966,0,1,40,187748,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
189488,45,adaptive-prasle,1740,1,0,0,69,0,966,0,1,45,187748,1740,0,70,0,0,0,LEADER,1,0,0,0,0,69
189422,43,adaptive-prasle,1674,1,0,0,69,0,966,0,1,43,187748,1674,0,70,0,0,0,LEADER,1,0,0,0,0,69
189170,30,adaptive-prasle,1422,1,0,0,69,0,966,0,1,30,187748,1422,0,70,0,0,0,LEADER,1,0,0,0,0,69
189010,46,adaptive-prasle,2183,1,0,0,68,0,952,0,1,46,186827,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
189625,42,adaptive-prasle,1877,1,0,0,69,0,966,0,1,42,187748,1877,0,70,0,0,0,LEADER,1,0,0,0,0,69
189809,17,adaptive-prasle,2061,1,0,0,69,0,966,0,1,17,187748,2061,0,70,0,0,0,LEADER,1,0,0,0,0,69
189524,25,adaptive-prasle,1776,1,0,0,69,0,966,0,1,25,187748,1776,0,70,0,0,0,LEADER,1,0,0,0,0,69
189897,36,adaptive-prasle,2149,1,0,0,69,0,966,0,1,36,187748,2149,0,70,0,0,0,LEADER,1,0,0,0,0,69
189946,14,adaptive-prasle,2198,1,0,0,69,0,966,0,1,14,187748,2198,0,70,0,0,0,LEADER,1,0,0,0,0,69
189194,37,adaptive-prasle,2367,1,0,0,68,0,952,0,1,37,186827,2367,0,69,0,0,0,LEADER,1,0,0,0,0,68
189196,21,adaptive-prasle,2369,1,0,0,68,0,952,0,1,21,186827,2369,0,69,0,0,0,LEADER,1,0,0,0,0,68
189091,34,adaptive-prasle,2264,1,0,0,68,0,952,0,1,34,186827,2264,0,69,0,0,0,LEADER,1,0,0,0,0,68
189694,19,adaptive-prasle,1946,1,0,0,69,0,966,0,1,19,187748,1946,0,70,0,0,0,LEADER,1,0,0,0,0,69
189979,24,adaptive-prasle,2231,1,0,0,69,0,966,0,1,24,187748,2231,0,70,0,0,0,LEADER,1,0,0,0,0,69
189319,38,adaptive-prasle,1571,1,0,0,69,0,966,0,1,38,187748,1571,0,70,0,0,0,LEADER,1,0,0,0,0,69
189388,15,adaptive-prasle,1640,1,0,0,69,0,966,0,1,15,187748,1640,0,70,0,0,0,LEADER,1,0,0,0,0,69
190034,33,adaptive-prasle,2286,1,0,0,69,0,966,0,1,33,187748,2286,0,70,0,0,0,LEADER,1,0,0,0,0,69
189204,13,adaptive-prasle,1456,1,0,0,69,0,966,0,1,13,187748,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
189237,50,adaptive-prasle,1489,1,0,0,69,0,966,0,1,50,187748,1489,0,70,0,0,0,LEADER,1,0,0,0,0,69
189521,12,adaptive-prasle,1777,1,0,0,69,0,966,0,1,12,187744,1777,0,70,0,0,0,LEADER,1,0,0,0,0,69
189761,39,adaptive-prasle,2013,1,0,0,69,0,966,0,1,39,187748,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
189253,18,adaptive-prasle,1504,1,0,0,69,0,966,0,1,18,187749,1504,0,70,0,0,0,LEADER,1,0,0,0,0,69
190149,31,adaptive-prasle,2401,1,0,0,69,0,966,0,1,31,187748,2401,0,70,0,0,0,LEADER,1,0,0,0,0,69
190102,41,adaptive-prasle,1434,1,0,0,69,0,966,0,1,41,188668,1434,0,70,0,0,0,LEADER,1,0,0,0,0,69
189640,10,adaptive-prasle,1892,1,0,0,69,0,966,0,1,10,187748,1892,0,70,0,0,0,LEADER,1,0,0,0,0,69
189437,49,adaptive-prasle,1687,1,0,0,69,0,966,0,1,49,187750,1687,0,70,0,0,0,LEADER,1,0,0,0,0,69
190205,28,adaptive-prasle,1537,1,0,0,69,0,966,0,1,28,188668,1537,0,70,0,0,0,LEADER,1,0,0,0,0,69
189626,26,adaptive-prasle,1878,1,0,0,69,0,966,0,1,26,187748,1878,0,70,0,0,0,LEADER,1,0,0,0,0,69
189510,44,adaptive-prasle,1762,1,0,0,69,0,966,0,1,44,187748,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
189673,20,adaptive-prasle,1925,1,0,0,69,0,966,0,1,20,187748,1925,0,70,0,0,0,LEADER,1,0,0,0,0,69
189831,16,adaptive-prasle,2083,1,0,0,69,0,966,0,1,16,187748,2083,0,70,0,0,0,LEADER,1,0,0,0,0,69
189729,29,adaptive-prasle,1980,1,0,0,69,0,966,0,1,29,187749,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
190511,32,adaptive-prasle,1843,1,0,0,69,0,966,0,1,32,188668,1843,0,70,0,0,0,LEADER,1,0,0,0,0,69
190084,11,adaptive-prasle,2334,1,0,0,69,0,966,0,1,11,187750,2334,0,70,0,0,0,LEADER,1,0,0,0,0,69
189728,27,adaptive-prasle,1980,1,0,0,69,0,966,0,1,27,187748,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
190375,35,adaptive-prasle,1707,1,0,0,69,0,966,0,1,35,188668,1707,0,70,0,0,0,LEADER,1,0,0,0,0,69
189865,48,adaptive-prasle,2116,1,0,0,69,0,966,0,1,48,187749,2116,0,70,0,0,0,LEADER,1,0,0,0,0,69
190001,23,adaptive-prasle,2253,1,0,0,69,0,966,0,1,23,187748,2253,0,70,0,0,0,LEADER,1,0,0,0,0,69
189789,47,adaptive-prasle,2046,1,0,0,69,0,966,0,1,47,187743,2046,0,70,0,0,0,LEADER,1,0,0,0,0,69
189842,22,adaptive-prasle,2095,1,0,0,69,0,966,0,1,22,187747,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
190124,40,adaptive-prasle,1456,1,0,0,69,0,966,0,1,40,188668,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
190408,45,adaptive-prasle,1740,1,0,0,69,0,966,0,1,45,188668,1740,0,70,0,0,0,LEADER,1,0,0,0,0,69
190342,43,adaptive-prasle,1674,1,0,0,69,0,966,0,1,43,188668,1674,0,70,0,0,0,LEADER,1,0,0,0,0,69
190090,30,adaptive-prasle,1422,1,0,0,69,0,966,0,1,30,188668,1422,0,70,0,0,0,LEADER,1,0,0,0,0,69
189931,46,adaptive-prasle,2183,1,0,0,69,0,966,0,1,46,187748,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
190545,42,adaptive-prasle,1877,1,0,0,69,0,966,0,1,42,188668,1877,0,70,0,0,0,LEADER,1,0,0,0,0,69
190729,17,adaptive-prasle,2061,1,0,0,69,0,966,0,1,17,188668,2061,0,70,0,0,0,LEADER,1,0,0,0,0,69
190444,25,adaptive-prasle,1776,1,0,0,69,0,966,0,1,25,188668,1776,0,70,0,0,0,LEADER,1,0,0,0,0,69
190817,36,adaptive-prasle,2149,1,0,0,69,0,966,0,1,36,188668,2149,0,70,0,0,0,LEADER,1,0,0,0,0,69
190866,14,adaptive-prasle,2198,1,0,0,69,0,966,0,1,14,188668,2198,0,70,0,0,0,LEADER,1,0,0,0,0,69
190115,37,adaptive-prasle,2367,1,0,0,69,0,966,0,1,37,187748,2367,0,70,0,0,0,LEADER,1,0,0,0,0,69
190117,21,adaptive-prasle,2369,1,0,0,69,0,966,0,1,21,187748,2369,0,70,0,0,0,LEADER,1,0,0,0,0,69
190012,34,adaptive-prasle,2264,1,0,0,69,0,966,0,1,34,187748,2264,0,70,0,0,0,LEADER,1,0,0,0,0,69
190614,19,adaptive-prasle,1946,1,0,0,69,0,966,0,1,19,188668,1946,0,70,0,0,0,LEADER,1,0,0,0,0,69
190899,24,adaptive-prasle,2231,1,0,0,69,0,966,0,1,24,188668,2231,0,70,0,0,0,LEADER,1,0,0,0,0,69
190308,15,adaptive-prasle,1640,1,0,0,69,0,966,0,1,15,188668,1640,0,70,0,0,0,LEADER,1,0,0,0,0,69
190239,38,adaptive-prasle,1571,1,0,0,69,0,966,0,1,38,188668,1571,0,70,0,0,0,LEADER,1,0,0,0,0,69
190954,33,adaptive-prasle,2286,1,0,0,69,0,966,0,1,33,188668,2286,0,70,0,0,0,LEADER,1,0,0,0,0,69
190124,13,adaptive-prasle,1456,1,0,0,69,0,966,0,1,13,188668,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
190157,50,adaptive-prasle,1489,1,0,0,69,0,966,0,1,50,188668,1489,0,70,0,0,0,LEADER,1,0,0,0,0,69
190441,12,adaptive-prasle,1777,1,0,0,69,0,966,0,1,12,188664,1777,0,70,0,0,0,LEADER,1,0,0,0,0,69
190681,39,adaptive-prasle,2013,1,0,0,69,0,966,0,1,39,188668,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
190173,18,adaptive-prasle,1504,1,0,0,69,0,966,0,1,18,188669,1504,0,70,0,0,0,LEADER,1,0,0,0,0,69
191069,31,adaptive-prasle,2401,1,0,0,69,0,966,0,1,31,188668,2401,0,70,0,0,0,LEADER,1,0,0,0,0,69
191022,41,adaptive-prasle,1434,1,0,0,69,0,966,0,1,41,189588,1434,0,70,0,0,0,LEADER,1,0,0,0,0,69
190560,10,adaptive-prasle,1892,1,0,0,69,0,966,0,1,10,188668,1892,0,70,0,0,0,LEADER,1,0,0,0,0,69
190357,49,adaptive-prasle,1687,1,0,0,69,0,966,0,1,49,188670,1687,0,70,0,0,0,LEADER,1,0,0,0,0,69
191125,28,adaptive-prasle,1537,1,0,0,69,0,966,0,1,28,189588,1537,0,70,0,0,0,LEADER,1,0,0,0,0,69
190546,26,adaptive-prasle,1878,1,0,0,69,0,966,0,1,26,188668,1878,0,70,0,0,0,LEADER,1,0,0,0,0,69
190430,44,adaptive-prasle,1762,1,0,0,69,0,966,0,1,44,188668,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
190593,20,adaptive-prasle,1925,1,0,0,69,0,966,0,1,20,188668,1925,0,70,0,0,0,LEADER,1,0,0,0,0,69
190751,16,adaptive-prasle,2083,1,0,0,69,0,966,0,1,16,188668,2083,0,70,0,0,0,LEADER,1,0,0,0,0,69
190649,29,adaptive-prasle,1980,1,0,0,69,0,966,0,1,29,188669,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
191431,32,adaptive-prasle,1843,1,0,0,69,0,966,0,1,32,189588,1843,0,70,0,0,0,LEADER,1,0,0,0,0,69
191004,11,adaptive-prasle,2334,1,0,0,69,0,966,0,1,11,188670,2334,0,70,0,0,0,LEADER,1,0,0,0,0,69
190648,27,adaptive-prasle,1980,1,0,0,69,0,966,0,1,27,188668,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
191295,35,adaptive-prasle,1707,1,0,0,69,0,966,0,1,35,189588,1707,0,70,0,0,0,LEADER,1,0,0,0,0,69
190785,48,adaptive-prasle,2116,1,0,0,69,0,966,0,1,48,188669,2116,0,70,0,0,0,LEADER,1,0,0,0,0,69
190921,23,adaptive-prasle,2253,1,0,0,69,0,966,0,1,23,188668,2253,0,70,0,0,0,LEADER,1,0,0,0,0,69
190709,47,adaptive-prasle,2046,1,0,0,69,0,966,0,1,47,188663,2046,0,70,0,0,0,LEADER,1,0,0,0,0,69
190762,22,adaptive-prasle,2095,1,0,0,69,0,966,0,1,22,188667,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
191044,40,adaptive-prasle,1456,1,0,0,69,0,966,0,1,40,189588,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
191328,45,adaptive-prasle,1740,1,0,0,69,0,966,0,1,45,189588,1740,0,70,0,0,0,LEADER,1,0,0,0,0,69
191262,43,adaptive-prasle,1674,1,0,0,69,0,966,0,1,43,189588,1674,0,70,0,0,0,LEADER,1,0,0,0,0,69
191010,30,adaptive-prasle,1422,1,0,0,69,0,966,0,1,30,189588,1422,0,70,0,0,0,LEADER,1,0,0,0,0,69
190851,46,adaptive-prasle,2183,1,0,0,69,0,966,0,1,46,188668,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
191465,42,adaptive-prasle,1877,1,0,0,69,0,966,0,1,42,189588,1877,0,70,0,0,0,LEADER,1,0,0,0,0,69
191649,17,adaptive-prasle,2061,1,0,0,69,0,966,0,1,17,189588,2061,0,70,0,0,0,LEADER,1,0,0,0,0,69
191364,25,adaptive-prasle,1776,1,0,0,69,0,966,0,1,25,189588,1776,0,70,0,0,0,LEADER,1,0,0,0,0,69
191737,36,adaptive-prasle,2149,1,0,0,69,0,966,0,1,36,189588,2149,0,70,0,0,0,LEADER,1,0,0,0,0,69
191786,14,adaptive-prasle,2198,1,0,0,69,0,966,0,1,14,189588,2198,0,70,0,0,0,LEADER,1,0,0,0,0,69
191035,37,adaptive-prasle,2367,1,0,0,69,0,966,0,1,37,188668,2367,0,70,0,0,0,LEADER,1,0,0,0,0,69
191037,21,adaptive-prasle,2369,1,0,0,69,0,966,0,1,21,188668,2369,0,70,0,0,0,LEADER,1,0,0,0,0,69
190932,34,adaptive-prasle,2264,1,0,0,69,0,966,0,1,34,188668,2264,0,70,0,0,0,LEADER,1,0,0,0,0,69
191534,19,adaptive-prasle,1946,1,0,0,69,0,966,0,1,19,189588,1946,0,70,0,0,0,LEADER,1,0,0,0,0,69
191819,24,adaptive-prasle,2231,1,0,0,69,0,966,0,1,24,189588,2231,0,70,0,0,0,LEADER,1,0,0,0,0,69
191228,15,adaptive-prasle,1640,1,0,0,69,0,966,0,1,15,189588,1640,0,70,0,0,0,LEADER,1,0,0,0,0,69
191159,38,adaptive-prasle,1571,1,0,0,69,0,966,0,1,38,189588,1571,0,70,0,0,0,LEADER,1,0,0,0,0,69
191874,33,adaptive-prasle,2286,1,0,0,69,0,966,0,1,33,189588,2286,0,70,0,0,0,LEADER,1,0,0,0,0,69
191044,13,adaptive-prasle,1456,1,0,0,69,0,966,0,1,13,189588,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
191077,50,adaptive-prasle,1489,1,0,0,69,0,966,0,1,50,189588,1489,0,70,0,0,0,LEADER,1,0,0,0,0,69
191361,12,adaptive-prasle,1777,1,0,0,69,0,966,0,1,12,189584,1777,0,70,0,0,0,LEADER,1,0,0,0,0,69
191601,39,adaptive-prasle,2013,1,0,0,69,0,966,0,1,39,189588,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
191093,18,adaptive-prasle,1504,1,0,0,69,0,966,0,1,18,189589,1504,0,70,0,0,0,LEADER,1,0,0,0,0,69
191795,7,adaptive-prasle,2264,1,0,0,15,38,210,532,7,7,189531,2264,0,8,0,0,0,LEADER,1,0,0,0,0,15
191989,31,adaptive-prasle,2401,1,0,0,69,0,966,0,1,31,189588,2401,0,70,0,0,0,LEADER,1,0,0,0,0,69
191943,41,adaptive-prasle,1434,1,0,0,70,0,980,0,1,41,190509,1434,0,71,0,0,0,LEADER,1,0,0,0,0,70
191480,10,adaptive-prasle,1892,1,0,0,69,0,966,0,1,10,189588,1892,0,70,0,0,0,LEADER,1,0,0,0,0,69
191277,49,adaptive-prasle,1687,1,0,0,69,0,966,0,1,49,189590,1687,0,70,0,0,0,LEADER,1,0,0,0,0,69
192046,28,adaptive-prasle,1537,1,0,0,70,0,980,0,1,28,190509,1537,0,71,0,0,0,LEADER,1,0,0,0,0,70
191466,26,adaptive-prasle,1878,1,0,0,69,0,966,0,1,26,189588,1878,0,70,0,0,0,LEADER,1,0,0,0,0,69
191634,9,adaptive-prasle,1448,1,0,0,19,19,266,266,5,2,190186,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,19
191350,44,adaptive-prasle,1762,1,0,0,69,0,966,0,1,44,189588,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
191513,20,adaptive-prasle,1925,1,0,0,69,0,966,0,1,20,189588,1925,0,70,0,0,0,LEADER,1,0,0,0,0,69
191671,16,adaptive-prasle,2083,1,0,0,69,0,966,0,1,16,189588,2083,0,70,0,0,0,LEADER,1,0,0,0,0,69
191569,29,adaptive-prasle,1980,1,0,0,69,0,966,0,1,29,189589,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
192352,32,adaptive-prasle,1843,1,0,0,70,0,980,0,1,32,190509,1843,0,71,0,0,0,LEADER,1,0,0,0,0,70
191924,11,adaptive-prasle,2334,1,0,0,69,0,966,0,1,11,189590,2334,0,70,0,0,0,LEADER,1,0,0,0,0,69
191568,27,adaptive-prasle,1980,1,0,0,69,0,966,0,1,27,189588,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
192216,35,adaptive-prasle,1707,1,0,0,70,0,980,0,1,35,190509,1707,0,71,0,0,0,LEADER,1,0,0,0,0,70
191705,48,adaptive-prasle,2116,1,0,0,69,0,966,0,1,48,189589,2116,0,70,0,0,0,LEADER,1,0,0,0,0,69
191841,23,adaptive-prasle,2253,1,0,0,69,0,966,0,1,23,189588,2253,0,70,0,0,0,LEADER,1,0,0,0,0,69
191629,47,adaptive-prasle,2046,1,0,0,69,0,966,0,1,47,189583,2046,0,70,0,0,0,LEADER,1,0,0,0,0,69
191682,22,adaptive-prasle,2095,1,0,0,69,0,966,0,1,22,189587,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
191965,40,adaptive-prasle,1456,1,0,0,70,0,980,0,1,40,190509,1456,0,71,0,0,0,LEADER,1,0,0,0,0,70
192249,45,adaptive-prasle,1740,1,0,0,70,0,980,0,1,45,190509,1740,0,71,0,0,0,LEADER,1,0,0,0,0,70
192183,43,adaptive-prasle,1674,1,0,0,70,0,980,0,1,43,190509,1674,0,71,0,0,0,LEADER,1,0,0,0,0,70
191931,30,adaptive-prasle,1422,1,0,0,70,0,980,0,1,30,190509,1422,0,71,0,0,0,LEADER,1,0,0,0,0,70
191771,46,adaptive-prasle,2183,1,0,0,69,0,966,0,1,46,189588,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
192386,42,adaptive-prasle,1877,1,0,0,70,0,980,0,1,42,190509,1877,0,71,0,0,0,LEADER,1,0,0,0,0,70
192570,17,adaptive-prasle,2061,1,0,0,70,0,980,0,1,17,190509,2061,0,71,0,0,0,LEADER,1,0,0,0,0,70
192285,25,adaptive-prasle,1776,1,0,0,70,0,980,0,1,25,190509,1776,0,71,0,0,0,LEADER,1,0,0,0,0,70
192658,36,adaptive-prasle,2149,1,0,0,70,0,980,0,1,36,190509,2149,0,71,0,0,0,LEADER,1,0,0,0,0,70
192707,14,adaptive-prasle,2198,1,0,0,70,0,980,0,1,14,190509,2198,0,71,0,0,0,LEADER,1,0,0,0,0,70
191955,37,adaptive-prasle,2367,1,0,0,69,0,966,0,1,37,189588,2367,0,70,0,0,0,LEADER,1,0,0,0,0,69
191957,21,adaptive-prasle,2369,1,0,0,69,0,966,0,1,21,189588,2369,0,70,0,0,0,LEADER,1,0,0,0,0,69
191852,34,adaptive-prasle,2264,1,0,0,69,0,966,0,1,34,189588,2264,0,70,0,0,0,LEADER,1,0,0,0,0,69
192455,19,adaptive-prasle,1946,1,0,0,70,0,980,0,1,19,190509,1946,0,71,0,0,0,LEADER,1,0,0,0,0,70
192740,24,adaptive-prasle,2231,1,0,0,70,0,980,0,1,24,190509,2231,0,71,0,0,0,LEADER,1,0,0,0,0,70
192080,38,adaptive-prasle,1571,1,0,0,70,0,980,0,1,38,190509,1571,0,71,0,0,0,LEADER,1,0,0,0,0,70
192149,15,adaptive-prasle,1640,1,0,0,70,0,980,0,1,15,190509,1640,0,71,0,0,0,LEADER,1,0,0,0,0,70
192795,33,adaptive-prasle,2286,1,0,0,70,0,980,0,1,33,190509,2286,0,71,0,0,0,LEADER,1,0,0,0,0,70
191965,13,adaptive-prasle,1456,1,0,0,70,0,980,0,1,13,190509,1456,0,71,0,0,0,LEADER,1,0,0,0,0,70
191998,50,adaptive-prasle,1489,1,0,0,70,0,980,0,1,50,190509,1489,0,71,0,0,0,LEADER,1,0,0,0,0,70
192282,12,adaptive-prasle,1777,1,0,0,70,0,980,0,1,12,190505,1777,0,71,0,0,0,LEADER,1,0,0,0,0,70
192522,39,adaptive-prasle,2013,1,0,0,70,0,980,0,1,39,190509,2013,0,71,0,0,0,LEADER,1,0,0,0,0,70
192014,18,adaptive-prasle,1504,1,0,0,70,0,980,0,1,18,190510,1504,0,71,0,0,0,LEADER,1,0,0,0,0,70
192910,31,adaptive-prasle,2401,1,0,0,70,0,980,0,1,31,190509,2401,0,71,0,0,0,LEADER,1,0,0,0,0,70
192863,41,adaptive-prasle,1434,1,0,0,70,0,980,0,1,41,191429,1434,0,71,0,0,0,LEADER,1,0,0,0,0,70
192401,10,adaptive-prasle,1892,1,0,0,70,0,980,0,1,10,190509,1892,0,71,0,0,0,LEADER,1,0,0,0,0,70
192198,49,adaptive-prasle,1687,1,0,0,70,0,980,0,1,49,190511,1687,0,71,0,0,0,LEADER,1,0,0,0,0,70
192966,28,adaptive-prasle,1537,1,0,0,70,0,980,0,1,28,191429,1537,0,71,0,0,0,LEADER,1,0,0,0,0,70
192387,26,adaptive-prasle,1878,1,0,0,70,0,980,0,1,26,190509,1878,0,71,0,0,0,LEADER,1,0,0,0,0,70
192271,44,adaptive-prasle,1762,1,0,0,70,0,980,0,1,44,190509,1762,0,71,0,0,0,LEADER,1,0,0,0,0,70
192434,20,adaptive-prasle,1925,1,0,0,70,0,980,0,1,20,190509,1925,0,71,0,0,0,LEADER,1,0,0,0,0,70
192592,16,adaptive-prasle,2083,1,0,0,70,0,980,0,1,16,190509,2083,0,71,0,0,0,LEADER,1,0,0,0,0,70
192490,29,adaptive-prasle,1980,1,0,0,70,0,980,0,1,29,190510,1980,0,71,0,0,0,LEADER,1,0,0,0,0,70
193272,32,adaptive-prasle,1843,1,0,0,70,0,980,0,1,32,191429,1843,0,71,0,0,0,LEADER,1,0,0,0,0,70
192845,11,adaptive-prasle,2334,1,0,0,70,0,980,0,1,11,190511,2334,0,71,0,0,0,LEADER,1,0,0,0,0,70
192489,27,adaptive-prasle,1980,1,0,0,70,0,980,0,1,27,190509,1980,0,71,0,0,0,LEADER,1,0,0,0,0,70
193136,35,adaptive-prasle,1707,1,0,0,70,0,980,0,1,35,191429,1707,0,71,0,0,0,LEADER,1,0,0,0,0,70
192626,48,adaptive-prasle,2116,1,0,0,70,0,980,0,1,48,190510,2116,0,71,0,0,0,LEADER,1,0,0,0,0,70
192762,23,adaptive-prasle,2253,1,0,0,70,0,980,0,1,23,190509,2253,0,71,0,0,0,LEADER,1,0,0,0,0,70
192550,47,adaptive-prasle,2046,1,0,0,70,0,980,0,1,47,190504,2046,0,71,0,0,0,LEADER,1,0,0,0,0,70
192603,22,adaptive-prasle,2095,1,0,0,70,0,980,0,1,22,190508,2095,0,71,0,0,0,LEADER,1,0,0,0,0,70
192885,40,adaptive-prasle,1456,1,0,0,70,0,980,0,1,40,191429,1456,0,71,0,0,0,LEADER,1,0,0,0,0,70
193169,45,adaptive-prasle,1740,1,0,0,70,0,980,0,1,45,191429,1740,0,71,0,0,0,LEADER,1,0,0,0,0,70
193103,43,adaptive-prasle,1674,1,0,0,70,0,980,0,1,43,191429,1674,0,71,0,0,0,LEADER,1,0,0,0,0,70
192851,30,adaptive-prasle,1422,1,0,0,70,0,980,0,1,30,191429,1422,0,71,0,0,0,LEADER,1,0,0,0,0,70
192692,46,adaptive-prasle,2183,1,0,0,70,0,980,0,1,46,190509,2183,0,71,0,0,0,LEADER,1,0,0,0,0,70
193306,42,adaptive-prasle,1877,1,0,0,70,0,980,0,1,42,191429,1877,0,71,0,0,0,LEADER,1,0,0,0,0,70
193490,17,adaptive-prasle,2061,1,0,0,70,0,980,0,1,17,191429,2061,0,71,0,0,0,LEADER,1,0,0,0,0,70
193205,25,adaptive-prasle,1776,1,0,0,70,0,980,0,1,25,191429,1776,0,71,0,0,0,LEADER,1,0,0,0,0,70
