timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
197811,47,bully,1817,1,0,0,35,0,490,0,1,47,195994,1817,0,73,0,0,0,LEADER,1,197811000,0,136080,197674920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198595,50,bully,1681,1,0,0,35,0,490,0,1,50,196914,1681,0,73,0,0,0,LEADER,1,198595000,0,130480,198464520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198084,41,bully,2090,1,0,0,35,0,490,0,1,41,195994,2090,0,73,0,0,0,LEADER,1,198084000,0,127680,197956320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198132,19,bully,2138,1,0,0,35,0,490,0,1,19,195994,2138,0,73,0,0,0,LEADER,1,198132000,0,130480,198001520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198631,17,bully,1717,1,0,0,35,0,490,0,1,17,196914,1717,0,73,0,0,0,LEADER,1,198631000,0,136080,198494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197743,27,bully,1751,1,0,0,35,0,490,0,1,27,195992,1751,0,73,0,0,0,LEADER,1,197743000,0,127680,197615320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197948,44,bully,1954,1,0,0,35,0,490,0,1,44,195994,1954,0,73,0,0,0,LEADER,1,197948000,0,130480,197817520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197778,37,bully,1784,1,0,0,35,0,490,0,1,37,195994,1784,0,73,0,0,0,LEADER,1,197778000,0,130480,197647520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197914,34,bully,1920,1,0,0,35,0,490,0,1,34,195994,1920,0,73,0,0,0,LEADER,1,197914000,0,130480,197783520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198425,43,bully,1511,1,0,0,35,0,490,0,1,43,196914,1511,0,73,0,0,0,LEADER,1,198425000,0,133280,198291720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198018,21,bully,2024,1,0,0,35,0,490,0,1,21,195994,2024,0,73,0,0,0,LEADER,1,198018000,0,130480,197887520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198616,49,bully,1702,1,0,0,35,0,490,0,1,49,196914,1702,0,73,0,0,0,LEADER,1,198616000,0,133280,198482720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198391,4,bully,1820,1,0,0,15,28,210,392,3,4,196571,1820,0,8,0,0,0,LEADER,1,198391000,0,65072,198325928,0,0,15,0,0,0,28,0,0,0,0,0,0,0
198302,26,bully,2308,1,0,0,35,0,490,0,1,26,195994,2308,0,73,0,0,0,LEADER,1,198302000,0,133280,198168720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198254,48,bully,2260,1,0,0,35,0,490,0,1,48,195994,2260,0,73,0,0,0,LEADER,1,198254000,0,133280,198120720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198335,36,bully,2341,1,0,0,35,0,490,0,1,36,195994,2341,0,73,0,0,0,LEADER,1,198335000,0,133280,198201720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198392,33,bully,1478,1,0,0,35,0,490,0,1,33,196914,1478,0,73,0,0,0,LEADER,1,198392000,0,133280,198258720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198755,46,bully,1839,1,0,0,35,0,490,0,1,46,196916,1839,0,73,0,0,0,LEADER,1,198755000,0,130480,198624520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198971,31,bully,2057,1,0,0,35,0,490,0,1,31,196914,2057,0,73,0,0,0,LEADER,1,198971000,0,127680,198843320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198495,20,bully,1581,1,0,0,35,0,490,0,1,20,196914,1581,0,73,0,0,0,LEADER,1,198495000,0,133280,198361720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198359,23,bully,1445,1,0,0,35,0,490,0,1,23,196914,1445,0,73,0,0,0,LEADER,1,198359000,0,129680,198229320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199074,18,bully,2160,1,0,0,35,0,490,0,1,18,196914,2160,0,73,0,0,0,LEADER,1,199074000,0,130480,198943520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198390,45,bully,2396,1,0,0,35,0,490,0,1,45,195994,2396,0,73,0,0,0,LEADER,1,198390000,0,130480,198259520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198583,39,bully,1669,1,0,0,35,0,490,0,1,39,196914,1669,0,73,0,0,0,LEADER,1,198583000,0,133280,198449720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198221,38,bully,2227,1,0,0,35,0,490,0,1,38,195994,2227,0,73,0,0,0,LEADER,1,198221000,0,136080,198084920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198562,40,bully,1648,1,0,0,35,0,490,0,1,40,196914,1648,0,73,0,0,0,LEADER,1,198562000,0,133280,198428720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198916,22,bully,2002,1,0,0,35,0,490,0,1,22,196914,2002,0,73,0,0,0,LEADER,1,198916000,0,130480,198785520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198738,13,bully,2384,1,0,0,14,15,196,210,3,13,196354,2384,0,7,0,0,0,LEADER,1,198738000,0,62272,198675728,0,0,14,0,0,0,15,0,0,0,0,0,0,0
198801,24,bully,1887,1,0,0,35,0,490,0,1,24,196914,1887,0,73,0,0,0,LEADER,1,198801000,0,133280,198667720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199277,35,bully,2363,1,0,0,35,0,490,0,1,35,196914,2363,0,73,0,0,0,LEADER,1,199277000,0,133280,199143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198324,25,bully,2330,1,0,0,35,0,490,0,1,25,195994,2330,0,73,0,0,0,LEADER,1,198324000,0,136080,198187920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198528,30,bully,1614,1,0,0,35,0,490,0,1,30,196914,1614,0,73,0,0,0,LEADER,1,198528000,0,130480,198397520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199333,32,bully,1499,1,0,0,35,0,490,0,1,32,197834,1499,0,73,0,0,0,LEADER,1,199333000,0,130480,199202520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199107,28,bully,2193,1,0,0,35,0,490,0,1,28,196914,2193,0,73,0,0,0,LEADER,1,199107000,0,133280,198973720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199083,29,bully,2172,1,0,0,35,0,490,0,1,29,196911,2172,0,73,0,0,0,LEADER,1,199083000,0,135280,198947720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198447,42,bully,1533,1,0,0,35,0,490,0,1,42,196914,1533,0,73,0,0,0,LEADER,1,198447000,0,130480,198316520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198731,47,bully,1817,1,0,0,35,0,490,0,1,47,196914,1817,0,73,0,0,0,LEADER,1,198731000,0,136080,198594920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199515,50,bully,1681,1,0,0,35,0,490,0,1,50,197834,1681,0,73,0,0,0,LEADER,1,199515000,0,130480,199384520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199004,41,bully,2090,1,0,0,35,0,490,0,1,41,196914,2090,0,73,0,0,0,LEADER,1,199004000,0,127680,198876320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199052,19,bully,2138,1,0,0,35,0,490,0,1,19,196914,2138,0,73,0,0,0,LEADER,1,199052000,0,133280,198918720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199551,17,bully,1717,1,0,0,35,0,490,0,1,17,197834,1717,0,73,0,0,0,LEADER,1,199551000,0,136080,199414920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198663,27,bully,1751,1,0,0,35,0,490,0,1,27,196912,1751,0,73,0,0,0,LEADER,1,198663000,0,130480,198532520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198868,44,bully,1954,1,0,0,35,0,490,0,1,44,196914,1954,0,73,0,0,0,LEADER,1,198868000,0,130480,198737520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198698,37,bully,1784,1,0,0,35,0,490,0,1,37,196914,1784,0,73,0,0,0,LEADER,1,198698000,0,130480,198567520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198834,34,bully,1920,1,0,0,35,0,490,0,1,34,196914,1920,0,73,0,0,0,LEADER,1,198834000,0,130480,198703520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199345,43,bully,1511,1,0,0,35,0,490,0,1,43,197834,1511,0,73,0,0,0,LEADER,1,199345000,0,133280,199211720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198938,21,bully,2024,1,0,0,35,0,490,0,1,21,196914,2024,0,73,0,0,0,LEADER,1,198938000,0,130480,198807520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199536,49,bully,1702,1,0,0,35,0,490,0,1,49,197834,1702,0,73,0,0,0,LEADER,1,199536000,0,133280,199402720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199222,26,bully,2308,1,0,0,35,0,490,0,1,26,196914,2308,0,73,0,0,0,LEADER,1,199222000,0,133280,199088720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198943,14,bully,2155,1,0,0,10,11,140,154,4,6,196788,2155,0,7,0,0,0,NORMAL,0,198943000,0,52080,198890920,0,0,10,0,0,0,11,0,0,0,0,0,0,0
199174,48,bully,2260,1,0,0,35,0,490,0,1,48,196914,2260,0,73,0,0,0,LEADER,1,199174000,0,133280,199040720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199255,36,bully,2341,1,0,0,35,0,490,0,1,36,196914,2341,0,73,0,0,0,LEADER,1,199255000,0,133280,199121720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199312,33,bully,1478,1,0,0,35,0,490,0,1,33,197834,1478,0,73,0,0,0,LEADER,1,199312000,0,133280,199178720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199675,46,bully,1839,1,0,0,35,0,490,0,1,46,197836,1839,0,73,0,0,0,LEADER,1,199675000,0,130480,199544520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199891,31,bully,2057,1,0,0,35,0,490,0,1,31,197834,2057,0,73,0,0,0,LEADER,1,199891000,0,127680,199763320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199415,20,bully,1581,1,0,0,35,0,490,0,1,20,197834,1581,0,73,0,0,0,LEADER,1,199415000,0,133280,199281720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199279,23,bully,1445,1,0,0,35,0,490,0,1,23,197834,1445,0,73,0,0,0,LEADER,1,199279000,0,129680,199149320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199994,18,bully,2160,1,0,0,35,0,490,0,1,18,197834,2160,0,73,0,0,0,LEADER,1,199994000,0,130480,199863520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199310,45,bully,2396,1,0,0,35,0,490,0,1,45,196914,2396,0,73,0,0,0,LEADER,1,199310000,0,130480,199179520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199503,39,bully,1669,1,0,0,35,0,490,0,1,39,197834,1669,0,73,0,0,0,LEADER,1,199503000,0,133280,199369720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199141,38,bully,2227,1,0,0,35,0,490,0,1,38,196914,2227,0,73,0,0,0,LEADER,1,199141000,0,136080,199004920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199482,40,bully,1648,1,0,0,35,0,490,0,1,40,197834,1648,0,73,0,0,0,LEADER,1,199482000,0,136080,199345920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199836,22,bully,2002,1,0,0,35,0,490,0,1,22,197834,2002,0,73,0,0,0,LEADER,1,199836000,0,130480,199705520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199721,24,bully,1887,1,0,0,35,0,490,0,1,24,197834,1887,0,73,0,0,0,LEADER,1,199721000,0,133280,199587720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200197,35,bully,2363,1,0,0,35,0,490,0,1,35,197834,2363,0,73,0,0,0,LEADER,1,200197000,0,133280,200063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199244,25,bully,2330,1,0,0,35,0,490,0,1,25,196914,2330,0,73,0,0,0,LEADER,1,199244000,0,136080,199107920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199448,30,bully,1614,1,0,0,35,0,490,0,1,30,197834,1614,0,73,0,0,0,LEADER,1,199448000,0,130480,199317520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200253,32,bully,1499,1,0,0,35,0,490,0,1,32,198754,1499,0,74,0,0,0,LEADER,1,200253000,0,130480,200122520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200027,28,bully,2193,1,0,0,35,0,490,0,1,28,197834,2193,0,73,0,0,0,LEADER,1,200027000,0,133280,199893720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200003,29,bully,2172,1,0,0,35,0,490,0,1,29,197831,2172,0,73,0,0,0,LEADER,1,200003000,0,135280,199867720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199367,42,bully,1533,1,0,0,35,0,490,0,1,42,197834,1533,0,73,0,0,0,LEADER,1,199367000,0,130480,199236520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199651,47,bully,1817,1,0,0,35,0,490,0,1,47,197834,1817,0,73,0,0,0,LEADER,1,199651000,0,136080,199514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200435,50,bully,1681,1,0,0,35,0,490,0,1,50,198754,1681,0,74,0,0,0,LEADER,1,200435000,0,130480,200304520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199924,41,bully,2090,1,0,0,35,0,490,0,1,41,197834,2090,0,73,0,0,0,LEADER,1,199924000,0,127680,199796320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199972,19,bully,2138,1,0,0,35,0,490,0,1,19,197834,2138,0,73,0,0,0,LEADER,1,199972000,0,133280,199838720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200471,17,bully,1717,1,0,0,35,0,490,0,1,17,198754,1717,0,74,0,0,0,LEADER,1,200471000,0,136080,200334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199583,27,bully,1751,1,0,0,35,0,490,0,1,27,197832,1751,0,73,0,0,0,LEADER,1,199583000,0,130480,199452520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199788,44,bully,1954,1,0,0,35,0,490,0,1,44,197834,1954,0,73,0,0,0,LEADER,1,199788000,0,130480,199657520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199618,37,bully,1784,1,0,0,35,0,490,0,1,37,197834,1784,0,73,0,0,0,LEADER,1,199618000,0,130480,199487520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199754,34,bully,1920,1,0,0,35,0,490,0,1,34,197834,1920,0,73,0,0,0,LEADER,1,199754000,0,130480,199623520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200265,43,bully,1511,1,0,0,35,0,490,0,1,43,198754,1511,0,74,0,0,0,LEADER,1,200265000,0,133280,200131720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199858,21,bully,2024,1,0,0,35,0,490,0,1,21,197834,2024,0,73,0,0,0,LEADER,1,199858000,0,130480,199727520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200456,49,bully,1702,1,0,0,35,0,490,0,1,49,198754,1702,0,74,0,0,0,LEADER,1,200456000,0,133280,200322720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200142,26,bully,2308,1,0,0,35,0,490,0,1,26,197834,2308,0,73,0,0,0,LEADER,1,200142000,0,133280,200008720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200227,7,bully,1980,1,0,0,15,24,210,336,2,7,198247,1980,0,7,0,0,0,LEADER,1,200227000,0,68320,200158680,0,0,15,0,0,0,24,0,0,0,0,0,0,0
200094,48,bully,2260,1,0,0,35,0,490,0,1,48,197834,2260,0,73,0,0,0,LEADER,1,200094000,0,133280,199960720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200175,36,bully,2341,1,0,0,35,0,490,0,1,36,197834,2341,0,73,0,0,0,LEADER,1,200175000,0,133280,200041720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200232,33,bully,1478,1,0,0,35,0,490,0,1,33,198754,1478,0,74,0,0,0,LEADER,1,200232000,0,133280,200098720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200595,46,bully,1839,1,0,0,35,0,490,0,1,46,198756,1839,0,74,0,0,0,LEADER,1,200595000,0,130480,200464520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200811,31,bully,2057,1,0,0,35,0,490,0,1,31,198754,2057,0,74,0,0,0,LEADER,1,200811000,0,130480,200680520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200335,20,bully,1581,1,0,0,35,0,490,0,1,20,198754,1581,0,74,0,0,0,LEADER,1,200335000,0,133280,200201720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200199,23,bully,1445,1,0,0,35,0,490,0,1,23,198754,1445,0,74,0,0,0,LEADER,1,200199000,0,129680,200069320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200914,18,bully,2160,1,0,0,35,0,490,0,1,18,198754,2160,0,74,0,0,0,LEADER,1,200914000,0,130480,200783520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200230,45,bully,2396,1,0,0,35,0,490,0,1,45,197834,2396,0,73,0,0,0,LEADER,1,200230000,0,130480,200099520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200423,39,bully,1669,1,0,0,35,0,490,0,1,39,198754,1669,0,74,0,0,0,LEADER,1,200423000,0,133280,200289720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200061,38,bully,2227,1,0,0,35,0,490,0,1,38,197834,2227,0,73,0,0,0,LEADER,1,200061000,0,136080,199924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200402,40,bully,1648,1,0,0,35,0,490,0,1,40,198754,1648,0,74,0,0,0,LEADER,1,200402000,0,136080,200265920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200756,22,bully,2002,1,0,0,35,0,490,0,1,22,198754,2002,0,74,0,0,0,LEADER,1,200756000,0,130480,200625520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200641,24,bully,1887,1,0,0,35,0,490,0,1,24,198754,1887,0,74,0,0,0,LEADER,1,200641000,0,133280,200507720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201117,35,bully,2363,1,0,0,35,0,490,0,1,35,198754,2363,0,74,0,0,0,LEADER,1,201117000,0,133280,200983720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200164,25,bully,2330,1,0,0,35,0,490,0,1,25,197834,2330,0,73,0,0,0,LEADER,1,200164000,0,136080,200027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200368,30,bully,1614,1,0,0,35,0,490,0,1,30,198754,1614,0,74,0,0,0,LEADER,1,200368000,0,130480,200237520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201173,32,bully,1499,1,0,0,35,0,490,0,1,32,199674,1499,0,74,0,0,0,LEADER,1,201173000,0,130480,201042520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200947,28,bully,2193,1,0,0,35,0,490,0,1,28,198754,2193,0,74,0,0,0,LEADER,1,200947000,0,133280,200813720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200923,29,bully,2172,1,0,0,35,0,490,0,1,29,198751,2172,0,74,0,0,0,LEADER,1,200923000,0,135280,200787720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200287,42,bully,1533,1,0,0,35,0,490,0,1,42,198754,1533,0,74,0,0,0,LEADER,1,200287000,0,130480,200156520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200571,47,bully,1817,1,0,0,35,0,490,0,1,47,198754,1817,0,74,0,0,0,LEADER,1,200571000,0,136080,200434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201355,50,bully,1681,1,0,0,35,0,490,0,1,50,199674,1681,0,74,0,0,0,LEADER,1,201355000,0,130480,201224520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200935,2,bully,1935,1,0,0,12,21,168,294,3,2,199000,1935,0,8,0,0,0,LEADER,1,200935000,0,52976,200882024,0,0,12,0,0,0,21,0,0,0,0,0,0,0
200844,41,bully,2090,1,0,0,35,0,490,0,1,41,198754,2090,0,74,0,0,0,LEADER,1,200844000,0,127680,200716320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200892,19,bully,2138,1,0,0,35,0,490,0,1,19,198754,2138,0,74,0,0,0,LEADER,1,200892000,0,133280,200758720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201391,17,bully,1717,1,0,0,35,0,490,0,1,17,199674,1717,0,74,0,0,0,LEADER,1,201391000,0,136080,201254920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200503,27,bully,1751,1,0,0,35,0,490,0,1,27,198752,1751,0,74,0,0,0,LEADER,1,200503000,0,130480,200372520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200708,44,bully,1954,1,0,0,35,0,490,0,1,44,198754,1954,0,74,0,0,0,LEADER,1,200708000,0,130480,200577520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200538,37,bully,1784,1,0,0,35,0,490,0,1,37,198754,1784,0,74,0,0,0,LEADER,1,200538000,0,130480,200407520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200674,34,bully,1920,1,0,0,35,0,490,0,1,34,198754,1920,0,74,0,0,0,LEADER,1,200674000,0,130480,200543520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201185,43,bully,1511,1,0,0,35,0,490,0,1,43,199674,1511,0,74,0,0,0,LEADER,1,201185000,0,133280,201051720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200778,21,bully,2024,1,0,0,35,0,490,0,1,21,198754,2024,0,74,0,0,0,LEADER,1,200778000,0,130480,200647520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201376,49,bully,1702,1,0,0,35,0,490,0,1,49,199674,1702,0,74,0,0,0,LEADER,1,201376000,0,133280,201242720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201062,26,bully,2308,1,0,0,35,0,490,0,1,26,198754,2308,0,74,0,0,0,LEADER,1,201062000,0,133280,200928720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201014,48,bully,2260,1,0,0,35,0,490,0,1,48,198754,2260,0,74,0,0,0,LEADER,1,201014000,0,133280,200880720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201095,36,bully,2341,1,0,0,35,0,490,0,1,36,198754,2341,0,74,0,0,0,LEADER,1,201095000,0,133280,200961720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201152,33,bully,1478,1,0,0,35,0,490,0,1,33,199674,1478,0,74,0,0,0,LEADER,1,201152000,0,133280,201018720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201515,46,bully,1839,1,0,0,35,0,490,0,1,46,199676,1839,0,74,0,0,0,LEADER,1,201515000,0,130480,201384520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201731,31,bully,2057,1,0,0,35,0,490,0,1,31,199674,2057,0,74,0,0,0,LEADER,1,201731000,0,130480,201600520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201255,20,bully,1581,1,0,0,35,0,490,0,1,20,199674,1581,0,74,0,0,0,LEADER,1,201255000,0,133280,201121720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201119,23,bully,1445,1,0,0,35,0,490,0,1,23,199674,1445,0,74,0,0,0,LEADER,1,201119000,0,129680,200989320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201834,18,bully,2160,1,0,0,35,0,490,0,1,18,199674,2160,0,74,0,0,0,LEADER,1,201834000,0,130480,201703520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201150,45,bully,2396,1,0,0,35,0,490,0,1,45,198754,2396,0,74,0,0,0,LEADER,1,201150000,0,130480,201019520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201343,39,bully,1669,1,0,0,35,0,490,0,1,39,199674,1669,0,74,0,0,0,LEADER,1,201343000,0,133280,201209720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200981,38,bully,2227,1,0,0,35,0,490,0,1,38,198754,2227,0,74,0,0,0,LEADER,1,200981000,0,136080,200844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201322,40,bully,1648,1,0,0,35,0,490,0,1,40,199674,1648,0,74,0,0,0,LEADER,1,201322000,0,136080,201185920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201676,22,bully,2002,1,0,0,35,0,490,0,1,22,199674,2002,0,74,0,0,0,LEADER,1,201676000,0,130480,201545520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201561,24,bully,1887,1,0,0,35,0,490,0,1,24,199674,1887,0,74,0,0,0,LEADER,1,201561000,0,133280,201427720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
202037,35,bully,2363,1,0,0,35,0,490,0,1,35,199674,2363,0,74,0,0,0,LEADER,1,202037000,0,133280,201903720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201084,25,bully,2330,1,0,0,35,0,490,0,1,25,198754,2330,0,74,0,0,0,LEADER,1,201084000,0,136080,200947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201288,30,bully,1614,1,0,0,35,0,490,0,1,30,199674,1614,0,74,0,0,0,LEADER,1,201288000,0,130480,201157520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
202093,32,bully,1499,1,0,0,35,0,490,0,1,32,200594,1499,0,74,0,0,0,LEADER,1,202093000,0,130480,201962520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201867,28,bully,2193,1,0,0,35,0,490,0,1,28,199674,2193,0,74,0,0,0,LEADER,1,201867000,0,133280,201733720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201843,29,bully,2172,1,0,0,35,0,490,0,1,29,199671,2172,0,74,0,0,0,LEADER,1,201843000,0,135280,201707720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201207,42,bully,1533,1,0,0,35,0,490,0,1,42,199674,1533,0,74,0,0,0,LEADER,1,201207000,0,130480,201076520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201491,47,bully,1817,1,0,0,35,0,490,0,1,47,199674,1817,0,74,0,0,0,LEADER,1,201491000,0,136080,201354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
202275,50,bully,1681,1,0,0,35,0,490,0,1,50,200594,1681,0,74,0,0,0,LEADER,1,202275000,0,130480,202144520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201764,41,bully,2090,1,0,0,35,0,490,0,1,41,199674,2090,0,74,0,0,0,LEADER,1,201764000,0,127680,201636320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201812,19,bully,2138,1,0,0,35,0,490,0,1,19,199674,2138,0,74,0,0,0,LEADER,1,201812000,0,133280,201678720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
202311,17,bully,1717,1,0,0,35,0,490,0,1,17,200594,1717,0,74,0,0,0,LEADER,1,202311000,0,136080,202174920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201423,27,bully,1751,1,0,0,35,0,490,0,1,27,199672,1751,0,74,0,0,0,LEADER,1,201423000,0,130480,201292520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
