timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
173586,1,bully,3164,1,25,2151800,225,224,1350,1344,1,1,170422,3164,0,26,0,0,0,LEADER,1,173586000,0,687008,172898992,4,1,10,25,225,0,224,0,0,0,0,0,0,0
173640,93,bully,3218,1,25,2153150,225,0,1350,0,1,93,170422,3218,0,26,0,0,0,LEADER,1,173640000,0,693000,172947000,4,1,102,25,225,0,0,0,0,0,0,0,0,0
173150,31,bully,2728,1,25,2140900,225,0,1350,0,1,31,170422,2728,0,26,0,0,0,LEADER,1,173150000,0,689808,172460192,4,1,40,25,225,0,0,0,0,0,0,0,0,0
173918,36,bully,3496,1,25,2160100,225,0,1350,0,1,36,170422,3496,0,26,0,0,0,LEADER,1,173918000,0,683008,173234992,4,1,45,25,225,0,0,0,0,0,0,0,0,0
173253,18,bully,2831,1,25,2143475,225,0,1350,0,1,18,170422,2831,0,26,0,0,0,LEADER,1,173253000,0,690992,172562008,4,1,27,25,225,0,0,0,0,0,0,0,0,0
173676,94,bully,3255,1,25,2154064,225,0,1350,0,1,94,170421,3255,0,26,0,0,0,LEADER,1,173676000,0,697184,172978816,4,1,103,25,225,0,0,0,0,0,0,0,0,0
173801,17,bully,3388,1,25,2157305,225,0,1350,0,1,17,170413,3388,0,26,0,0,0,LEADER,1,173801000,0,688960,173112040,4,1,26,25,225,0,0,0,0,0,0,0,0,0
173300,68,bully,2882,1,25,2144704,225,0,1350,0,1,68,170418,2882,0,26,0,0,0,LEADER,1,173300000,0,687208,172612792,4,1,77,25,225,0,0,0,0,0,0,0,0,0
173353,64,bully,2931,1,25,2145975,225,0,1350,0,1,64,170422,2931,0,26,0,0,0,LEADER,1,173353000,0,689808,172663192,4,1,73,25,225,0,0,0,0,0,0,0,0,0
173562,96,bully,3140,1,25,2151200,225,0,1350,0,1,96,170422,3140,0,26,0,0,0,LEADER,1,173562000,0,684208,172877792,4,1,105,25,225,0,0,0,0,0,0,0,0,0
173522,55,bully,3100,1,25,2150200,225,0,1350,0,1,55,170422,3100,0,26,0,0,0,LEADER,1,173522000,0,687000,172835000,4,1,64,25,225,0,0,0,0,0,0,0,0,0
173386,58,bully,2964,1,25,2146800,225,0,1350,0,1,58,170422,2964,0,26,0,0,0,LEADER,1,173386000,0,687008,172698992,4,1,67,25,225,0,0,0,0,0,0,0,0,0
173611,74,bully,3189,1,25,2152425,225,0,1350,0,1,74,170422,3189,0,26,0,0,0,LEADER,1,173611000,0,684208,172926792,4,1,83,25,225,0,0,0,0,0,0,0,0,0
173383,43,bully,2961,1,25,2146725,225,0,1350,0,1,43,170422,2961,0,26,0,0,0,LEADER,1,173383000,0,686192,172696808,4,1,52,25,225,0,0,0,0,0,0,0,0,0
173387,70,bully,2967,1,25,2146853,225,0,1350,0,1,70,170420,2967,0,26,0,0,0,LEADER,1,173387000,0,694008,172692992,4,1,79,25,225,0,0,0,0,0,0,0,0,0
173714,34,bully,3292,1,25,2155000,225,0,1350,0,1,34,170422,3292,0,26,0,0,0,LEADER,1,173714000,0,687000,173027000,4,1,43,25,225,0,0,0,0,0,0,0,0,0
173707,30,bully,3285,1,25,2154825,225,0,1350,0,1,30,170422,3285,0,26,0,0,0,LEADER,1,173707000,0,684208,173022792,4,1,39,25,225,0,0,0,0,0,0,0,0,0
173803,10,bully,3381,1,25,2157225,225,0,1350,0,1,10,170422,3381,0,26,0,0,0,LEADER,1,173803000,0,689808,173113192,4,1,19,25,225,0,0,0,0,0,0,0,0,0
173338,80,bully,2916,1,25,2145600,225,0,1350,0,1,80,170422,2916,0,26,0,0,0,LEADER,1,173338000,0,689808,172648192,4,1,89,25,225,0,0,0,0,0,0,0,0,0
173447,51,bully,3025,1,25,2148325,225,0,1350,0,1,51,170422,3025,0,26,0,0,0,LEADER,1,173447000,0,684208,172762792,4,1,60,25,225,0,0,0,0,0,0,0,0,0
174028,2,bully,3606,1,25,2162850,225,450,1350,2700,1,1,170422,3606,0,26,0,0,0,NORMAL,0,174028000,0,687008,173340992,3,1,9,74,225,0,450,0,0,0,0,0,0,0
173555,65,bully,3134,1,25,2151033,225,0,1350,0,1,65,170421,3134,0,26,0,0,0,LEADER,1,173555000,0,687008,172867992,4,1,74,25,225,0,0,0,0,0,0,0,0,0
173319,38,bully,2897,1,25,2145125,225,0,1350,0,1,38,170422,2897,0,26,0,0,0,LEADER,1,173319000,0,687008,172631992,4,1,47,25,225,0,0,0,0,0,0,0,0,0
173692,62,bully,3270,1,25,2154450,225,0,1350,0,1,62,170422,3270,0,26,0,0,0,LEADER,1,173692000,0,684208,173007792,4,1,71,25,225,0,0,0,0,0,0,0,0,0
174047,85,bully,3625,1,25,2163325,225,0,1350,0,1,85,170422,3625,0,26,0,0,0,LEADER,1,174047000,0,689008,173357992,4,1,94,25,225,0,0,0,0,0,0,0,0,0
173626,42,bully,3204,1,25,2152800,225,0,1350,0,1,42,170422,3204,0,26,0,0,0,LEADER,1,173626000,0,683408,172942592,4,1,51,25,225,0,0,0,0,0,0,0,0,0
173747,71,bully,3325,1,25,2155825,225,0,1350,0,1,71,170422,3325,0,26,0,0,0,LEADER,1,173747000,0,682184,173064816,4,1,80,25,225,0,0,0,0,0,0,0,0,0
173861,69,bully,3440,1,25,2158698,225,0,1350,0,1,69,170421,3440,0,26,0,0,0,LEADER,1,173861000,0,694008,173166992,4,1,78,25,225,0,0,0,0,0,0,0,0,0
173644,54,bully,3222,1,25,2153250,225,0,1350,0,1,54,170422,3222,0,26,0,0,0,LEADER,1,173644000,0,684208,172959792,4,1,63,25,225,0,0,0,0,0,0,0,0,0
174032,76,bully,3610,1,25,2162950,225,0,1350,0,1,76,170422,3610,0,26,0,0,0,LEADER,1,174032000,0,681408,173350592,4,1,85,25,225,0,0,0,0,0,0,0,0,0
173256,92,bully,2834,1,25,2143550,225,0,1350,0,1,92,170422,2834,0,26,0,0,0,LEADER,1,173256000,0,684208,172571792,4,1,101,25,225,0,0,0,0,0,0,0,0,0
173286,28,bully,2864,1,25,2144300,225,0,1350,0,1,28,170422,2864,0,26,0,0,0,LEADER,1,173286000,0,684208,172601792,4,1,37,25,225,0,0,0,0,0,0,0,0,0
173453,35,bully,3034,1,25,2148513,225,0,1350,0,1,35,170419,3034,0,26,0,0,0,LEADER,1,173453000,0,681184,172771816,4,1,44,25,225,0,0,0,0,0,0,0,0,0
173223,7,bully,2801,1,25,2142725,225,450,1350,2700,1,1,170422,2801,0,26,0,0,0,NORMAL,0,173223000,0,684208,172538792,3,1,9,78,225,0,450,0,0,0,0,0,0,0
173474,77,bully,3052,1,25,2149000,225,0,1350,0,1,77,170422,3052,0,26,0,0,0,LEADER,1,173474000,0,684208,172789792,4,1,86,25,225,0,0,0,0,0,0,0,0,0
173829,59,bully,3407,1,25,2157875,225,0,1350,0,1,59,170422,3407,0,26,0,0,0,LEADER,1,173829000,0,687008,173141992,4,1,68,25,225,0,0,0,0,0,0,0,0,0
174062,12,bully,3640,1,25,2163700,225,0,1350,0,1,12,170422,3640,0,26,0,0,0,LEADER,1,174062000,0,689008,173372992,4,1,21,25,225,0,0,0,0,0,0,0,0,0
173407,57,bully,2985,1,25,2147325,225,0,1350,0,1,57,170422,2985,0,26,0,0,0,LEADER,1,173407000,0,687008,172719992,4,1,66,25,225,0,0,0,0,0,0,0,0,0
173371,90,bully,2949,1,25,2146425,225,0,1350,0,1,90,170422,2949,0,26,0,0,0,LEADER,1,173371000,0,689808,172681192,4,1,99,25,225,0,0,0,0,0,0,0,0,0
174120,95,bully,3698,1,25,2165150,225,0,1350,0,1,95,170422,3698,0,26,0,0,0,LEADER,1,174120000,0,687008,173432992,4,1,104,25,225,0,0,0,0,0,0,0,0,0
173932,46,bully,3510,1,25,2160450,225,0,1350,0,1,46,170422,3510,0,26,0,0,0,LEADER,1,173932000,0,686208,173245792,4,1,55,25,225,0,0,0,0,0,0,0,0,0
173389,89,bully,2971,1,25,2146939,225,0,1350,0,1,89,170418,2971,0,26,0,0,0,LEADER,1,173389000,0,686192,172702808,4,1,98,25,225,0,0,0,0,0,0,0,0,0
173589,75,bully,3167,1,25,2151875,225,0,1350,0,1,75,170422,3167,0,26,0,0,0,LEADER,1,173589000,0,684208,172904792,4,1,84,25,225,0,0,0,0,0,0,0,0,0
173810,84,bully,3388,1,25,2157400,225,0,1350,0,1,84,170422,3388,0,26,0,0,0,LEADER,1,173810000,0,688800,173121200,4,1,93,25,225,0,0,0,0,0,0,0,0,0
173479,45,bully,3067,1,25,2149209,225,0,1350,0,1,45,170412,3067,0,26,0,0,0,LEADER,1,173479000,0,691976,172787024,4,1,54,25,225,0,0,0,0,0,0,0,0,0
173729,29,bully,3307,1,25,2155375,225,0,1350,0,1,29,170422,3307,0,26,0,0,0,LEADER,1,173729000,0,684208,173044792,4,1,38,25,225,0,0,0,0,0,0,0,0,0
174099,53,bully,3679,1,25,2164654,225,0,1350,0,1,53,170420,3679,0,26,0,0,0,LEADER,1,174099000,0,682392,173416608,4,1,62,25,225,0,0,0,0,0,0,0,0,0
173925,21,bully,3503,1,25,2160275,225,0,1350,0,1,21,170422,3503,0,26,0,0,0,LEADER,1,173925000,0,687008,173237992,4,1,30,25,225,0,0,0,0,0,0,0,0,0
173762,39,bully,3340,1,25,2156200,225,0,1350,0,1,39,170422,3340,0,26,0,0,0,LEADER,1,173762000,0,684208,173077792,4,1,48,25,225,0,0,0,0,0,0,0,0,0
174012,88,bully,3591,1,25,2162473,225,0,1350,0,1,88,170421,3591,0,26,0,0,0,LEADER,1,174012000,0,688008,173323992,4,1,97,25,225,0,0,0,0,0,0,0,0,0
173984,98,bully,3561,1,25,2161733,225,0,1350,0,1,98,170423,3561,0,26,0,0,0,LEADER,1,173984000,0,682168,173301832,4,1,107,25,225,0,0,0,0,0,0,0,0,0
173807,99,bully,3392,1,25,2157402,225,0,1350,0,1,99,170415,3392,0,26,0,0,0,LEADER,1,173807000,0,699976,173107024,4,1,108,25,225,0,0,0,0,0,0,0,0,0
174065,86,bully,3643,1,25,2163775,225,0,1350,0,1,86,170422,3643,0,26,0,0,0,LEADER,1,174065000,0,689992,173375008,4,1,95,25,225,0,0,0,0,0,0,0,0,0
173925,15,bully,3503,1,25,2160275,225,0,1350,0,1,15,170422,3503,0,26,0,0,0,LEADER,1,173925000,0,684208,173240792,4,1,24,25,225,0,0,0,0,0,0,0,0,0
173537,23,bully,3115,1,25,2150575,225,0,1350,0,1,23,170422,3115,0,26,0,0,0,LEADER,1,173537000,0,684208,172852792,4,1,32,25,225,0,0,0,0,0,0,0,0,0
173507,3,bully,3085,1,25,2149825,225,450,1350,2700,1,1,170422,3085,0,26,0,0,0,NORMAL,0,173507000,0,687008,172819992,3,1,9,74,225,0,450,0,0,0,0,0,0,0
173441,52,bully,3019,1,25,2148175,225,0,1350,0,1,52,170422,3019,0,26,0,0,0,LEADER,1,173441000,0,688000,172753000,4,1,61,25,225,0,0,0,0,0,0,0,0,0
173540,97,bully,3119,1,25,2150668,225,0,1350,0,1,97,170421,3119,0,26,0,0,0,LEADER,1,173540000,0,687000,172853000,4,1,106,25,225,0,0,0,0,0,0,0,0,0
173947,14,bully,3525,1,25,2160825,225,0,1350,0,1,14,170422,3525,0,26,0,0,0,LEADER,1,173947000,0,684208,173262792,4,1,23,25,225,0,0,0,0,0,0,0,0,0
173581,87,bully,3158,1,25,2151650,225,0,1350,0,1,87,170423,3158,0,26,0,0,0,LEADER,1,173581000,0,689000,172892000,4,1,96,25,225,0,0,0,0,0,0,0,0,0
173673,20,bully,3252,1,25,2153984,225,0,1350,0,1,20,170421,3252,0,26,0,0,0,LEADER,1,173673000,0,687008,172985992,4,1,29,25,225,0,0,0,0,0,0,0,0,0
173909,47,bully,3488,1,25,2159888,225,0,1350,0,1,47,170421,3488,0,26,0,0,0,LEADER,1,173909000,0,692608,173216392,4,1,56,25,225,0,0,0,0,0,0,0,0,0
173733,40,bully,3318,1,25,2155561,225,0,1350,0,1,40,170415,3318,0,26,0,0,0,LEADER,1,173733000,0,688008,173044992,4,1,49,25,225,0,0,0,0,0,0,0,0,0
173917,78,bully,3495,1,25,2160075,225,0,1350,0,1,78,170422,3495,0,26,0,0,0,LEADER,1,173917000,0,687184,173229816,4,1,87,25,225,0,0,0,0,0,0,0,0,0
174111,79,bully,3694,1,25,2164978,225,0,1350,0,1,79,170417,3694,0,26,0,0,0,LEADER,1,174111000,0,689160,173421840,4,1,88,25,225,0,0,0,0,0,0,0,0,0
173755,8,bully,3333,1,25,2156025,225,453,1350,2718,1,1,170422,3333,0,26,0,0,0,NORMAL,0,173755000,0,684208,173070792,3,1,9,78,225,0,453,0,0,0,0,0,0,0
173571,33,bully,3149,1,25,2151425,225,0,1350,0,1,33,170422,3149,0,26,0,0,0,LEADER,1,173571000,0,687008,172883992,4,1,42,25,225,0,0,0,0,0,0,0,0,0
173988,91,bully,3566,1,25,2161850,225,0,1350,0,1,91,170422,3566,0,26,0,0,0,LEADER,1,173988000,0,687008,173300992,4,1,100,25,225,0,0,0,0,0,0,0,0,0
173877,37,bully,3455,1,25,2159075,225,0,1350,0,1,37,170422,3455,0,26,0,0,0,LEADER,1,173877000,0,687008,173189992,4,1,46,25,225,0,0,0,0,0,0,0,0,0
173607,82,bully,3185,1,25,2152325,225,0,1350,0,1,82,170422,3185,0,26,0,0,0,LEADER,1,173607000,0,684208,172922792,4,1,91,25,225,0,0,0,0,0,0,0,0,0
173844,73,bully,3422,1,25,2158250,225,0,1350,0,1,73,170422,3422,0,26,0,0,0,LEADER,1,173844000,0,684208,173159792,4,1,82,25,225,0,0,0,0,0,0,0,0,0
173795,49,bully,3373,1,25,2157025,225,0,1350,0,1,49,170422,3373,0,26,0,0,0,LEADER,1,173795000,0,684208,173110792,4,1,58,25,225,0,0,0,0,0,0,0,0,0
173913,4,bully,3491,1,25,2159975,225,452,1350,2712,1,1,170422,3491,0,26,0,0,0,NORMAL,0,173913000,0,681408,173231592,3,1,9,74,225,0,452,0,0,0,0,0,0,0
173980,24,bully,3558,1,25,2161650,225,0,1350,0,1,24,170422,3558,0,26,0,0,0,LEADER,1,173980000,0,679384,173300616,4,1,33,25,225,0,0,0,0,0,0,0,0,0
174095,22,bully,3673,1,25,2164525,225,0,1350,0,1,22,170422,3673,0,26,0,0,0,LEADER,1,174095000,0,687008,173407992,4,1,31,25,225,0,0,0,0,0,0,0,0,0
174000,27,bully,3578,1,25,2162150,225,0,1350,0,1,27,170422,3578,0,26,0,0,0,LEADER,1,174000000,0,689808,173310192,4,1,36,25,225,0,0,0,0,0,0,0,0,0
174074,67,bully,3656,1,25,2164030,225,0,1350,0,1,67,170418,3656,0,26,0,0,0,LEADER,1,174074000,0,685968,173388032,4,1,76,25,225,0,0,0,0,0,0,0,0,0
174083,11,bully,3661,1,25,2164225,225,0,1350,0,1,11,170422,3661,0,26,0,0,0,LEADER,1,174083000,0,687008,173395992,4,1,20,25,225,0,0,0,0,0,0,0,0,0
175438,63,bully,2713,1,26,2315963,228,0,1368,0,1,63,172725,2713,0,27,0,0,0,LEADER,1,175438000,0,694184,174743816,4,1,66,26,228,0,0,0,0,0,0,0,0,0
175534,72,bully,2809,1,26,2318459,228,0,1368,0,1,72,172725,2809,0,27,0,0,0,LEADER,1,175534000,0,694184,174839816,4,1,75,26,228,0,0,0,0,0,0,0,0,0
175501,9,bully,2776,1,26,2317601,228,226,1368,1356,2,1,172725,2776,0,27,0,0,0,NORMAL,0,175501000,0,693184,174807816,3,2,3,82,228,0,226,0,0,0,0,0,0,0
175704,26,bully,2979,1,26,2322879,228,0,1368,0,1,26,172725,2979,0,27,0,0,0,LEADER,1,175704000,0,699776,175004224,4,1,29,26,228,0,0,0,0,0,0,0,0,0
175486,81,bully,2761,1,26,2317211,228,0,1368,0,1,81,172725,2761,0,27,0,0,0,LEADER,1,175486000,0,693184,174792816,4,1,84,26,228,0,0,0,0,0,0,0,0,0
175723,25,bully,3000,1,26,2323394,228,0,1368,0,1,25,172723,3000,0,27,0,0,0,LEADER,1,175723000,0,703168,175019832,4,1,28,26,228,0,0,0,0,0,0,0,0,0
175637,6,bully,2912,1,26,2321137,228,454,1368,2724,1,1,172725,2912,0,27,0,0,0,NORMAL,0,175637000,0,700784,174936216,3,2,4,77,228,0,454,0,0,0,0,0,0,0
175554,61,bully,2828,1,26,2318961,228,0,1368,0,1,61,172726,2828,0,27,0,0,0,LEADER,1,175554000,0,694184,174859816,4,1,64,26,228,0,0,0,0,0,0,0,0,0
175813,32,bully,3088,1,26,2325713,228,0,1368,0,1,32,172725,3088,0,27,0,0,0,LEADER,1,175813000,0,698784,175114216,4,1,35,26,228,0,0,0,0,0,0,0,0,0
175707,100,bully,2982,1,26,2322957,228,227,1368,1362,1,1,172725,2982,0,27,0,0,0,NORMAL,0,175707000,0,695984,175011016,3,2,3,78,228,0,227,0,0,0,0,0,0,0
176024,19,bully,3299,1,26,2331199,228,0,1368,0,1,19,172725,3299,0,27,0,0,0,LEADER,1,176024000,0,693184,175330816,4,1,22,26,228,0,0,0,0,0,0,0,0,0
175807,13,bully,3082,1,26,2325557,228,0,1368,0,1,13,172725,3082,0,27,0,0,0,LEADER,1,175807000,0,695984,175111016,4,1,16,26,228,0,0,0,0,0,0,0,0,0
175444,48,bully,2719,1,26,2316119,228,0,1368,0,1,48,172725,2719,0,27,0,0,0,LEADER,1,175444000,0,698784,174745216,4,1,51,26,228,0,0,0,0,0,0,0,0,0
175895,5,bully,3170,1,26,2327845,228,455,1368,2730,1,1,172725,3170,0,27,0,0,0,NORMAL,0,175895000,0,690136,175204864,3,2,4,75,228,0,455,0,0,0,0,0,0,0
175730,41,bully,3005,1,26,2323555,228,0,1368,0,1,41,172725,3005,0,27,0,0,0,LEADER,1,175730000,0,693184,175036816,4,1,44,26,228,0,0,0,0,0,0,0,0,0
176036,44,bully,3311,1,26,2331511,228,0,1368,0,1,44,172725,3311,0,27,0,0,0,LEADER,1,176036000,0,693184,175342816,4,1,47,26,228,0,0,0,0,0,0,0,0,0
175573,60,bully,2849,1,26,2319479,228,0,1368,0,1,60,172724,2849,0,27,0,0,0,LEADER,1,175573000,0,692144,174880856,4,1,63,26,228,0,0,0,0,0,0,0,0,0
175541,50,bully,2816,1,26,2318641,228,0,1368,0,1,50,172725,2816,0,27,0,0,0,LEADER,1,175541000,0,695984,174845016,4,1,53,26,228,0,0,0,0,0,0,0,0,0
175519,83,bully,2794,1,26,2318069,228,0,1368,0,1,83,172725,2794,0,27,0,0,0,LEADER,1,175519000,0,693184,174825816,4,1,86,26,228,0,0,0,0,0,0,0,0,0
175669,16,bully,2946,1,26,2321994,228,0,1368,0,1,16,172723,2946,0,27,0,0,0,LEADER,1,175669000,0,698184,174970816,4,1,19,26,228,0,0,0,0,0,0,0,0,0
176199,56,bully,3476,1,26,2335760,228,0,1368,0,1,56,172723,3476,0,27,0,0,0,LEADER,1,176199000,0,693176,175505824,4,1,59,26,228,0,0,0,0,0,0,0,0,0
175471,66,bully,2746,1,26,2316821,228,0,1368,0,1,66,172725,2746,0,27,0,0,0,LEADER,1,175471000,0,693184,174777816,4,1,69,26,228,0,0,0,0,0,0,0,0,0
175889,1,bully,3164,1,26,2327689,228,227,1368,1362,1,1,172725,3164,0,27,0,0,0,LEADER,1,175889000,0,695984,175193016,4,1,4,26,228,0,227,0,0,0,0,0,0,0
175943,93,bully,3218,1,26,2329093,228,0,1368,0,1,93,172725,3218,0,27,0,0,0,LEADER,1,175943000,0,700968,175242032,4,1,96,26,228,0,0,0,0,0,0,0,0,0
176221,36,bully,3496,1,26,2336321,228,0,1368,0,1,36,172725,3496,0,27,0,0,0,LEADER,1,176221000,0,691984,175529016,4,1,39,26,228,0,0,0,0,0,0,0,0,0
175453,31,bully,2728,1,26,2316353,228,0,1368,0,1,31,172725,2728,0,27,0,0,0,LEADER,1,175453000,0,698784,174754216,4,1,34,26,228,0,0,0,0,0,0,0,0,0
175556,18,bully,2831,1,26,2319031,228,0,1368,0,1,18,172725,2831,0,27,0,0,0,LEADER,1,175556000,0,699968,174856032,4,1,21,26,228,0,0,0,0,0,0,0,0,0
175979,94,bully,3255,1,26,2330043,228,0,1368,0,1,94,172724,3255,0,27,0,0,0,LEADER,1,175979000,0,708960,175270040,4,1,97,26,228,0,0,0,0,0,0,0,0,0
176104,17,bully,3388,1,26,2333409,228,0,1368,0,1,17,172716,3388,0,27,0,0,0,LEADER,1,176104000,0,697936,175406064,4,1,20,26,228,0,0,0,0,0,0,0,0,0
175603,68,bully,2882,1,26,2320307,228,0,1368,0,1,68,172721,2882,0,27,0,0,0,LEADER,1,175603000,0,697184,174905816,4,1,71,26,228,0,0,0,0,0,0,0,0,0
175656,64,bully,2931,1,26,2321631,228,0,1368,0,1,64,172725,2931,0,27,0,0,0,LEADER,1,175656000,0,698784,174957216,4,1,67,26,228,0,0,0,0,0,0,0,0,0
175865,96,bully,3140,1,26,2327065,228,0,1368,0,1,96,172725,3140,0,27,0,0,0,LEADER,1,175865000,0,693184,175171816,4,1,99,26,228,0,0,0,0,0,0,0,0,0
175825,55,bully,3100,1,26,2326025,228,0,1368,0,1,55,172725,3100,0,27,0,0,0,LEADER,1,175825000,0,695976,175129024,4,1,58,26,228,0,0,0,0,0,0,0,0,0
175689,58,bully,2964,1,26,2322489,228,0,1368,0,1,58,172725,2964,0,27,0,0,0,LEADER,1,175689000,0,695984,174993016,4,1,61,26,228,0,0,0,0,0,0,0,0,0
175914,74,bully,3189,1,26,2328339,228,0,1368,0,1,74,172725,3189,0,27,0,0,0,LEADER,1,175914000,0,693184,175220816,4,1,77,26,228,0,0,0,0,0,0,0,0,0
175686,43,bully,2961,1,26,2322411,228,0,1368,0,1,43,172725,2961,0,27,0,0,0,LEADER,1,175686000,0,695168,174990832,4,1,46,26,228,0,0,0,0,0,0,0,0,0
175690,70,bully,2967,1,26,2322543,228,0,1368,0,1,70,172723,2967,0,27,0,0,0,LEADER,1,175690000,0,702984,174987016,4,1,73,26,228,0,0,0,0,0,0,0,0,0
176017,34,bully,3292,1,26,2331017,228,0,1368,0,1,34,172725,3292,0,27,0,0,0,LEADER,1,176017000,0,695976,175321024,4,1,37,26,228,0,0,0,0,0,0,0,0,0
176010,30,bully,3285,1,26,2330835,228,0,1368,0,1,30,172725,3285,0,27,0,0,0,LEADER,1,176010000,0,693184,175316816,4,1,33,26,228,0,0,0,0,0,0,0,0,0
176106,10,bully,3381,1,26,2333331,228,0,1368,0,1,10,172725,3381,0,27,0,0,0,LEADER,1,176106000,0,698784,175407216,4,1,13,26,228,0,0,0,0,0,0,0,0,0
175641,80,bully,2916,1,26,2321241,228,0,1368,0,1,80,172725,2916,0,27,0,0,0,LEADER,1,175641000,0,698784,174942216,4,1,83,26,228,0,0,0,0,0,0,0,0,0
175750,51,bully,3025,1,26,2324075,228,0,1368,0,1,51,172725,3025,0,27,0,0,0,LEADER,1,175750000,0,693184,175056816,4,1,54,26,228,0,0,0,0,0,0,0,0,0
176331,2,bully,3606,1,26,2339181,228,456,1368,2736,1,1,172725,3606,0,27,0,0,0,NORMAL,0,176331000,0,695984,175635016,3,2,3,77,228,0,456,0,0,0,0,0,0,0
175858,65,bully,3134,1,26,2326891,228,0,1368,0,1,65,172724,3134,0,27,0,0,0,LEADER,1,175858000,0,695984,175162016,4,1,68,26,228,0,0,0,0,0,0,0,0,0
175622,38,bully,2897,1,26,2320747,228,0,1368,0,1,38,172725,2897,0,27,0,0,0,LEADER,1,175622000,0,695984,174926016,4,1,41,26,228,0,0,0,0,0,0,0,0,0
175995,62,bully,3270,1,26,2330445,228,0,1368,0,1,62,172725,3270,0,27,0,0,0,LEADER,1,175995000,0,693184,175301816,4,1,65,26,228,0,0,0,0,0,0,0,0,0
176350,85,bully,3625,1,26,2339675,228,0,1368,0,1,85,172725,3625,0,27,0,0,0,LEADER,1,176350000,0,697984,175652016,4,1,88,26,228,0,0,0,0,0,0,0,0,0
175929,42,bully,3204,1,26,2328729,228,0,1368,0,1,42,172725,3204,0,27,0,0,0,LEADER,1,175929000,0,692384,175236616,4,1,45,26,228,0,0,0,0,0,0,0,0,0
176050,71,bully,3325,1,26,2331875,228,0,1368,0,1,71,172725,3325,0,27,0,0,0,LEADER,1,176050000,0,691160,175358840,4,1,74,26,228,0,0,0,0,0,0,0,0,0
176164,69,bully,3440,1,26,2334862,228,0,1368,0,1,69,172724,3440,0,27,0,0,0,LEADER,1,176164000,0,702984,175461016,4,1,72,26,228,0,0,0,0,0,0,0,0,0
175947,54,bully,3222,1,26,2329197,228,0,1368,0,1,54,172725,3222,0,27,0,0,0,LEADER,1,175947000,0,693184,175253816,4,1,57,26,228,0,0,0,0,0,0,0,0,0
176335,76,bully,3610,1,26,2339285,228,0,1368,0,1,76,172725,3610,0,27,0,0,0,LEADER,1,176335000,0,690384,175644616,4,1,79,26,228,0,0,0,0,0,0,0,0,0
175559,92,bully,2834,1,26,2319109,228,0,1368,0,1,92,172725,2834,0,27,0,0,0,LEADER,1,175559000,0,693184,174865816,4,1,95,26,228,0,0,0,0,0,0,0,0,0
175589,28,bully,2864,1,26,2319889,228,0,1368,0,1,28,172725,2864,0,27,0,0,0,LEADER,1,175589000,0,693184,174895816,4,1,31,26,228,0,0,0,0,0,0,0,0,0
175756,35,bully,3034,1,26,2324269,228,0,1368,0,1,35,172722,3034,0,27,0,0,0,LEADER,1,175756000,0,690160,175065840,4,1,38,26,228,0,0,0,0,0,0,0,0,0
175526,7,bully,2801,1,26,2318251,228,456,1368,2736,1,1,172725,2801,0,27,0,0,0,NORMAL,0,175526000,0,693184,174832816,3,2,3,81,228,0,456,0,0,0,0,0,0,0
175777,77,bully,3052,1,26,2324777,228,0,1368,0,1,77,172725,3052,0,27,0,0,0,LEADER,1,175777000,0,693184,175083816,4,1,80,26,228,0,0,0,0,0,0,0,0,0
176132,59,bully,3407,1,26,2334007,228,0,1368,0,1,59,172725,3407,0,27,0,0,0,LEADER,1,176132000,0,695984,175436016,4,1,62,26,228,0,0,0,0,0,0,0,0,0
176365,12,bully,3640,1,26,2340065,228,0,1368,0,1,12,172725,3640,0,27,0,0,0,LEADER,1,176365000,0,697984,175667016,4,1,15,26,228,0,0,0,0,0,0,0,0,0
175710,57,bully,2985,1,26,2323035,228,0,1368,0,1,57,172725,2985,0,27,0,0,0,LEADER,1,175710000,0,695984,175014016,4,1,60,26,228,0,0,0,0,0,0,0,0,0
175674,90,bully,2949,1,26,2322099,228,0,1368,0,1,90,172725,2949,0,27,0,0,0,LEADER,1,175674000,0,698784,174975216,4,1,93,26,228,0,0,0,0,0,0,0,0,0
176423,95,bully,3698,1,26,2341573,228,0,1368,0,1,95,172725,3698,0,27,0,0,0,LEADER,1,176423000,0,695984,175727016,4,1,98,26,228,0,0,0,0,0,0,0,0,0
176235,46,bully,3510,1,26,2336685,228,0,1368,0,1,46,172725,3510,0,27,0,0,0,LEADER,1,176235000,0,697984,175537016,4,1,49,26,228,0,0,0,0,0,0,0,0,0
175692,89,bully,2971,1,26,2322631,228,0,1368,0,1,89,172721,2971,0,27,0,0,0,LEADER,1,175692000,0,695168,174996832,4,1,92,26,228,0,0,0,0,0,0,0,0,0
