timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260411,35,bully,4141,0,0,0,130,132,1820,1848,1,50,256270,2354,0,2,0,128,128,NORMAL,0,260411000,0,453936,259957064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261468,42,bully,5284,0,0,0,130,132,1820,1848,1,50,256184,2316,0,2,0,128,128,NORMAL,0,261468000,0,453936,261014064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261335,2,bully,3173,0,0,0,131,133,1834,1862,1,50,258162,2265,0,2,0,129,129,NORMAL,0,261335000,0,453584,260881416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261320,34,bully,4745,0,0,0,130,132,1820,1848,1,50,256575,2303,0,2,0,128,128,NORMAL,0,261320000,0,451136,260868864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260844,23,bully,3659,0,0,0,130,132,1820,1848,1,50,257185,2246,0,2,0,128,128,NORMAL,0,260844000,0,445536,260398464,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260708,26,bully,3670,0,0,0,130,132,1820,1848,1,50,257038,2309,0,2,0,128,128,NORMAL,0,260708000,0,451136,260256864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260911,43,bully,4579,0,0,0,130,132,1820,1848,1,50,256332,2301,0,2,0,128,128,NORMAL,0,260911000,0,451136,260459864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260993,31,bully,4127,0,0,0,130,132,1820,1848,1,50,256866,2305,0,2,0,128,128,NORMAL,0,260993000,0,451136,260541864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260790,14,bully,3039,0,0,0,130,132,1820,1848,1,50,257751,2250,0,2,0,128,128,NORMAL,0,260790000,0,451136,260338864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261184,37,bully,4593,0,0,0,130,132,1820,1848,1,50,256591,2354,0,2,0,128,128,NORMAL,0,261184000,0,451136,260732864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261660,48,bully,5483,0,0,0,130,132,1820,1848,1,50,256177,2375,0,2,0,128,128,NORMAL,0,261660000,0,451136,261208864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261741,36,bully,5020,0,0,0,130,132,1820,1848,1,50,256721,2321,0,2,0,128,128,NORMAL,0,261741000,0,453936,261287064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261047,40,bully,4462,0,0,0,130,132,1820,1848,1,50,256585,2350,0,2,0,128,128,NORMAL,0,261047000,0,448336,260598664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261105,32,bully,4109,0,0,0,130,132,1820,1848,1,50,256996,2314,0,2,0,128,128,NORMAL,0,261105000,0,453936,260651064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261265,25,bully,3891,0,0,0,130,132,1820,1848,1,50,257374,2306,0,2,0,128,128,NORMAL,0,261265000,0,456736,260808264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261199,5,bully,2789,0,0,0,131,133,1834,1862,1,50,258410,2222,0,2,0,129,129,NORMAL,0,261199000,0,454384,260744616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261893,1,bully,3335,0,0,0,131,133,1834,1862,1,50,258558,2302,0,2,0,129,129,NORMAL,0,261893000,0,454384,261438616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261129,28,bully,3839,0,0,0,130,132,1820,1848,1,50,257290,2301,0,2,0,128,128,NORMAL,0,261129000,0,451136,260677864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261332,45,bully,4793,0,0,0,130,132,1820,1848,1,50,256539,2302,0,2,0,128,128,NORMAL,0,261332000,0,451136,260880864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261483,10,bully,3266,0,0,0,131,133,1834,1862,1,50,258217,2297,0,2,0,129,129,NORMAL,0,261483000,0,451584,261031416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261823,24,bully,4249,0,0,0,130,132,1820,1848,1,50,257574,2274,0,2,0,128,128,NORMAL,0,261823000,0,451136,261371864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261878,33,bully,4797,0,0,0,130,132,1820,1848,1,50,257081,2352,0,2,0,128,128,NORMAL,0,261878000,0,448336,261429664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261538,19,bully,3625,0,0,0,131,133,1834,1862,1,50,257913,2300,0,2,0,129,129,NORMAL,0,261538000,0,454384,261083616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261675,16,bully,3542,0,0,0,131,133,1834,1862,1,50,258133,2265,0,2,0,129,129,NORMAL,0,261675000,0,451584,261223416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261620,7,bully,3053,0,0,0,131,133,1834,1862,1,50,258567,2271,0,2,0,129,129,NORMAL,0,261620000,0,451584,261168416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261402,22,bully,3586,0,0,0,131,133,1834,1862,1,50,257816,2298,0,2,0,129,129,NORMAL,0,261402000,0,454384,260947616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261756,21,bully,3609,0,0,0,131,133,1834,1862,1,50,258147,2295,0,2,0,129,129,NORMAL,0,261756000,0,457184,261298816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261605,39,bully,4356,0,0,0,131,133,1834,1862,1,50,257249,2335,0,2,0,129,129,NORMAL,0,261605000,0,454384,261150616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261787,4,bully,2767,0,0,0,131,133,1834,1862,1,50,259020,2244,0,2,0,129,129,NORMAL,0,261787000,0,459984,261327016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270081,11,bully,3698,0,0,0,135,137,1890,1918,1,50,266383,2269,0,2,0,133,133,NORMAL,0,270081000,0,472976,269608024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270096,18,bully,4023,0,0,0,135,137,1890,1918,1,50,266073,2275,0,2,0,133,133,NORMAL,0,270096000,0,470176,269625824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270232,15,bully,3970,0,0,0,135,137,1890,1918,1,50,266262,2280,0,2,0,133,133,NORMAL,0,270232000,0,470176,269761824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270177,6,bully,3285,0,0,0,135,137,1890,1918,1,50,266892,2241,0,2,0,133,133,NORMAL,0,270177000,0,467376,269709624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270150,27,bully,4259,0,0,0,135,137,1890,1918,1,50,265891,2300,0,2,1,133,133,NORMAL,0,270150000,0,470176,269679824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270505,9,bully,3657,0,0,0,135,137,1890,1918,1,50,266848,2292,0,2,0,133,133,NORMAL,0,270505000,0,470176,270034824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270314,3,bully,3097,0,0,0,135,137,1890,1918,1,50,267217,2265,0,2,0,133,133,NORMAL,0,270314000,0,470176,269843824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270014,30,bully,4160,0,0,0,135,137,1890,1918,1,50,265854,2309,0,2,1,133,133,NORMAL,0,270014000,0,467376,269546624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270353,44,bully,4979,0,0,0,135,137,1890,1918,1,50,265374,2317,0,2,1,133,133,NORMAL,0,270353000,0,464576,269888424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270162,38,bully,4470,0,0,0,135,137,1890,1918,1,50,265692,2314,0,2,1,133,133,NORMAL,0,270162000,0,472976,269689024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270638,49,bully,5391,0,0,0,135,137,1890,1918,1,50,265247,2397,0,2,1,133,133,NORMAL,0,270638000,0,470176,270167824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270490,41,bully,4830,0,0,0,135,137,1890,1918,1,50,265660,2341,0,2,1,133,133,NORMAL,0,270490000,0,467376,270022624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270775,46,bully,5266,0,0,0,135,137,1890,1918,1,50,265509,2303,0,2,1,133,133,NORMAL,0,270775000,0,470176,270304824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270217,47,bully,4774,0,0,0,135,137,1890,1918,1,50,265443,2324,0,2,1,133,133,NORMAL,0,270217000,0,472976,269744024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270941,50,bully,3233,1,1,2293,135,137,1890,1918,1,50,267708,2293,0,2,0,133,133,LEADER,1,270941000,0,475776,270465224,136,135,2,2,266,1,2,134,135,4,0,0,0,0
270653,17,bully,3612,0,0,0,135,137,1890,1918,1,50,267041,2261,0,2,0,133,133,NORMAL,0,270653000,0,470176,270182824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270435,13,bully,3110,0,0,0,135,137,1890,1918,1,50,267325,2246,0,2,0,133,133,NORMAL,0,270435000,0,467376,269967624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270299,29,bully,3817,0,0,0,135,137,1890,1918,1,50,266482,2309,0,2,0,133,133,NORMAL,0,270299000,0,475776,269823224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270981,20,bully,4034,0,0,0,135,137,1890,1918,1,50,266947,2307,0,2,0,133,133,NORMAL,0,270981000,0,467376,270513624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270368,12,bully,2945,0,0,0,135,137,1890,1918,1,50,267423,2272,0,2,0,133,133,NORMAL,0,270368000,0,472176,269895824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271062,8,bully,3469,0,0,0,135,137,1890,1918,1,50,267593,2286,0,2,0,133,133,NORMAL,0,271062000,0,470176,270591824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270411,35,bully,4141,0,0,0,135,137,1890,1918,1,50,266270,2354,0,2,0,133,133,NORMAL,0,270411000,0,470176,269940824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271468,42,bully,5284,0,0,0,135,137,1890,1918,1,50,266184,2316,0,2,0,133,133,NORMAL,0,271468000,0,470176,270997824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271335,2,bully,3173,0,0,0,136,138,1904,1932,1,50,268162,2265,0,2,0,134,134,NORMAL,0,271335000,0,472624,270862376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271320,34,bully,4745,0,0,0,135,137,1890,1918,1,50,266575,2303,0,2,0,133,133,NORMAL,0,271320000,0,470176,270849824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270844,23,bully,3659,0,0,0,135,137,1890,1918,1,50,267185,2246,0,2,0,133,133,NORMAL,0,270844000,0,464576,270379424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270708,26,bully,3670,0,0,0,135,137,1890,1918,1,50,267038,2309,0,2,0,133,133,NORMAL,0,270708000,0,467376,270240624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270911,43,bully,4579,0,0,0,135,137,1890,1918,1,50,266332,2301,0,2,0,133,133,NORMAL,0,270911000,0,467376,270443624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270993,31,bully,4127,0,0,0,135,137,1890,1918,1,50,266866,2305,0,2,0,133,133,NORMAL,0,270993000,0,467376,270525624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270790,14,bully,3039,0,0,0,136,138,1904,1932,1,50,267751,2250,0,2,0,134,134,NORMAL,0,270790000,0,473424,270316576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271184,37,bully,4593,0,0,0,135,137,1890,1918,1,50,266591,2354,0,2,0,133,133,NORMAL,0,271184000,0,467376,270716624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271660,48,bully,5483,0,0,0,135,137,1890,1918,1,50,266177,2375,0,2,0,133,133,NORMAL,0,271660000,0,470176,271189824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271741,36,bully,5020,0,0,0,135,137,1890,1918,1,50,266721,2321,0,2,0,133,133,NORMAL,0,271741000,0,470176,271270824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271047,40,bully,4462,0,0,0,135,137,1890,1918,1,50,266585,2350,0,2,0,133,133,NORMAL,0,271047000,0,467376,270579624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271105,32,bully,4109,0,0,0,135,137,1890,1918,1,50,266996,2314,0,2,0,133,133,NORMAL,0,271105000,0,472976,270632024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271265,25,bully,3891,0,0,0,135,137,1890,1918,1,50,267374,2306,0,2,0,133,133,NORMAL,0,271265000,0,475776,270789224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271199,5,bully,2789,0,0,0,136,138,1904,1932,1,50,268410,2222,0,2,0,134,134,NORMAL,0,271199000,0,470624,270728376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271893,1,bully,3335,0,0,0,136,138,1904,1932,1,50,268558,2302,0,2,0,134,134,NORMAL,0,271893000,0,473424,271419576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271129,28,bully,3839,0,0,0,135,137,1890,1918,1,50,267290,2301,0,2,0,133,133,NORMAL,0,271129000,0,470176,270658824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271332,45,bully,4793,0,0,0,135,137,1890,1918,1,50,266539,2302,0,2,0,133,133,NORMAL,0,271332000,0,470176,270861824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271483,10,bully,3266,0,0,0,136,138,1904,1932,1,50,268217,2297,0,2,0,134,134,NORMAL,0,271483000,0,467824,271015176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271823,24,bully,4249,0,0,0,136,138,1904,1932,1,50,267574,2274,0,2,0,134,134,NORMAL,0,271823000,0,470624,271352376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271878,33,bully,4797,0,0,0,135,137,1890,1918,1,50,267081,2352,0,2,0,133,133,NORMAL,0,271878000,0,464576,271413424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271538,19,bully,3625,0,0,0,136,138,1904,1932,1,50,267913,2300,0,2,0,134,134,NORMAL,0,271538000,0,470624,271067376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271675,16,bully,3542,0,0,0,136,138,1904,1932,1,50,268133,2265,0,2,0,134,134,NORMAL,0,271675000,0,470624,271204376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271620,7,bully,3053,0,0,0,136,138,1904,1932,1,50,268567,2271,0,2,0,134,134,NORMAL,0,271620000,0,467824,271152176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271402,22,bully,3586,0,0,0,136,138,1904,1932,1,50,267816,2298,0,2,0,134,134,NORMAL,0,271402000,0,470624,270931376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271756,21,bully,3609,0,0,0,136,138,1904,1932,1,50,268147,2295,0,2,0,134,134,NORMAL,0,271756000,0,476224,271279776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271605,39,bully,4356,0,0,0,136,138,1904,1932,1,50,267249,2335,0,2,0,134,134,NORMAL,0,271605000,0,473424,271131576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271787,4,bully,2767,0,0,0,136,138,1904,1932,1,50,269020,2244,0,2,0,134,134,NORMAL,0,271787000,0,476224,271310776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280081,11,bully,3698,0,0,0,140,142,1960,1988,1,50,276383,2269,0,2,0,138,138,NORMAL,0,280081000,0,489216,279591784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280096,18,bully,4023,0,0,0,140,142,1960,1988,1,50,276073,2275,0,2,0,138,138,NORMAL,0,280096000,0,486416,279609584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280232,15,bully,3970,0,0,0,140,142,1960,1988,1,50,276262,2280,0,2,0,138,138,NORMAL,0,280232000,0,486416,279745584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280177,6,bully,3285,0,0,0,140,142,1960,1988,1,50,276892,2241,0,2,0,138,138,NORMAL,0,280177000,0,483616,279693384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280150,27,bully,4259,0,0,0,140,142,1960,1988,1,50,275891,2300,0,2,1,138,138,NORMAL,0,280150000,0,486416,279663584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280505,9,bully,3657,0,0,0,140,142,1960,1988,1,50,276848,2292,0,2,0,138,138,NORMAL,0,280505000,0,489216,280015784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280314,3,bully,3097,0,0,0,140,142,1960,1988,1,50,277217,2265,0,2,0,138,138,NORMAL,0,280314000,0,489216,279824784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280014,30,bully,4160,0,0,0,140,142,1960,1988,1,50,275854,2309,0,2,1,138,138,NORMAL,0,280014000,0,486416,279527584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280353,44,bully,4979,0,0,0,140,142,1960,1988,1,50,275374,2317,0,2,1,138,138,NORMAL,0,280353000,0,480816,279872184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280162,38,bully,4470,0,0,0,140,142,1960,1988,1,50,275692,2314,0,2,1,138,138,NORMAL,0,280162000,0,489216,279672784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280638,49,bully,5391,0,0,0,140,142,1960,1988,1,50,275247,2397,0,2,1,138,138,NORMAL,0,280638000,0,486416,280151584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280490,41,bully,4830,0,0,0,140,142,1960,1988,1,50,275660,2341,0,2,1,138,138,NORMAL,0,280490000,0,483616,280006384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280775,46,bully,5266,0,0,0,140,142,1960,1988,1,50,275509,2303,0,2,1,138,138,NORMAL,0,280775000,0,486416,280288584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280217,47,bully,4774,0,0,0,140,142,1960,1988,1,50,275443,2324,0,2,1,138,138,NORMAL,0,280217000,0,489216,279727784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280941,50,bully,3233,1,1,2293,140,142,1960,1988,1,50,277708,2293,0,2,0,138,138,LEADER,1,280941000,0,492016,280448984,141,140,2,2,276,1,2,139,140,4,0,0,0,0
280653,17,bully,3612,0,0,0,140,142,1960,1988,1,50,277041,2261,0,2,0,138,138,NORMAL,0,280653000,0,489216,280163784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280435,13,bully,3110,0,0,0,140,142,1960,1988,1,50,277325,2246,0,2,0,138,138,NORMAL,0,280435000,0,483616,279951384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280299,29,bully,3817,0,0,0,140,142,1960,1988,1,50,276482,2309,0,2,0,138,138,NORMAL,0,280299000,0,492016,279806984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280981,20,bully,4034,0,0,0,140,142,1960,1988,1,50,276947,2307,0,2,0,138,138,NORMAL,0,280981000,0,483616,280497384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280368,12,bully,2945,0,0,0,140,142,1960,1988,1,50,277423,2272,0,2,0,138,138,NORMAL,0,280368000,0,488416,279879584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281062,8,bully,3469,0,0,0,140,142,1960,1988,1,50,277593,2286,0,2,0,138,138,NORMAL,0,281062000,0,486416,280575584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280411,35,bully,4141,0,0,0,140,142,1960,1988,1,50,276270,2354,0,2,0,138,138,NORMAL,0,280411000,0,489216,279921784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281468,42,bully,5284,0,0,0,140,142,1960,1988,1,50,276184,2316,0,2,0,138,138,NORMAL,0,281468000,0,486416,280981584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281335,2,bully,3173,0,0,0,141,143,1974,2002,1,50,278162,2265,0,2,0,139,139,NORMAL,0,281335000,0,488864,280846136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281320,34,bully,4745,0,0,0,140,142,1960,1988,1,50,276575,2303,0,2,0,138,138,NORMAL,0,281320000,0,486416,280833584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280844,23,bully,3659,0,0,0,140,142,1960,1988,1,50,277185,2246,0,2,0,138,138,NORMAL,0,280844000,0,480816,280363184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280708,26,bully,3670,0,0,0,140,142,1960,1988,1,50,277038,2309,0,2,0,138,138,NORMAL,0,280708000,0,483616,280224384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280911,43,bully,4579,0,0,0,140,142,1960,1988,1,50,276332,2301,0,2,0,138,138,NORMAL,0,280911000,0,483616,280427384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280993,31,bully,4127,0,0,0,140,142,1960,1988,1,50,276866,2305,0,2,0,138,138,NORMAL,0,280993000,0,486416,280506584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280790,14,bully,3039,0,0,0,141,143,1974,2002,1,50,277751,2250,0,2,0,139,139,NORMAL,0,280790000,0,489664,280300336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281184,37,bully,4593,0,0,0,140,142,1960,1988,1,50,276591,2354,0,2,0,138,138,NORMAL,0,281184000,0,486416,280697584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281660,48,bully,5483,0,0,0,140,142,1960,1988,1,50,276177,2375,0,2,0,138,138,NORMAL,0,281660000,0,489216,281170784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281741,36,bully,5020,0,0,0,140,142,1960,1988,1,50,276721,2321,0,2,0,138,138,NORMAL,0,281741000,0,486416,281254584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281047,40,bully,4462,0,0,0,140,142,1960,1988,1,50,276585,2350,0,2,0,138,138,NORMAL,0,281047000,0,483616,280563384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281105,32,bully,4109,0,0,0,140,142,1960,1988,1,50,276996,2314,0,2,0,138,138,NORMAL,0,281105000,0,489216,280615784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281265,25,bully,3891,0,0,0,140,142,1960,1988,1,50,277374,2306,0,2,0,138,138,NORMAL,0,281265000,0,492016,280772984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281199,5,bully,2789,0,0,0,141,143,1974,2002,1,50,278410,2222,0,2,0,139,139,NORMAL,0,281199000,0,489664,280709336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281893,1,bully,3335,0,0,0,141,143,1974,2002,1,50,278558,2302,0,2,0,139,139,NORMAL,0,281893000,0,489664,281403336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281129,28,bully,3839,0,0,0,140,142,1960,1988,1,50,277290,2301,0,2,0,138,138,NORMAL,0,281129000,0,486416,280642584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281332,45,bully,4793,0,0,0,140,142,1960,1988,1,50,276539,2302,0,2,0,138,138,NORMAL,0,281332000,0,486416,280845584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281483,10,bully,3266,0,0,0,141,143,1974,2002,1,50,278217,2297,0,2,0,139,139,NORMAL,0,281483000,0,486864,280996136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281823,24,bully,4249,0,0,0,141,143,1974,2002,1,50,277574,2274,0,2,0,139,139,NORMAL,0,281823000,0,486864,281336136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281878,33,bully,4797,0,0,0,140,142,1960,1988,1,50,277081,2352,0,2,0,138,138,NORMAL,0,281878000,0,483616,281394384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281538,19,bully,3625,0,0,0,141,143,1974,2002,1,50,277913,2300,0,2,0,139,139,NORMAL,0,281538000,0,489664,281048336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281675,16,bully,3542,0,0,0,141,143,1974,2002,1,50,278133,2265,0,2,0,139,139,NORMAL,0,281675000,0,486864,281188136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281620,7,bully,3053,0,0,0,141,143,1974,2002,1,50,278567,2271,0,2,0,139,139,NORMAL,0,281620000,0,486864,281133136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281402,22,bully,3586,0,0,0,141,143,1974,2002,1,50,277816,2298,0,2,0,139,139,NORMAL,0,281402000,0,486864,280915136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281756,21,bully,3609,0,0,0,141,143,1974,2002,1,50,278147,2295,0,2,0,139,139,NORMAL,0,281756000,0,492464,281263536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281605,39,bully,4356,0,0,0,141,143,1974,2002,1,50,277249,2335,0,2,0,139,139,NORMAL,0,281605000,0,492464,281112536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281787,4,bully,2767,0,0,0,141,143,1974,2002,1,50,279020,2244,0,2,0,139,139,NORMAL,0,281787000,0,492464,281294536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290081,11,bully,3698,0,0,0,145,147,2030,2058,1,50,286383,2269,0,2,0,143,143,NORMAL,0,290081000,0,505456,289575544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290096,18,bully,4023,0,0,0,145,147,2030,2058,1,50,286073,2275,0,2,0,143,143,NORMAL,0,290096000,0,505456,289590544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290232,15,bully,3970,0,0,0,145,147,2030,2058,1,50,286262,2280,0,2,0,143,143,NORMAL,0,290232000,0,502656,289729344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290177,6,bully,3285,0,0,0,145,147,2030,2058,1,50,286892,2241,0,2,0,143,143,NORMAL,0,290177000,0,502656,289674344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290150,27,bully,4259,0,0,0,145,147,2030,2058,1,50,285891,2300,0,2,1,143,143,NORMAL,0,290150000,0,502656,289647344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290505,9,bully,3657,0,0,0,145,147,2030,2058,1,50,286848,2292,0,2,0,143,143,NORMAL,0,290505000,0,505456,289999544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290314,3,bully,3097,0,0,0,145,147,2030,2058,1,50,287217,2265,0,2,0,143,143,NORMAL,0,290314000,0,505456,289808544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290014,30,bully,4160,0,0,0,145,147,2030,2058,1,50,285854,2309,0,2,1,143,143,NORMAL,0,290014000,0,505456,289508544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290353,44,bully,4979,0,0,0,145,147,2030,2058,1,50,285374,2317,0,2,1,143,143,NORMAL,0,290353000,0,499856,289853144,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290162,38,bully,4470,0,0,0,145,147,2030,2058,1,50,285692,2314,0,2,1,143,143,NORMAL,0,290162000,0,505456,289656544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290638,49,bully,5391,0,0,0,145,147,2030,2058,1,50,285247,2397,0,2,1,143,143,NORMAL,0,290638000,0,505456,290132544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290490,41,bully,4830,0,0,0,145,147,2030,2058,1,50,285660,2341,0,2,1,143,143,NORMAL,0,290490000,0,499856,289990144,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290775,46,bully,5266,0,0,0,145,147,2030,2058,1,50,285509,2303,0,2,1,143,143,NORMAL,0,290775000,0,505456,290269544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
